,0,1,2,3,4,5,6,7
37,mano,NOUN,10918646346079321503,19520,père,NOUN,7868908576196234494,24096
38,0,0,0,0,l',PRON,11055277117081255759,24096
39,0,0,0,0,a,AUX,11901859001352538922,24096
40,0,0,0,0,fait,VERB,303196683033024630,24096
41,0,0,0,0,dans,ADP,6959196919681770914,24096
42,0,0,0,0,son,DET,2555790282192608669,24096
43,0,0,0,0,imprimerie,NOUN,1449380940762856274,24096
44,0,0,0,0,de,ADP,11144093025662894627,24096
45,0,0,0,0,Philadelphie,NOUN,12246893380620883216,24096
46,0,0,0,0,?,PUNCT,8205403955989537350,24096
47,Muchos,PRON,13662952404123552642,28160,Vous,PRON,4939484282041169227,28160
48,0,0,0,0,êtes,AUX,16603492929472111640,28160
49,menos,ADV,1658803086761645025,28160,beaucoup,ADV,9766336526659121080,28160
50,0,0,0,0,moins,ADV,4309863648335428729,28160
51,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
52,Bueno,INTJ,10671597549141307999,29920,C',PRON,13529430013742482571,29920
53,",",PUNCT,2593208677638477497,29920,est,AUX,14619786160612475726,29920
54,así,ADV,13388538489347049961,29920,pourtant,ADV,10326917246109024110,29920
55,0,0,0,0,ainsi,ADV,11906536706582700613,29920
56,0,0,0,0,que,SCONJ,11474801393294414462,29920
57,0,0,0,0,l',DET,11055277117081255759,29920
58,se,PRON,9839690450034771972,29920,on,PRON,5640369432778651323,29920
59,cientos,NUM,12467777347045728195,29920,a,AUX,11901859001352538922,29920
60,hizo,VERB,4144928593995776862,29920,fait,VERB,303196683033024630,29920
61,de,ADP,11144093025662894627,29920,pendant,ADP,678496858239509109,29920
62,0,0,0,0,des,DET,6923696665978021163,29920
63,años,NOUN,8746864843512539013,29920,centaines,NOUN,1506754054917523627,29920
64,durante,ADP,11737682865337350439,29920,d',ADP,18329478872494918915,29920
65,0,0,0,0,années,NOUN,13944270784215112439,29920
66,.,PUNCT,12646065887601541794,29920,.,PUNCT,12646065887601541794,29920
67,A,ADP,14862748245026736845,33480,1978,NUM,11108751842189206215,33480
68,principios,NOUN,15271374517728674460,33480,Début,NOUN,18192839187999621312,33480
69,de,ADP,11144093025662894627,33480,0,0,0,0
70,1978,NOUN,11108751842189206215,33480,j',PRON,7275302914444174311,33480
71,",",PUNCT,2593208677638477497,33480,",",PUNCT,2593208677638477497,33480
72,empecé,AUX,9428444712631460568,33480,ai,AUX,4489555979637837711,33480
73,a,ADP,11901859001352538922,33480,à,ADP,1840659177240090782,33480
74,trabajar,VERB,2960815299999526921,33480,développer,VERB,10505503330270092465,33480
75,en,ADP,14626626061804382878,33480,commencé,VERB,5643808758484176907,33480
76,una,DET,1019041181156623609,33480,une,DET,16752500866415647,33480
77,idea,NOUN,5566782022517605861,33480,idée,NOUN,10850411686038042622,33480
78,que,SCONJ,11474801393294414462,36520,0,0,0,0
79,al,ADP,8222700718889469974,36520,a,AUX,11901859001352538922,36520
80,final,NOUN,17941709405052808741,36520,0,0,0,0
81,se,PRON,9839690450034771972,36520,qui,PRON,18025162834834030610,36520
82,convirtió,VERB,13571275778771018677,36520,abouti,VERB,17302623414946506320,36520
83,en,ADP,14626626061804382878,36520,à,ADP,1840659177240090782,36520
84,VisiCalc,PROPN,4419758285424167219,36520,VisiCalc,PROPN,4419758285424167219,36520
85,.,PUNCT,12646065887601541794,36520,.,PUNCT,12646065887601541794,36520
86,Y,CONJ,16961793518281001049,39480,Et,CCONJ,1620920187821177431,39480
87,al,ADP,8222700718889469974,39480,l',DET,11055277117081255759,39480
88,año,NOUN,12462213889476236780,39480,année,NOUN,8237185677528573230,39480
89,siguiente,ADJ,4459599829713956026,39480,suivante,ADJ,830570167905071707,39480
90,se,PRON,9839690450034771972,39480,",",PUNCT,2593208677638477497,39480
91,distribuyó,VERB,2318289658151099027,39480,0,0,0,0
92,algo,PRON,16528986040643271495,41160,il,PRON,8081183868394845856,41160
93,0,0,0,0,tournait,VERB,3592129657725754586,41160
94,en,ADP,14626626061804382878,41160,sur,ADP,14175982410302701706,41160
95,llamado,ADJ,4401260743266037576,41160,une,DET,16752500866415647,41160
96,nuevo,ADJ,18164165726872120377,41160,nouvelle,ADJ,16918530750341475812,41160
97,computadora,NOUN,9426760904124804632,41160,machine,NOUN,1826470356240629538,41160
98,Apple,PROPN,6418411030699964375,41160,",",PUNCT,2593208677638477497,41160
99,0,0,0,0,appelée,AUX,174556543800095675,41160
100,II,PROPN,2531821090233205420,41160,Apple,PROPN,6418411030699964375,41160
101,personal,ADJ,861244163374911113,41160,II,ADJ,2531821090233205420,41160
102,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
103,Podría,AUX,12132060358174127529,45240,6,NUM,10999827425508017904,45240
104,cosas,NOUN,399513973913231652,45240,ans,NOUN,4232654337548179339,45240
105,decirse,VERB,2465814852978023047,45240,plus,ADV,2123754640991541914,45240
106,realmente,ADV,13453105967711789301,45240,tard,ADV,14389559314197213514,45240
107,",",PUNCT,2593208677638477497,45240,",",PUNCT,2593208677638477497,45240
108,6,NUM,10999827425508017904,45240,on,PRON,5640369432778651323,45240
109,cambiado,VERB,18410637568667305995,45240,savait,VERB,5572913626589975300,45240
110,que,SCONJ,11474801393294414462,45240,que,SCONJ,11474801393294414462,45240
111,las,DET,6526950402091386798,45240,les,DET,5902437463952755554,45240
112,años,NOUN,8746864843512539013,45240,choses,NOUN,17775586813245600102,45240
113,habían,AUX,10153310932123341519,45240,avaient,AUX,3163488656981493304,45240
114,después,ADV,5778971408161131544,45240,vraiment,ADV,5673541881756200603,45240
115,",",PUNCT,2593208677638477497,45240,évolué,ADP,6588406293467961609,45240
116,The,PROPN,5059648917813135842,49320,quand,SCONJ,2456370392436531967,49320
117,Wall,PROPN,8806908179280924345,49320,un,DET,12188161997964598936,49320
118,publicó,VERB,14748687875383855147,49320,éditorial,NOUN,9941080926983668255,49320
119,una,DET,1019041181156623609,49320,du,DET,17166863280368009634,49320
120,editorial,NOUN,11613752738638833155,49320,Wall,NOUN,8806908179280924345,49320
121,Journal,PROPN,15920409716783067058,49320,Street,PROPN,11849903144683346075,49320
122,Street,PROPN,11849903144683346075,49320,Journal,PROPN,15920409716783067058,49320
123,suponía,VERB,4727022326386062868,51520,assumait,VERB,329822061473528510,51520
124,que,SCONJ,11474801393294414462,51520,que,SCONJ,11474801393294414462,51520
125,que,SCONJ,11474801393294414462,51520,tout,ADJ,15661096398690594318,51520
126,uno,PRON,8171375619591740969,51520,le,DET,13361843836202591494,51520
127,VisiCalc,PROPN,4419758285424167219,51520,monde,NOUN,6271367927324676804,51520
128,conocía,VERB,19576918125273691,51520,connaissait,VERB,16211647909663456205,51520
129,quizá,ADV,8790042160176375317,51520,VisiCalc,ADV,4419758285424167219,51520
130,y,CONJ,9409450202036847209,51520,",",PUNCT,2593208677638477497,51520
131,incluso,ADV,16515228247521705185,51520,voire,CCONJ,4515658554546492924,51520
132,la,PRON,6804705863737483857,51520,l',DET,11055277117081255759,51520
133,usaba,VERB,17791712430087373594,51520,utilisait,NOUN,1504408556973232568,51520
134,.,PUNCT,12646065887601541794,51520,.,PUNCT,12646065887601541794,51520
135,en,ADP,14626626061804382878,55760,En,ADP,11159992760278512227,55760
136,Steve,PROPN,6122338325462185563,55760,1990,NUM,8737485628806624193,55760
137,0,0,0,0,",",PUNCT,2593208677638477497,55760
138,1990,NOUN,8737485628806624193,55760,Steve,X,6122338325462185563,55760
139,Jobs,PROPN,5052800677832950595,55760,Jobs,PROPN,5052800677832950595,55760
140,0,0,0,0,a,AUX,11901859001352538922,55760
141,0,0,0,0,dit,VERB,17081335077687568740,55760
142,0,0,0,0,ceci,PRON,5201700796709065237,55760
143,0,0,0,0,:,PUNCT,11532473245541075862,55760
144,dijo,VERB,8367545516374751326,59160,ont,AUX,4980175405888007940,59160
145,que,SCONJ,11474801393294414462,59160,Les,DET,16238897526868850703,59160
146,las,DET,6526950402091386798,59160,l',DET,11055277117081255759,59160
147,"""",PUNCT,15884554869126768810,59160,«,PUNCT,1373379536816847062,59160
148,hojas,NOUN,16871934483137017653,59160,spreadsheets,NOUN,6474326680212044604,59160
149,de,ADP,11144093025662894627,59160,dans,ADP,6959196919681770914,59160
150,cálculo,NOUN,8185143645647920125,59160,industrie,NOUN,14243538571486973537,59160
151,impulsaron,VERB,13360707207155979401,59160,propulsé,VERB,13486765905198867464,59160
152,la,DET,6804705863737483857,59160,le,DET,13361843836202591494,59160
153,industria,NOUN,12941585688093787175,59160,futur,ADJ,17494242013129347282,59160
154,"""",PUNCT,15884554869126768810,59160,.,PUNCT,12646065887601541794,59160
155,.,PUNCT,12646065887601541794,59160,0,0,0,0
156,"""",PUNCT,15884554869126768810,62880,VisiCalc,NOUN,4419758285424167219,62880
157,el,DET,11488171005156075516,62880,a,AUX,11901859001352538922,62880
158,impulsó,VERB,2802716740516948554,62880,contribué,VERB,15608723770681204560,62880
159,VisiCalc,PROPN,4419758285424167219,62880,au,PROPN,11216685815786043991,62880
160,éxito,NOUN,3306442367594462728,62880,succès,NOUN,4656037137141948045,62880
161,de,ADP,11144093025662894627,62880,d',ADP,18329478872494918915,62880
162,Apple,PROPN,6418411030699964375,62880,Apple,PROPN,6418411030699964375,62880
163,más,ADV,13805553149795463782,62880,bien,ADV,8265441118321635764,62880
164,cualquier,DET,2780096092211682479,62880,davantage,ADV,230016415440554445,62880
165,que,SCONJ,11474801393294414462,62880,que,SCONJ,11474801393294414462,62880
166,otro,DET,2936243016579165257,62880,toute,DET,12342536481348422681,62880
167,"""",PUNCT,15884554869126768810,62880,autre,ADJ,5188504825155044570,62880
168,acontecimiento,NOUN,3392544914390672037,62880,chose,NOUN,16094856241113769018,62880
169,.,PUNCT,12646065887601541794,62880,.,PUNCT,12646065887601541794,62880
170,0,0,0,0,»,PRON,5342463183827332990,62880
171,En,ADP,11159992760278512227,67440,0,0,0,0
172,una,DET,1019041181156623609,67440,0,0,0,0
173,nota,NOUN,15082742082920558640,67440,0,0,0,0
174,más,ADV,13805553149795463782,67440,Personnellement,ADV,11126416705820356606,67440
175,personal,ADJ,861244163374911113,67440,parlant,ADJ,8044939646084924067,67440
176,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
177,Steve,PROPN,6122338325462185563,69600,Steve,VERB,6122338325462185563,69600
178,se,PRON,9839690450034771972,69600,m',PRON,9871122146191930138,69600
179,0,0,0,0,a,AUX,11901859001352538922,69600
180,dijo,VERB,8367545516374751326,69600,dit,VERB,17081335077687568740,69600
181,VisiCalc,PROPN,4419758285424167219,69600,:,PUNCT,11532473245541075862,69600
182,"""",PUNCT,15884554869126768810,69600,«,PUNCT,1373379536816847062,69600
183,Si,SCONJ,17232677785023700288,69600,Si,SCONJ,17232677785023700288,69600
184,0,0,0,0,VisiCalc,ADV,4419758285424167219,69600
185,hubiese,AUX,10661401285976980545,69600,avait,AUX,13530271013657210905,69600
186,alguna,DET,9476533234829010752,69600,été,AUX,416107850921971791,69600
187,escrito,VERB,10379237481766156794,69600,écrit,VERB,3898483786858888349,69600
188,para,ADP,17491956544424926374,69600,pour,ADP,4302925298007755726,69600
189,otra,DET,17380649040506909729,69600,un,DET,12188161997964598936,69600
190,0,0,0,0,autre,ADJ,5188504825155044570,69600
191,computadora,NOUN,9426760904124804632,69600,ordinateur,NOUN,3428726895939087541,69600
192,",",PUNCT,2593208677638477497,69600,",",PUNCT,2593208677638477497,69600
193,quizá,ADV,8790042160176375317,72760,on,PRON,5640369432778651323,72976
194,estarías,NOUN,15904321892303652675,72760,0,0,0,0
195,entrevistando,VERB,7752662065325501241,72760,interviewerait,VERB,15423541156711730424,72976
196,a,ADP,11901859001352538922,72760,un,PRON,12188161997964598936,72976
197,otra,DET,17380649040506909729,72760,quelqu',DET,1723082619084964570,72976
198,persona,NOUN,17688060688588333503,72760,autre,ADJ,5188504825155044570,72976
199,en,ADP,14626626061804382878,72760,d',ADP,18329478872494918915,72976
200,este,DET,15654890294676217493,72760,»,PRON,5342463183827332990,72976
201,momento,NOUN,7830912342853916375,72760,0,0,0,0
202,"""",PUNCT,15884554869126768810,72760,.,PUNCT,12646065887601541794,72976
203,.,PUNCT,12646065887601541794,72760,0,0,0,0
204,VisiCalc,PROPN,4419758285424167219,75360,VisiCalc,NOUN,4419758285424167219,75370
205,fue,AUX,6922200418372124953,75360,a,AUX,11901859001352538922,75370
206,instrumental,ADJ,12877097922565985210,75360,donc,ADV,12385484051209961954,75370
207,para,ADP,17491956544424926374,75360,largement,ADV,15504600037891846630,75370
208,llevar,VERB,9582341052320815680,75360,contribué,VERB,15608723770681204560,75370
209,a,ADP,11901859001352538922,75360,à,ADP,1840659177240090782,75370
210,PC,PROPN,6034231834967708565,75360,amener,VERB,13357668764437928269,75370
211,los,DET,7307884290799599686,75360,les,DET,5902437463952755554,75370
212,escritorios,NOUN,5274833831764978837,75360,ordinateurs,NOUN,14687335734294891717,75370
213,de,ADP,11144093025662894627,75360,dans,ADP,6959196919681770914,75370
214,0,0,0,0,les,DET,5902437463952755554,75370
215,negocios,NOUN,5890247780719888540,75360,bureaux,NOUN,7584139932691017670,75370
216,.,PUNCT,12646065887601541794,75360,.,PUNCT,12646065887601541794,75370
217,0,0,0,0,Comment,ADV,17353263593269434791,81736
218,0,0,0,0,est,,14619786160612475726,81736
219,las,PRON,6526950402091386798,75360,-ce,PRON,18265511929968616396,81736
220,0,0,0,0,arrivé,VERB,3930847075443369221,81736
221,0,0,0,0,?,PUNCT,8205403955989537350,81736
222,¿,PUNCT,3095673970880011110,83680,Qu',PRON,2973740457338173844,83680
223,fue,AUX,6922200418372124953,83680,est,AUX,14619786160612475726,83680
224,Cómo,PRON,6525486184658562481,83680,ce,PRON,5293259605002647980,83680
225,?,PUNCT,8205403955989537350,83680,qui,PRON,18025162834834030610,83680
226,¿,PUNCT,3095673970880011110,83680,a,AUX,11901859001352538922,83680
227,tuve,VERB,10890668875186725555,83680,fait,VERB,303196683033024630,83680
228,que,SCONJ,11474801393294414462,83680,que,SCONJ,11474801393294414462,83680
229,Qué,PRON,15959444434087193889,83680,j',PRON,7275302914444174311,83680
230,hacer,AUX,17672920047749692400,83680,ai,AUX,4489555979637837711,83680
231,pasar,VERB,8365782747564503572,83680,créé,VERB,17870572466676241015,83680
232,lo,DET,12507729120330568444,83680,ces,DET,10477575395255680452,85370
233,fuera,AUX,5576510493906326588,83680,feuilles,NOUN,894197187083227373,85370
234,para,ADP,17491956544424926374,83680,de,ADP,11144093025662894627,85370
235,0,0,0,0,calcul,NOUN,4705434784658639714,85370
236,0,0,0,0,telles,ADJ,4067844350699571497,85370
237,que,SCONJ,11474801393294414462,83680,qu',SCONJ,13574260379477198189,85370
238,que,PRON,11474801393294414462,83680,elles,PRON,17579632029395769530,85370
239,fue,AUX,6922200418372124953,83680,sont,AUX,2183785841973629617,85370
240,?,PUNCT,8205403955989537350,83680,?,PUNCT,8205403955989537350,85370
241,Bueno,INTJ,10671597549141307999,87920,J',PRON,13625533891298606388,87920
242,",",PUNCT,2593208677638477497,87920,ai,AUX,4489555979637837711,87920
243,aprendí,VERB,901300882348760837,87920,commencé,VERB,5643808758484176907,87920
244,a,ADP,11901859001352538922,87920,à,ADP,1840659177240090782,87920
245,programar,VERB,3139565052541239186,87920,programmer,VERB,5660892888087860823,87920
246,en,ADP,14626626061804382878,87920,en,ADP,14626626061804382878,87920
247,primero,ADV,7162451540303751705,87920,1966,NUM,7181316918009113235,87920
248,",",PUNCT,2593208677638477497,87920,",",PUNCT,2593208677638477497,87920
249,1966,NOUN,7181316918009113235,87920,quand,SCONJ,2456370392436531967,87920
250,a,ADP,11901859001352538922,87920,j',PRON,7275302914444174311,87920
251,mis,DET,5804976024871865433,87920,avais,VERB,11855491821933414153,87920
252,15,NUM,13771760024209633521,87920,15,NUM,13771760024209633521,87920
253,años,NOUN,8746864843512539013,87920,ans,NOUN,4232654337548179339,87920
254,",",PUNCT,2593208677638477497,87920,",",PUNCT,2593208677638477497,87920
255,un,DET,12188161997964598936,93280,cette,DET,13014437646612957149,93280
256,par,NOUN,11560817535472117264,93280,0,0,0,0
257,de,ADP,11144093025662894627,93280,après,ADP,15585056804782321368,93280
258,meses,NOUN,9306682263510131333,93280,photo,NOUN,12453600060201764970,93280
259,después,ADV,5778971408161131544,93280,peu,ADV,8637690577923243362,93280
260,de,ADP,11144093025662894627,93280,0,0,0,0
261,esta,DET,5821559423218928566,93280,0,0,0,0
262,foto,NOUN,9187341674047688461,93280,0,0,0,0
263,.,PUNCT,12646065887601541794,93280,.,PUNCT,12646065887601541794,93280
264,estudiantes,NOUN,16394443896911518154,96200,Peu,ADV,1522780129649596254,96200
265,de,ADP,11144093025662894627,96200,d',ADP,18329478872494918915,96200
266,secundaria,NOUN,15109469813864576451,96200,étudiants,NOUN,16639827715244614991,96200
267,tenían,VERB,6792309770759683252,96200,avaient,AUX,3163488656981493304,96200
268,acceso,NOUN,7513620078018918491,96200,accès,NOUN,12310794824441920552,96200
269,a,ADP,11901859001352538922,96200,à,ADP,1840659177240090782,96200
270,Pocos,DET,2036327613041760701,96200,des,DET,6923696665978021163,96200
271,computadoras,NOUN,13109486540443428479,96200,ordinateurs,NOUN,14687335734294891717,96200
272,en,ADP,14626626061804382878,96200,à,ADP,1840659177240090782,96200
273,esos,DET,5973194276814933277,96200,l',DET,11055277117081255759,96200
274,días,NOUN,601239994617328157,96200,époque,NOUN,18076015608170148627,96200
275,.,PUNCT,12646065887601541794,96200,.,PUNCT,12646065887601541794,96200
276,Pero,CONJ,3012608552889114327,99560,Mais,CCONJ,3985832202445185970,99560
277,suerte,NOUN,4784263400011316319,99560,grâce,NOUN,13335332314178031738,99560
278,con,ADP,6945313634251781056,99560,à,ADP,1840659177240090782,99560
279,mucha,DET,4628243562065350568,99560,la,DET,6804705863737483857,99560
280,perseverancia,NOUN,41115258725366036,99560,chance,NOUN,3164149041490098205,99560
281,y,CONJ,9409450202036847209,99560,et,CCONJ,13620178847145827813,99560
282,0,0,0,0,beaucoup,ADV,9766336526659121080,99560
283,0,0,0,0,de,ADP,11144093025662894627,99560
284,0,0,0,0,persévérance,NOUN,16024868790823352174,99560
285,",",PUNCT,2593208677638477497,99560,",",PUNCT,2593208677638477497,99560
286,0,0,0,0,je,PRON,8612506203511071854,103056
287,0,0,0,0,parvenais,VERB,515370597897708451,103056
288,0,0,0,0,à,ADP,1840659177240090782,103056
289,0,0,0,0,mettre,VERB,9705990288127644434,103056
290,0,0,0,0,les,DET,5902437463952755554,103056
291,0,0,0,0,mains,NOUN,4349859912578329665,103056
292,0,0,0,0,sur,ADP,14175982410302701706,103056
293,0,0,0,0,des,DET,6923696665978021163,103056
294,0,0,0,0,machines,NOUN,14852171828751526697,103056
295,0,0,0,0,",",PUNCT,2593208677638477497,103056
296,0,0,0,0,en,ADP,14626626061804382878,103056
297,0,0,0,0,ville,NOUN,3103961443573229686,103056
298,0,0,0,0,.,PUNCT,12646065887601541794,103056
299,Tras,ADP,11180791768250981349,106200,Après,ADP,3334109967650948994,106216
300,dormir,VERB,16573693821812378353,106200,nuits,NOUN,15660619246161495008,106216
301,en,ADP,14626626061804382878,106200,dans,ADP,6959196919681770914,106216
302,el,DET,11488171005156075516,106200,des,DET,6923696665978021163,106216
303,lodo,NOUN,15755438763629424481,106200,boue,NOUN,6290955474500219700,106216
304,en,ADP,14626626061804382878,106200,de,ADP,11144093025662894627,106216
305,Woodstock,PROPN,2631300810227932989,106200,Woodstock,PROPN,2631300810227932989,106216
306,",",PUNCT,2593208677638477497,106200,",",PUNCT,2593208677638477497,106216
307,fui,AUX,11515670327260346786,106200,suis,AUX,9227762830378992001,106216
308,al,ADP,8222700718889469974,106200,je,PRON,8612506203511071854,106216
309,MIT,PROPN,14376736078981358651,106200,au,PROPN,11216685815786043991,106216
310,a,ADP,11901859001352538922,106200,allé,VERB,17414753517498080183,106216
311,la,DET,6804705863737483857,106200,la,DET,6804705863737483857,106216
312,universidad,PROPN,12674310660142809564,106200,MIT,PROPN,14376736078981358651,106216
313,",",PUNCT,2593208677638477497,106200,0,0,0,0
314,donde,PRON,15978451798512932743,111520,j',PRON,7275302914444174311,111520
315,",",PUNCT,2593208677638477497,111520,et,CCONJ,13620178847145827813,111520
316,para,ADP,17491956544424926374,111520,sur,ADP,14175982410302701706,111520
317,ganar,VERB,17106073330863156284,111520,travaillé,VERB,16600305718191209197,111520
318,dinero,NOUN,13356274629815975018,111520,vie,NOUN,1847880880418315348,111520
319,",",PUNCT,2593208677638477497,111520,ai,AUX,4489555979637837711,111520
320,trabajé,VERB,10070984511018499422,111520,gagner,VERB,5624135194547828958,111520
321,en,ADP,14626626061804382878,111520,pour,ADP,4302925298007755726,111520
322,el,DET,11488171005156075516,111520,ma,DET,14862970882317863919,111520
323,Proyecto,PROPN,10345026654457880880,111520,Multics,PROPN,5493745301817530950,111520
324,Multics,PROPN,5493745301817530950,111520,0,0,0,0
325,.,PUNCT,12646065887601541794,111520,.,PUNCT,12646065887601541794,111520
326,Multics,PROPN,5493745301817530950,115320,Multics,PROPN,5493745301817530950,115320
327,era,AUX,7478797442728669872,115320,était,AUX,9706033412567555684,115320
328,un,DET,12188161997964598936,115320,un,DET,12188161997964598936,115320
329,sistema,NOUN,18094805209063698905,115320,système,NOUN,3890726974331609913,115320
330,interactivo,ADJ,2789577271431040255,115320,de,ADP,11144093025662894627,115320
331,pionero,NOUN,1886620387043778414,115320,temps,NOUN,8980423852226619333,115320
332,de,ADP,11144093025662894627,115320,partagé,ADP,15297269984160175226,115320
333,compartido,ADJ,16764858947527077252,115320,interactif,ADJ,1535730067227361566,115320
334,.,PUNCT,12646065887601541794,115320,.,PUNCT,12646065887601541794,115320
335,0,0,0,0,Si,SCONJ,17232677785023700288,120336
336,0,0,0,0,vous,PRON,6151699640482831038,120336
337,0,0,0,0,connaissez,VERB,1748808803142370374,120336
338,0,0,0,0,les,DET,5902437463952755554,120336
339,tiempo,NOUN,3897009725270815938,115320,systèmes,NOUN,8094712560235445175,120336
340,0,0,0,0,d',ADP,18329478872494918915,120336
341,0,0,0,0,exploitation,NOUN,2520930307841164003,120336
342,0,0,0,0,Linux,PROPN,3829216316146138408,120336
343,0,0,0,0,et,CCONJ,13620178847145827813,120336
344,0,0,0,0,Unix,PROPN,6805208610940910252,120336
345,0,0,0,0,",",PUNCT,2593208677638477497,120336
346,¿,PUNCT,3095673970880011110,120360,.,PUNCT,12646065887601541794,123510
347,Han,AUX,14737165379782373471,120360,ils,PRON,7400529878339724166,123510
348,oído,VERB,359500221894984476,120360,proviennent,VERB,15626195304198874239,123510
349,hablar,VERB,18160074541727627272,120360,0,0,0,0
350,de,ADP,11144093025662894627,120360,de,ADP,11144093025662894627,123510
351,Linux,PROPN,3829216316146138408,120360,Multics,PROPN,5493745301817530950,123510
352,y,CONJ,9409450202036847209,120360,0,0,0,0
353,los,DET,7307884290799599686,120360,0,0,0,0
354,sistemas,NOUN,4380846199104796692,120360,0,0,0,0
355,operativos,ADJ,17611956013320594088,120360,0,0,0,0
356,Unix,PROPN,6805208610940910252,120360,0,0,0,0
357,?,PUNCT,8205403955989537350,120360,0,0,0,0
358,Trabajé,PROPN,297348904663418325,125320,J',PRON,13625533891298606388,125320
359,en,ADP,14626626061804382878,125320,ai,AUX,4489555979637837711,125320
360,0,0,0,0,travaillé,VERB,16600305718191209197,125320
361,de,ADP,11144093025662894627,125320,sur,ADP,14175982410302701706,125320
362,las,DET,6526950402091386798,125320,des,DET,6923696665978021163,125320
363,versiones,NOUN,17529435154978006855,125320,versions,NOUN,7637301856175953004,125320
364,Multics,PROPN,5493745301817530950,125320,Multics,PROPN,5493745301817530950,125320
365,de,ADP,11144093025662894627,127640,de,ADP,11144093025662894627,127640
366,0,0,0,0,ce,PRON,5293259605002647980,127640
367,que,PRON,11474801393294414462,127640,que,PRON,11474801393294414462,127640
368,se,PRON,9839690450034771972,127640,nous,PRON,15994519860812886258,127640
369,conoce,VERB,14300296663592840088,127640,connaissons,VERB,472132821673356096,127640
370,como,SCONJ,3817173063683202752,127640,comme,ADP,6699011506843298584,127640
371,lo,DET,12507729120330568444,127640,le,DET,13361843836202591494,127640
372,lenguajes,NOUN,12032338491297949934,127640,langage,NOUN,4926336815180587677,127640
373,interpretados,ADJ,16543847870763595718,127640,informatique,ADJ,8035189341735086147,127640
374,informáticos,ADJ,7434449934008717653,127640,interprété,PROPN,13396187860927996830,127640
375,",",PUNCT,2593208677638477497,127640,",",PUNCT,2593208677638477497,127640
376,usados,ADJ,13995297719030358657,131480,utilisé,VERB,13704480396877019112,131480
377,por,ADP,18244196334509357400,131480,par,ADP,11560817535472117264,131480
378,personas,NOUN,1891828540174324529,131480,des,DET,6923696665978021163,131480
379,en,ADP,14626626061804382878,131480,0,0,0,0
380,campos,NOUN,11142661552492099855,131480,non,NOUN,15888754967501154131,131480
