,0,1,2,3,4,5,6,7
99,.,PUNCT,12646065887601541794,78000,de,ADP,11144093025662894627,82000
100,The,DET,5059648917813135842,82000,La,DET,6239908149323985340,82000
101,Cheetah,PROPN,2371841132644496769,82000,africanos,PROPN,17906031732593665468,82000
102,Generation,PROPN,14972948765917745044,82000,no,ADV,13055779130471031426,85000
103,is,AUX,3411606890003347522,82000,tienen,VERB,2033244237142066090,85000
104,a,DET,11901859001352538922,82000,la,DET,6804705863737483857,85000
105,new,ADJ,4753564829687343602,82000,para,ADP,17491956544424926374,85000
106,breed,NOUN,8902172685751194066,82000,tolerancia,NOUN,16891461583289475288,85000
107,of,ADP,886050111519832510,82000,con,ADP,6945313634251781056,85000
108,Africans,PROPN,1537038473495469427,82000,corrupción,NOUN,15133762013552859274,85000
109,who,PRON,3876862883474502309,85000,que,PRON,11474801393294414462,88000
110,brook,VERB,16376007991981191767,85000,Entienden,VERB,4442666324331106744,88000
111,no,DET,13055779130471031426,85000,lo,DET,12507729120330568444,88000
112,nonsense,NOUN,14031040224266207083,85000,es,AUX,10343076919720641053,88000
113,about,ADP,942632335873952620,85000,de,ADP,11144093025662894627,88000
114,corruption,NOUN,3136648977264238061,85000,rendición,NOUN,3457643556752640617,88000
115,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
116,They,PRON,14947529218328092544,88000,que,PRON,11474801393294414462,88000
117,understand,VERB,2256871070683278179,88000,y,CONJ,9409450202036847209,88000
118,what,DET,5865838185239622912,88000,lo,DET,12507729120330568444,88000
119,accountability,NOUN,4363136251652055266,88000,cuentas,NOUN,3023717633523448736,88000
120,and,CCONJ,2283656566040971221,88000,No,ADV,9692231336188541085,93000
121,democracy,NOUN,9159172889970741801,88000,democracia,NOUN,7393422862294835861,88000
122,is,AUX,3411606890003347522,88000,es,AUX,10343076919720641053,88000
123,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
124,They,PRON,14947529218328092544,93000,a,ADP,11901859001352538922,93000
125,'re,AUX,523464648099722843,93000,van,AUX,16631821489536541084,93000
126,not,PART,447765159362469301,93000,que,SCONJ,11474801393294414462,93000
127,going,VERB,14242014708739787450,93000,esperar,VERB,2612014110471538031,93000
128,to,PART,3791531372978436496,93000,el,DET,11488171005156075516,93000
129,wait,VERB,6203382976377178934,93000,haga,VERB,17153382755207577500,93000
130,for,ADP,16037325823156266367,93000,gobierno,PROPN,10826472447369367844,93000
131,government,NOUN,3625794390087546215,93000,cosas,NOUN,399513973913231652,93000
132,to,PART,3791531372978436496,93000,las,DET,6526950402091386798,93000
133,do,AUX,2158845516055552166,93000,es,AUX,10343076919720641053,97000
134,things,NOUN,3586418546468265269,93000,ellos,PRON,4156363711017915908,93000
135,for,ADP,16037325823156266367,93000,por,ADP,18244196334509357400,93000
136,them,PRON,7976265300568155021,93000,Esa,PRON,8839463725880303103,97000
137,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
138,That,DET,4759254855483594167,97000,la,DET,6804705863737483857,97000
139,'s,AUX,16428057658620181782,97000,Generación,PROPN,17997332380636850063,97000
140,the,DET,7425985699627899538,97000,la,DET,6804705863737483857,99000
141,Cheetah,PROPN,2371841132644496769,97000,Chita,PROPN,1086089340531953055,97000
142,Generation,PROPN,14972948765917745044,97000,África,PROPN,7170410645604261618,99000
143,",",PUNCT,2593208677638477497,97000,.,PUNCT,12646065887601541794,97000
144,and,CCONJ,2283656566040971221,99000,Y,CONJ,16961793518281001049,99000
145,Africa,PROPN,14216530883836791987,99000,Chitas,PROPN,11604436163767946828,99000
146,'s,PART,16428057658620181782,99000,de,ADP,11144093025662894627,99000
147,salvation,NOUN,3150360548509640574,99000,salvación,NOUN,3566998692893002805,99000
148,rests,VERB,6853671982156385520,99000,descansa,VERB,13647026710191298366,99000
149,on,ADP,5640369432778651323,99000,sobre,ADP,11374976834714679510,99000
150,the,DET,7425985699627899538,99000,esos,DET,5973194276814933277,99000
151,backs,NOUN,17798279354022741225,99000,.,PUNCT,12646065887601541794,99000
152,of,ADP,886050111519832510,99000,En,ADP,11159992760278512227,104000
153,these,DET,6459564349623679250,99000,la,DET,6804705863737483857,104000
154,Cheetahs,NOUN,15269551393792405226,99000,contraste,NOUN,6155416117026194273,104000
155,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,104000
156,In,ADP,17831099778462416609,104000,luego,ADV,4526122816444084130,104000
157,contrast,NOUN,2575714578448830368,104000,desde,NOUN,15141126369269946138,104000
158,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
159,of,ADP,886050111519832510,104000,está,AUX,4858725201161983290,104000
160,course,NOUN,2739140241061867786,104000,Generación,PROPN,17997332380636850063,104000
161,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,104000
162,we,PRON,16064069575701507746,104000,Hipopótamo,PROPN,8256312803297335485,104000
163,have,AUX,14692702688101715474,104000,son,AUX,2555790282192608669,107000
164,the,DET,7425985699627899538,104000,La,DET,6239908149323985340,107000
165,Hippo,PROPN,9194094470457810556,104000,Hipopótamo,PROPN,8256312803297335485,107000
166,Generation,PROPN,14972948765917745044,104000,Generación,PROPN,17997332380636850063,107000
167,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,107000
168,The,DET,5059648917813135842,107000,las,DET,6526950402091386798,107000
169,Hippo,PROPN,9194094470457810556,107000,gobernantes,ADJ,6255166413048930359,107000
170,Generation,PROPN,14972948765917745044,107000,atascados,ADJ,18156396045058379717,113000
171,are,AUX,5012629990875267006,107000,Están,AUX,14650223332575570778,113000
172,the,DET,7425985699627899538,107000,su,DET,14248009254309298022,113000
173,ruling,NOUN,2805713088349947869,107000,élites,NOUN,1733266319801638880,107000
174,elites,NOUN,14609660474004523363,107000,terruño,NOUN,12630593432121112899,113000
175,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,113000
176,They,PRON,14947529218328092544,113000,intelectual,ADJ,5640475708363160551,113000
177,are,AUX,5012629990875267006,113000,en,ADP,14626626061804382878,113000
178,stuck,VERB,10656440586726256343,113000,Quejándose,VERB,13895586160663169533,117000
179,in,ADP,3002984154512732771,113000,del,ADP,14178434899903659559,117000
180,their,DET,4244585616942201722,113000,el,DET,11488171005156075516,117000
181,intellectual,ADJ,7308683158021046151,113000,y,CONJ,9409450202036847209,117000
182,patch,NOUN,13133901551422384376,113000,colonialismo,NOUN,14652125849905056070,117000
183,.,PUNCT,12646065887601541794,113000,-,PUNCT,9153284864653046197,117000
184,Complaining,VERB,9408900130107605019,117000,moverían,VERB,499728639111835161,121000
185,about,ADP,942632335873952620,117000,no,ADV,13055779130471031426,121000
186,colonialism,NOUN,16514048398177239704,117000,imperialismo,NOUN,7810044912616226894,117000
187,and,CCONJ,2283656566040971221,117000,ni,CONJ,13213308835019175813,121000
188,imperialism,NOUN,4869195186592714053,117000,pie,NOUN,4596647267086746846,121000
189,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,121000
190,they,PRON,16875582379069451158,121000,les,PRON,5902437463952755554,123000
191,would,VERB,6992604926141104606,121000,un,DET,12188161997964598936,121000
192,n't,PART,2043519015752540944,121000,pides,NOUN,16901528223700282543,123000
193,move,VERB,13534686644065735227,121000,reformen,VERB,8276363978420974654,123000
194,one,NUM,17454115351911680600,121000,que,PRON,11474801393294414462,123000
195,foot,NOUN,779410287755165804,121000,economías,NOUN,6464621448620356857,123000
196,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,123000
197,If,SCONJ,9698320431655714481,123000,Si,SCONJ,17232677785023700288,123000
198,you,PRON,7624161793554793053,123000,ellos,PRON,4156363711017915908,126000
199,ask,VERB,203487227105936704,123000,las,DET,6526950402091386798,123000
200,them,PRON,7976265300568155021,123000,las,PRON,6526950402091386798,126000
201,to,PART,3791531372978436496,123000,no,ADV,13055779130471031426,126000
202,reform,VERB,9718197915668308986,123000,reformarán,VERB,17426999478003154413,126000
203,the,DET,7425985699627899538,123000,el,DET,11488171005156075516,128000
204,economies,NOUN,7871750955798898653,123000,estado,NOUN,16787858920008161436,128000
205,",",PUNCT,2593208677638477497,123000,.,PUNCT,12646065887601541794,128000
206,they,PRON,16875582379069451158,126000,les,PRON,5902437463952755554,128000
207,'re,AUX,523464648099722843,126000,hay,AUX,7335652051276811590,131000
208,not,PART,447765159362469301,126000,podrido,ADJ,4660756341627002304,128000
209,going,VERB,14242014708739787450,126000,beneficia,VERB,9552666012296596779,128000
210,to,PART,3791531372978436496,126000,actual,ADJ,2649145587264012384,128000
211,reform,VERB,9718197915668308986,126000,Ahora,ADV,10720993020331908228,131000
212,it,PRON,10239237003504588839,126000,",",PUNCT,2593208677638477497,131000
213,because,SCONJ,16950148841647037698,128000,porque,SCONJ,5757082442330786044,128000
214,they,PRON,16875582379069451158,128000,enojados,ADJ,18124599319067893871,131000
215,benefit,VERB,12488923932015381607,128000,muy,ADV,16868253375141016776,131000
216,from,ADP,7831658034963690409,128000,con,ADP,6945313634251781056,133000
217,the,DET,7425985699627899538,128000,muchos,DET,7702622741710148740,131000
218,rotten,ADJ,8014339948914234558,128000,enojados,ADJ,18124599319067893871,133000
219,status,NOUN,5405979574896977608,128000,africanos,NOUN,17906031732593665468,131000
220,quo,NOUN,11861405386398639612,128000,condición,NOUN,16334267184296839295,133000
221,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,131000
222,Now,ADV,13923566239961886281,131000,Ahora,ADV,10720993020331908228,138000
223,",",PUNCT,2593208677638477497,131000,.,PUNCT,12646065887601541794,133000
224,there,PRON,2112642640949226496,131000,África,PROPN,7170410645604261618,133000
225,are,AUX,5012629990875267006,131000,estamos,AUX,1184969735604598245,138000
226,a,DET,11901859001352538922,131000,la,DET,6804705863737483857,133000
227,lot,NOUN,6920515201346452032,131000,",",PUNCT,2593208677638477497,138000
228,of,ADP,886050111519832510,131000,de,ADP,11144093025662894627,133000
229,Africans,PROPN,1537038473495469427,131000,hablando,VERB,14968528239787739259,138000
230,who,PRON,3876862883474502309,131000,que,PRON,11474801393294414462,138000
231,are,AUX,5012629990875267006,131000,es,AUX,10343076919720641053,138000
232,very,ADV,9548244504980166557,131000,no,ADV,13055779130471031426,138000
233,angry,ADJ,34402162722383248,131000,pobre,ADJ,5525936482097222465,138000
234,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,138000
235,angry,ADJ,34402162722383248,133000,rico,ADJ,5628894093831688515,142000
236,at,ADP,11667289587015813222,133000,de,ADP,11144093025662894627,138000
237,the,DET,7425985699627899538,133000,un,DET,12188161997964598936,138000
238,condition,NOUN,15050408803291667128,133000,continente,NOUN,10101261077591962824,138000
239,of,ADP,886050111519832510,133000,en,ADP,14626626061804382878,142000
240,Africa,PROPN,14216530883836791987,133000,.,PUNCT,12646065887601541794,138000
241,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,142000
242,Now,ADV,13923566239961886281,138000,recursos,NOUN,1651610298600722578,142000
243,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,142000
244,we,PRON,16064069575701507746,138000,minerales,ADJ,3084111195193514258,142000
245,'re,AUX,523464648099722843,138000,Es,AUX,13491050862432847103,142000
246,talking,VERB,3577425109143670181,138000,recursos,NOUN,1651610298600722578,142000
247,about,ADP,942632335873952620,138000,minerales,ADJ,3084111195193514258,142000
248,a,DET,11901859001352538922,138000,naturales,ADJ,10593631900353219748,142000
249,continent,NOUN,18254223790136712723,138000,riqueza,NOUN,9260362520711906873,147000
250,that,DET,4380130941430378203,138000,la,DET,6804705863737483857,147000
251,is,AUX,3411606890003347522,138000,Pero,CONJ,3012608552889114327,147000
252,not,PART,447765159362469301,138000,África,PROPN,7170410645604261618,147000
253,poor,ADJ,13558078257114079636,138000,mineral,ADJ,14734378941455681186,147000
254,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,142000
255,It,PRON,7859011591137717335,142000,se,PRON,9839690450034771972,147000
256,is,AUX,3411606890003347522,142000,está,AUX,4858725201161983290,147000
257,rich,ADJ,10580761479554314246,142000,no,ADV,13055779130471031426,147000
258,in,ADP,3002984154512732771,142000,de,ADP,11144093025662894627,147000
259,mineral,ADJ,14734378941455681186,142000,usando,VERB,11016080632141083611,147000
260,resources,NOUN,7963278557988386651,142000,para,ADP,17491956544424926374,151000
261,",",PUNCT,2593208677638477497,142000,sacar,VERB,1467983058980847084,151000
262,natural,ADJ,3743574233330547430,142000,al,ADP,8222700718889469974,151000
263,mineral,NOUN,14734378941455681186,142000,pueblo,NOUN,17557268122086903395,151000
264,resources,NOUN,7963278557988386651,142000,pobreza,NOUN,7088903841554053877,151000
265,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,151000
266,But,CCONJ,18004243461113809161,147000,la,DET,6804705863737483857,151000
267,the,DET,7425985699627899538,147000,lo,DET,12507729120330568444,154000
268,mineral,ADJ,14734378941455681186,147000,Eso,PRON,4568893308372095616,154000
269,wealth,NOUN,11352294623881164067,147000,africanos,NOUN,17906031732593665468,154000
270,of,ADP,886050111519832510,147000,de,ADP,11144093025662894627,151000
271,Africa,PROPN,14216530883836791987,147000,que,PRON,11474801393294414462,154000
272,is,AUX,3411606890003347522,147000,es,AUX,10343076919720641053,154000
273,not,PART,447765159362469301,147000,que,SCONJ,11474801393294414462,154000
274,being,AUX,3899131925553995529,147000,estén,AUX,1602610497026992677,154000
275,utilized,VERB,10255354454802513357,147000,hace,VERB,12135968124517883173,154000
276,to,PART,3791531372978436496,151000,muchos,PRON,7702622741710148740,154000
277,lift,VERB,2276361884740892030,151000,muy,ADV,16868253375141016776,154000
278,its,DET,12513610393978129441,151000,enojados,ADJ,18124599319067893871,154000
279,people,NOUN,7593739049417968140,151000,.,PUNCT,12646065887601541794,154000
280,out,SCONJ,1696981056005371314,151000,Y,CONJ,16961793518281001049,158000
281,of,ADP,886050111519832510,151000,en,ADP,14626626061804382878,158000
282,poverty,NOUN,15725901658366636386,151000,forma,NOUN,16527481731563555432,158000
283,.,PUNCT,12646065887601541794,151000,",",PUNCT,2593208677638477497,158000
284,That,DET,4759254855483594167,154000,cierta,DET,14158990212679995486,158000
285,'s,AUX,16428057658620181782,154000,es,AUX,10343076919720641053,158000
286,what,PRON,5865838185239622912,154000,más,ADV,13805553149795463782,158000
287,makes,VERB,13268885963146728493,154000,que,SCONJ,11474801393294414462,158000
288,a,DET,11901859001352538922,154000,una,DET,1019041181156623609,158000
289,lot,NOUN,6920515201346452032,154000,tragedia,NOUN,5586910270369851876,158000
290,of,ADP,886050111519832510,154000,en,ADP,14626626061804382878,158000
291,Africans,PROPN,1537038473495469427,154000,África,PROPN,7170410645604261618,158000
292,very,ADV,9548244504980166557,154000,más,ADV,13805553149795463782,158000
293,angry,ADJ,34402162722383248,154000,",",PUNCT,2593208677638477497,158000
294,.,PUNCT,12646065887601541794,154000,.,PUNCT,12646065887601541794,158000
295,And,CCONJ,12172435438170721471,158000,una,DET,1019041181156623609,158000
296,in,ADP,3002984154512732771,158000,de,ADP,11144093025662894627,158000
297,a,DET,11901859001352538922,158000,otra,DET,17380649040506909729,164000
298,way,NOUN,6878210874361030284,158000,manera,NOUN,498987833452431579,158000
299,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,164000
300,Africa,PROPN,14216530883836791987,158000,tragedia,NOUN,5586910270369851876,164000
301,is,AUX,3411606890003347522,158000,Hay,AUX,5266732711504564964,164000
302,more,ADJ,2160362229054775535,158000,duradera,ADJ,15001741305556252384,164000
303,than,SCONJ,10794458019344880855,158000,y,CONJ,9409450202036847209,164000
304,a,DET,11901859001352538922,158000,esa,DET,12150002208949237779,164000
305,tragedy,NOUN,16389870547394791254,158000,tragedia,NOUN,5586910270369851876,164000
306,",",PUNCT,2593208677638477497,158000,es,AUX,10343076919720641053,164000
307,in,ADP,3002984154512732771,158000,hay,AUX,7335652051276811590,168000
308,more,ADJ,2160362229054775535,158000,mucha,DET,4628243562065350568,168000
309,ways,NOUN,7119356634073270832,158000,gente,NOUN,11998830313806299131,168000
310,than,SCONJ,10794458019344880855,158000,que,SCONJ,11474801393294414462,168000
311,one,NUM,17454115351911680600,158000,muchos,DET,7702622741710148740,168000
312,.,PUNCT,12646065887601541794,158000,",",PUNCT,2593208677638477497,168000
313,There,PRON,6090035477591592277,164000,quienes,PRON,11155650112636156880,171000
314,'s,AUX,16428057658620181782,164000,gobiernos,NOUN,15027845363620795145,168000
315,another,DET,7270490914741406701,164000,muchas,DET,6566048432034933925,171000
316,enduring,VERB,6306786641752260292,164000,quieren,VERB,849014162059295157,171000
317,tragedy,NOUN,16389870547394791254,164000,organizaciones,NOUN,16099842623191795581,171000
318,",",PUNCT,2593208677638477497,164000,",",PUNCT,2593208677638477497,171000
319,and,CCONJ,2283656566040971221,164000,ayudar,VERB,3407187789669882637,171000
320,that,SCONJ,4380130941430378203,164000,a,ADP,11901859001352538922,171000
321,tragedy,NOUN,16389870547394791254,164000,gente,NOUN,11998830313806299131,171000
322,is,AUX,3411606890003347522,164000,de,ADP,11144093025662894627,171000
323,that,DET,4380130941430378203,164000,la,DET,6804705863737483857,171000
324,there,PRON,2112642640949226496,168000,África,PROPN,7170410645604261618,171000
325,are,AUX,5012629990875267006,168000,-,PUNCT,9153284864653046197,171000
326,so,ADV,9781598966686434415,168000,no,ADV,13055779130471031426,175000
327,many,ADJ,9720044723474553187,168000,pero,CONJ,4949779210556390094,175000
328,people,NOUN,7593739049417968140,168000,entienden,VERB,4247114283946520886,175000
329,",",PUNCT,2593208677638477497,168000,.,PUNCT,12646065887601541794,175000
330,so,ADV,9781598966686434415,168000,no,ADV,13055779130471031426,179000
331,many,ADJ,9720044723474553187,168000,Vamos,VERB,5849653612638319215,179000
332,governments,NOUN,2595847736140886774,168000,estoy,AUX,14706404543211496139,179000
333,",",PUNCT,2593208677638477497,168000,",",PUNCT,2593208677638477497,179000
334,so,ADV,9781598966686434415,171000,no,ADV,13055779130471031426,179000
335,many,ADJ,9720044723474553187,171000,diciendo,VERB,14057033338455075798,179000
336,organizations,NOUN,13475968074239666840,171000,",",PUNCT,2593208677638477497,179000
337,who,PRON,3876862883474502309,171000,lo,PRON,12507729120330568444,175000
338,want,VERB,7597692042947428029,171000,ayuden,VERB,14107537155434073988,179000
339,to,PART,3791531372978436496,171000,a,ADP,11901859001352538922,179000
340,help,VERB,17461235395181654430,171000,Ayudar,VERB,1948440941799149294,181000
341,the,DET,7425985699627899538,171000,.,PUNCT,12646065887601541794,179000
342,people,NOUN,7593739049417968140,171000,África,PROPN,7170410645604261618,179000
343,in,ADP,3002984154512732771,171000,a,ADP,11901859001352538922,181000
344,Africa,PROPN,14216530883836791987,171000,África,PROPN,7170410645604261618,181000
345,.,PUNCT,12646065887601541794,171000,.,PUNCT,12646065887601541794,181000
346,They,PRON,14947529218328092544,175000,noble,ADJ,8404304062888809334,181000
347,do,AUX,2158845516055552166,175000,es,AUX,10343076919720641053,181000
348,n't,PART,2043519015752540944,175000,como,SCONJ,3817173063683202752,184000
349,understand,VERB,2256871070683278179,175000,guiando,VERB,14905027558030430809,184000
350,.,PUNCT,12646065887601541794,175000,el,DET,11488171005156075516,184000
351,Now,ADV,13923566239961886281,179000,ciego,NOUN,3968203292345204349,184000
352,",",PUNCT,2593208677638477497,179000,.,PUNCT,12646065887601541794,184000
353,we,PRON,16064069575701507746,179000,al,ADP,8222700718889469974,184000
354,'re,AUX,523464648099722843,179000,Es,AUX,13491050862432847103,184000
355,not,PART,447765159362469301,179000,despistado,NOUN,7368884240637746366,184000
356,saying,VERB,12123752991424432577,179000,(,PUNCT,12638816674900267446,194000
357,do,AUX,2158845516055552166,179000,Hay,AUX,5266732711504564964,197000
358,n't,PART,2043519015752540944,179000,risas,NOUN,14095819606515041113,194000
359,help,VERB,17461235395181654430,179000,cosas,NOUN,399513973913231652,197000
360,Africa,PROPN,14216530883836791987,179000,ciertas,DET,4846872924334007443,197000
361,.,PUNCT,12646065887601541794,179000,),PUNCT,3842344029291005339,194000
