,0,1,2,3,4,5,6,7
49,incurable,ADJ,1597315366396161317,30160,incurable,ADJ,1597315366396161317,30160
50,secret,NOUN,12786147107810005657,30160,optimisme,NOUN,11897231263186798777,30160
51,",",PUNCT,2593208677638477497,30160,.,PUNCT,12646065887601541794,30160
52,is,AUX,3411606890003347522,30160,Laissez,PROPN,16664267150958473365,36160
53,I,PRON,4690420944186131903,30160,moi,PRON,3970053486024285833,36160
54,'ll,VERB,5816706412157836887,30160,commencer,VERB,5472753261076983353,36160
55,am,AUX,959164148857638496,30160,par,ADP,11560817535472117264,36160
56,me,PRON,18197037023634208128,36160,vous,PRON,6151699640482831038,36160
57,Let,VERB,16084663469996431762,36160,montrer,VERB,18072471512532703544,36160
58,an,DET,15099054000809333061,30160,un,DET,12188161997964598936,36160
59,.,PUNCT,12646065887601541794,30160,film,NOUN,1827453542365867094,36160
60,off,ADP,7039397736629347729,36160,d',ADP,18329478872494918915,36160
61,optimist,NOUN,3243170295870043262,30160,Al,NOUN,11631551226137452986,36160
62,why,ADV,16315412628806490806,30160,Gore,ADV,3334639358940988491,36160
63,start,VERB,6480458294193393462,36160,que,SCONJ,11474801393294414462,36160
64,you,PRON,7624161793554793053,36160,vous,PRON,6151699640482831038,36160
65,an,DET,15099054000809333061,36160,avez,AUX,6678347032397671878,36160
66,showing,VERB,2694304739876580877,36160,peut,VERB,18189483339446925138,36160
67,Al,PROPN,11631551226137452986,36160,être,AUX,198149567613473063,36160
68,before,ADV,11320251846592927908,36160,déjà,ADV,16914957675802460112,36160
69,may,VERB,14378475389916013800,36160,vu,VERB,14128868414998774409,36160
70,Gore,PROPN,3334639358940988491,36160,.,PUNCT,12646065887601541794,36160
71,you,PRON,7624161793554793053,36160,Tout,ADJ,4497479093624956546,42160
72,that,DET,4380130941430378203,36160,le,DET,13361843836202591494,42160
73,movie,NOUN,18213940162184454424,36160,monde,NOUN,6271367927324676804,42160
74,have,AUX,14692702688101715474,36160,a,AUX,11901859001352538922,42160
75,seen,VERB,15866718007544400459,36160,vu,VERB,14128868414998774409,42160
76,.,PUNCT,12646065887601541794,36160,"""",PUNCT,15884554869126768810,42160
77,all,DET,13409319323822384369,42160,Une,DET,15683828717504468070,42160
78,Now,ADV,13923566239961886281,42160,Vérité,NOUN,18077137880988497644,42160
79,you,PRON,7624161793554793053,42160,Qui,PRON,17202527721526580731,42160
80,Inconvenient,PROPN,17559695406292873062,42160,Dérange,PROPN,17433625240746809251,42160
81,",",PUNCT,2593208677638477497,42160,"""",PUNCT,15884554869126768810,42160
82,"""",PUNCT,15884554869126768810,42160,.,PUNCT,12646065887601541794,42160
83,'ve,AUX,2989924464908128948,42160,Ceci,PRON,15930291014630082592,42160
84,seen,VERB,15866718007544400459,42160,dérange,VERB,14560289976214023380,42160
85,This,DET,12943039165150086467,42160,un,DET,12188161997964598936,42160
86,is,AUX,3411606890003347522,42160,peu,ADV,8637690577923243362,42160
87,more,ADV,2160362229054775535,42160,plus,ADV,2123754640991541914,42160
88,"""",PUNCT,15884554869126768810,42160,.,PUNCT,12646065887601541794,42160
89,.,PUNCT,12646065887601541794,42160,(,PUNCT,12638816674900267446,51160
90,Truth,PROPN,12215790540284339442,42160,Vidéo,PROPN,13804469059822637923,51160
91,little,ADJ,9778055143417507723,42160,),PUNCT,3842344029291005339,51160
92,.,PUNCT,12646065887601541794,42160,:,PUNCT,11532473245541075862,51160
93,(,PUNCT,12638816674900267446,51160,...,PUNCT,10875615029400813363,51160
94,a,DET,11901859001352538922,42160,Des,DET,2517137705188289403,51160
95,Man,NOUN,5798247937453609816,51160,questions,NOUN,3626233646565002230,51160
96,Video,PROPN,8618831463587239051,51160,extrêmement,ADV,9606575675455945264,51160
97,inconvenient,ADJ,6647727600780969605,42160,dangereuses,ADJ,13870724603581485313,51160
98,),PUNCT,3842344029291005339,51160,.,PUNCT,12646065887601541794,51160
99,:,PUNCT,11532473245541075862,51160,Parce,SCONJ,17432049830534389152,53160
100,Because,SCONJ,7282171399268585372,53160,qu',SCONJ,13574260379477198189,53160
101,...,PUNCT,10875615029400813363,51160,avec,ADP,18367549186037839347,53160
102,:,PUNCT,11532473245541075862,51160,nos,DET,6968452539944589995,53160
103,questions,NOUN,3626233646565002230,51160,connaissances,NOUN,8968887411845162130,53160
104,dangerous,ADJ,17749297079287478411,51160,actuelles,ADJ,17723358276256006706,53160
105,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,53160
106,",",PUNCT,2593208677638477497,53160,nous,PRON,15994519860812886258,53160
107,extremely,ADV,8355665817224033847,51160,n',ADV,6790753473526118935,53160
108,present,ADJ,138130184627603044,53160,avons,VERB,12697074425369119824,53160
109,our,DET,17577015140245084783,53160,aucune,DET,16221081690077053839,53160
110,knowledge,NOUN,841909098595075712,53160,idée,NOUN,10850411686038042622,53160
111,with,ADP,12510949447758279278,53160,de,ADP,11144093025662894627,53160
112,",",PUNCT,2593208677638477497,53160,ce,PRON,5293259605002647980,53160
113,we,PRON,16064069575701507746,53160,qui,PRON,18025162834834030610,53160
114,have,AUX,14692702688101715474,53160,va,VERB,15817334002654144152,53160
115,would,VERB,6992604926141104606,53160,arriver,VERB,5828508147546988108,53160
116,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
117,what,PRON,5865838185239622912,53160,Il,PRON,4524258024941853120,57160
118,idea,NOUN,5566782022517605861,53160,se,PRON,9839690450034771972,57160
119,happen,VERB,193386613490856276,53160,peut,VERB,18189483339446925138,57160
120,may,VERB,14378475389916013800,57160,qu',SCONJ,13574260379477198189,57160
121,Even,ADV,13991018208885099298,57160,en,ADP,14626626061804382878,57160
122,no,DET,13055779130471031426,53160,ce,DET,5293259605002647980,57160
123,man,NOUN,3104811030673030468,57160,moment,NOUN,12670099585788978990,57160
124,now,ADV,17157488710739566268,57160,même,ADV,1130429708572951360,57160
125,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
126,the,DET,7425985699627899538,57160,l',DET,11055277117081255759,57160
127,world,NOUN,1703489418272052182,57160,Homme,NOUN,5627363556509291963,57160
128,be,AUX,10382539506755952630,57160,soit,AUX,13860546894558360219,57160
129,unwittingly,ADV,15292376848849205737,57160,involontairement,ADV,3737737136768454241,57160
130,'s,PART,16428057658620181782,57160,en,ADP,14626626061804382878,57160
131,climate,NOUN,5337114889637146982,57160,train,NOUN,810618180531611251,57160
132,through,ADP,18216413589307435838,61160,de,ADP,11144093025662894627,57160
133,changing,VERB,2306089721827548330,57160,changer,VERB,8389868408818465882,57160
134,the,DET,7425985699627899538,61160,le,DET,13361843836202591494,57160
135,waste,NOUN,638902783855506106,61160,climat,NOUN,9744714570971765931,57160
136,.,PUNCT,12646065887601541794,61160,mondial,ADJ,16784504643307796141,57160
137,of,ADP,886050111519832510,61160,De,ADP,9709023768673339208,61160
138,products,NOUN,7206340754463407063,61160,part,NOUN,4485934323942657167,61160
139,his,DET,2661093235354845946,61160,les,DET,5902437463952755554,61160
140,civilization,NOUN,7909637972263851480,61160,déchets,NOUN,12896053775508444588,61160
141,Due,ADP,12106257382803726607,64160,de,ADP,11144093025662894627,61160
142,to,ADP,3791531372978436496,64160,sa,DET,397185324164439704,61160
143,release,NOUN,6170043792778714125,64160,civilisation,NOUN,15682384652757973718,61160
144,",",PUNCT,2593208677638477497,64160,.,PUNCT,12646065887601541794,61160
145,our,DET,17577015140245084783,64160,Chaque,DET,9709124193865638476,64160
146,factories,NOUN,2960063034064796498,64160,année,NOUN,8237185677528573230,64160
147,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
148,through,ADP,18216413589307435838,64160,à,ADP,1840659177240090782,64160
149,automobiles,NOUN,10370446669660976314,64160,cause,NOUN,2309615733100196421,64160
150,every,DET,2739543297294151269,64160,du,DET,17166863280368009634,64160
151,year,NOUN,14889849580704678361,64160,rejet,NOUN,14464692339642607752,64160
152,which,DET,7063653163634019529,70160,des,DET,6923696665978021163,64160
153,more,ADJ,2160362229054775535,67160,usines,NOUN,1367554776956425265,64160
154,and,CCONJ,2283656566040971221,64160,et,CCONJ,13620178847145827813,64160
155,than,SCONJ,10794458019344880855,67160,des,DET,6923696665978021163,64160
156,tons,NOUN,17271606772285229643,67160,voitures,NOUN,365619180198009186,64160
157,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
158,six,NUM,14386902641064052387,67160,plus,ADV,2123754640991541914,67160
159,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
160,billion,NUM,1231493654637052630,67160,six,NUM,14386902641064052387,67160
161,dioxide,NOUN,11505406182349383279,67160,milliards,NOUN,16737671747161263831,67160
162,--,PUNCT,10501404726543969396,67160,de,ADP,11144093025662894627,67160
163,carbon,NOUN,5979106570042082363,67160,tonnes,NOUN,3330182615943788655,67160
164,helps,VERB,245637087864966835,70160,de,ADP,11144093025662894627,67160
165,air,NOUN,11605145041906211243,70160,dioxyde,NOUN,8613623784130858160,67160
166,from,ADP,7831658034963690409,70160,de,ADP,11144093025662894627,67160
167,heat,NOUN,4512425973101997349,70160,carbone,NOUN,4481641838485872912,67160
168,absorb,VERB,5248364002514673905,70160,ce,PRON,5293259605002647980,70160
169,--,PUNCT,10501404726543969396,70160,qui,PRON,18025162834834030610,70160
170,seems,VERB,2446979777954330933,73160,favorise,VERB,16737629511384208781,70160
171,the,DET,7425985699627899538,70160,l',DET,11055277117081255759,70160
172,sun,NOUN,13300848193037734645,70160,absorption,NOUN,9089377505951850358,70160
173,to,PART,3791531372978436496,73160,dans,ADP,6959196919681770914,70160
174,our,DET,17577015140245084783,73160,l',DET,11055277117081255759,70160
175,atmosphere,NOUN,1257194827395812639,73160,air,NOUN,11605145041906211243,70160
176,be,AUX,10382539506755952630,73160,de,ADP,11144093025662894627,70160
177,getting,VERB,1385318218384692368,73160,la,DET,6804705863737483857,70160
178,warmer,ADJ,9062151382766174658,73160,chaleur,NOUN,12420512089942690494,70160
179,This,DET,12943039165150086467,76160,du,DET,17166863280368009634,70160
180,.,PUNCT,12646065887601541794,73160,soleil,NOUN,13626377035849705173,70160
181,bad,ADJ,12342627399458421040,76160,®,ADJ,13841751230421577635,70160
182,?,PUNCT,8205403955989537350,76160,notre,DET,16699583448167008180,73160
183,Well,INTJ,14379783840816760627,78160,atmosphère,NOUN,4199691139004297658,73160
184,is,AUX,3411606890003347522,76160,semble,AUX,12100177352287747627,73160
185,it,PRON,10239237003504588839,78160,se,PRON,9839690450034771972,73160
186,calculated,VERB,36078907181193804,78160,réchauffer,VERB,6788502749481025179,73160
187,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,73160
188,been,AUX,12517269084653561647,78160,Est,,16793024966044232030,76160
189,'s,AUX,16428057658620181782,78160,-ce,PRON,18265511929968616396,76160
190,a,DET,11901859001352538922,78160,quelque,DET,12166229204512560195,76160
191,degrees,NOUN,232786014127703095,78160,chose,NOUN,16094856241113769018,76160
192,in,ADP,3002984154512732771,78160,de,ADP,11144093025662894627,76160
193,few,ADJ,11866476999679706272,78160,mauvais,ADJ,14558773892380755024,76160
194,',PART,11221368173670222813,78160,?,PUNCT,8205403955989537350,76160
195,rise,NOUN,1320433295214289814,78160,Et,CCONJ,1620920187821177431,78160
196,the,DET,7425985699627899538,78160,bien,ADV,8265441118321635764,78160
197,earth,NOUN,2590991477341235994,78160,",",PUNCT,2593208677638477497,78160
198,'s,PART,16428057658620181782,78160,il,PRON,8081183868394845856,78160
199,temperature,NOUN,5627807717403523368,78160,a,AUX,11901859001352538922,78160
200,would,VERB,6992604926141104606,78160,été,AUX,416107850921971791,78160
201,melt,VERB,16840223266426775205,82160,calculé,VERB,2277167261834149552,78160
202,if,SCONJ,12446819118446800910,92160,qu',SCONJ,13574260379477198189,78160
203,the,DET,7425985699627899538,82160,une,DET,16752500866415647,78160
204,ice,NOUN,16077735445828477292,82160,augmentation,NOUN,16306797170410260417,78160
205,polar,ADJ,3697768944663059558,82160,de,ADP,11144093025662894627,78160
206,.,PUNCT,12646065887601541794,82160,quelques,DET,9823807482778656159,78160
207,caps,NOUN,14258404023789942433,82160,degrés,NOUN,2921182976464849154,78160
208,And,CCONJ,12172435438170721471,92160,de,ADP,11144093025662894627,78160
209,this,DET,1995909169258310477,92160,la,DET,6804705863737483857,78160
210,happens,VERB,3853570915800888289,92160,température,NOUN,2721628105653215414,78160
211,",",PUNCT,2593208677638477497,92160,de,ADP,11144093025662894627,78160
212,an,DET,15099054000809333061,92160,la,DET,6804705863737483857,78160
213,inland,ADJ,9808754333650841608,92160,terre,NOUN,1780899936843533484,78160
214,would,VERB,6992604926141104606,92160,ferait,VERB,7336578578014799404,82160
215,fill,VERB,2967419177637544458,92160,fondre,VERB,6064772250678094491,82160
216,a,DET,11901859001352538922,92160,les,DET,5902437463952755554,82160
217,sea,NOUN,3315219263181363146,92160,calottes,NOUN,3097961333940734198,82160
218,portion,NOUN,16518107073035563861,92160,glacières,NOUN,3434404005432627182,82160
219,good,ADJ,5711639017775284443,92160,.,PUNCT,12646065887601541794,82160
220,of,ADP,886050111519832510,92160,Et,CCONJ,1620920187821177431,92160
221,the,DET,7425985699627899538,92160,si,SCONJ,13884469947995795204,92160
222,Mississippi,PROPN,1946980641541756374,92160,cela,PRON,10113288157935512298,92160
223,Tourists,NOUN,13818969653930802608,97160,arrivait,VERB,12278606619260777692,92160
224,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,92160
225,in,ADP,3002984154512732771,97160,une,DET,16752500866415647,92160
226,Valley,PROPN,13918706680434261879,92160,mer,PROPN,14417343938296032250,92160
227,glass,NOUN,6695266387340695867,97160,intérieure,NOUN,12791990249005069677,92160
228,bottomed,VERB,1192547539272540326,97160,viendrait,VERB,3087882651008760723,92160
229,viewing,VERB,13283377932767087318,97160,noyer,VERB,1893301270002829380,92160
230,would,VERB,6992604926141104606,97160,une,DET,16752500866415647,92160
231,be,AUX,10382539506755952630,97160,bonne,ADJ,8188062857213037186,92160
232,boats,NOUN,16591037101353205086,97160,partie,NOUN,1349726525384029033,92160
233,of,ADP,886050111519832510,97160,de,ADP,11144093025662894627,92160
234,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,92160
235,towers,NOUN,977058453170059473,97160,vallée,NOUN,9052823396246106596,92160
236,drowned,VERB,11920812331978259163,97160,du,DET,17166863280368009634,92160
237,Miami,PROPN,3790800195458886901,97160,Mississippi,PROPN,1946980641541756374,92160
238,-,PUNCT,9153284864653046197,97160,.,PUNCT,12646065887601541794,92160
239,150,NUM,14935670018329774884,101160,Des,DET,2517137705188289403,97160
240,feet,NOUN,14766686047212614934,101160,touristes,NOUN,14957772362375437516,97160
241,through,ADP,18216413589307435838,101160,en,ADP,14626626061804382878,97160
242,tropical,ADJ,4942172922769702417,101160,bateau,NOUN,13123097918794488356,97160
243,of,ADP,886050111519832510,101160,à,ADP,1840659177240090782,97160
244,water,NOUN,7248544922998488549,101160,fond,NOUN,3223262143632223627,97160
245,For,ADP,423185678490233567,105160,de,ADP,11144093025662894627,97160
246,.,PUNCT,12646065887601541794,101160,verre,NOUN,6047473131262851378,97160
247,",",PUNCT,2593208677638477497,105160,contempleraient,VERB,18054228188454500329,97160
248,we,PRON,16064069575701507746,105160,les,DET,5902437463952755554,97160
249,weather,NOUN,1756699799731398535,105160,tours,NOUN,2925263904187383090,97160
250,",",PUNCT,2593208677638477497,105160,noyées,NOUN,12443035803294234333,97160
251,in,ADP,3002984154512732771,105160,de,ADP,11144093025662894627,97160
252,'re,AUX,523464648099722843,105160,Miami,NOUN,3790800195458886901,97160
253,not,PART,447765159362469301,105160,à,ADP,1840659177240090782,101160
254,only,ADV,13398675276606405380,105160,travers,NOUN,1367197693629132720,101160
255,dealing,VERB,534008937369817142,105160,50,NUM,16774477578904899363,101160
256,forces,NOUN,3626645033601186758,105160,mètres,NOUN,14978375769172688303,101160
257,with,ADP,12510949447758279278,105160,d',ADP,18329478872494918915,101160
258,variety,NOUN,7783866297634694112,105160,eaux,NOUN,1725854157171304425,101160
259,greater,ADJ,1225886264777472496,105160,tropicales,ADJ,15897042360643165789,101160
260,a,DET,11901859001352538922,105160,.,PUNCT,12646065887601541794,101160
261,far,ADV,6785115870927179060,105160,Car,ADV,8962301466782225938,105160
262,than,SCONJ,10794458019344880855,110160,",",PUNCT,2593208677638477497,105160
263,of,ADP,886050111519832510,105160,en,ADP,14626626061804382878,105160
264,even,ADV,17339226045912991082,110160,ce,PRON,5293259605002647980,105160
265,physicist,ADJ,1288367387158423898,110160,qui,PRON,18025162834834030610,105160
266,atomic,ADJ,15055702256777299145,110160,concerne,VERB,5267728253563140123,105160
267,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,105160
268,encounters,NOUN,16815628028168622643,110160,météo,NOUN,8815175252170585181,105160
269,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,105160
270,but,CCONJ,14560795576765492085,110160,il,PRON,8081183868394845856,105160
271,with,ADP,12510949447758279278,110160,ne,ADV,6065859282030310819,105160
272,itself,PRON,12490679957485934169,110160,s',PRON,13057294305572976255,105160
273,Should,VERB,3304949189488015084,114160,agit,VERB,287779762099403045,105160
274,.,PUNCT,12646065887601541794,110160,pas,ADV,162626740300448766,105160
275,Larry,PROPN,13703191964608299073,114160,simplement,ADV,2379775767737017862,105160
276,Brilliant,PROPN,10000512269220371619,114160,de,ADP,11144093025662894627,105160
277,life,NOUN,16477424308483498569,110160,forces,NOUN,3626645033601186758,105160
278,:,PUNCT,11532473245541075862,114160,bien,ADV,8265441118321635764,105160
279,we,PRON,16064069575701507746,114160,plus,ADV,2123754640991541914,105160
280,feel,VERB,5741770584995928333,114160,variées,VERB,2218062524048674993,105160
281,good,ADJ,5711639017775284443,114160,que,SCONJ,11474801393294414462,110160
282,we,PRON,16064069575701507746,114160,celles,PRON,9129382133138159912,110160
283,or,CCONJ,3740602843040177340,114160,rencontrées,NOUN,12114033106289892,110160
284,should,VERB,10292920167869855674,114160,par,ADP,11560817535472117264,110160
285,feel,VERB,5741770584995928333,114160,les,DET,5902437463952755554,110160
286,years,NOUN,9492612516460955585,118160,physiciens,NOUN,9731430964896302684,110160
287,bad,ADJ,12342627399458421040,114160,atomiques,ADJ,4249201019857065238,110160
288,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,110160
289,50,NUM,16774477578904899363,118160,mais,CCONJ,3927803321315481089,110160
290,of,ADP,886050111519832510,118160,de,ADP,11144093025662894627,110160
291,that,SCONJ,4380130941430378203,118160,la,DET,6804705863737483857,110160
292,foreknowledge,NOUN,4092810447391915123,118160,vie,NOUN,1847880880418315348,110160
293,accomplished,VERB,2060189028350195771,118160,elle,PRON,9260199389753928846,110160
294,so,ADV,9781598966686434415,118160,même,ADV,1130429708572951360,110160
295,?,PUNCT,8205403955989537350,118160,.,PUNCT,12646065887601541794,110160
296,little,ADV,9778055143417507723,118160,Larry,PROPN,13703191964608299073,114160
297,depends,VERB,13944486046246046782,124160,Brilliant,VERB,10000512269220371619,114160
298,",",PUNCT,2593208677638477497,124160,:,PUNCT,11532473245541075862,114160
299,Well,INTJ,14379783840816760627,124160,Est,AUX,16793024966044232030,114160
300,it,PRON,10239237003504588839,124160,ce,PRON,5293259605002647980,114160
301,",",PUNCT,2593208677638477497,124160,que,PRON,11474801393294414462,114160
302,what,PRON,5865838185239622912,124160,c',PRON,3614287697118523228,114160
303,really,ADV,14653600329166397554,124160,est,AUX,14619786160612475726,114160
304,on,ADP,5640369432778651323,124160,une,DET,16752500866415647,114160
305,",",PUNCT,2593208677638477497,124160,bonne,ADJ,8188062857213037186,114160
306,And,CCONJ,12172435438170721471,127160,ou,CCONJ,7904677917145870628,114160
307,your,DET,1572612192562026184,124160,une,DET,16752500866415647,114160
308,are,AUX,5012629990875267006,124160,mauvaise,ADJ,16184169700415769281,114160
309,goals,NOUN,3663706622347434954,124160,chose,NOUN,16094856241113769018,114160
310,.,PUNCT,12646065887601541794,124160,que,SCONJ,11474801393294414462,118160
311,I,PRON,4690420944186131903,127160,50,NUM,16774477578904899363,118160
312,think,VERB,16875814820671380748,127160,ans,NOUN,4232654337548179339,118160
313,",",PUNCT,2593208677638477497,127160,de,ADP,11144093025662894627,118160
314,goals,NOUN,3663706622347434954,127160,prescience,NOUN,10208148087917990972,118160
315,my,DET,227504873216781231,127160,aient,AUX,8026242444219131248,118160
316,go,VERB,8004577259940138793,127160,accomplis,VERB,8279815222876835601,118160
317,as,SCONJ,7437575085468336610,127160,si,SCONJ,13884469947995795204,118160
318,always,ADV,17471638809377599778,127160,peu,ADV,8637690577923243362,118160
319,",",PUNCT,2593208677638477497,127160,?,PUNCT,8205403955989537350,118160
320,Gandhi,PROPN,13878992159197523641,127160,Et,CCONJ,1620920187821177431,124160
321,back,ADV,15255859468896132977,127160,bien,ADV,8265441118321635764,124160
322,.,PUNCT,12646065887601541794,127160,",",PUNCT,2593208677638477497,124160
323,I,PRON,4690420944186131903,127160,ça,PRON,6716136869789229852,124160
324,'s,PART,16428057658620181782,127160,dépend,VERB,2989702311814536079,124160
325,When,ADV,10109588199364727116,134160,vraiment,ADV,5673541881756200603,124160
326,to,ADP,3791531372978436496,127160,de,ADP,11144093025662894627,124160
327,Gandhi,PROPN,13878992159197523641,134160,ce,PRON,5293259605002647980,124160
328,Mahatma,PROPN,15209828985164673413,134160,que,PRON,11474801393294414462,124160
329,was,AUX,9921686513378912864,134160,sont,AUX,2183785841973629617,124160
330,asked,VERB,16606816274036414542,134160,vos,DET,17351049957000578581,124160
331,talisman,NOUN,16539993152460157911,127160,objectifs,NOUN,10915884277097765425,124160
332,",",PUNCT,2593208677638477497,134160,.,PUNCT,12646065887601541794,124160
333,"""",PUNCT,15884554869126768810,136160,Et,CCONJ,1620920187821177431,127160
334,How,ADV,16762307017182994292,136160,en,ADP,14626626061804382878,127160
335,do,AUX,2158845516055552166,136160,ce,PRON,5293259605002647980,127160
336,you,PRON,7624161793554793053,136160,qui,PRON,18025162834834030610,127160
337,know,VERB,7743033266031195906,136160,concerne,VERB,5267728253563140123,127160
338,the,DET,7425985699627899538,136160,les,DET,5902437463952755554,127160
339,act,NOUN,4330217062942772869,136160,miens,NOUN,13715136241429086569,127160
340,next,ADJ,5589923990388768802,136160,",",PUNCT,2593208677638477497,127160
341,you,PRON,7624161793554793053,136160,je,PRON,8612506203511071854,127160
342,that,DET,4380130941430378203,136160,reviens,VERB,6699199624843320518,127160
343,if,SCONJ,12446819118446800910,136160,toujours,ADV,8357591564409513531,127160
344,are,AUX,5012629990875267006,136160,au,PROPN,11216685815786043991,127160
345,about,ADJ,942632335873952620,136160,talisman,ADJ,16539993152460157911,127160
346,to,PART,3791531372978436496,136160,de,ADP,11144093025662894627,127160
347,do,AUX,2158845516055552166,136160,Ghandi,PROPN,10378202232991041177,127160
348,one,NOUN,17454115351911680600,136160,.,PUNCT,12646065887601541794,127160
349,the,DET,7425985699627899538,136160,Quand,SCONJ,7762459376893381567,134160
350,right,ADJ,5943797630011647483,136160,on,PRON,5640369432778651323,134160
351,is,AUX,3411606890003347522,136160,a,AUX,11901859001352538922,134160
352,or,CCONJ,3740602843040177340,142160,demandé,VERB,3368620878532448358,134160
353,the,DET,7425985699627899538,142160,à,ADP,1840659177240090782,134160
354,one,NOUN,17454115351911680600,142160,Mahatma,NOUN,15209828985164673413,134160
355,wrong,ADJ,6602569202175044994,142160,Ghandi,PROPN,10378202232991041177,134160
356,?,PUNCT,8205403955989537350,142160,:,PUNCT,11532473245541075862,134160
357,"""",PUNCT,15884554869126768810,142160,"""",PUNCT,15884554869126768810,136160
358,",",PUNCT,2593208677638477497,142160,Comment,ADV,17353263593269434791,136160
359,said,VERB,17573686707662795042,142160,savez,VERB,14762060417998677156,136160
360,"""",PUNCT,15884554869126768810,142160,-,PUNCT,9153284864653046197,136160
361,he,PRON,1655312771067108281,142160,vous,PRON,6151699640482831038,136160
362,Consider,VERB,11295044669429167818,142160,si,SCONJ,13884469947995795204,136160
