,0,1,2,3,4,5,6,7
48,.,PUNCT,12646065887601541794,32566,",",PUNCT,2593208677638477497,35189
49,Okay,INTJ,5803190078813294389,35189,familiares,NOUN,11410139271288427789,35189
50,?,PUNCT,8205403955989537350,35189,y,CONJ,9409450202036847209,35189
51,Friends,NOUN,6889390329412230634,35189,financieros,NOUN,17531000950943085725,35189
52,",",PUNCT,2593208677638477497,35189,.,PUNCT,12646065887601541794,35189
53,family,NOUN,18292453351080475948,35189,Pero,CONJ,3012608552889114327,39712
54,and,CCONJ,2283656566040971221,35189,tenemos,VERB,15443725945600917365,39712
55,financiers,NOUN,1522826811447229493,35189,corrupción,NOUN,15133762013552859274,39712
56,.,PUNCT,12646065887601541794,35189,que,SCONJ,11474801393294414462,39712
57,But,CCONJ,18004243461113809161,39712,qué,PRON,2438889091638947136,39712
58,we,PRON,16064069575701507746,39712,se,PRON,9839690450034771972,39712
59,need,VERB,478886015463313967,39712,entiende,VERB,8638015048257838588,39712
60,to,PART,3791531372978436496,39712,por,ADP,18244196334509357400,39712
61,understand,VERB,2256871070683278179,39712,comprender,VERB,8298720082888221887,39712
62,what,PRON,5865838185239622912,39712,debemos,AUX,483227938760077305,43727
63,we,PRON,16064069575701507746,39712,y,CONJ,9409450202036847209,43727
64,understand,VERB,2256871070683278179,39712,entender,VERB,11362520943434929139,43727
65,about,ADP,942632335873952620,39712,en,ADP,14626626061804382878,46525
66,corruption,NOUN,3136648977264238061,39712,que,SCONJ,11474801393294414462,46525
67,",",PUNCT,2593208677638477497,39712,",",PUNCT,2593208677638477497,39712
68,and,CCONJ,2283656566040971221,43727,hemos,AUX,4219622862681744689,46525
69,we,PRON,16064069575701507746,43727,nos,PRON,6968452539944589995,46525
70,need,VERB,478886015463313967,43727,equivocado,VERB,11004690499672443638,46525
71,to,PART,3791531372978436496,43727,y,CONJ,9409450202036847209,46525
72,understand,VERB,2256871070683278179,43727,tenemos,VERB,15443725945600917365,46525
73,that,DET,4380130941430378203,43727,que,SCONJ,11474801393294414462,46525
74,we,PRON,16064069575701507746,46525,esto,PRON,1761747332550045118,46525
75,have,AUX,14692702688101715474,46525,admitirlo,VERB,10812335699469745941,46525
76,been,AUX,12517269084653561647,46525,Debemos,AUX,2835853030284394327,49874
77,miseducated,VERB,10696996634727755971,46525,tener,VERB,9273468649798460046,49874
78,about,ADP,942632335873952620,46525,de,ADP,11144093025662894627,49874
79,it,PRON,10239237003504588839,46525,el,DET,11488171005156075516,49874
80,",",PUNCT,2593208677638477497,46525,.,PUNCT,12646065887601541794,46525
81,and,CCONJ,2283656566040971221,46525,coraje,NOUN,16378050036160540798,49874
82,we,PRON,16064069575701507746,46525,admitirlo,PROPN,10812335699469745941,49874
83,have,AUX,14692702688101715474,46525,comenzar,AUX,3149494711183897109,51431
84,to,PART,3791531372978436496,46525,para,ADP,17491956544424926374,51431
85,admit,VERB,4187506129128217620,46525,cambiar,VERB,10581023033480433208,51431
86,that,DET,4380130941430378203,46525,la,DET,6804705863737483857,51431
87,.,PUNCT,12646065887601541794,46525,a,ADP,11901859001352538922,51431
88,We,PRON,15667417291854480293,49874,la,PRON,6804705863737483857,51431
89,have,AUX,14692702688101715474,49874,en,ADP,14626626061804382878,51431
90,to,PART,3791531372978436496,49874,que,PRON,11474801393294414462,51431
91,have,AUX,14692702688101715474,49874,es,AUX,10343076919720641053,53876
92,the,DET,7425985699627899538,49874,Lo,DET,3892584616005055440,53876
93,courage,NOUN,3655847484522386593,49874,forma,NOUN,16527481731563555432,51431
94,to,PART,3791531372978436496,49874,.,PUNCT,12646065887601541794,51431
95,admit,VERB,4187506129128217620,49874,enfrentamos,VERB,18056843753406487556,51431
96,that,DET,4380130941430378203,49874,el,DET,11488171005156075516,53876
97,to,PART,3791531372978436496,51431,primero,ADJ,7162451540303751705,53876
98,start,VERB,6480458294193393462,51431,gran,ADJ,5334715143329897801,53876
99,changing,VERB,2306089721827548330,51431,mito,NOUN,5780428936665764862,53876
100,how,ADV,16331095434822636218,51431,",",PUNCT,2593208677638477497,53876
101,we,PRON,16064069575701507746,51431,uno,PRON,8171375619591740969,53876
102,deal,VERB,17362570071365074306,51431,número,NOUN,2596223071726183620,53876
103,with,ADP,12510949447758279278,51431,de,ADP,11144093025662894627,56799
104,it,PRON,10239237003504588839,51431,es,AUX,10343076919720641053,56799
105,.,PUNCT,12646065887601541794,51431,",",PUNCT,2593208677638477497,53876
106,The,DET,5059648917813135842,53876,el,DET,11488171005156075516,53876
107,first,ADJ,11860158879560853892,53876,no,ADV,13055779130471031426,56799
108,thing,NOUN,2473243759842082748,53876,hecho,NOUN,12144731232849489260,56799
109,is,AUX,3411606890003347522,53876,es,AUX,10343076919720641053,56799
110,that,SCONJ,4380130941430378203,53876,que,SCONJ,11474801393294414462,56799
111,the,DET,7425985699627899538,53876,un,DET,12188161997964598936,56799
112,big,ADJ,15511632813958231649,53876,verdaderamente,ADV,14730283402511663066,56799
113,myth,NOUN,2365843276036449692,53876,crimen,NOUN,9774720805161662754,56799
114,",",PUNCT,2593208677638477497,53876,.,PUNCT,12646065887601541794,56799
115,number,NOUN,432,53876,amigos,NOUN,169651830304747950,59170
116,one,NUM,17454115351911680600,53876,nos,PRON,6968452539944589995,59170
117,",",PUNCT,2593208677638477497,53876,juntamos,VERB,2152882722124427857,59170
118,is,AUX,3411606890003347522,56799,los,DET,7307884290799599686,59170
119,that,SCONJ,4380130941430378203,56799,Cuando,SCONJ,15264642694225760754,59170
120,in,ADP,3002984154512732771,56799,con,ADP,6945313634251781056,59170
121,fact,NOUN,3814049101131682695,56799,familia,NOUN,5728647163339477047,59170
122,it,PRON,10239237003504588839,56799,la,DET,6804705863737483857,59170
123,'s,AUX,16428057658620181782,56799,y,CONJ,9409450202036847209,59170
124,not,PART,447765159362469301,56799,y,CONJ,9409450202036847209,60960
125,really,ADV,14653600329166397554,56799,sobre,ADP,11374976834714679510,60960
126,a,DET,11901859001352538922,56799,el,DET,11488171005156075516,60960
127,crime,NOUN,11094704380471062171,56799,crimen,NOUN,9774720805161662754,60960
128,.,PUNCT,12646065887601541794,56799,",",PUNCT,2593208677638477497,60960
129,When,ADV,10109588199364727116,59170,en,ADP,14626626061804382878,60960
130,we,PRON,16064069575701507746,59170,nuestro,DET,6162416962808358642,60960
131,get,VERB,2013399242189103424,59170,debatimos,VERB,1386435218414210590,60960
132,together,ADV,12060003407050460571,59170,el,DET,11488171005156075516,62839
133,with,ADP,12510949447758279278,59170,sobre,ADP,11374976834714679510,62839
134,friends,NOUN,6412587775996070704,59170,país,NOUN,2033301830869377336,60960
135,and,CCONJ,2283656566040971221,59170,en,ADP,14626626061804382878,62839
136,family,NOUN,18292453351080475948,59170,crimen,NOUN,9774720805161662754,62839
137,and,CCONJ,2283656566040971221,60960,Belmont,PROPN,5515087136458140134,62839
138,we,PRON,16064069575701507746,60960,",",PUNCT,2593208677638477497,62839
139,discuss,VERB,16126717917923522431,60960,en,ADP,14626626061804382878,62839
140,crime,NOUN,11094704380471062171,60960,Diego,PROPN,358371740700411130,62839
141,in,ADP,3002984154512732771,60960,en,ADP,14626626061804382878,62839
142,our,DET,17577015140245084783,60960,la,DET,6804705863737483857,66432
143,country,NOUN,12290671265767728302,60960,o,CONJ,1489474827855109852,62839
144,",",PUNCT,2593208677638477497,60960,",",PUNCT,2593208677638477497,62839
145,crime,NOUN,11094704380471062171,62839,nadie,PRON,3867009624333644193,66432
146,in,ADP,3002984154512732771,62839,de,ADP,11144093025662894627,66432
147,Belmont,PROPN,5515087136458140134,62839,Marabella,PROPN,6859871677540331929,62839
148,or,CCONJ,3740602843040177340,62839,habla,VERB,12677730105933917781,66432
149,crime,NOUN,11094704380471062171,62839,corrupción,NOUN,15133762013552859274,66432
150,in,ADP,3002984154512732771,62839,.,PUNCT,12646065887601541794,66432
151,Diego,PROPN,358371740700411130,62839,Esa,PRON,8839463725880303103,67962
152,or,CCONJ,3740602843040177340,62839,es,AUX,10343076919720641053,67962
153,crime,NOUN,11094704380471062171,62839,verdad,NOUN,7775753967344835232,67962
154,in,ADP,3002984154512732771,62839,pura,ADJ,15559179893230235853,67962
155,Marabella,PROPN,6859871677540331929,62839,la,DET,6804705863737483857,67962
156,",",PUNCT,2593208677638477497,62839,.,PUNCT,12646065887601541794,67962
157,nobody,PRON,4033102315710080836,66432,Cuando,SCONJ,15264642694225760754,69512
158,'s,AUX,16428057658620181782,66432,el,DET,11488171005156075516,69512
159,speaking,VERB,8630545774623156167,66432,sale,VERB,17915366176788269570,69512
160,about,ADP,942632335873952620,66432,de,ADP,11144093025662894627,69512
161,corruption,NOUN,3136648977264238061,66432,comisionado,NOUN,17606608662504317234,69512
162,.,PUNCT,12646065887601541794,66432,policía,NOUN,4349630400973401849,69512
163,That,DET,4759254855483594167,67962,la,DET,6804705863737483857,69512
164,'s,AUX,16428057658620181782,67962,en,ADP,14626626061804382878,69512
165,the,DET,7425985699627899538,67962,para,ADP,17491956544424926374,69512
166,honest,ADJ,13664881695293890848,67962,hablar,VERB,18160074541727627272,69512
167,truth,NOUN,14519929624156166016,67962,delincuencia,NOUN,2875997652342224371,69512
168,.,PUNCT,12646065887601541794,67962,",",PUNCT,2593208677638477497,69512
169,When,ADV,10109588199364727116,69512,no,ADV,13055779130471031426,72549
170,the,DET,7425985699627899538,69512,la,DET,6804705863737483857,69512
171,Commissioner,PROPN,1450548498464300176,69512,TV,PROPN,14575694583387358922,69512
172,of,ADP,886050111519832510,69512,de,ADP,11144093025662894627,69512
173,Police,PROPN,2947441852777286496,69512,.,PUNCT,12646065887601541794,72549
174,comes,VERB,10038222706987769888,69512,habla,VERB,12677730105933917781,72549
175,on,ADP,5640369432778651323,69512,de,ADP,11144093025662894627,72549
176,TV,NOUN,14575694583387358922,69512,corrupción,NOUN,15133762013552859274,72549
177,to,PART,3791531372978436496,69512,Y,CONJ,16961793518281001049,74559
178,talk,VERB,13939146775466599234,69512,sabemos,VERB,3360380393913261411,74559
179,about,ADP,942632335873952620,69512,con,ADP,6945313634251781056,74559
180,crime,NOUN,11094704380471062171,69512,seguridad,NOUN,18284878916134882390,74559
181,",",PUNCT,2593208677638477497,69512,cuando,SCONJ,10847943810515898149,74559
182,he,PRON,1655312771067108281,72549,el,DET,11488171005156075516,74559
183,is,AUX,3411606890003347522,72549,está,AUX,4858725201161983290,76875
184,n't,PART,2043519015752540944,72549,Ministro,PROPN,18209615334224197752,74559
185,speaking,VERB,8630545774623156167,72549,Seguridad,PROPN,10140045364591366288,74559
186,about,ADP,942632335873952620,72549,de,ADP,11144093025662894627,74559
187,corruption,NOUN,3136648977264238061,72549,crimen,NOUN,9774720805161662754,76875
188,.,PUNCT,12646065887601541794,72549,",",PUNCT,2593208677638477497,76875
189,And,CCONJ,12172435438170721471,74559,Nacional,PROPN,8496802320742268887,74559
190,we,PRON,16064069575701507746,74559,el,DET,11488171005156075516,76875
191,know,VERB,7743033266031195906,74559,hablando,VERB,14968528239787739259,76875
192,for,ADP,16037325823156266367,74559,sobre,ADP,11374976834714679510,76875
193,sure,ADJ,2985827712170516640,74559,habla,VERB,12677730105933917781,76875
194,when,ADV,15807309897752499399,74559,tampoco,ADV,15175146558019419095,76875
195,the,DET,7425985699627899538,74559,Lo,DET,3892584616005055440,80750
196,Minister,PROPN,17152524755590910924,74559,corrupción,NOUN,15133762013552859274,76875
197,of,ADP,886050111519832510,74559,de,ADP,11144093025662894627,76875
198,National,PROPN,6068526400946705953,74559,.,PUNCT,12646065887601541794,76875
199,Security,PROPN,2911704783067235766,74559,que,PRON,11474801393294414462,80750
200,is,AUX,3411606890003347522,76875,es,AUX,10343076919720641053,80750
201,speaking,VERB,8630545774623156167,76875,decir,VERB,8511968184309850901,80750
202,about,ADP,942632335873952620,76875,que,SCONJ,11474801393294414462,80750
203,crime,NOUN,11094704380471062171,76875,crimen,NOUN,9774720805161662754,80750
204,",",PUNCT,2593208677638477497,76875,.,PUNCT,12646065887601541794,80750
205,he,PRON,1655312771067108281,76875,un,DET,12188161997964598936,80750
206,'s,AUX,16428057658620181782,76875,es,AUX,10343076919720641053,80750
207,not,PART,447765159362469301,76875,Es,AUX,13491050862432847103,83365
208,talking,VERB,3577425109143670181,76875,quiero,VERB,6447749186237085781,80750
209,about,ADP,942632335873952620,76875,un,DET,12188161997964598936,83365
210,corruption,NOUN,3136648977264238061,76875,crimen,NOUN,9774720805161662754,83365
211,either,ADV,7000860569167321224,76875,económico,ADJ,2261832191215731374,83365
212,.,PUNCT,12646065887601541794,76875,",",PUNCT,2593208677638477497,83365
213,The,DET,5059648917813135842,80750,el,DET,11488171005156075516,83365
214,point,NOUN,15479733260938818482,80750,saqueo,NOUN,16941464024341924230,83365
215,I,PRON,4690420944186131903,80750,porque,SCONJ,5757082442330786044,83365
216,'m,AUX,8504683628951808721,80750,del,ADP,14178434899903659559,83365
217,making,VERB,200141916689428108,80750,involucramos,VERB,14485358429896857708,83365
218,is,AUX,3411606890003347522,80750,dinero,NOUN,13356274629815975018,83365
219,that,SCONJ,4380130941430378203,80750,de,ADP,11144093025662894627,83365
220,it,PRON,10239237003504588839,80750,los,DET,7307884290799599686,83365
221,is,AUX,3411606890003347522,80750,contribuyentes,NOUN,10194639712787306856,83365
222,a,DET,11901859001352538922,80750,La,DET,6239908149323985340,88215
223,crime,NOUN,11094704380471062171,80750,corrupción,NOUN,15133762013552859274,88215
224,.,PUNCT,12646065887601541794,80750,.,PUNCT,12646065887601541794,83365
225,It,PRON,7859011591137717335,83365,pública,ADJ,3412695260386240264,88215
226,is,AUX,3411606890003347522,83365,y,CONJ,9409450202036847209,88215
227,an,DET,15099054000809333061,83365,una,DET,1019041181156623609,88215
228,economic,ADJ,16778669103911768448,83365,privada,ADJ,9339911787465866554,88215
229,crime,NOUN,11094704380471062171,83365,realidad,NOUN,17066760827497583576,88215
230,",",PUNCT,2593208677638477497,83365,.,PUNCT,12646065887601541794,88215
231,because,SCONJ,16950148841647037698,83365,Como,SCONJ,4970798220701330131,90983
232,we,PRON,16064069575701507746,83365,que,PRON,11474801393294414462,90983
233,'re,AUX,523464648099722843,83365,son,AUX,2555790282192608669,88215
234,involving,VERB,2808845696155598925,83365,viene,VERB,18029391393609711962,90983
235,the,DET,7425985699627899538,83365,una,DET,1019041181156623609,92714
236,looting,NOUN,10775056433171152042,83365,persona,NOUN,17688060688588333503,90983
237,of,ADP,886050111519832510,83365,del,ADP,14178434899903659559,90983
238,taxpayers,NOUN,15805967797451130981,83365,sector,NOUN,13787212058549243992,90983
239,',PART,11221368173670222813,83365,puedo,AUX,12531986228534493661,92714
240,money,NOUN,14917444839815175757,83365,decirles,NOUN,10912070626666102717,92714
241,.,PUNCT,12646065887601541794,83365,",",PUNCT,2593208677638477497,90983
242,Public,ADJ,6171839206055514097,88215,privado,ADJ,14460779596923814684,90983
243,and,CCONJ,2283656566040971221,88215,que,PRON,11474801393294414462,92714
244,private,ADJ,2647242751256194409,88215,gran,ADJ,5334715143329897801,92714
245,corruption,NOUN,3136648977264238061,88215,cantidad,NOUN,3611039643997995361,92714
246,is,AUX,3411606890003347522,88215,hay,AUX,7335652051276811590,92714
247,a,DET,11901859001352538922,88215,el,DET,11488171005156075516,95110
248,reality,NOUN,18292763329807423426,88215,corrupción,NOUN,15133762013552859274,92714
249,.,PUNCT,12646065887601541794,88215,en,ADP,14626626061804382878,95110
250,As,SCONJ,4315396256372657493,90983,de,ADP,11144093025662894627,92714
251,somebody,PRON,10432936886633602915,90983,sector,NOUN,13787212058549243992,95110
252,who,PRON,3876862883474502309,90983,que,PRON,11474801393294414462,95110
253,comes,VERB,10038222706987769888,90983,tiene,VERB,12773169655925470509,95110
254,from,ADP,7831658034963690409,90983,no,ADV,13055779130471031426,95110
255,the,DET,7425985699627899538,90983,el,DET,11488171005156075516,95110
256,private,ADJ,2647242751256194409,90983,privado,ADJ,14460779596923814684,95110
257,sector,NOUN,13787212058549243992,90983,ver,NOUN,16203534885047373824,95110
258,",",PUNCT,2593208677638477497,90983,.,PUNCT,12646065887601541794,95110
259,I,PRON,4690420944186131903,92714,que,PRON,11474801393294414462,95110
260,can,VERB,6635067063807956629,92714,con,ADP,6945313634251781056,95110
261,tell,VERB,63172552626595070,92714,gobierno,PROPN,10826472447369367844,95110
262,you,PRON,7624161793554793053,92714,nada,PRON,6229618345694008059,95110
263,there,PRON,2112642640949226496,92714,que,PRON,11474801393294414462,97889
264,'s,AUX,16428057658620181782,92714,Los,DET,8281310487209232694,97889
265,a,DET,11901859001352538922,92714,mismos,DET,6386153338868054307,97889
266,massive,ADJ,8687968201416136326,92714,y,CONJ,9409450202036847209,97889
267,amount,NOUN,6437996555066804658,92714,cosas,NOUN,399513973913231652,97889
268,of,ADP,886050111519832510,92714,a,ADP,11901859001352538922,97889
269,corruption,NOUN,3136648977264238061,92714,sobornos,NOUN,12104048523747406627,97889
270,in,ADP,3002984154512732771,95110,bajo,ADP,11323699158333276267,97889
271,the,DET,7425985699627899538,95110,se,PRON,9839690450034771972,97889
272,private,ADJ,2647242751256194409,95110,llevan,VERB,4771367422944510317,97889
273,sector,NOUN,13787212058549243992,95110,cabo,NOUN,16258431100938052945,97889
274,that,DET,4380130941430378203,95110,la,DET,6804705863737483857,97889
275,has,AUX,1248239241591158246,95110,",",PUNCT,2593208677638477497,97889
276,nothing,PRON,13695514059466747455,95110,eso,PRON,12716495710533357957,100731
277,to,PART,3791531372978436496,95110,todo,DET,1039296168925561739,100731
278,do,AUX,2158845516055552166,95110,sucede,VERB,11983801784852679058,100731
279,with,ADP,12510949447758279278,95110,en,ADP,14626626061804382878,100731
280,government,NOUN,3625794390087546215,95110,mesa,NOUN,9283971788419607572,97889
281,.,PUNCT,12646065887601541794,95110,.,PUNCT,12646065887601541794,100731
282,The,DET,5059648917813135842,97889,el,DET,11488171005156075516,100731
283,same,ADJ,7488871353255107396,97889,privado,ADJ,14460779596923814684,100731
284,bribes,NOUN,13002265040293433023,97889,sector,NOUN,13787212058549243992,100731
285,and,CCONJ,2283656566040971221,97889,Hoy,ADV,4284965791247639820,103199
286,backhanders,NOUN,10223965136730897756,97889,",",PUNCT,2593208677638477497,103199
287,and,CCONJ,2283656566040971221,97889,me,PRON,18197037023634208128,103199
288,things,NOUN,3586418546468265269,97889,en,ADP,14626626061804382878,103199
289,that,DET,4380130941430378203,97889,la,DET,6804705863737483857,103199
290,take,VERB,6789454535283781228,97889,centro,VERB,9482530791367132564,103199
291,place,NOUN,7512738811199700769,97889,corrupción,NOUN,15133762013552859274,103199
292,under,ADP,11091676426636450224,97889,del,ADP,14178434899903659559,103199
293,the,DET,7425985699627899538,97889,público,ADJ,10024981358365153720,103199
294,table,NOUN,10911622026469197494,97889,sector,NOUN,13787212058549243992,103199
295,",",PUNCT,2593208677638477497,97889,",",PUNCT,2593208677638477497,103199
296,it,PRON,10239237003504588839,100731,que,PRON,11474801393294414462,106800
297,all,DET,13409319323822384369,100731,la,DET,6804705863737483857,106800
298,takes,VERB,3533144986688408731,100731,participa,VERB,7840740156244878387,106800
299,place,NOUN,7512738811199700769,100731,sector,NOUN,13787212058549243992,106800
300,in,ADP,3002984154512732771,100731,en,ADP,14626626061804382878,106800
301,the,DET,7425985699627899538,100731,el,DET,11488171005156075516,106800
302,private,ADJ,2647242751256194409,100731,privado,ADJ,14460779596923814684,106800
303,sector,NOUN,13787212058549243992,100731,también,ADV,18236539777431520510,106800
304,.,PUNCT,12646065887601541794,100731,.,PUNCT,12646065887601541794,106800
305,Today,NOUN,9590909481597011968,103199,mito,NOUN,5780428936665764862,109935
306,",",PUNCT,2593208677638477497,103199,...,PUNCT,10875615029400813363,109935
307,I,PRON,4690420944186131903,103199,segundo,ADJ,8839963191358427389,109935
308,'m,AUX,8504683628951808721,103199,El,DET,2536664749893722438,109935
309,focusing,VERB,2261030535691004304,103199,comprender,VERB,8298720082888221887,109935
310,on,ADP,5640369432778651323,103199,para,ADP,17491956544424926374,109935
311,public,ADJ,12612542014536453279,103199,importante,ADJ,3371823424964843453,109935
312,sector,NOUN,13787212058549243992,103199,porque,SCONJ,5757082442330786044,112231
313,corruption,NOUN,3136648977264238061,103199,tenemos,VERB,15443725945600917365,112231
314,",",PUNCT,2593208677638477497,103199,",",PUNCT,2593208677638477497,112231
315,which,DET,7063653163634019529,106800,que,SCONJ,11474801393294414462,112231
316,the,DET,7425985699627899538,106800,estos,DET,10436838843398290757,112231
317,private,ADJ,2647242751256194409,106800,mitos,NOUN,5412869466797366679,112231
318,sector,NOUN,13787212058549243992,106800,destruirlos,NOUN,1581180427728676130,113965
319,also,ADV,12084876542534825196,106800,desmantelarlos,NOUN,5119843014709120438,113965
320,participates,VERB,2865049941254233304,106800,destruir,VERB,197667353251278835,112231
321,in,ADP,3002984154512732771,106800,y,CONJ,9409450202036847209,113965
322,.,PUNCT,12646065887601541794,106800,",",PUNCT,2593208677638477497,113965
323,The,DET,5059648917813135842,109935,el,DET,11488171005156075516,116425
324,second,ADJ,18193336062778529705,109935,segundo,ADJ,8839963191358427389,116425
325,important,ADJ,5951875591235763184,109935,importante,ADJ,3371823424964843453,116425
326,myth,NOUN,2365843276036449692,109935,ridiculizarlos,NOUN,353013452294336038,113965
327,to,PART,3791531372978436496,109935,mito,NOUN,5780428936665764862,116425
328,understand,VERB,2256871070683278179,109935,comprender,VERB,8298720082888221887,116425
329,--,PUNCT,10501404726543969396,109935,...,PUNCT,10875615029400813363,113965
330,because,SCONJ,16950148841647037698,112231,que,SCONJ,11474801393294414462,120863
331,we,PRON,16064069575701507746,112231,para,ADP,17491956544424926374,116425
332,have,AUX,14692702688101715474,112231,es,AUX,10343076919720641053,118371
333,to,PART,3791531372978436496,112231,relativo,NOUN,629855455087058600,118371
334,destroy,VERB,234298447770492599,112231,a,ADP,11901859001352538922,118371
335,these,DET,6459564349623679250,112231,el,DET,11488171005156075516,118371
336,myths,NOUN,12732771127626653503,112231,hecho,NOUN,12144731232849489260,120863
337,",",PUNCT,2593208677638477497,112231,de,ADP,11144093025662894627,120863
338,dismantle,VERB,17147419567587299339,113965,la,DET,6804705863737483857,120863
339,them,PRON,7976265300568155021,113965,corrupción,NOUN,15133762013552859274,120863
340,and,CCONJ,2283656566040971221,113965,solo,ADJ,3505255310390259426,120863
341,destroy,VERB,234298447770492599,113965,es,AUX,10343076919720641053,120863
342,them,PRON,7976265300568155021,113965,un,DET,12188161997964598936,120863
343,and,CCONJ,2283656566040971221,113965,pequeño,ADJ,6471735274106161247,120863
344,ridicule,VERB,3327223074630803447,113965,problema,NOUN,9973753568802441341,120863
345,them,PRON,7976265300568155021,113965,Si,SCONJ,17232677785023700288,124132
346,--,PUNCT,10501404726543969396,113965,.,PUNCT,12646065887601541794,120863
347,the,DET,7425985699627899538,116425,un,DET,12188161997964598936,124132
348,second,ADJ,18193336062778529705,116425,solo,ADV,3505255310390259426,124132
349,important,ADJ,5951875591235763184,116425,es,AUX,10343076919720641053,124132
350,myth,NOUN,2365843276036449692,116425,problema,NOUN,9973753568802441341,124132
351,to,PART,3791531372978436496,116425,",",PUNCT,2593208677638477497,124132
352,understand,VERB,2256871070683278179,116425,solo,ADV,3505255310390259426,124132
353,is,AUX,3411606890003347522,118371,es,AUX,10343076919720641053,124132
354,the,DET,7425985699627899538,118371,un,DET,12188161997964598936,124132
355,one,NUM,17454115351911680600,118371,pequeño,ADJ,6471735274106161247,124132
356,that,DET,4380130941430378203,118371,problema,NOUN,9973753568802441341,124132
357,says,VERB,4123438333428864925,118371,",",PUNCT,2593208677638477497,124132
358,that,SCONJ,4380130941430378203,120863,que,SCONJ,11474801393294414462,126462
359,in,ADP,3002984154512732771,120863,de,ADP,11144093025662894627,126462
360,fact,NOUN,3814049101131682695,120863,hecho,NOUN,12144731232849489260,126462
361,corruption,NOUN,3136648977264238061,120863,solo,ADJ,3505255310390259426,126462
362,is,AUX,3411606890003347522,120863,es,AUX,10343076919720641053,126462
363,only,ADV,13398675276606405380,120863,10,NUM,6572986864102252890,126462
364,a,DET,11901859001352538922,120863,un,DET,12188161997964598936,126462
