,en,en,en,en,es,es,es,es
61,'s,AUX,23.090633392333984,28196,ser,AUX,36.38762283325195,28196
62,beautiful,ADJ,21.533218383789062,28196,hermosa,ADJ,34.31000900268555,28196
63,",",PUNCT,22.86729621887207,28196,",",PUNCT,28.80152130126953,28196
64,but,CCONJ,20.7277889251709,28196,pero,CONJ,34.15138626098633,28196
65,I,PRON,21.23982810974121,28196,ya,ADV,34.2484016418457,28196
66,digress,NOUN,19.148239135742188,28196,estoy,AUX,35.76084899902344,28196
67,0,0,0.0,0,divagando,VERB,36.46974182128906,28196
68,.,PUNCT,21.996623992919922,28196,.,PUNCT,32.76945877075195,28196
69,AM,VERB,20.00012969970703,30808,AM,NOUN,28.427825927734375,30808
70,:,PUNCT,20.91666030883789,30808,:,PUNCT,29.97283363342285,30808
71,Our,DET,21.905351638793945,30808,Nuestra,DET,30.603233337402344,30808
72,story,NOUN,21.632957458496094,30808,historia,NOUN,33.03633117675781,30808
73,actually,ADV,25.93189811706543,30808,comenzó,AUX,34.794769287109375,30808
74,begins,VERB,24.459575653076172,30808,estando,VERB,33.88139343261719,30808
75,across,ADP,20.984773635864258,30808,en,ADP,34.6580810546875,30808
76,many,ADJ,23.148771286010742,30808,muchos,DET,35.25251770019531,30808
77,worlds,NOUN,23.75848388671875,30808,sitios,NOUN,34.77980422973633,30808
78,",",PUNCT,21.316570281982422,30808,.,PUNCT,33.015464782714844,30808
79,over,ADP,19.94894790649414,33608,Con,ADP,31.900562286376953,33608
80,maqluba,PROPN,19.66433334350586,33608,maqluba,NOUN,34.16037368774414,33608
81,and,CCONJ,23.681663513183594,33608,y,CONJ,36.14999008178711,33608
82,red,ADJ,20.02930450439453,33608,vino,VERB,32.25439453125,33608
83,wine,NOUN,20.177490234375,33608,tinto,NOUN,31.106040954589844,33608
84,in,ADP,19.365108489990234,33608,en,ADP,32.202396392822266,33608
85,Palestine,PROPN,23.064434051513672,33608,Palestina,PROPN,35.46849060058594,33608
86,.,PUNCT,19.989412307739258,33608,.,PUNCT,31.781394958496094,33608
87,But,CCONJ,19.985963821411133,37006,Pero,CONJ,33.332069396972656,37006
88,how,ADV,23.823238372802734,37006,",",PUNCT,29.453086853027344,37006
89,did,AUX,24.243263244628906,37006,¿,PUNCT,30.938337326049805,37006
90,we,PRON,24.522722244262695,37006,cómo,PRON,32.3520622253418,37006
91,get,AUX,24.02120590209961,37006,llegamos,VERB,34.430320739746094,37006
92,there,ADV,19.618797302246094,37006,ahí,ADV,32.584651947021484,37006
93,?,PUNCT,23.474403381347656,37006,?,PUNCT,33.53749084472656,37006
94,Well,INTJ,23.985898971557617,39887,PA,INTJ,30.522350311279297,39887
95,:,PUNCT,19.325332641601562,39887,:,PUNCT,31.34987449645996,39887
96,I,PRON,24.358598709106445,39887,Yo,PRON,33.40626525878906,39887
97,born,VERB,23.86807632446289,39887,nací,PROPN,31.826719284057617,39887
98,was,AUX,23.8487606048584,39887,en,ADP,33.540138244628906,39887
99,Chicago,PROPN,22.489526748657227,39887,Chicago,PROPN,37.51627731323242,39887
100,",",PUNCT,21.363510131835938,39887,",",PUNCT,30.72716522216797,39887
101,PA,NOUN,22.357336044311523,39887,hijo,NOUN,31.728208541870117,41646
102,in,ADP,20.061786651611328,39887,de,ADP,31.10965919494629,41646
103,0,0,0.0,0,un,DET,35.812191009521484,41646
104,0,0,0.0,0,predicador,NOUN,32.17253112792969,41646
105,0,0,0.0,0,y,CONJ,31.856760025024414,41646
106,0,0,0.0,0,una,DET,32.15663146972656,41646
107,0,0,0.0,0,maestra,NOUN,30.495668411254883,41646
108,",",PUNCT,20.660709381103516,39887,.,PUNCT,32.75211715698242,41646
109,My,DET,23.399805068969727,43743,Los,DET,33.65388488769531,43743
110,ears,NOUN,21.549949645996094,43743,sábados,NOUN,34.93232345581055,43743
111,with,ADP,23.770483016967773,43743,en,ADP,33.69593048095703,43743
112,first,ADV,20.452985763549805,43743,la,DET,32.533172607421875,43743
113,songs,NOUN,21.329345703125,43743,mañana,NOUN,31.62698745727539,43743
114,church,NOUN,20.558929443359375,43743,",",PUNCT,32.07201385498047,43743
115,rung,VERB,18.236875534057617,43743,escuchaba,VERB,36.600555419921875,43743
116,by,ADP,21.857038497924805,43743,a,ADP,32.30854415893555,43743
117,my,DET,22.92043685913086,43743,mi,DET,33.410945892333984,43743
118,mother,NOUN,19.93122673034668,43743,madre,NOUN,32.95200729370117,43743
119,sung,VERB,20.655664443969727,43743,cantar,VERB,35.588016510009766,43743
120,on,ADP,21.113019943237305,43743,en,ADP,32.62529754638672,43743
121,mornings,NOUN,19.238054275512695,43743,la,DET,32.494468688964844,43743
122,Saturday,PROPN,22.540117263793945,43743,iglesia,PROPN,34.03499221801758,43743
123,.,PUNCT,20.520715713500977,43743,.,PUNCT,32.75344467163086,43743
124,My,DET,24.18640899658203,48253,Los,DET,33.11964416503906,48253
125,father,NOUN,21.169038772583008,48253,sermones,NOUN,34.16697692871094,48253
126,'s,PART,21.49257469177246,48253,sureños,ADJ,34.25701141357422,48253
127,South,PROPN,18.982330322265625,48253,de,ADP,31.47402572631836,48253
128,Side,PROPN,20.932275772094727,48253,mi,DET,33.867488861083984,48253
129,sermons,NOUN,21.806079864501953,48253,padre,NOUN,31.763996124267578,48253
130,me,PRON,25.170543670654297,48253,me,PRON,31.21059799194336,48253
131,summoned,VERB,23.140344619750977,48253,inspiraban,VERB,32.45735168457031,48253
132,.,PUNCT,19.820938110351562,48253,.,PUNCT,32.08038330078125,48253
133,My,DET,23.648841857910156,50732,Mis,DET,30.07853126525879,50738
134,first,ADJ,20.550792694091797,50732,primeras,ADJ,32.72109603881836,50738
135,words,NOUN,22.81089973449707,50732,palabras,NOUN,33.49076843261719,50738
136,more,ADJ,21.261568069458008,50732,",",PUNCT,30.033161163330078,50738
137,were,AUX,23.514362335205078,50732,fueron,AUX,33.86708068847656,50738
138,0,0,0.0,0,más,ADV,36.42803192138672,50738
139,notes,NOUN,22.4687442779541,50732,notas,NOUN,36.03002166748047,50738
140,than,SCONJ,23.1120662689209,50732,que,PRON,34.076412200927734,50738
141,quotes,NOUN,21.00288963317871,50732,palabras,NOUN,33.56046676635742,50738
142,.,PUNCT,21.197839736938477,50732,.,PUNCT,32.619354248046875,50738
143,that,DET,19.571807861328125,54044,La,DET,34.382808685302734,54050
144,was,AUX,24.64319610595703,54044,música,NOUN,32.96275329589844,54050
145,It,PRON,24.109272003173828,54044,me,PRON,31.091745376586914,54050
146,molded,VERB,23.534772872924805,54044,formó,VERB,37.428916931152344,54050
147,me,PRON,24.359785079956055,54044,como,SCONJ,37.434173583984375,54050
148,music,NOUN,20.616636276245117,54044,persona,NOUN,30.151174545288086,54050
149,.,PUNCT,20.461589813232422,54044,.,PUNCT,33.59917068481445,54050
150,0,0,0.0,0,Después,ADV,35.378883361816406,56058
151,0,0,0.0,0,",",PUNCT,31.19289779663086,56058
152,0,0,0.0,0,en,ADP,33.002620697021484,56058
153,0,0,0.0,0,la,DET,33.007301330566406,56058
154,0,0,0.0,0,Universidad,PROPN,37.0101203918457,56058
155,0,0,0.0,0,de,ADP,28.754043579101562,56058
156,0,0,0.0,0,Florida,PROPN,35.11665725708008,56058
157,0,0,0.0,0,comencé,PROPN,31.16127586364746,56058
158,0,0,0.0,0,a,ADP,31.988510131835938,56058
159,0,0,0.0,0,involucrarme,PROPN,31.327930450439453,56058
160,0,0,0.0,0,en,ADP,32.756378173828125,56058
161,0,0,0.0,0,la,DET,33.89480972290039,56058
162,0,0,0.0,0,organización,NOUN,32.96425247192383,56058
163,0,0,0.0,0,.,PUNCT,33.928409576416016,56058
164,In,ADP,20.17127799987793,60849,En,ADP,31.928964614868164,60849
165,a,DET,21.41870880126953,60849,el,DET,33.23883056640625,60849
166,2012,NUM,23.111499786376953,60849,2012,NOUN,33.66326904296875,60849
167,",",PUNCT,22.84680938720703,60849,",",PUNCT,30.490079879760742,60849
168,named,VERB,21.761329650878906,60849,asesinaron,VERB,35.35465621948242,60849
169,0,0,0.0,0,a,ADP,33.20975875854492,60849
170,0,0,0.0,0,un,DET,36.354515075683594,60849
171,male,NOUN,20.57327651977539,60849,joven,NOUN,35.56095886230469,60849
172,black,ADJ,18.73569679260254,60849,negro,ADJ,33.33003234863281,60849
173,young,ADJ,21.728883743286133,60849,llamado,ADJ,32.38633346557617,60849
174,Martin,PROPN,24.352279663085938,60849,Trayvon,PROPN,35.862709045410156,60849
175,Trayvon,PROPN,22.269775390625,60849,Martin,PROPN,34.762908935546875,60849
176,",",PUNCT,20.414121627807617,60849,",",PUNCT,30.38217544555664,60849
177,was,AUX,22.72141456604004,60849,lo,DET,33.45231246948242,64107
178,0,0,0.0,0,que,PRON,33.58053207397461,64107
179,murdered,VERB,22.533571243286133,60849,cambió,VERB,37.34330749511719,64107
180,0,0,0.0,0,mi,DET,35.64643478393555,64107
181,0,0,0.0,0,vida,NOUN,30.736328125,64107
182,0,0,0.0,0,y,CONJ,32.9046745300293,64107
183,0,0,0.0,0,la,DET,32.71220016479492,64107
184,0,0,0.0,0,de,ADP,30.27881622314453,64107
185,0,0,0.0,0,muchos,DET,33.20087814331055,64107
186,0,0,0.0,0,otros,PRON,35.033782958984375,64107
187,0,0,0.0,0,.,PUNCT,33.635597229003906,64107
188,We,PRON,23.870338439941406,66642,Éramos,VERB,30.8446102142334,66642
189,were,AUX,24.42351722717285,66642,muy,ADV,37.39723587036133,66642
190,a,DET,22.97645378112793,66642,un,DET,37.248992919921875,66642
191,ragtag,ADJ,20.63234519958496,66642,varidado,ADJ,35.09406661987305,66642
192,group,NOUN,21.02346420288086,66642,grupo,NOUN,32.785255432128906,66642
193,of,ADP,23.095426559448242,66642,de,ADP,29.854629516601562,66642
194,college,NOUN,20.704463958740234,66642,jóvenes,NOUN,32.85029220581055,66642
195,kids,NOUN,20.187110900878906,66642,0,0,0.0,0
196,and,CCONJ,22.552005767822266,66642,0,0,0.0,0
197,not,PART,23.358224868774414,66642,0,0,0.0,0
198,-,PUNCT,19.163358688354492,66642,",",PUNCT,30.726041793823242,66642
199,quite,ADJ,18.28336524963379,66642,universitarios,ADJ,34.573036193847656,66642
200,adults,NOUN,19.555410385131836,66642,0,0,0.0,0
201,who,PRON,21.4879207611084,70164,0,0,0.0,0
202,had,AUX,23.57941246032715,70164,diciendo,AUX,35.639381408691406,70164
203,decided,VERB,22.361616134643555,70164,que,SCONJ,34.411983489990234,70164
204,enough,ADV,20.45892906188965,70164,ya,ADV,34.84273910522461,70164
205,was,AUX,22.81155776977539,70164,era,AUX,35.15918731689453,70164
206,enough,ADJ,19.992406845092773,70164,suficiente,ADJ,33.60149383544922,70164
207,.,PUNCT,22.41980743408203,70164,.,PUNCT,32.7490234375,70164
208,Art,NOUN,20.793392181396484,72476,El,DET,34.38108444213867,72476
209,organizing,NOUN,21.584558486938477,72476,arte,NOUN,32.20696258544922,72476
210,and,CCONJ,22.051570892333984,72476,y,CONJ,31.994794845581055,72476
211,our,DET,23.86675453186035,72476,la,DET,34.0585823059082,72476
212,answer,NOUN,20.733036041259766,72476,organización,NOUN,31.683677673339844,72476
213,became,VERB,21.53984832763672,72476,",",PUNCT,30.115659713745117,72476
214,0,0,0.0,0,eran,AUX,33.81264114379883,72476
215,and,CCONJ,24.62240982055664,72476,la,DET,33.3257942199707,72476
216,anger,NOUN,20.88897132873535,72476,respuesta,NOUN,31.64458656311035,72476
217,to,ADP,21.011621475219727,72476,al,ADP,35.356075286865234,72476
218,anxiety,NOUN,17.617765426635742,72476,enojo,NOUN,30.609272003173828,72476
219,0,0,0.0,0,y,CONJ,32.56756591796875,72476
220,0,0,0.0,0,la,DET,34.32943344116211,72476
221,0,0,0.0,0,ansiedad,NOUN,30.96221351623535,72476
222,.,PUNCT,21.87993049621582,72476,.,PUNCT,32.8448371887207,72476
223,built,VERB,24.179014205932617,76623,Creamos,VERB,30.717411041259766,76623
224,a,DET,23.603574752807617,76623,un,DET,36.170475006103516,76623
225,movement,NOUN,18.41837501525879,76623,movimiento,NOUN,30.696334838867188,76623
226,We,PRON,24.697072982788086,76623,y,CONJ,32.56394958496094,76623
227,it,PRON,24.40238380432129,76623,lo,PRON,31.56488800048828,76623
228,traveled,VERB,22.32098960876465,76623,llevamos,VERB,34.91572570800781,76623
229,around,ADP,22.030315399169922,76623,por,ADP,31.90077781677246,76623
230,and,CCONJ,21.49605369567871,76623,todo,DET,34.80787658691406,76623
231,the,DET,22.323211669921875,76623,el,DET,35.87569808959961,76623
232,world,NOUN,18.840286254882812,76623,mundo,NOUN,31.780637741088867,76623
233,0,0,0.0,0,.,PUNCT,31.76266098022461,76623
234,0,0,0.0,0,Incluyendo,PROPN,33.24921417236328,79170
235,0,0,0.0,0,Palestina,PROPN,34.16918182373047,79170
236,0,0,0.0,0,",",PUNCT,30.360002517700195,79170
237,0,0,0.0,0,en,ADP,31.407424926757812,79170
238,0,0,0.0,0,el,DET,33.144779205322266,79170
239,0,0,0.0,0,2015,NOUN,33.61268615722656,79170
240,0,0,0.0,0,.,PUNCT,31.911540985107422,79170
241,AM,VERB,20.00550079345703,81331,AM,NOUN,28.441659927368164,81331
242,:,PUNCT,21.09329605102539,81331,:,PUNCT,31.152976989746094,81331
243,I,PRON,24.327463150024414,81331,Yo,PRON,33.82793045043945,81331
244,was,AUX,23.483060836791992,81331,soy,AUX,34.530208587646484,81331
245,0,0,0.0,0,hija,NOUN,34.196739196777344,81331
246,to,ADP,20.672563552856445,81331,de,ADP,31.299989700317383,81331
247,a,DET,24.21348762512207,81331,una,DET,33.86748504638672,81331
248,mother,NOUN,20.043119430541992,81331,madre,NOUN,31.154062271118164,81331
249,single,ADJ,21.13630485534668,81331,soltera,ADJ,32.798561096191406,81331
250,0,0,0.0,0,.,PUNCT,32.80417251586914,81331
251,born,VERB,23.516050338745117,81331,Vivíamos,VERB,32.03628158569336,83641
252,0,0,0.0,0,en,ADP,33.95581817626953,83641
253,0,0,0.0,0,uno,PRON,33.94850158691406,83641
254,0,0,0.0,0,de,ADP,31.04654312133789,83641
255,0,0,0.0,0,los,DET,34.902156829833984,83641
256,0,0,0.0,0,planes,NOUN,35.25468063354492,83641
257,0,0,0.0,0,de,ADP,32.557579040527344,83641
258,0,0,0.0,0,vivienda,NOUN,29.552213668823242,83641
259,0,0,0.0,0,en,ADP,32.13783264160156,83641
260,0,0,0.0,0,Brooklyn,PROPN,36.69579315185547,83641
261,0,0,0.0,0,",",PUNCT,30.60828399658203,83641
262,0,0,0.0,0,Nueva,PROPN,35.631473541259766,83641
263,0,0,0.0,0,York,PROPN,36.48903274536133,83641
264,0,0,0.0,0,.,PUNCT,32.652488708496094,83641
265,by,ADP,23.00170135498047,86699,En,ADP,33.29607391357422,86835
266,0,0,0.0,0,mi,DET,33.54276657104492,86835
267,survival,NOUN,22.385631561279297,86699,afán,NOUN,33.379295349121094,86835
268,0,0,0.0,0,por,ADP,34.85220718383789,86835
269,Maddened,VERB,22.731016159057617,86699,sobrevivir,VERB,34.50436019897461,86835
270,",",PUNCT,21.94464874267578,86699,",",PUNCT,30.93160057067871,86835
271,I,PRON,23.390544891357422,88187,me,PRON,31.8171329498291,88187
272,gravitated,VERB,23.240306854248047,88187,sumergía,VERB,34.746551513671875,88187
273,towards,ADP,22.88414192199707,88187,en,ADP,32.5388069152832,88187
274,inwards,NOUN,20.731266021728516,88187,libros,NOUN,34.15129852294922,88187
275,",",PUNCT,22.937646865844727,88187,",",PUNCT,30.664796829223633,88187
276,books,NOUN,21.030824661254883,88187,poemas,NOUN,34.890724182128906,88187
277,and,CCONJ,22.972375869750977,88187,y,CONJ,31.981977462768555,88187
278,my,DET,21.439186096191406,88187,la,DET,34.139434814453125,88187
279,poems,NOUN,20.947010040283203,88187,música,NOUN,32.8163948059082,88187
280,'s,PART,21.912599563598633,88187,del,ADP,34.515995025634766,88187
281,brother,NOUN,17.845674514770508,88187,walkman,NOUN,30.929035186767578,88187
282,down,ADP,18.1444034576416,88187,de,ADP,31.74977684020996,88187
283,-,PUNCT,21.162187576293945,88187,mi,DET,33.572479248046875,88187
284,hand,NOUN,17.4814395904541,88187,hermano,NOUN,31.396224975585938,88187
285,-,PUNCT,19.70160484313965,88187,.,PUNCT,31.8939151763916,88187
286,me,PRON,19.777692794799805,88187,Veía,VERB,33.456851959228516,92973
287,Walkman,PROPN,21.8632869720459,88187,el,DET,36.60040283203125,92973
288,0,0,0.0,0,teatro,NOUN,29.81682014465332,92973
289,0,0,0.0,0,callejero,ADJ,33.15768051147461,92973
290,.,PUNCT,20.08406639099121,88187,",",PUNCT,29.927026748657227,92973
291,I,PRON,25.423126220703125,92993,las,DET,31.105396270751953,95449
292,train,NOUN,20.18008041381836,92993,calles,NOUN,36.49794006347656,95449
293,saw,VERB,23.26311492919922,92993,ruidosas,ADJ,34.001399993896484,95449
294,-,PUNCT,22.681650161743164,92993,y,CONJ,32.6386833190918,95449
295,0,0,0.0,0,los,DET,33.12312698364258,95449
296,theater,NOUN,17.515607833862305,92993,murales,NOUN,34.42567443847656,95449
297,0,0,0.0,0,del,ADP,34.88127136230469,95449
298,station,NOUN,18.824533462524414,92993,barrio,NOUN,31.574743270874023,95449
299,",",PUNCT,21.307552337646484,92993,.,PUNCT,32.69926834106445,95449
300,subwoofing,VERB,21.305513381958008,95479,En,ADP,32.540733337402344,98391
301,and,CCONJ,23.48230743408203,95479,la,DET,32.67682647705078,98391
302,streets,NOUN,20.25380516052246,95479,preparatoria,NOUN,33.27025604248047,98391
303,.,PUNCT,21.36751365661621,95479,",",PUNCT,32.234375,98391
304,murals,NOUN,20.273147583007812,95479,conocí,NOUN,31.92608070373535,98391
305,0,0,0.0,0,a,ADP,33.494834899902344,98391
306,0,0,0.0,0,un,DET,36.97222137451172,98391
307,hood,NOUN,19.06319236755371,95479,grupo,NOUN,30.710172653198242,98391
308,0,0,0.0,0,de,ADP,32.5551872253418,98391
309,0,0,0.0,0,ilusionistas,NOUN,32.200775146484375,98391
310,0,0,0.0,0,metafóricos,ADJ,34.28687286376953,98391
311,and,CCONJ,20.637149810791016,101931,y,CONJ,33.4196662902832,101931
312,truth,NOUN,17.939376831054688,101931,poetas,NOUN,32.9712028503418,101931
313,-,PUNCT,23.71336555480957,101931,amantes,ADJ,35.48520278930664,101931
314,telling,VERB,21.084129333496094,101931,de,ADP,32.5569953918457,101931
315,0,0,0.0,0,la,DET,32.197174072265625,101931
316,poets,NOUN,20.008996963500977,101931,verdad,NOUN,31.828216552734375,101931
317,in,ADP,20.45698356628418,103751,en,ADP,34.41535186767578,103751
318,an,DET,23.671823501586914,103751,una,DET,35.10111618041992,103751
319,organization,NOUN,19.52680015563965,103751,organización,NOUN,31.569734573364258,103751
320,called,VERB,21.02242088317871,103751,llamada,ADJ,32.60375213623047,103751
321,0,0,0.0,0,"""",PUNCT,28.894750595092773,103751
322,Word,PROPN,21.841707229614258,103751,Urban,PROPN,34.32087707519531,103751
323,NYC,PROPN,23.656841278076172,103751,Word,PROPN,35.493896484375,103751
324,Urban,PROPN,19.999486923217773,103751,NYC,PROPN,36.70283508300781,103751
325,.,PUNCT,18.35580062866211,103751,"""",PUNCT,29.870830535888672,103751
326,0,0,0.0,0,.,PUNCT,33.36443328857422,103751
327,Adopted,VERB,23.0169620513916,106677,Fui,AUX,28.668243408203125,106677
328,0,0,0.0,0,acogida,NOUN,35.2132568359375,106677
329,by,ADP,24.465173721313477,106677,por,ADP,32.46502685546875,106677
330,the,DET,21.390583038330078,106677,el,DET,35.44092559814453,106677
331,movement,NOUN,18.828960418701172,106677,movimiento,NOUN,30.066160202026367,106677
332,",",PUNCT,21.14142417907715,106677,"""",PUNCT,29.508359909057617,106677
333,Arts,PROPN,21.503902435302734,106677,Black,PROPN,37.24419403076172,106677
334,Black,PROPN,21.7683162689209,106677,Arts,PROPN,35.25588607788086,106677
335,0,0,0.0,0,"""",PUNCT,30.147281646728516,106677
336,I,PRON,25.032262802124023,109005,y,CONJ,34.61668395996094,109005
337,won,VERB,25.677085876464844,109005,gané,VERB,33.56743621826172,109005
338,the,DET,23.260969161987305,109005,el,DET,34.17197036743164,109005
339,legendary,ADJ,19.889904022216797,109005,prestigioso,ADJ,33.831119537353516,109005
340,Nuyorican,PROPN,20.544944763183594,109005,0,0,0.0,0
341,Poets,PROPN,20.168712615966797,109005,del,ADP,33.80855178833008,109005
342,Cafe,PROPN,19.84169578552246,109005,Nuyorican,PROPN,36.61736297607422,109005
343,Grand,PROPN,20.251495361328125,109005,Poets,PROPN,35.45741271972656,109005
344,Slam,PROPN,20.909440994262695,109005,Café,PROPN,33.58344650268555,109005
345,title,NOUN,18.690227508544922,109005,premio,NOUN,33.05347442626953,109005
346,.,PUNCT,21.667396545410156,109005,.,PUNCT,33.056427001953125,109005
347,(,PUNCT,19.408100128173828,112750,(,PUNCT,28.925060272216797,112750
348,Applause,NOUN,22.421985626220703,112750,Aplausos,PROPN,33.637630462646484,112750
349,and,CCONJ,22.129596710205078,112750,y,CONJ,31.29022789001465,112750
350,cheers,NOUN,19.18666648864746,112750,reconocimientos,ADJ,33.26099395751953,112750
351,),PUNCT,21.39262580871582,112750,),PUNCT,30.620223999023438,112750
352,At,ADP,19.97709846496582,114227,En,ADP,32.419883728027344,114227
353,Sarah,PROPN,22.121824264526367,114227,la,DET,33.21529006958008,114227
354,Lawrence,PROPN,20.97678565979004,114227,universidad,PROPN,32.70246505737305,114227
355,College,PROPN,21.423351287841797,114227,0,0,0.0,0
356,",",PUNCT,22.828821182250977,114227,",",PUNCT,30.198505401611328,114227
357,I,PRON,23.643787384033203,114227,0,0,0.0,0
358,worked,VERB,24.870983123779297,114227,trabajé,VERB,33.29806900024414,114227
359,with,ADP,23.109848022460938,114227,con,ADP,32.05197525024414,114227
360,artists,NOUN,21.339887619018555,114227,artistas,NOUN,35.41699981689453,114227
361,to,PART,21.62592124938965,116617,para,ADP,36.64414978027344,116617
362,respond,VERB,22.48100471496582,116617,apoyar,VERB,36.8822135925293,116617
363,to,ADP,20.738677978515625,116617,tras,ADP,34.69724655151367,116617
364,Hurricane,PROPN,21.66217803955078,116617,el,DET,34.680137634277344,116617
365,and,CCONJ,21.73450469970703,116617,huracán,NOUN,30.483802795410156,116617
366,Katrina,PROPN,21.463394165039062,116617,Katrina,PROPN,34.723663330078125,116617
367,0,0,0.0,0,y,CONJ,32.961307525634766,116617
368,the,DET,20.293331146240234,116617,el,DET,33.7365837097168,116617
369,earthquake,NOUN,18.546152114868164,116617,terremoto,NOUN,28.984718322753906,116617
370,;,PUNCT,18.385433197021484,116617,.,PUNCT,31.979631423950195,116617
371,discovered,VERB,24.929153442382812,120228,Descubrí,VERB,32.011810302734375,120228
372,the,DET,22.99159812927246,120228,el,DET,36.31216049194336,120228
373,impact,NOUN,20.74785041809082,120228,impacto,NOUN,32.627506256103516,120228
374,I,PRON,25.46324920654297,120228,que,PRON,34.55776596069336,120228
375,of,ADP,25.35118865966797,120228,tiene,VERB,39.52256393432617,120228
376,0,0,0.0,0,la,DET,33.66825866699219,120228
377,poetry,NOUN,19.981903076171875,120228,poesía,NOUN,30.95098304748535,120228
