,0,1,2,3,4,5,6,7
37,al,ADP,8222700718889469974,25192,de,DET,11144093025662894627,21429
38,Burning,PROPN,14877049979996473007,25192,drogues,ADJ,14711894903404719545,21429
39,",",PUNCT,2593208677638477497,25192,et,CCONJ,13620178847145827813,25128
40,aprieto,NOUN,6286446674837791641,26399,allaient,NOUN,5325464786483583023,25128
41,en,ADP,14626626061804382878,26399,à,ADP,1840659177240090782,25128
42,Man,PROPN,5798247937453609816,25192,Burning,PROPN,14877049979996473007,25128
43,Risas,PROPN,1052418954792767806,28065,Man,PROPN,5798247937453609816,25128
44,(,PUNCT,12638816674900267446,28065,",",PUNCT,2593208677638477497,25128
45,"""",PUNCT,15884554869126768810,26399,nous,PRON,15994519860812886258,26399
46,.,PUNCT,12646065887601541794,26399,ne,ADV,6065859282030310819,26399
47,estaríamos,VERB,13772001908270844542,26399,serions,VERB,6557988890278742137,26399
48,No,ADV,9692231336188541085,29462,pas,ADV,162626740300448766,26399
49,de,ADP,11144093025662894627,29462,dans,ADP,6959196919681770914,26399
50,este,DET,15654890294676217493,26399,un,DET,12188161997964598936,26399
51,dije,VERB,1572286615806740231,29462,tel,ADJ,7101693008741443383,26399
52,),PUNCT,3842344029291005339,28065,pétrin,ADJ,13075495564983341891,26399
53,"""",PUNCT,15884554869126768810,29462,.,PUNCT,12646065887601541794,26399
54,Le,PRON,17405251050291145966,29462,»,PRON,5342463183827332990,26399
55,:,PUNCT,11532473245541075862,29462,(,PUNCT,12638816674900267446,28355
56,acuerdo,NOUN,11791469020735905910,29462,Rires,NOUN,11291050488124262083,28355
57,"""",PUNCT,15884554869126768810,29462,),PUNCT,3842344029291005339,28355
58,contigo,PRON,10797736511106005545,29462,J',PRON,13625533891298606388,29462
59,estoy,AUX,14706404543211496139,29462,ai,AUX,4489555979637837711,29462
60,empezar,VERB,14534773321647898875,33129,dit,VERB,17081335077687568740,29462
61,.,PUNCT,12646065887601541794,29462,:,PUNCT,11532473245541075862,29462
62,Para,ADP,10333969874311743441,33129,«,ADJ,1373379536816847062,29462
63,",",PUNCT,2593208677638477497,33129,Je,PRON,2628248770713310789,29462
64,la,DET,6804705863737483857,33129,ne,ADV,6065859282030310819,29462
65,mayoría,NOUN,11657265007317695557,33129,suis,AUX,9227762830378992001,29462
66,ya,ADV,7831648150548777939,33129,pas,ADV,162626740300448766,29462
67,estuvieron,VERB,10495386608904286480,33129,sûr,ADJ,1394710206247879140,29462
68,en,ADP,14626626061804382878,33129,d',ADP,18329478872494918915,29462
69,el,DET,11488171005156075516,33129,être,AUX,198149567613473063,29462
70,Burning,PROPN,14877049979996473007,33129,d',ADP,18329478872494918915,29462
71,Man,PROPN,5798247937453609816,33129,accord,NOUN,701735504652304602,29462
72,.,PUNCT,12646065887601541794,33129,.,PUNCT,12646065887601541794,29462
73,(,PUNCT,12638816674900267446,36247,»,PRON,5342463183827332990,29462
74,Risas,PROPN,1052418954792767806,36247,Pour,ADP,1064552762910369986,33129
75,),PUNCT,3842344029291005339,36247,commencer,VERB,5472753261076983353,33129
76,",",PUNCT,2593208677638477497,37121,",",PUNCT,2593208677638477497,33129
77,Además,ADV,18311476410633366714,37121,la,DET,6804705863737483857,33129
78,no,ADV,13055779130471031426,37121,plupart,NOUN,7779678022416010219,33129
79,un,DET,12188161997964598936,37121,des,DET,6923696665978021163,33129
80,seguro,ADJ,508416423087927046,37121,PDG,NOUN,13308061451629885972,33129
81,estoy,AUX,14706404543211496139,37121,sont,AUX,2183785841973629617,33129
82,muy,ADV,16868253375141016776,37121,déjà,ADV,16914957675802460112,33129
83,mirar,VERB,14108008768878450033,37121,allés,VERB,17460894053411982620,33129
84,de,ADP,11144093025662894627,37121,à,ADP,1840659177240090782,33129
85,que,SCONJ,11474801393294414462,37121,Burning,PROPN,14877049979996473007,33129
86,a,ADP,11901859001352538922,37121,Man,PROPN,5798247937453609816,33129
87,grupo,NOUN,12259733788485081228,37121,.,PUNCT,12646065887601541794,33129
88,de,ADP,11144093025662894627,37121,(,PUNCT,12638816674900267446,36247
89,personas,NOUN,1891828540174324529,37121,Rires,NOUN,11291050488124262083,36247
90,quemando,VERB,16823510618516105144,40636,),PUNCT,3842344029291005339,36247
91,cosas,NOUN,399513973913231652,40636,Je,PRON,2628248770713310789,37285
92,ahí,ADV,4140609571907907820,40636,ne,ADV,6065859282030310819,37285
93,sea,AUX,3315219263181363146,41978,suis,AUX,9227762830378992001,37285
94,realmente,ADV,13453105967711789301,41978,pas,ADV,162626740300448766,37285
95,desnudas,ADJ,12649850441426051287,37121,sûr,ADJ,1394710206247879140,37285
96,que,PRON,11474801393294414462,41978,que,SCONJ,11474801393294414462,37285
97,necesitan,VERB,16662154205117321437,41978,regarder,VERB,6464311327619112329,37285
98,la,DET,6804705863737483857,41978,un,DET,12188161997964598936,37285
99,inspiración,NOUN,3451991025473697516,41978,tas,NOUN,7277156193927988995,37285
100,por,ADP,18244196334509357400,40636,de,ADP,11144093025662894627,37285
101,.,PUNCT,12646065887601541794,41978,gens,NOUN,529915263140659624,37285
102,(,PUNCT,12638816674900267446,44230,à,ADP,1840659177240090782,37285
103,Risas,PROPN,1052418954792767806,44230,moitié,NOUN,13509468111980041763,37285
104,),PUNCT,3842344029291005339,44230,nus,ADJ,9789502557169724316,37285
105,Pero,CONJ,3012608552889114327,45934,courir,VERB,6147289459074799930,40393
106,estoy,AUX,14706404543211496139,45934,partout,ADV,12230380609365429215,40393
107,de,ADP,11144093025662894627,45934,et,CCONJ,13620178847145827813,40393
108,que,SCONJ,11474801393294414462,45934,brûler,VERB,12107680439581591404,40393
109,en,ADP,14626626061804382878,45934,des,DET,6923696665978021163,40393
110,acuerdo,NOUN,11791469020735905910,45934,trucs,NOUN,17325614432560224368,40393
111,está,AUX,4858725201161983290,45934,est,AUX,14619786160612475726,42028
112,Así,ADV,13115577326766121063,49037,vraiment,ADV,5673541881756200603,42028
113,un,DET,12188161997964598936,45934,l',DET,11055277117081255759,42028
114,caos,NOUN,17536462303824264060,45934,inspiration,NOUN,14263296502147485162,42028
115,todo,PRON,1039296168925561739,45934,dont,PRON,4501752004708075930,42028
116,hecho,ADJ,12144731232849489260,45934,ils,PRON,7400529878339724166,42028
117,hablemos,VERB,7392844713808536199,51187,ont,VERB,4980175405888007940,42028
118,que,SCONJ,11474801393294414462,49037,besoin,NOUN,12252680556367920533,42028
119,",",PUNCT,2593208677638477497,49037,.,PUNCT,12646065887601541794,42028
120,.,PUNCT,12646065887601541794,45934,(,PUNCT,12638816674900267446,44230
121,tipo,NOUN,4791739812770415521,49037,Rires,NOUN,11291050488124262083,44230
122,",",PUNCT,2593208677638477497,49037,),PUNCT,3842344029291005339,44230
123,este,DET,15654890294676217493,49037,Je,PRON,2628248770713310789,45934
124,volveremos,AUX,7672646243525234287,49037,suis,AUX,9227762830378992001,45934
125,con,ADP,6945313634251781056,49037,d',ADP,18329478872494918915,45934
126,caos,NOUN,17536462303824264060,51187,accord,NOUN,701735504652304602,45934
127,pero,CONJ,4949779210556390094,51187,que,SCONJ,11474801393294414462,45934
128,del,ADP,14178434899903659559,51187,c',PRON,3614287697118523228,45934
129,está,AUX,4858725201161983290,53585,est,AUX,14619786160612475726,45934
130,El,DET,2536664749893722438,53585,un,DET,12188161997964598936,45934
131,clima,NOUN,17797006365687993999,53585,sacré,NOUN,1794482191579508577,45934
132,caluroso,ADJ,1835007188713141535,53585,pétrin,ADJ,13075495564983341891,45934
133,.,PUNCT,12646065887601541794,51187,.,PUNCT,12646065887601541794,45934
134,volviendo,VERB,4803932279129672022,53585,Nous,PRON,5584058749415059490,49037
135,se,PRON,9839690450034771972,53585,en,PRON,14626626061804382878,49037
136,vez,NOUN,8246815288216585998,53585,reviendrons,NOUN,6400170965574893162,49037
137,más,ADV,13805553149795463782,53585,à,ADP,1840659177240090782,49037
138,cada,DET,9828466699353315767,53585,ce,DET,5293259605002647980,49037
139,Es,AUX,13491050862432847103,55958,gars,NOUN,9745117872252039641,49037
140,.,PUNCT,12646065887601541794,53585,-,PUNCT,9153284864653046197,49037
141,más,ADV,13805553149795463782,55958,là,ADV,12844001651356581174,49037
142,cada,DET,9828466699353315767,55958,mais,CCONJ,3927803321315481089,51187
143,vez,NOUN,8246815288216585998,55958,parlons,NOUN,3282709179819785390,51187
144,difícil,ADJ,5737193594416839770,55958,de,ADP,11144093025662894627,51187
145,la,DET,6804705863737483857,55958,ce,DET,5293259605002647980,51187
146,verdad,NOUN,7775753967344835232,55958,pétrin,NOUN,13075495564983341891,51187
147,.,PUNCT,12646065887601541794,55958,.,PUNCT,12646065887601541794,51187
148,la,DET,6804705863737483857,55958,Notre,DET,9944641451907696103,53585
149,ficción,NOUN,16121056828854645345,55958,climat,NOUN,9744714570971765931,53585
150,Y,CONJ,16961793518281001049,58736,se,PRON,9839690450034771972,53585
151,discernir,VERB,16324372011548431759,55958,réchauffe,VERB,998855362313524230,53585
152,de,ADP,11144093025662894627,55958,sans,ADP,9657006580796694207,53585
153,crisis,NOUN,17550989057246976473,58736,cesse,NOUN,17335134567928203908,53585
154,migratoria,ADJ,17864466660630492625,58736,.,PUNCT,12646065887601541794,53585
155,tenemos,VERB,15443725945600917365,58736,Différencier,VERB,1055916750220332547,55982
156,esta,DET,5821559423218928566,58736,la,DET,6804705863737483857,55982
157,nivel,NOUN,1439177168980992017,58736,vérité,NOUN,5867851838628671807,55982
158,a,ADP,11901859001352538922,58736,de,ADP,11144093025662894627,55982
159,mundial,ADJ,4738669056865048971,58736,la,DET,6804705863737483857,55982
160,momento,NOUN,7830912342853916375,61625,fiction,NOUN,16960328753764304343,55982
161,Y,CONJ,16961793518281001049,61625,se,PRON,9839690450034771972,55982
162,justo,ADV,4783493462113517186,61625,complique,VERB,18229032583760170970,55982
163,.,PUNCT,12646065887601541794,58736,.,PUNCT,12646065887601541794,55982
164,en,ADP,14626626061804382878,61625,Et,CCONJ,1620920187821177431,58736
165,más,ADV,13805553149795463782,61625,il,PRON,8081183868394845856,58736
166,donde,PRON,15978451798512932743,61625,y,PRON,9409450202036847209,58736
167,necesitamos,VERB,15994258948504467518,61625,a,VERB,11901859001352538922,58736
168,el,DET,11488171005156075516,61625,cette,DET,13014437646612957149,58736
169,herramientas,NOUN,17041359001007757451,61625,crise,NOUN,9802521948096659802,58736
170,nuevas,ADJ,3692629646839335747,61625,migratoire,ADJ,1856537781113094977,58736
171,nuevas,ADJ,3692629646839335747,64897,mondiale,ADJ,14274933984116870919,58736
172,y,CONJ,9409450202036847209,64897,.,PUNCT,12646065887601541794,58736
173,maneras,NOUN,17619138510121572676,64897,Juste,ADV,11764714664059113763,61625
174,de,ADP,11144093025662894627,64897,au,PROPN,11216685815786043991,61625
175,unirnos,NOUN,17892685515625923676,64897,moment,VERB,12670099585788978990,61625
176,como,SCONJ,3817173063683202752,64897,où,PRON,779685322035147723,61625
177,como,SCONJ,3817173063683202752,67669,nous,PRON,15994519860812886258,61625
178,",",PUNCT,2593208677638477497,64897,avons,VERB,12697074425369119824,61625
179,es,AUX,10343076919720641053,67669,vraiment,ADV,5673541881756200603,61625
180,sociedad,NOUN,137503196612391965,64897,besoin,NOUN,12252680556367920533,61625
181,las,DET,6526950402091386798,67669,de,DET,11144093025662894627,61625
182,sociales,ADJ,464732175629221917,67669,nouveaux,ADJ,2686926559547454684,61625
183,redes,NOUN,3898757421246461002,67669,outils,NOUN,14655103303124882546,61625
184,si,SCONJ,13884469947995795204,67669,et,CCONJ,13620178847145827813,64897
185,estuviesen,AUX,1399896139233571505,67669,de,ADP,11144093025662894627,64897
186,la,DET,6804705863737483857,67669,nous,PRON,15994519860812886258,64897
187,desgarrando,VERB,789976802367606166,67669,rassembler,VERB,13417519989889688336,64897
188,del,ADP,14178434899903659559,67669,en,ADP,14626626061804382878,64897
189,misma,ADJ,6359451746338806667,67669,tant,ADV,1186783939441122731,64897
190,base,NOUN,4715552063986449646,67669,que,SCONJ,11474801393294414462,64897
191,civismo,NOUN,17962273698003259616,67669,société,NOUN,8596434683854392506,64897
192,.,PUNCT,12646065887601541794,71947,",",PUNCT,2593208677638477497,64897
193,uno,PRON,8171375619591740969,71947,il,PRON,8081183868394845856,67669
194,y,CONJ,9409450202036847209,71947,semble,VERB,12100177352287747627,67669
195,contra,ADP,5827824339048469264,71947,que,SCONJ,11474801393294414462,67669
196,el,DET,11488171005156075516,71947,les,DET,5902437463952755554,67669
197,poniéndonos,NOUN,10792890908160522011,71947,réseaux,NOUN,12924214294181189267,67669
198,otro,PRON,2936243016579165257,71947,sociaux,ADJ,16705347977895883181,67669
199,Tenemos,VERB,5367294043555675997,74411,déchirent,VERB,12199588203419165285,67669
200,el,DET,11488171005156075516,71947,notre,DET,16699583448167008180,67669
201,desinformación,NOUN,18314221579117116868,74411,étoffe,NOUN,6528905802538755627,67669
202,viral,ADJ,13023327196378369442,74411,civique,ADJ,9031452765684950409,67669
203,por,ADP,18244196334509357400,74411,et,CCONJ,13620178847145827813,71947
204,WhatsApp,PROPN,13447800745919044377,74411,nous,PRON,15994519860812886258,71947
205,",",PUNCT,2593208677638477497,74411,dressent,VERB,12056881027494934323,71947
206,acoso,NOUN,586401619366475283,77427,les,DET,5902437463952755554,71947
207,Instagram,PROPN,634495218929901574,77427,uns,PROPN,18159304502821499298,71947
208,en,ADP,14626626061804382878,77427,contre,ADP,1436034967606154550,71947
209,y,CONJ,9409450202036847209,79427,les,DET,5902437463952755554,71947
210,informáticos,ADJ,7434449934008717653,79427,autres,ADJ,5922633728820932677,71947
211,",",PUNCT,2593208677638477497,77427,.,PUNCT,12646065887601541794,71947
212,que,PRON,11474801393294414462,82633,Nous,PRON,5584058749415059490,74411
213,pienso,VERB,4173452786608630139,82633,avons,VERB,12697074425369119824,74411
214,por,ADP,18244196334509357400,79427,de,ADP,11144093025662894627,74411
215,Y,CONJ,16961793518281001049,82633,la,DET,6804705863737483857,74411
216,piratas,NOUN,869558598521245406,79427,désinformation,NOUN,14314669144138448789,74411
217,rusos,ADJ,18431340706878108540,79427,virale,ADJ,2509736450907899545,74411
218,que,SCONJ,11474801393294414462,82633,sur,ADP,14175982410302701706,74411
219,Facebook,PROPN,8081970590932371665,79427,WhatsApp,PROPN,13447800745919044377,74411
220,.,PUNCT,12646065887601541794,79427,",",PUNCT,2593208677638477497,74411
221,esta,DET,5821559423218928566,82633,du,DET,17166863280368009634,77427
222,conversación,NOUN,10239962976949815610,82633,harcèlement,NOUN,233030686354224017,77427
223,estamos,AUX,1184969735604598245,82633,sur,ADP,14175982410302701706,77427
224,teniendo,VERB,9836705826421508618,82633,Instagram,NOUN,634495218929901574,77427
225,ahora,ADV,12999935214748759028,82633,et,CCONJ,13620178847145827813,79427
226,los,DET,7307884290799599686,85688,des,DET,6923696665978021163,79427
227,daños,NOUN,10157090367157827399,85688,pirates,NOUN,17142740760462679265,79427
228,ocasionan,VERB,2845440645680241344,85688,russes,VERB,7719186589833159885,79427
229,sobre,ADP,11374976834714679510,85688,sur,ADP,14175982410302701706,79427
230,estas,DET,16010204526465958382,85688,Facebook,PROPN,8081970590932371665,79427
231,.,PUNCT,12646065887601541794,88524,.,PUNCT,12646065887601541794,79427
232,que,PRON,11474801393294414462,85688,Je,PRON,2628248770713310789,82633
233,es,AUX,10343076919720641053,88524,pense,VERB,12846231688416634999,82633
234,sumamente,ADV,14742041835740080033,88524,que,SCONJ,11474801393294414462,82633
235,importante,ADJ,3371823424964843453,88524,la,DET,6804705863737483857,82633
236,plataformas,NOUN,2571403710543884543,85688,conversation,NOUN,12275634602700366607,82633
237,Pero,CONJ,3012608552889114327,90823,que,PRON,11474801393294414462,82633
238,me,PRON,18197037023634208128,90823,nous,PRON,15994519860812886258,82633
239,preocupa,VERB,7019395350163506547,90823,avons,VERB,12697074425369119824,82633
240,también,ADV,18236539777431520510,90823,actuellement,ADV,8819730030008940038,82633
241,de,ADP,11144093025662894627,92641,sur,ADP,14175982410302701706,85688
242,que,SCONJ,11474801393294414462,92641,les,DET,5902437463952755554,85688
243,podríamos,AUX,16177683144410512622,92641,préjudices,NOUN,16781654473822354060,85688
244,perder,VERB,15514576369171169963,92641,créés,VERB,17477484868758778928,85688
245,a,ADP,11901859001352538922,92641,par,ADP,11560817535472117264,85688
246,una,DET,1019041181156623609,92641,ces,DET,10477575395255680452,85688
247,crisis,NOUN,17550989057246976473,92641,plateformes,NOUN,16814651839406278554,85688
248,echando,AUX,6407642365091945353,92641,est,AUX,14619786160612475726,88524
249,estar,AUX,6576417655588717493,92641,très,ADV,5241201599711993136,88524
250,buena,ADJ,1958378328602061174,92641,importante,ADJ,3371823424964843453,88524
251,existencial,ADJ,331200988986912907,92641,.,PUNCT,12646065887601541794,88524
252,en,ADP,14626626061804382878,97061,Mais,CCONJ,3985832202445185970,90823
253,el,DET,11488171005156075516,97061,je,PRON,8612506203511071854,90823
254,Silicon,PROPN,9864113625531966328,97061,m',PRON,9871122146191930138,90823
255,Valley,PROPN,13918706680434261879,97061,inquiète,VERB,8007122249326475033,90823
256,únicamente,ADV,15886704215788492024,98624,également,ADV,15230487341192164155,90823
257,si,SCONJ,13884469947995795204,98624,que,SCONJ,11474801393294414462,92641
258,el,DET,11488171005156075516,98624,nous,PRON,15994519860812886258,92641
259,es,AUX,10343076919720641053,98624,laissions,AUX,6456588504342443679,92641
260,hacer,VERB,17672920047749692400,98624,aller,VERB,2268641519549779122,92641
261,a,ADP,11901859001352538922,98624,à,ADP,1840659177240090782,92641
262,listón,NOUN,11356151506515288341,98624,vau,NOUN,5698860751644116447,92641
263,macedonios,ADJ,7370558524410485238,98624,-,PUNCT,9153284864653046197,92641
264,los,DET,7307884290799599686,98624,l',DET,11055277117081255759,92641
265,adolescente,NOUN,4861392401187220464,98624,eau,NOUN,13385344159061043783,92641
266,un,DET,12188161997964598936,101706,une,DET,16752500866415647,96061
267,poquito,ADJ,6750434769061079540,101706,bonne,ADJ,8188062857213037186,96061
268,más,ADV,13805553149795463782,101706,crise,NOUN,9802521948096659802,96061
269,difícil,ADJ,5737193594416839770,101706,existentielle,ADJ,2654898633870661730,96061
270,publicar,VERB,16770439924494275003,101706,dans,ADP,6959196919681770914,96061
271,falsas,ADJ,12510683204603959950,101706,la,DET,6804705863737483857,96061
272,noticias,NOUN,3180388641408970422,101706,Silicon,NOUN,9864113625531966328,96061
273,.,PUNCT,12646065887601541794,101706,Valley,PROPN,13918706680434261879,96061
274,gran,ADJ,5334715143329897801,106489,si,SCONJ,13884469947995795204,98624
275,La,DET,6239908149323985340,106489,le,DET,13361843836202591494,98624
276,pregunta,NOUN,4649682638661680852,106489,seuil,NOUN,3789690972248879479,98624
277,",",PUNCT,2593208677638477497,106489,à,ADP,1840659177240090782,98624
278,pienso,VERB,4173452786608630139,106489,atteindre,VERB,9871981009191730105,98624
279,",",PUNCT,2593208677638477497,106489,pour,ADP,4302925298007755726,98624
280,no,ADV,13055779130471031426,106489,réussir,PROPN,16392071075000660392,98624
281,es,AUX,10343076919720641053,106489,est,AUX,14619786160612475726,98624
282,que,SCONJ,11474801393294414462,108846,qu',SCONJ,13574260379477198189,98624
283,qué,PRON,2438889091638947136,108846,il,PRON,8081183868394845856,98624
284,dejen,AUX,148940269353276191,108846,soit,AUX,13860546894558360219,98624
285,las,DET,6526950402091386798,108846,un,DET,12188161997964598936,98624
286,queremos,VERB,13823187890429037213,108846,peu,ADV,8637690577923243362,98624
287,plataformas,NOUN,2571403710543884543,108846,plus,ADV,2123754640991541914,98624
288,solo,ADJ,3505255310390259426,106489,dur,ADJ,9788726309119552437,98624
289,de,ADP,11144093025662894627,108846,pour,ADP,4302925298007755726,101826
290,hacer,VERB,17672920047749692400,108846,les,DET,5902437463952755554,101826
291,",",PUNCT,2593208677638477497,108846,adolescents,NOUN,17763820397471094266,101826
292,sino,CONJ,12797216016232341552,108846,macédoniens,ADJ,15008763850837126975,101826
293,que,SCONJ,11474801393294414462,108846,de,ADP,11144093025662894627,101826
294,",",PUNCT,2593208677638477497,108846,publier,NOUN,16693951334095307473,101826
295,ahora,ADV,12999935214748759028,111759,de,DET,11144093025662894627,101826
296,que,PRON,11474801393294414462,111759,fausses,ADJ,10210496084807161178,101826
297,han,AUX,6645331381689172409,111759,informations,NOUN,4610647947222657699,101826
298,tomado,VERB,435356550666404562,111759,.,PUNCT,12646065887601541794,101826
299,de,ADP,11144093025662894627,111759,A,ADP,14862748245026736845,106489
300,nuestro,DET,6162416962808358642,111759,mon,DET,6098918823203764715,106489
301,control,NOUN,572204754761179701,111759,avis,NOUN,1451934156569739108,106489
302,",",PUNCT,2593208677638477497,111759,",",PUNCT,2593208677638477497,106489
303,público,ADJ,10024981358365153720,111759,la,DET,6804705863737483857,106489
304,virtual,ADJ,14425350317076788470,111759,grande,ADJ,8911892501226977878,106489
305,parque,NOUN,10450858599456144393,111759,question,NOUN,10779227342117629034,106489
306,¿,PUNCT,3095673970880011110,116284,n',ADV,6790753473526118935,106489
307,es,AUX,10343076919720641053,119827,est,AUX,14619786160612475726,106489
308,necesitamos,VERB,15994258948504467518,116284,pas,ADV,162626740300448766,106489
309,que,SCONJ,11474801393294414462,116284,seulement,ADV,4290054731415549589,106489
310,qué,PRON,2438889091638947136,116284,ce,PRON,5293259605002647980,108846
311,por,ADP,18244196334509357400,116284,que,PRON,11474801393294414462,108846
312,mí,PRON,12975109311118457898,119827,nous,PRON,15994519860812886258,108846
313,hagan,VERB,12336340994754208448,116284,voulons,VERB,7398180759298011643,108846
314,común,ADJ,4500350802469696520,116284,que,SCONJ,11474801393294414462,108846
315,el,DET,11488171005156075516,116284,les,DET,5902437463952755554,108846
316,bien,NOUN,8265441118321635764,116284,plateformes,NOUN,16814651839406278554,108846
317,?,PUNCT,8205403955989537350,116284,arrêtent,VERB,4825303311446383688,108846
318,Para,ADP,10333969874311743441,119827,de,ADP,11144093025662894627,108846
319,esta,PRON,5821559423218928566,119827,faire,VERB,3866958562204505264,108846
320,",",PUNCT,2593208677638477497,119827,",",PUNCT,2593208677638477497,108846
321,de,ADP,11144093025662894627,119827,mais,CCONJ,3927803321315481089,111759
322,más,ADV,13805553149795463782,119827,maintenant,ADV,17241113271459429164,111759
323,las,DET,6526950402091386798,119827,qu',SCONJ,13574260379477198189,111759
324,una,PRON,1019041181156623609,119827,elles,PRON,17579632029395769530,111759
325,importantes,ADJ,7568465285090122437,119827,ont,AUX,4980175405888007940,111759
326,tienen,VERB,2033244237142066090,125161,pris,VERB,1087397833460969066,111759
327,nuestro,DET,6162416962808358642,119827,le,DET,13361843836202591494,111759
328,interrogantes,NOUN,6731334103055919768,119827,contrôle,NOUN,110298003631876724,111759
329,de,ADP,11144093025662894627,119827,de,ADP,11144093025662894627,114284
330,Qué,DET,15959444434087193889,125161,notre,DET,16699583448167008180,114284
331,tiempo,NOUN,3897009725270815938,119827,place,NOUN,7512738811199700769,114284
332,tecnológicas,ADJ,16231279841303487721,125161,publique,ADJ,7145367733484342361,114284
333,con,ADP,6945313634251781056,125161,en,ADP,14626626061804382878,114284
334,obligaciones,NOUN,15033716759493898708,125161,ligne,NOUN,3507102877174068494,114284
335,¿,PUNCT,3095673970880011110,125161,",",PUNCT,2593208677638477497,114284
336,las,DET,6526950402091386798,125161,qu',PRON,13574260379477198189,116284
337,plataformas,NOUN,2571403710543884543,125161,avons,NOUN,12697074425369119824,116284
338,.,PUNCT,12646065887601541794,119827,-,PUNCT,9153284864653046197,116284
339,nosotros,PRON,8669422429569711216,125161,nous,PRON,15994519860812886258,116284
340,cambio,NOUN,5770636187921739250,128463,besoin,NOUN,12252680556367920533,116284
341,a,ADP,11901859001352538922,128463,qu',SCONJ,13574260379477198189,116284
342,que,PRON,11474801393294414462,128463,elles,PRON,17579632029395769530,116284
343,otorgado,VERB,8764437418874555547,128463,fassent,VERB,3735825378919937324,116284
344,del,ADP,14178434899903659559,128463,pour,ADP,4302925298007755726,116284
345,nuestro,DET,6162416962808358642,128463,l',DET,11055277117081255759,116284
346,poder,NOUN,17496565441882855384,128463,intérêt,NOUN,1793968425698470792,116284
347,hemos,AUX,4219622862681744689,128463,général,ADJ,13183840404311952483,116284
348,discurso,NOUN,11068264254112188247,128463,?,PUNCT,8205403955989537350,116284
349,sobre,ADP,11374976834714679510,128463,Pour,ADP,1064552762910369986,119827
350,les,PRON,5902437463952755554,128463,moi,PRON,3970053486024285833,119827
351,?,PUNCT,8205403955989537350,128463,",",PUNCT,2593208677638477497,119827
352,Pienso,VERB,7236859206648764908,133022,c',PRON,3614287697118523228,119827
353,es,AUX,10343076919720641053,133022,est,AUX,14619786160612475726,119827
354,esa,DET,12150002208949237779,133022,l',DET,11055277117081255759,119827
355,que,SCONJ,11474801393294414462,133022,une,PRON,16752500866415647,119827
356,",",PUNCT,2593208677638477497,133022,des,DET,6923696665978021163,119827
