,0,1,2,3,4,5,6,7
96,Jarrett,PROPN,3524257028166499753,45000,Keith,PROPN,11835466847001132209,45000
97,.,PUNCT,12646065887601541794,45000,0,0,0,0
98,"1,400",NUM,4063505903766975780,48800,1400,NUM,13647534238350174381,48800
99,people,NOUN,7593739049417968140,48800,personnes,NOUN,12155298742963050427,48800
100,were,AUX,9570894245975188254,48800,allaient,VERB,5325464786483583023,48800
101,coming,VERB,17483048438088526599,48800,venir,VERB,11436627399126521484,48800
102,.,PUNCT,12646065887601541794,48800,.,PUNCT,12646065887601541794,48800
103,And,CCONJ,12172435438170721471,51840,Et,CCONJ,1620920187821177431,51840
104,in,ADP,3002984154512732771,51840,dans,ADP,6959196919681770914,51840
105,just,ADV,7148522813498185515,51840,à,ADP,1840659177240090782,51840
106,a,DET,11901859001352538922,51840,quelques,DET,9823807482778656159,51840
107,few,ADJ,11866476999679706272,51840,peine,NOUN,4956064177392366820,51840
108,hours,NOUN,8902621109934631094,51840,heures,NOUN,5348081460261744823,51840
109,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,51840
110,Jarrett,PROPN,3524257028166499753,53440,Jarret,NOUN,12755789957811777203,53440
111,would,VERB,6992604926141104606,53440,allait,VERB,13489995763106032241,53440
112,walk,VERB,1674876016505392235,53440,marcher,VERB,8503868833455483809,53440
113,out,ADV,1696981056005371314,53440,0,0,0,0
114,on,ADP,5640369432778651323,53440,sur,ADP,14175982410302701706,53440
115,the,DET,7425985699627899538,53440,cette,DET,13014437646612957149,53440
116,same,ADJ,7488871353255107396,53440,même,ADJ,1130429708572951360,53440
117,stage,NOUN,8764522039650230071,53440,scène,NOUN,6407638704005817327,53440
118,",",PUNCT,2593208677638477497,53440,",",PUNCT,2593208677638477497,53440
119,he,PRON,1655312771067108281,55880,s',PRON,13057294305572976255,55880
120,'d,VERB,11195369525898364697,55880,asseoir,VERB,5383267707582260677,55880
121,sit,VERB,14192039007865877226,55880,0,0,0,0
122,down,ADP,6421409113692203669,55880,devant,ADP,8752749752787407493,55880
123,at,ADP,11667289587015813222,55880,0,0,0,0
124,the,DET,7425985699627899538,55880,le,DET,13361843836202591494,55880
125,piano,NOUN,964127177486857783,55880,piano,NOUN,964127177486857783,55880
126,and,CCONJ,2283656566040971221,57240,0,0,0,0
127,without,ADP,4711265942760212190,57240,0,0,0,0
128,rehearsal,NOUN,8492818787060662721,57240,0,0,0,0
129,or,CCONJ,3740602843040177340,57240,0,0,0,0
130,sheet,NOUN,15316618202868532975,57240,0,0,0,0
131,music,NOUN,13617878141848112644,57240,0,0,0,0
132,",",PUNCT,2593208677638477497,57240,0,0,0,0
133,he,PRON,1655312771067108281,61080,il,PRON,8081183868394845856,61080
134,would,VERB,6992604926141104606,61080,commencerait,VERB,16864351391362598729,61080
135,begin,VERB,11234294172215200015,61080,à,ADP,1840659177240090782,61080
136,to,PART,3791531372978436496,61080,0,0,0,0
137,play,VERB,8228585124152053988,61080,jouer,VERB,12920484409151584282,61080
138,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
139,There,PRON,6090035477591592277,63000,Il,PRON,4524258024941853120,63000
140,'d,AUX,11195369525898364697,63000,y,PRON,9409450202036847209,63000
141,been,AUX,12517269084653561647,63000,avait,AUX,13530271013657210905,63000
142,0,0,0,0,eu,VERB,4859553437162253712,63000
143,a,DET,11901859001352538922,63000,une,DET,16752500866415647,63000
144,mistake,NOUN,13445433781761108248,63000,erreur,NOUN,1559786999967667257,63000
145,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
146,But,CCONJ,18004243461113809161,64320,Mais,CCONJ,3985832202445185970,64320
147,right,ADV,5943797630011647483,64320,à,ADP,1840659177240090782,64320
148,now,ADV,17157488710739566268,64320,ce,DET,5293259605002647980,64320
149,0,0,0,0,moment,NOUN,12670099585788978990,64320
150,",",PUNCT,2593208677638477497,64320,",",PUNCT,2593208677638477497,64320
151,Vera,PROPN,9336452583649749519,65560,Keith,PROPN,11835466847001132209,65560
152,was,AUX,9921686513378912864,65560,Vera,VERB,9336452583649749519,65560
153,introducing,VERB,7000426153080621372,65560,présentait,VERB,15756356942302332723,65560
154,Keith,PROPN,11835466847001132209,65560,piano,PROPN,964127177486857783,65560
155,to,ADP,3791531372978436496,65560,à,ADP,1840659177240090782,65560
156,the,DET,7425985699627899538,65560,le,DET,13361843836202591494,65560
157,piano,NOUN,964127177486857783,65560,question,NOUN,10779227342117629034,65560
158,in,ADP,3002984154512732771,65560,en,ADP,14626626061804382878,65560
159,question,NOUN,10779227342117629034,65560,0,0,0,0
160,",",PUNCT,2593208677638477497,65560,",",PUNCT,2593208677638477497,65560
161,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
162,it,PRON,10239237003504588839,69160,il,PRON,8081183868394845856,69160
163,was,AUX,9921686513378912864,69160,y,PRON,9409450202036847209,69160
164,n't,PART,2043519015752540944,69160,un,DET,12188161997964598936,69160
165,going,VERB,14242014708739787450,69160,avait,VERB,13530271013657210905,69160
166,well,ADV,4525988469032889948,69160,hic,NOUN,8273461469352827816,69160
167,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
168,Jarrett,PROPN,3524257028166499753,71120,Jarret,PROPN,12755789957811777203,71120
169,looked,VERB,9478956143088364926,71120,regardé,VERB,15219495633795327090,71120
170,to,ADP,3791531372978436496,71120,avec,ADP,18367549186037839347,71120
171,the,DET,7425985699627899538,71120,a,AUX,11901859001352538922,71120
172,instrument,NOUN,779358824639843206,71120,instrument,NOUN,779358824639843206,71120
173,a,DET,11901859001352538922,71120,l',DET,11055277117081255759,71120
174,little,ADJ,9778055143417507723,71120,0,0,0,0
175,warily,NOUN,6738856176551860141,71120,méfiance,NOUN,11084307882557820182,71120
176,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71120
177,played,VERB,8306877814505921147,73800,joué,VERB,12443976242975802031,73800
178,a,DET,11901859001352538922,73800,quelques,DET,9823807482778656159,73800
179,few,ADJ,11866476999679706272,73800,0,0,0,0
180,notes,NOUN,1490882955062912986,73800,notes,NOUN,1490882955062912986,73800
181,",",PUNCT,2593208677638477497,73800,",",PUNCT,2593208677638477497,73800
182,walked,VERB,13599267190527002141,75360,marché,NOUN,5767247168663467049,75360
183,around,ADP,3194226484742107227,75360,autour,ADV,8292906853484924065,75360
184,it,PRON,10239237003504588839,75360,0,0,0,0
185,",",PUNCT,2593208677638477497,75360,",",PUNCT,2593208677638477497,75360
186,played,VERB,8306877814505921147,76599,joué,VERB,12443976242975802031,76599
187,a,DET,11901859001352538922,76599,d',DET,18329478872494918915,76599
188,few,ADJ,11866476999679706272,76599,autres,ADJ,5922633728820932677,76599
189,more,ADJ,2160362229054775535,76599,0,0,0,0
190,notes,NOUN,1490882955062912986,76599,notes,NOUN,1490882955062912986,76599
191,",",PUNCT,2593208677638477497,76599,",",PUNCT,2593208677638477497,76599
192,muttered,ADJ,153286474413952126,78080,parlé,VERB,10578551238092983663,78080
193,something,PRON,17370494668576369452,78080,tout,DET,15661096398690594318,78080
194,0,0,0,0,bas,NOUN,2799560721476152757,78080
195,to,ADP,3791531372978436496,78080,à,ADP,1840659177240090782,78080
196,his,DET,2661093235354845946,78080,son,DET,2555790282192608669,78080
197,producer,NOUN,9461922481727385347,78080,producteur,NOUN,16708186067474407570,78080
198,.,PUNCT,12646065887601541794,78080,.,PUNCT,12646065887601541794,78080
199,the,DET,7425985699627899538,79800,Le,DET,17405251050291145966,79800
200,producer,NOUN,9461922481727385347,79800,producteur,NOUN,16708186067474407570,79800
201,over,ADP,5456543204961066030,79800,est,AUX,14619786160612475726,79800
202,Then,ADV,3636093925232013737,79800,alors,ADV,1600773500536969168,79800
203,came,VERB,15989513710403574752,79800,allé,VERB,17414753517498080183,79800
204,to,ADP,3791531372978436496,79800,voir,VERB,12819628417946534543,79800
205,Vera,PROPN,9336452583649749519,79800,Vera,PROPN,9336452583649749519,79800
206,and,CCONJ,2283656566040971221,79800,et,CCONJ,13620178847145827813,79800
207,0,0,0,0,lui,PRON,18433398419770100958,79800
208,said,VERB,17573686707662795042,79800,dit,VERB,17081335077687568740,79800
209,...,PUNCT,10875615029400813363,79800,:,PUNCT,11532473245541075862,79800
210,"""",PUNCT,15884554869126768810,84280,«,PUNCT,1373379536816847062,84280
211,If,SCONJ,9698320431655714481,84280,Si,SCONJ,17232677785023700288,84280
212,you,PRON,7624161793554793053,84280,vous,PRON,6151699640482831038,84280
213,n't,PART,2043519015752540944,84280,ne,ADV,6065859282030310819,84280
214,do,AUX,2158845516055552166,84280,trouvez,AUX,4492779535004787329,84280
215,get,AUX,2013399242189103424,84280,pas,ADV,162626740300448766,84280
216,a,DET,11901859001352538922,84280,un,DET,12188161997964598936,84280
217,new,ADJ,4753564829687343602,84280,autre,ADJ,5188504825155044570,84280
218,piano,NOUN,964127177486857783,84280,piano,NOUN,964127177486857783,84280
219,",",PUNCT,2593208677638477497,84280,",",PUNCT,2593208677638477497,84280
220,Keith,PROPN,11835466847001132209,84280,Keith,PROPN,11835466847001132209,84280
221,ca,VERB,13913074996085095135,84280,ne,ADV,6065859282030310819,84280
222,n't,PART,2043519015752540944,84280,pourra,AUX,9517788185479051583,84280
223,.,PUNCT,12646065887601541794,84280,pas,ADV,162626740300448766,84280
224,play,VERB,8228585124152053988,84280,jouer,VERB,12920484409151584282,84280
225,"""",PUNCT,15884554869126768810,84280,.,PUNCT,12646065887601541794,84280
226,0,0,0,0,»,PRON,5342463183827332990,84280
227,The,DET,5059648917813135842,91480,L',DET,7927797470563099839,91480
228,opera,NOUN,2893813171886982946,91480,opéra,NOUN,14440551052200043464,91480
229,house,NOUN,9471806766518506264,91480,n',ADV,6790753473526118935,91480
230,had,AUX,12960022596163002503,91480,avait,AUX,13530271013657210905,91480
231,0,0,0,0,pas,ADV,162626740300448766,91480
232,provided,VERB,333741129952275274,91480,fourni,VERB,14121893539669161495,91480
233,the,DET,7425985699627899538,91480,le,DET,13361843836202591494,91480
234,wrong,ADJ,6602569202175044994,91480,bon,ADJ,10631477032748906546,91480
235,instrument,NOUN,779358824639843206,91480,instrument,ADV,779358824639843206,91480
236,.,PUNCT,12646065887601541794,91480,.,PUNCT,12646065887601541794,91480
237,This,DET,12943039165150086467,93880,Celui,PROPN,6022445658278596852,93880
238,one,NOUN,17454115351911680600,93880,ci,PRON,8576825348456832188,93880
239,had,AUX,12960022596163002503,93880,avait,AUX,13530271013657210905,93880
240,this,DET,1995909169258310477,93880,un,DET,12188161997964598936,93880
241,harsh,ADJ,10964102693250980314,93880,dur,ADJ,9788726309119552437,93880
242,",",PUNCT,2593208677638477497,93880,-,PUNCT,9153284864653046197,93880
243,tinny,ADJ,8009381871377947220,93880,aigu,ADJ,8098237504204971521,93880
244,upper,ADJ,3470900665073696637,93880,métallique,ADJ,14150269102429750221,93880
245,register,NOUN,507029484556359861,93880,registre,NOUN,4203286490636487584,93880
246,",",PUNCT,2593208677638477497,93880,et,CCONJ,13620178847145827813,93880
247,because,SCONJ,16950148841647037698,96560,parce,SCONJ,3029210411987363175,96560
248,all,DET,13409319323822384369,96560,que,SCONJ,11474801393294414462,96560
249,the,DET,7425985699627899538,96560,le,DET,13361843836202591494,96560
250,felt,NOUN,13351197254428721616,96560,0,0,0,0
251,had,AUX,12960022596163002503,96560,était,AUX,9706033412567555684,96560
252,worn,VERB,3865805685084802962,96560,feutre,VERB,7594448613676863628,96560
253,away,ADP,15726112966383307120,96560,usé,ADJ,6500767887638421108,96560
254,.,PUNCT,12646065887601541794,96560,.,PUNCT,12646065887601541794,96560
255,The,DET,5059648917813135842,99640,Les,DET,16238897526868850703,99450
256,black,ADJ,6088217638129078516,99640,noires,ADJ,17863947627353218398,99450
257,notes,NOUN,1490882955062912986,99640,touches,NOUN,14592465067966916224,99450
258,were,AUX,9570894245975188254,99640,étaient,AUX,11819722117786961778,99450
259,sticking,VERB,7233358885520099364,99640,collantes,ADJ,10097122346618393324,99450
260,",",PUNCT,2593208677638477497,99640,",",PUNCT,2593208677638477497,99450
261,the,DET,7425985699627899538,102800,les,DET,5902437463952755554,102110
262,white,ADJ,16857069738040043275,102800,blanches,ADJ,7240310232430126275,102110
263,notes,NOUN,1490882955062912986,102800,touches,NOUN,14592465067966916224,102110
264,were,AUX,9570894245975188254,102800,étaient,AUX,11819722117786961778,102110
265,out,SCONJ,1696981056005371314,102800,désaccordées,VERB,1811604358777433002,102110
266,of,ADP,886050111519832510,102800,0,0,0,0
267,tune,NOUN,663005100763080417,102800,0,0,0,0
268,",",PUNCT,2593208677638477497,102800,",",PUNCT,2593208677638477497,102110
269,the,DET,7425985699627899538,104720,les,DET,5902437463952755554,104720
270,pedals,NOUN,16192812009338632007,104720,pédales,NOUN,15602986334971481583,104720
271,did,AUX,13583488448875926965,104720,ne,ADV,6065859282030310819,104720
272,n't,PART,2043519015752540944,104720,pas,ADV,162626740300448766,104720
273,work,VERB,10038440415813069799,104720,marchaient,VERB,12446018707425740298,104720
274,It,PRON,7859011591137717335,106400,Il,PRON,4524258024941853120,106400
275,would,VERB,6992604926141104606,106400,créerait,VERB,11943002227381835379,106400
276,n't,PART,2043519015752540944,106400,ne,ADV,6065859282030310819,106400
277,create,VERB,10217138629343254602,106400,pas,ADV,162626740300448766,106400
278,the,DET,7425985699627899538,106400,le,DET,13361843836202591494,106400
279,volume,NOUN,12288588264913869032,106400,volume,NOUN,12288588264913869032,106400
280,that,DET,4380130941430378203,110040,0,0,0,0
281,would,VERB,6992604926141104606,110040,0,0,0,0
282,fill,VERB,2967419177637544458,110040,0,0,0,0
283,a,DET,11901859001352538922,110040,0,0,0,0
284,large,ADJ,2751841902330220293,110040,0,0,0,0
285,space,NOUN,14527154806029863691,110040,0,0,0,0
286,such,ADJ,13040105543478938413,110040,0,0,0,0
287,as,SCONJ,7437575085468336610,110040,0,0,0,0
288,the,DET,7425985699627899538,110040,0,0,0,0
289,Cologne,PROPN,888751574138454126,110040,0,0,0,0
290,Opera,PROPN,2823203426357151725,110040,0,0,0,0
291,House,PROPN,14218824230535724009,110040,0,0,0,0
292,.,PUNCT,12646065887601541794,110040,0,0,0,0
293,So,ADV,3893465145528745987,114520,Alors,ADV,1284200596455584892,114520
294,0,0,0,0,",",PUNCT,2593208677638477497,114520
295,Jarrett,PROPN,3524257028166499753,114520,Keith,PROPN,11835466847001132209,114520
296,Keith,PROPN,11835466847001132209,114520,Jarrett,PROPN,3524257028166499753,114520
297,left,VERB,4003250512168697582,114520,partit,ADJ,11811711902006768542,114520
298,.,PUNCT,12646065887601541794,114520,.,PUNCT,12646065887601541794,114520
299,He,PRON,1692983299745037067,118400,Il,PRON,4524258024941853120,118400
300,went,VERB,6077427682057990751,118400,alla,VERB,16488435112747374027,118400
301,and,CCONJ,2283656566040971221,118400,s',PRON,13057294305572976255,118400
302,sat,VERB,10999203096914249427,118400,asseoir,VERB,5383267707582260677,118400
303,outside,ADV,12341974070768608367,118400,0,0,0,0
304,in,ADP,3002984154512732771,118400,dans,ADP,6959196919681770914,118400
305,his,DET,2661093235354845946,118400,sa,DET,397185324164439704,118400
306,car,NOUN,17545852598994811774,118400,voiture,NOUN,2226478259067836773,118400
307,",",PUNCT,2593208677638477497,118400,",",PUNCT,2593208677638477497,118400
308,leaving,VERB,2383841674852641854,121040,laissant,VERB,15800945073321876473,121040
309,Vera,PROPN,9336452583649749519,121040,Vera,VERB,9336452583649749519,121040
310,Brandes,PROPN,5041418684433577082,121040,Brandes,NOUN,5041418684433577082,121040
311,him,PRON,1739263527992748485,122000,lui,PRON,18433398419770100958,122000
312,begging,VERB,2528128452102383451,122000,suppliant,VERB,1055602951189645155,122000
313,not,PART,447765159362469301,122000,de,ADP,11144093025662894627,122000
314,to,PART,3791531372978436496,122000,ne,ADV,6065859282030310819,122000
315,0,0,0,0,pas,ADV,162626740300448766,122000
316,cancel,VERB,11085427485158319878,122000,annuler,VERB,621102951502786038,122000
317,the,DET,7425985699627899538,122000,le,DET,13361843836202591494,122000
318,concert,NOUN,1576396201667553990,122000,concert,NOUN,1576396201667553990,122000
319,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
320,to,PART,3791531372978436496,123000,au,NOUN,11216685815786043991,123000
321,get,AUX,2013399242189103424,123000,0,0,0,0
322,on,ADP,5640369432778651323,123000,de,ADP,11144093025662894627,123000
323,the,DET,7425985699627899538,123000,",",PUNCT,2593208677638477497,123000
324,phone,NOUN,15861065479537671914,123000,téléphone,NOUN,2227739191921850929,123000
325,to,PART,3791531372978436496,123000,0,0,0,0
326,try,VERB,4812066089261065646,123000,trouver,VERB,4554446641187492011,123000
327,to,PART,3791531372978436496,123000,de,ADP,11144093025662894627,123000
328,find,VERB,16574616920585318162,123000,essayant,VERB,14169331724165234555,123000
329,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,123000
330,replacement,NOUN,5569542730588375258,123000,remplacement,NOUN,9100968497564308803,123000
331,piano,NOUN,964127177486857783,123000,piano,NOUN,964127177486857783,123000
332,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
333,Now,ADV,13923566239961886281,127680,0,0,0,0
334,she,PRON,6740321247510922449,127680,Elle,PRON,12225682826792831341,127680
335,got,VERB,12579384389446384672,127680,trouva,VERB,5283025751940378863,127680
336,a,DET,11901859001352538922,127680,un,DET,12188161997964598936,127680
337,piano,NOUN,964127177486857783,127680,accordeur,NOUN,808041692429796917,127680
338,tuner,NOUN,15061631386380231884,127680,0,0,0,0
339,",",PUNCT,2593208677638477497,127680,",",PUNCT,2593208677638477497,127680
340,but,CCONJ,14560795576765492085,129320,mais,CCONJ,3927803321315481089,129320
341,she,PRON,6740321247510922449,129320,pas,ADV,162626740300448766,129320
342,could,VERB,7494117911267222209,129320,0,0,0,0
343,n't,PART,2043519015752540944,129320,0,0,0,0
344,get,AUX,2013399242189103424,129320,piano,PROPN,964127177486857783,129320
345,a,DET,11901859001352538922,129320,de,DET,11144093025662894627,129320
346,new,ADJ,4753564829687343602,129320,nouveau,ADJ,118291236760038600,129320
347,piano,NOUN,964127177486857783,129320,0,0,0,0
348,.,PUNCT,12646065887601541794,129320,.,PUNCT,12646065887601541794,129320
349,And,CCONJ,12172435438170721471,132160,0,0,0,0
350,so,ADV,9781598966686434415,132160,donc,ADV,12385484051209961954,132160
351,she,PRON,6740321247510922449,132160,Elle,PRON,12225682826792831341,132160
352,went,VERB,6077427682057990751,132160,sortit,VERB,11921433836119942426,132160
353,outside,ADV,12341974070768608367,132160,0,0,0,0
354,and,CCONJ,2283656566040971221,134880,et,CCONJ,13620178847145827813,134880
355,she,PRON,6740321247510922449,134880,elle,PRON,9260199389753928846,134880
356,stood,VERB,13278457860164147778,134880,resta,VERB,12621909692876704153,134880
357,there,ADV,2112642640949226496,134880,0,0,0,0
358,in,ADP,3002984154512732771,134880,sous,ADP,17442958008897001386,134880
359,the,DET,7425985699627899538,134880,la,DET,6804705863737483857,134880
360,rain,NOUN,6253719383086150949,134880,pluie,NOUN,5623589132678125432,134880
361,",",PUNCT,2593208677638477497,134880,",",PUNCT,2593208677638477497,134880
362,talking,VERB,3577425109143670181,137520,parlant,VERB,8044939646084924067,137250
363,to,ADP,3791531372978436496,137520,avec,ADP,18367549186037839347,137250
364,Keith,PROPN,11835466847001132209,137520,Keith,PROPN,11835466847001132209,137250
365,Jarrett,PROPN,3524257028166499753,137520,Jarrett,PROPN,3524257028166499753,137250
366,",",PUNCT,2593208677638477497,137520,",",PUNCT,2593208677638477497,137250
367,And,CCONJ,12172435438170721471,144160,0,0,0,0
368,he,PRON,1655312771067108281,144160,Il,PRON,4524258024941853120,144160
369,looked,VERB,9478956143088364926,144160,regarda,VERB,16496208747979057963,144160
370,out,SCONJ,1696981056005371314,144160,0,0,0,0
371,of,ADP,886050111519832510,144160,de,ADP,11144093025662894627,144160
372,his,DET,2661093235354845946,144160,sa,DET,397185324164439704,144160
373,car,NOUN,17545852598994811774,144160,voiture,NOUN,2226478259067836773,144160
374,at,ADP,11667289587015813222,145600,par,ADP,11560817535472117264,145600
375,this,DET,1995909169258310477,145600,cette,DET,13014437646612957149,145600
376,bedraggled,VERB,13773129055128307524,145600,adolescente,NOUN,4861392401187220464,145600
377,",",PUNCT,2593208677638477497,145600,;,PUNCT,631425121691394544,145600
378,rain,NOUN,6253719383086150949,145600,débraillée,NOUN,2496241104701829276,145600
379,-,PUNCT,9153284864653046197,145600,la,DET,6804705863737483857,145600
380,drenched,VERB,4942238739645960754,145600,trempée,VERB,4320432267529551141,145600
381,German,ADJ,105500112762911502,145600,allemande,ADJ,4381644025243267984,145600
