,0,1,2,3,4,5,6,7
63,brains,NOUN,6883641729676150182,38260,cerebros,NOUN,923290348307263642,38260
64,through,ADP,18216413589307435838,40260,a,ADP,11901859001352538922,40260
65,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
66,fairly,ADV,17576046047103189829,40260,bastante,ADV,17905951697900682507,40260
67,serious,ADJ,16739797487396781514,40260,estricto,ADJ,10639847565941840059,40260
68,workout,NOUN,6118871546920382027,40260,entrenamiento,NOUN,3604321725060543880,40260
69,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
70,You,PRON,4678963469726251353,42260,a,ADP,11901859001352538922,42260
71,'re,AUX,523464648099722843,42260,Van,AUX,17641541301881991448,42260
72,going,VERB,14242014708739787450,42260,ver,VERB,16203534885047373824,42260
73,to,PART,3791531372978436496,42260,0,0,0,0
74,see,VERB,11925638236994514241,42260,0,0,0,0
75,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
76,lot,NOUN,6920515201346452032,42260,imágenes,NOUN,3348117224276041535,42260
77,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
78,imagery,NOUN,8008367808066632601,42260,montón,NOUN,153860040656855540,42260
79,",",PUNCT,2593208677638477497,42260,0,0,0,0
80,and,CCONJ,2283656566040971221,44260,no,ADV,13055779130471031426,44260
81,it,PRON,10239237003504588839,44260,0,0,0,0
82,'s,AUX,16428057658620181782,44260,0,0,0,0
83,not,PART,447765159362469301,44260,lo,DET,12507729120330568444,44260
84,always,ADV,17471638809377599778,44260,siempre,ADV,15391811626801301543,44260
85,connected,ADJ,12414132254122877891,44260,relacionadas,ADJ,757609336991048437,44260
86,to,ADP,3791531372978436496,44260,con,ADP,6945313634251781056,44260
87,what,PRON,5865838185239622912,44260,que,PRON,11474801393294414462,44260
88,I,PRON,4690420944186131903,44260,0,0,0,0
89,'m,AUX,8504683628951808721,44260,esté,AUX,18016686003495507154,44260
90,talking,VERB,3577425109143670181,44260,diciendo,VERB,14057033338455075798,44260
91,about,ADP,942632335873952620,44260,0,0,0,0
92,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,44260
93,so,CCONJ,9781598966686434415,47260,0,0,0,0
94,I,PRON,4690420944186131903,47260,que,SCONJ,11474801393294414462,47260
95,need,VERB,478886015463313967,47260,necesito,VERB,7440231141522274469,47260
96,you,PRON,7624161793554793053,47260,que,SCONJ,11474801393294414462,47260
97,to,PART,3791531372978436496,47260,cerebros,NOUN,923290348307263642,47260
98,kind,ADV,11997309252971546427,47260,Así,ADV,13115577326766121063,47260
99,of,ADV,886050111519832510,47260,dos,NUM,14014603652905717938,47260
100,split,VERB,7452613711559681457,47260,dividan,VERB,3841774144741299296,47260
101,your,DET,1572612192562026184,47260,sus,DET,11087495102510657763,47260
102,brains,NOUN,6883641729676150182,47260,mitades,NOUN,1855763632264776380,47260
103,in,ADP,3002984154512732771,47260,en,ADP,14626626061804382878,47260
104,half,NOUN,11367834210198928698,47260,",",PUNCT,2593208677638477497,47260
105,and,CCONJ,2283656566040971221,50260,que,SCONJ,11474801393294414462,50260
106,let,VERB,278066919066513387,50260,dejen,VERB,148940269353276191,50260
107,the,DET,7425985699627899538,50260,las,DET,6526950402091386798,50260
108,images,NOUN,14345681696667455548,50260,imágenes,NOUN,3348117224276041535,50260
109,flow,VERB,443513706543317033,50260,fluyan,VERB,14421783131461468359,50260
110,over,ADP,5456543204961066030,50260,por,ADP,18244196334509357400,50260
111,one,NUM,17454115351911680600,50260,un,DET,12188161997964598936,50260
112,side,NOUN,8664790716774201746,50260,lado,NOUN,11663777537566647114,50260
113,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
114,listen,VERB,17732597742361331750,53260,escuchenme,PROPN,1900202359292324475,53260
115,to,ADP,3791531372978436496,53260,a,ADP,11901859001352538922,53260
116,me,PRON,18197037023634208128,53260,mí,PRON,12975109311118457898,53260
117,on,ADP,5640369432778651323,53260,por,ADP,18244196334509357400,53260
118,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
119,other,ADJ,1176656782636220709,53260,otro,PRON,2936243016579165257,53260
120,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
121,So,CCONJ,3893465145528745987,55260,Así,ADV,13115577326766121063,55260
122,I,PRON,4690420944186131903,55260,una,PRON,1019041181156623609,55260
123,am,AUX,959164148857638496,55260,soy,AUX,17522542327445150890,55260
124,one,NUM,17454115351911680600,55260,que,SCONJ,11474801393294414462,55260
125,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
126,those,DET,5224941539530611462,55260,esas,DET,10655423642715274542,55260
127,people,NOUN,7593739049417968140,55260,personas,NOUN,1891828540174324529,55260
128,with,ADP,12510949447758279278,57260,con,ADP,6945313634251781056,57260
129,a,DET,11901859001352538922,57260,una,DET,1019041181156623609,57260
130,transformative,ADJ,12239994777867158708,57260,historia,NOUN,1358726833428160876,57260
131,personal,ADJ,861244163374911113,57260,personal,ADJ,861244163374911113,57260
132,0,0,0,0,de,ADP,11144093025662894627,57260
133,story,NOUN,5345497848075657444,57260,transformación,NOUN,90339806230869548,57260
134,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
135,Six,NUM,16151757876632491049,60260,6,NUM,10999827425508017904,60260
136,years,NOUN,9492612516460955585,60260,años,NOUN,8746864843512539013,60260
137,ago,ADV,18432988265768819336,60260,Hace,AUX,9370438509007318900,60260
138,",",PUNCT,2593208677638477497,60260,0,0,0,0
139,0,0,0,0,luego,ADV,4526122816444084130,62260
140,after,ADP,13428508259213873547,62260,de,ADP,11144093025662894627,62260
141,20,NUM,2767521681098075859,62260,20,NUM,2767521681098075859,62260
142,years,NOUN,9492612516460955585,62260,años,NOUN,8746864843512539013,62260
143,0,0,0,0,dentro,ADV,17028089856492542251,62260
144,in,ADP,3002984154512732771,62260,del,ADP,14178434899903659559,62260
145,design,NOUN,4105053907530138126,62260,campo,NOUN,15028733017056288193,62260
146,and,CCONJ,2283656566040971221,62260,del,ADP,14178434899903659559,62260
147,typography,NOUN,8960445484754147229,62260,diseño,NOUN,1689742004673472932,62260
148,graphic,ADJ,146259972919719683,62260,gráfico,ADJ,11728212591046448985,62260
149,0,0,0,0,y,CONJ,9409450202036847209,62260
150,0,0,0,0,la,DET,6804705863737483857,62260
151,0,0,0,0,tipografía,NOUN,8535744202622783346,62260
152,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
153,I,PRON,4690420944186131903,65260,cambié,PROPN,3674226101513180146,65260
154,changed,VERB,955745193281900021,65260,modo,NOUN,14893756913124877746,65260
155,the,DET,7425985699627899538,65260,mi,DET,8676063341920465065,65260
156,way,NOUN,6878210874361030284,65260,trabajo,NOUN,1376217758131583815,65260
157,I,PRON,4690420944186131903,65260,de,ADP,11144093025662894627,65260
158,was,AUX,9921686513378912864,65260,0,0,0,0
159,working,VERB,16009546102277334650,65260,0,0,0,0
160,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,67260
161,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,67260
162,0,0,0,0,de,ADP,11144093025662894627,67260
163,most,ADV,11104729984170784471,67260,la,DET,6804705863737483857,67260
164,way,NOUN,6878210874361030284,67260,mayoría,NOUN,11657265007317695557,67260
165,0,0,0,0,de,ADP,11144093025662894627,67260
166,work,VERB,10038440415813069799,67260,los,DET,7307884290799599686,67260
167,designers,NOUN,18075994771005574852,67260,diseñadores,NOUN,16771291317825704419,67260
168,graphic,ADJ,146259972919719683,67260,gráficos,ADJ,14655149482509067705,67260
169,to,PART,3791531372978436496,70260,para,ADP,17491956544424926374,70260
170,pursue,VERB,10027052807161883271,70260,darle,NOUN,1351545400830782699,70260
171,a,DET,11901859001352538922,70260,mi,DET,8676063341920465065,70260
172,more,ADV,2160362229054775535,70260,más,ADV,13805553149795463782,70260
173,personal,ADJ,861244163374911113,70260,personal,ADJ,861244163374911113,70260
174,approach,NOUN,13730216158190965,70260,trabajo,NOUN,1376217758131583815,70260
175,to,ADP,3791531372978436496,70260,a,ADP,11901859001352538922,70260
176,my,DET,227504873216781231,70260,un,DET,12188161997964598936,70260
177,work,NOUN,10038440415813069799,70260,enfoque,NOUN,8719844744667229605,70260
178,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
179,with,ADP,12510949447758279278,75260,con,ADP,6945313634251781056,75260
180,only,ADV,13398675276606405380,75260,sólo,ADV,1731802597531206513,75260
181,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
182,humble,ADJ,3105704153322783791,75260,humilde,ADJ,18127075189644559661,75260
183,attempt,NOUN,1731169490046135071,75260,pretensión,NOUN,18387435199550890721,75260
184,to,PART,3791531372978436496,77260,de,ADP,11144093025662894627,77260
185,0,0,0,0,",",PUNCT,2593208677638477497,77260
186,simply,ADV,457677895872404942,77260,simplemente,ADV,3027707838726731261,77260
187,0,0,0,0,",",PUNCT,2593208677638477497,77260
188,make,VERB,9614445426764226664,77260,ganarme,VERB,2239757381469711474,77260
189,a,DET,11901859001352538922,77260,la,DET,6804705863737483857,77260
190,living,NOUN,15682350408950521769,77260,vida,NOUN,16889263832523057820,77260
191,doing,VERB,10515043043501955111,77260,haciendo,VERB,13728506546301763949,77260
192,that,DET,4380130941430378203,77260,lo,DET,12507729120330568444,77260
193,I,PRON,4690420944186131903,77260,que,PRON,11474801393294414462,77260
194,something,PRON,17370494668576369452,77260,me,PRON,18197037023634208128,77260
195,loved,VERB,14704622115168303900,77260,gustaba,VERB,11762735374565986193,77260
196,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
197,But,CCONJ,18004243461113809161,81260,Pero,CONJ,3012608552889114327,81260
198,something,PRON,17370494668576369452,81260,algo,ADV,16528986040643271495,81260
199,weird,ADJ,15326829787045837040,81260,extraño,ADJ,3291864688867231555,81260
200,happened,VERB,1466554851141776122,81260,sucedió,VERB,14928383289911027597,81260
201,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
202,I,PRON,4690420944186131903,84260,me,PRON,18197037023634208128,84260
203,became,VERB,6445175924335283980,84260,volví,VERB,12377895527264357528,84260
204,bizarrely,ADV,10850273797914681034,84260,Inesperadamente,ADV,10205258781807450853,84260
205,popular,ADJ,14688941347363729346,86260,famosa,ADJ,16219406426168079113,86260
206,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
207,My,DET,16248400320781648534,88260,Mi,DET,16281271840332988529,88260
208,current,ADJ,7767688868289770563,88260,actual,ADJ,2649145587264012384,88260
209,work,NOUN,10038440415813069799,88260,trabajo,NOUN,1376217758131583815,88260
210,seems,VERB,2446979777954330933,90260,repercutir,VERB,6823730705681834244,90260
211,to,PART,3791531372978436496,90260,parece,AUX,16222928339439947282,90260
212,resonate,VERB,7909073668644972862,90260,la,DET,6804705863737483857,90260
213,with,ADP,12510949447758279278,90260,en,ADP,14626626061804382878,90260
214,people,NOUN,7593739049417968140,90260,gente,NOUN,11998830313806299131,90260
215,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
216,a,DET,11901859001352538922,92260,una,DET,1019041181156623609,92260
217,way,NOUN,6878210874361030284,92260,forma,NOUN,16527481731563555432,92260
218,that,DET,4380130941430378203,92260,que,PRON,11474801393294414462,92260
219,has,AUX,1248239241591158246,92260,ha,AUX,8521863001484601166,92260
220,so,ADV,9781598966686434415,92260,muy,ADV,16868253375141016776,92260
221,taken,VERB,10068469413441223976,92260,tomado,VERB,435356550666404562,92260
222,me,PRON,18197037023634208128,92260,me,PRON,18197037023634208128,92260
223,by,ADP,16764210730586636600,92260,de,ADP,11144093025662894627,92260
224,surprise,NOUN,12150403604591081639,92260,sorpresa,NOUN,8753436981003603848,92260
225,0,0,0,0,y,CONJ,9409450202036847209,95260
226,that,SCONJ,4380130941430378203,95260,que,SCONJ,11474801393294414462,95260
227,still,ADV,5937879255812462177,95260,aún,ADV,10350824937949505108,95260
228,I,PRON,4690420944186131903,95260,me,PRON,18197037023634208128,95260
229,wonder,VERB,17230765341337091640,95260,hace,VERB,12135968124517883173,95260
230,frequently,ADV,13669659436261086020,95260,preguntarme,NOUN,10739313642182791540,95260
231,0,0,0,0,con,ADP,6945313634251781056,95260
232,0,0,0,0,frecuencia,NOUN,8604282367781554189,95260
233,what,PRON,5865838185239622912,97260,0,0,0,0
234,in,ADP,3002984154512732771,97260,0,0,0,0
235,the,DET,7425985699627899538,97260,qué,DET,2438889091638947136,97260
236,hell,NOUN,6333509742733487271,97260,diablos,NOUN,18149967950879611364,97260
237,is,AUX,3411606890003347522,97260,está,AUX,4858725201161983290,97260
238,going,VERB,14242014708739787450,97260,pasando,VERB,355288607522870200,97260
239,on,ADP,5640369432778651323,97260,0,0,0,0
240,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
241,And,CCONJ,12172435438170721471,99260,Y,CONJ,16961793518281001049,99260
242,I,PRON,4690420944186131903,99260,poco,PRON,4117172620621991493,99260
243,'m,AUX,8504683628951808721,99260,voy,AUX,17358577988603276780,99260
244,slowly,ADV,6044349603984687478,99260,poco,ADV,4117172620621991493,99260
245,coming,VERB,17483048438088526599,99260,a,ADP,11901859001352538922,99260
246,to,PART,3791531372978436496,99260,0,0,0,0
247,understand,VERB,2256871070683278179,99260,entendiendo,VERB,2947501574506974838,99260
248,that,SCONJ,4380130941430378203,101260,que,SCONJ,11474801393294414462,101260
249,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
250,appeal,NOUN,6752711370607845577,101260,atractivo,NOUN,13505770224482886015,101260
251,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
252,what,PRON,5865838185239622912,101260,lo,DET,12507729120330568444,101260
253,I,PRON,4690420944186131903,101260,que,PRON,11474801393294414462,101260
254,do,AUX,2158845516055552166,101260,hago,VERB,409998428436883496,101260
255,may,VERB,14378475389916013800,103260,tiene,VERB,12773169655925470509,103260
256,be,AUX,10382539506755952630,103260,que,SCONJ,11474801393294414462,103260
257,connected,VERB,12414132254122877891,103260,ver,NOUN,16203534885047373824,103260
258,to,ADP,3791531372978436496,103260,con,ADP,6945313634251781056,103260
259,why,ADV,16315412628806490806,103260,el,DET,11488171005156075516,103260
260,I,PRON,4690420944186131903,103260,porqué,NOUN,17341734603905836137,103260
261,do,AUX,2158845516055552166,103260,hago,VERB,409998428436883496,103260
262,it,PRON,10239237003504588839,103260,lo,PRON,12507729120330568444,103260
263,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
264,These,DET,9581245737645370779,107260,Actualmente,ADV,15678648459751891163,107260
265,days,NOUN,18443948407981750281,107260,artista,NOUN,1194353770427601806,107260
266,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,107260
267,I,PRON,4690420944186131903,107260,me,PRON,18197037023634208128,107260
268,call,VERB,14229572451745258962,107260,autodenomino,VERB,12507447176922620429,107260
269,myself,PRON,2177690308569554941,107260,0,0,0,0
270,a,DET,11901859001352538922,107260,0,0,0,0
271,graphic,ADJ,146259972919719683,107260,gráfica,ADJ,15326023002248863895,107260
272,artist,NOUN,13980726799400849663,107260,0,0,0,0
273,.,PUNCT,12646065887601541794,107260,0,0,0,0
274,So,ADV,3893465145528745987,111260,Mientras,SCONJ,2976134900796135999,111260
275,where,ADV,16318918034475841628,111260,0,0,0,0
276,my,DET,227504873216781231,111260,mi,DET,8676063341920465065,111260
277,work,NOUN,10038440415813069799,111260,trabajo,NOUN,1376217758131583815,111260
278,as,SCONJ,7437575085468336610,111260,como,SCONJ,3817173063683202752,111260
279,a,DET,11901859001352538922,111260,0,0,0,0
280,graphic,ADJ,146259972919719683,111260,gráfica,ADJ,15326023002248863895,111260
281,designer,NOUN,1717920210967147890,111260,diseñadora,NOUN,17588653062738488564,111260
282,was,AUX,9921686513378912864,114260,consistía,VERB,17398442442178047382,114260
283,to,PART,3791531372978436496,114260,en,ADP,14626626061804382878,114260
284,follow,VERB,14462500713227930305,114260,seguir,VERB,13956643104937558777,114260
285,0,0,0,0,una,DET,1019041181156623609,114260
286,strategy,NOUN,3719911510167778318,114260,estrategia,NOUN,5114263348025329618,114260
287,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
288,my,DET,227504873216781231,116260,mi,DET,8676063341920465065,116260
289,work,NOUN,10038440415813069799,116260,trabajo,NOUN,1376217758131583815,116260
290,0,0,0,0,de,ADP,11144093025662894627,116260
291,now,ADV,17157488710739566268,116260,ahora,ADV,12999935214748759028,116260
292,follows,VERB,4407709012211125408,118259,consiste,VERB,14771328221555314124,118259
293,0,0,0,0,en,ADP,14626626061804382878,118259
294,0,0,0,0,seguir,VERB,13956643104937558777,118259
295,0,0,0,0,a,ADP,11901859001352538922,118259
296,my,DET,227504873216781231,118259,mi,DET,8676063341920465065,118259
297,heart,NOUN,12419898511841729938,118259,corazón,NOUN,4728624520905651421,118259
298,and,CCONJ,2283656566040971221,120260,y,CONJ,9409450202036847209,120260
299,0,0,0,0,a,ADP,11901859001352538922,120260
300,my,DET,227504873216781231,120260,mis,DET,5804976024871865433,120260
301,interests,NOUN,163530394763578604,120260,intereses,NOUN,5349401825970598535,120260
302,with,ADP,12510949447758279278,122260,con,ADP,6945313634251781056,122260
303,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,122260
304,guidance,NOUN,9876911466467795207,122260,guía,NOUN,14949065212221288604,122260
305,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
306,my,DET,227504873216781231,122260,mi,DET,8676063341920465065,122260
307,ego,NOUN,16841481274263138626,122260,ego,NOUN,16841481274263138626,122260
308,to,PART,3791531372978436496,125260,para,ADP,17491956544424926374,125260
309,create,VERB,10217138629343254602,125260,realizar,VERB,8314958097957032295,125260
310,that,DET,4380130941430378203,125260,un,DET,12188161997964598936,125260
311,work,NOUN,10038440415813069799,125260,trabajo,NOUN,1376217758131583815,125260
312,0,0,0,0,que,PRON,11474801393294414462,125260
313,is,AUX,3411606890003347522,125260,sea,AUX,3315219263181363146,125260
314,mutually,ADV,15510088853910882185,125260,tan,ADV,5127631211755802587,125260
315,beneficial,ADJ,1546072716529728834,125260,beneficioso,ADJ,15146353526612257201,125260
316,to,ADP,3791531372978436496,125260,para,ADP,17491956544424926374,125260
317,myself,PRON,2177690308569554941,125260,mí,PRON,12975109311118457898,125260
318,and,CCONJ,2283656566040971221,125260,como,SCONJ,3817173063683202752,125260
319,0,0,0,0,para,ADP,17491956544424926374,125260
320,a,DET,11901859001352538922,125260,el,DET,11488171005156075516,125260
321,client,NOUN,10852021146411011557,125260,cliente,NOUN,4535514403547090944,125260
322,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
323,Now,ADV,13923566239961886281,129260,Ahora,ADV,10720993020331908228,129260
324,0,0,0,0,bien,ADV,8265441118321635764,129260
325,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
326,0,0,0,0,esto,PRON,1761747332550045118,129260
327,is,AUX,3411606890003347522,129260,es,AUX,10343076919720641053,129260
328,this,DET,1995909169258310477,129260,una,DET,1019041181156623609,129260
329,heresy,NOUN,7280368497635949422,129260,herejía,NOUN,9032925340333026594,129260
330,in,ADP,3002984154512732771,131260,en,ADP,14626626061804382878,131260
331,the,DET,7425985699627899538,131260,el,DET,11488171005156075516,131260
332,design,NOUN,4105053907530138126,131260,mundo,NOUN,4571220300153094564,131260
333,0,0,0,0,del,ADP,14178434899903659559,131260
334,world,NOUN,1703489418272052182,131260,diseño,NOUN,1689742004673472932,131260
335,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
336,The,DET,5059648917813135842,133260,el,DET,11488171005156075516,133260
337,ego,NOUN,16841481274263138626,133260,ego,NOUN,16841481274263138626,133260
338,is,AUX,3411606890003347522,133260,que,SCONJ,11474801393294414462,133260
339,not,PART,447765159362469301,133260,Se,PRON,14729232253331376861,133260
340,supposed,VERB,17976219795788340076,133260,supone,VERB,14507494262627648577,133260
341,to,PART,3791531372978436496,135260,no,ADV,13055779130471031426,135260
342,be,AUX,10382539506755952630,135260,debe,AUX,11410293419687112684,135260
343,involved,VERB,16516520583231350447,135260,inmiscuirse,ADJ,6442123249252445174,135260
344,in,ADP,3002984154512732771,135260,en,ADP,14626626061804382878,135260
345,0,0,0,0,el,DET,11488171005156075516,135260
346,design,NOUN,4105053907530138126,135260,diseño,NOUN,1689742004673472932,135260
347,graphic,ADJ,146259972919719683,135260,gráfico,ADJ,11728212591046448985,135260
348,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
349,But,CCONJ,18004243461113809161,138260,Pero,CONJ,3012608552889114327,138260
350,I,PRON,4690420944186131903,138260,me,PRON,18197037023634208128,138260
351,find,VERB,16574616920585318162,138260,parece,VERB,16222928339439947282,138260
352,0,0,0,0,que,SCONJ,11474801393294414462,138260
353,for,ADP,16037325823156266367,138260,en,ADP,14626626061804382878,138260
354,that,DET,4380130941430378203,138260,mi,DET,8676063341920465065,138260
355,myself,PRON,2177690308569554941,138260,caso,NOUN,9069133829606729899,138260
356,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
357,without,ADP,4711265942760212190,140260,sin,ADP,1903330255553929531,140260
358,exception,NOUN,10265442865916827180,140260,excepción,NOUN,668701795662476622,140260
359,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
360,the,DET,7425985699627899538,142260,cuanto,NOUN,17630680086821085101,142260
361,more,ADV,2160362229054775535,142260,más,ADV,13805553149795463782,142260
362,I,PRON,4690420944186131903,142260,tomo,ADJ,11463176751703526382,142260
363,deal,VERB,17362570071365074306,142260,0,0,0,0
364,with,ADP,12510949447758279278,142260,0,0,0,0
365,the,DET,7425985699627899538,142260,el,DET,11488171005156075516,142260
366,work,NOUN,10038440415813069799,142260,trabajo,NOUN,1376217758131583815,142260
367,as,SCONJ,7437575085468336610,144260,como,SCONJ,3817173063683202752,144260
368,something,PRON,17370494668576369452,144260,algo,PRON,16528986040643271495,144260
369,of,ADP,886050111519832510,144260,0,0,0,0
370,my,DET,227504873216781231,144260,0,0,0,0
371,own,ADJ,2646123857127441627,144260,propio,ADJ,1157505832578473597,144260
372,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
373,as,SCONJ,7437575085468336610,146260,como,SCONJ,3817173063683202752,146260
374,something,PRON,17370494668576369452,146260,algo,PRON,16528986040643271495,146260
375,that,DET,4380130941430378203,146260,0,0,0,0
376,is,AUX,3411606890003347522,146260,0,0,0,0
377,personal,ADJ,861244163374911113,146260,personal,ADJ,861244163374911113,146260
378,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
379,the,DET,7425985699627899538,148260,0,0,0,0
380,more,ADV,2160362229054775535,148260,más,ADV,13805553149795463782,148260
381,successful,ADJ,9708041208212014524,148260,exitoso,ADJ,3955079407619194970,148260
