,0,1,2,3,4,5,6,7
132,an,DET,15099054000809333061,43910,une,DET,16752500866415647,43910
133,species,NOUN,2873762403814366800,43910,espèce,NOUN,16555484301410863499,43910
134,extinct,ADJ,2373056901009440800,43910,éteinte,ADJ,5066364056395623422,43910
135,",",PUNCT,2593208677638477497,43910,",",PUNCT,2593208677638477497,43910
136,I,PRON,4690420944186131903,46062,j',PRON,7275302914444174311,46062
137,would,VERB,6992604926141104606,46062,dit,VERB,17081335077687568740,46062
138,have,AUX,14692702688101715474,46062,aurais,AUX,15028092836806084259,46062
139,said,VERB,17573686707662795042,46062,0,0,0,0
140,",",PUNCT,2593208677638477497,46062,",",PUNCT,2593208677638477497,46062
141,pipe,NOUN,5032503300434811442,46062,utopie,NOUN,14778772937894305602,46062
142,dream,NOUN,15068273739048504437,46062,0,0,0,0
143,.,PUNCT,12646065887601541794,46062,.,PUNCT,12646065887601541794,46062
144,But,CCONJ,18004243461113809161,47721,Mais,CCONJ,3985832202445185970,47721
145,0,0,0,0,en,ADP,14626626061804382878,47721
146,actually,ADV,11882120564994168090,47721,fait,NOUN,303196683033024630,47721
147,I,PRON,4690420944186131903,47721,je,PRON,8612506203511071854,47721
148,'m,AUX,8504683628951808721,47721,suis,AUX,9227762830378992001,47721
149,here,ADV,411390626470654571,47721,ici,ADV,16082578346872542639,47721
150,standing,VERB,9952048187561374808,47721,devant,ADP,8752749752787407493,47721
151,amazingly,ADV,18884221043153478,47721,vous,PRON,6151699640482831038,47721
152,today,NOUN,11042482332948150395,47721,aujourd'hui,NOUN,9478438274351682003,47721
153,",",PUNCT,2593208677638477497,47721,",",PUNCT,2593208677638477497,47721
154,0,0,0,0,et,CCONJ,13620178847145827813,47721
155,0,0,0,0,c',PRON,3614287697118523228,47721
156,0,0,0,0,est,AUX,14619786160612475726,47721
157,0,0,0,0,surprenant,ADJ,10377533916544206232,47721
158,",",PUNCT,2593208677638477497,47721,",",PUNCT,2593208677638477497,47721
159,to,PART,3791531372978436496,50246,pour,ADP,4302925298007755726,50246
160,tell,VERB,63172552626595070,50246,dire,VERB,14258168727630584276,50246
161,you,PRON,7624161793554793053,50246,vous,PRON,6151699640482831038,50246
162,that,SCONJ,4380130941430378203,50246,que,SCONJ,11474801393294414462,50246
163,not,PART,447765159362469301,50246,non,ADV,15888754967501154131,50246
164,only,ADV,13398675276606405380,50246,seulement,ADV,4290054731415549589,50246
165,is,AUX,3411606890003347522,50246,0,0,0,0
166,the,DET,7425985699627899538,50246,le,DET,13361843836202591494,50246
167,sequencing,NOUN,10559600957101093497,50246,séquençage,NOUN,11096204961884914335,50246
168,of,ADP,886050111519832510,52253,en,ADP,14626626061804382878,52253
169,extinct,ADJ,2373056901009440800,52253,possible,ADJ,1322442146463163273,52253
170,genomes,NOUN,6787018229457437607,52253,disparus,NOUN,8700695246741090541,52253
171,a,DET,11901859001352538922,52253,des,DET,6923696665978021163,52253
172,possibility,NOUN,1318835045993506846,52253,génomes,NOUN,2192486181451455457,52253
173,",",PUNCT,2593208677638477497,52253,",",PUNCT,2593208677638477497,52253
174,actually,ADV,11882120564994168090,52253,est,AUX,14619786160612475726,52253
175,a,DET,11901859001352538922,52253,une,DET,16752500866415647,52253
176,modern,ADJ,5512239401927816148,52253,moderne,ADJ,8515210747078283545,52253
177,-,PUNCT,9153284864653046197,52253,0,0,0,0
178,day,NOUN,1608482186128794349,52253,réalité,NOUN,6836198764758120299,52253
179,reality,NOUN,18292763329807423426,52253,fait,NOUN,303196683033024630,52253
180,",",PUNCT,2593208677638477497,52253,",",PUNCT,2593208677638477497,52253
181,but,CCONJ,14560795576765492085,56443,mais,CCONJ,3927803321315481089,56443
182,the,DET,7425985699627899538,56443,que,SCONJ,11474801393294414462,56443
183,0,0,0,0,faire,VERB,3866958562204505264,56443
184,revival,NOUN,4539752741335894119,56443,revivre,NOUN,14843729281165201059,56443
185,an,DET,15099054000809333061,56443,une,DET,16752500866415647,56443
186,species,NOUN,2873762403814366800,56443,espèce,NOUN,16555484301410863499,56443
187,extinct,ADJ,2373056901009440800,56443,éteinte,ADJ,5066364056395623422,56443
188,is,AUX,3411606890003347522,56443,est,AUX,14619786160612475726,56443
189,of,ADP,886050111519832510,56443,sur,ADP,14175982410302701706,56443
190,actually,ADV,11882120564994168090,56443,le,DET,13361843836202591494,56443
191,reach,NOUN,16043492340495565256,56443,point,NOUN,15479733260938818482,56443
192,within,ADP,7666004699573636134,56443,d',ADP,18329478872494918915,56443
193,0,0,0,0,être,AUX,198149567613473063,56443
194,0,0,0,0,fait,VERB,303196683033024630,56443
195,",",PUNCT,2593208677638477497,56443,",",PUNCT,2593208677638477497,56443
196,0,0,0,0,peut,VERB,18189483339446925138,60736
197,not,PART,447765159362469301,60736,-,PUNCT,9153284864653046197,60736
198,from,ADP,7831658034963690409,60736,être,AUX,198149567613473063,60736
199,maybe,ADV,15871822984945374680,60736,pas,ADV,162626740300448766,60736
200,the,DET,7425985699627899538,60736,des,DET,6923696665978021163,60736
201,insects,NOUN,5259348159498453108,60736,insectes,NOUN,8732132536433121179,60736
202,in,ADP,3002984154512732771,60736,dans,ADP,6959196919681770914,60736
203,0,0,0,0,l',DET,11055277117081255759,60736
204,amber,NOUN,15701529366956400630,60736,ambre,NOUN,6615643598060160055,60736
205,--,PUNCT,10501404726543969396,60736,--,PUNCT,10501404726543969396,60736
206,in,ADP,3002984154512732771,62575,en,ADP,14626626061804382878,62575
207,fact,NOUN,3814049101131682695,62575,fait,NOUN,303196683033024630,62575
208,",",PUNCT,2593208677638477497,62575,",",PUNCT,2593208677638477497,62575
209,this,DET,1995909169258310477,62575,ce,PRON,5293259605002647980,62575
210,mosquito,PROPN,15968042245845864372,62575,moustique,ADJ,1305576647823496406,62575
211,was,AUX,9921686513378912864,62575,a,AUX,11901859001352538922,62575
212,actually,ADV,11882120564994168090,62575,effectivement,ADV,2288964909786237778,62575
213,used,VERB,17544535479879614370,62575,servi,VERB,11361995667539717831,62575
214,for,ADP,16037325823156266367,64535,d',ADP,18329478872494918915,64535
215,the,DET,7425985699627899538,64535,0,0,0,0
216,inspiration,NOUN,14263296502147485162,64535,inspiration,NOUN,14263296502147485162,64535
217,for,ADP,16037325823156266367,64535,pour,ADP,4302925298007755726,64535
218,"""",PUNCT,15884554869126768810,64535,«,PUNCT,1373379536816847062,64535
219,Jurassic,PROPN,3331738187164174353,64535,Park,X,4407383693286963567,64535
220,Park,PROPN,4407383693286963567,64535,Jurassic,PROPN,3331738187164174353,64535
221,"""",PUNCT,15884554869126768810,64535,»,PRON,5342463183827332990,64535
222,,PROPN,2295024257070383583,64535,,ADJ,2295024257070383583,64535
223,but,CCONJ,14560795576765492085,66887,mais,CCONJ,3927803321315481089,66887
224,from,ADP,7831658034963690409,66887,de,ADP,11144093025662894627,66887
225,woolly,ADJ,7391541195080046581,66887,laineux,ADJ,6207547916516910288,66887
226,mammoths,NOUN,4224968287765220724,66887,mammouths,NOUN,13131829753101952128,66887
227,",",PUNCT,2593208677638477497,66887,",",PUNCT,2593208677638477497,66887
228,the,DET,7425985699627899538,66887,les,DET,5902437463952755554,66887
229,well,ADV,4525988469032889948,66887,bien,ADV,8265441118321635764,66887
230,preserved,VERB,16303842738616376636,66887,préservés,ADJ,18177342982230189497,66887
231,remains,NOUN,13115953490462407258,66887,restes,NOUN,4354142555615117872,66887
232,of,ADP,886050111519832510,69447,des,DET,6923696665978021163,69447
233,woolly,ADJ,7391541195080046581,69447,laineux,PRON,6207547916516910288,69447
234,mammoths,NOUN,4224968287765220724,69447,mammouths,NOUN,13131829753101952128,69447
235,in,ADP,3002984154512732771,69447,dans,ADP,6959196919681770914,69447
236,the,DET,7425985699627899538,69447,le,DET,13361843836202591494,69447
237,permafrost,NOUN,10736188527259964149,69447,pergélisol,NOUN,6976427638025822254,69447
238,.,PUNCT,12646065887601541794,69447,.,PUNCT,12646065887601541794,69447
239,a,DET,11901859001352538922,71654,Les,DET,16238897526868850703,71654
240,Woollies,NOUN,10160816746994758491,71654,mammouths,NOUN,13131829753101952128,71654
241,particularly,ADV,194560213496426811,71654,laineux,PRON,6207547916516910288,71654
242,are,AUX,5012629990875267006,71654,sont,AUX,2183785841973629617,71654
243,interesting,ADJ,10799185252440613029,71654,par,ADP,11560817535472117264,71654
244,",",PUNCT,2593208677638477497,71654,excellence,NOUN,12378948724663492273,71654
245,0,0,0,0,une,DET,16752500866415647,71654
246,0,0,0,0,image,NOUN,17189192419614801911,71654
247,0,0,0,0,particulièrement,ADV,13793816395165317437,73727
248,quintessential,ADJ,9309917478779638496,73727,intéressante,ADJ,7440684985716139056,73727
249,of,ADP,886050111519832510,73727,de,ADP,11144093025662894627,73727
250,the,DET,7425985699627899538,73727,l',DET,11055277117081255759,73727
251,Ice,PROPN,8451744393131763524,73727,âge,NOUN,17763632480819941238,73727
252,Age,PROPN,2203102715183131622,73727,de,ADP,11144093025662894627,73727
253,image,NOUN,17189192419614801911,73727,glace,NOUN,3008063344722327799,73727
254,.,PUNCT,12646065887601541794,73727,.,PUNCT,12646065887601541794,73727
255,They,PRON,14947529218328092544,76273,Ils,PRON,1233637810823532730,76273
256,were,AUX,9570894245975188254,76273,étaient,AUX,11819722117786961778,76273
257,large,ADJ,2751841902330220293,76273,grands,ADJ,14192169691041644403,76273
258,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
259,They,PRON,14947529218328092544,76273,Ils,PRON,1233637810823532730,76273
260,were,AUX,9570894245975188254,76273,étaient,AUX,11819722117786961778,76273
261,hairy,ADJ,4658590090894485409,76273,velus,ADV,12187737240060400193,76273
262,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
263,They,PRON,14947529218328092544,78098,Ils,PRON,1233637810823532730,78098
264,had,AUX,12960022596163002503,78098,avaient,VERB,3163488656981493304,78098
265,large,ADJ,2751841902330220293,78098,grandes,ADJ,3923687001980770117,78098
266,tusks,NOUN,15765637990325644156,78098,défenses,NOUN,13319780105968301597,78098
267,",",PUNCT,2593208677638477497,78098,",",PUNCT,2593208677638477497,78098
268,and,CCONJ,2283656566040971221,78098,et,CCONJ,13620178847145827813,78098
269,we,PRON,16064069575701507746,78098,nous,PRON,15994519860812886258,78098
270,seem,VERB,15203660437495798636,78098,semblons,VERB,1663010873168732367,78098
271,to,PART,3791531372978436496,78098,de,ADP,11144093025662894627,78098
272,have,AUX,14692702688101715474,78098,avoir,VERB,11059948118366003969,78098
273,a,DET,11901859001352538922,80082,un,DET,12188161997964598936,80082
274,very,ADV,9548244504980166557,80082,très,ADV,5241201599711993136,80082
275,deep,ADJ,12691978708603459222,80082,profond,ADJ,8315552452229231621,80082
276,connection,NOUN,14753437861310164020,80082,lien,NOUN,1430310540179329890,80082
277,with,ADP,12510949447758279278,80082,avec,ADP,18367549186037839347,80082
278,them,PRON,7976265300568155021,80082,eux,PRON,18387682471356816887,80082
279,",",PUNCT,2593208677638477497,80082,",",PUNCT,2593208677638477497,80082
280,like,INTJ,18194338103975822726,80082,comme,ADP,6699011506843298584,80082
281,we,PRON,16064069575701507746,80082,0,0,0,0
282,do,AUX,2158845516055552166,80082,les,DET,5902437463952755554,80082
283,with,ADP,12510949447758279278,80082,avec,ADP,18367549186037839347,80082
284,elephants,NOUN,11012435542818605244,80082,éléphants,NOUN,13654739516608215719,80082
285,.,PUNCT,12646065887601541794,80082,.,PUNCT,12646065887601541794,80082
286,it,PRON,10239237003504588839,82982,C',PRON,13529430013742482571,82982
287,Maybe,ADV,2411557000688341021,82982,est,AUX,14619786160612475726,82982
288,'s,AUX,16428057658620181782,82982,peut,AUX,18189483339446925138,82982
289,0,0,0,0,-,PUNCT,9153284864653046197,82982
290,elephants,NOUN,11012435542818605244,82982,être,AUX,198149567613473063,82982
291,because,SCONJ,16950148841647037698,82982,parce,SCONJ,3029210411987363175,82982
292,0,0,0,0,que,SCONJ,11474801393294414462,82982
293,0,0,0,0,les,DET,5902437463952755554,82982
294,share,NOUN,8233640825368986631,82982,éléphants,NOUN,13654739516608215719,82982
295,many,ADJ,9720044723474553187,85497,ont,AUX,4980175405888007940,85497
296,common,ADJ,12010910475078340588,85497,beaucoup,ADV,9766336526659121080,85497
297,in,ADP,3002984154512732771,85497,de,ADP,11144093025662894627,85497
298,things,NOUN,3586418546468265269,85497,choses,NOUN,17775586813245600102,85497
299,with,ADP,12510949447758279278,85497,en,ADP,14626626061804382878,85497
300,0,0,0,0,commun,VERB,7152099003194848761,85497
301,0,0,0,0,avec,ADP,18367549186037839347,85497
302,us,PRON,4950757572332304006,85497,nous,PRON,15994519860812886258,85497
303,.,PUNCT,12646065887601541794,85497,.,PUNCT,12646065887601541794,85497
304,They,PRON,14947529218328092544,87319,Ils,PRON,1233637810823532730,87319
305,bury,VERB,3959045469477158662,87319,enterrent,VERB,16654196065168247358,87319
306,their,DET,4244585616942201722,87319,leurs,DET,11308315004075968685,87319
307,dead,NOUN,7918612102688024668,87319,morts,NOUN,7416101815136640671,87319
308,.,PUNCT,12646065887601541794,87319,.,PUNCT,12646065887601541794,87319
309,They,PRON,14947529218328092544,87319,Ils,PRON,1233637810823532730,87319
310,educate,VERB,8144764307424303475,87319,éduquer,VERB,4979775064644227958,87319
311,the,DET,7425985699627899538,87319,le,DET,13361843836202591494,87319
312,next,ADJ,5589923990388768802,87319,proche,ADJ,13241908884739564973,87319
313,of,ADP,886050111519832510,87319,plus,ADV,2123754640991541914,87319
314,kin,PROPN,12222210088733843805,87319,parent,ADV,125140298697823262,87319
315,.,PUNCT,12646065887601541794,87319,.,PUNCT,12646065887601541794,87319
316,They,PRON,14947529218328092544,90047,Ils,PRON,1233637810823532730,90047
317,have,AUX,14692702688101715474,90047,ont,VERB,4980175405888007940,90047
318,social,ADJ,7479279373136274171,90047,sociaux,ADJ,16705347977895883181,90047
319,knits,NOUN,5800773009536495833,90047,liens,NOUN,4163921540152713011,90047
320,that,DET,4380130941430378203,90047,des,DET,6923696665978021163,90047
321,are,AUX,5012629990875267006,90047,0,0,0,0
322,very,ADV,9548244504980166557,90047,très,ADV,5241201599711993136,90047
323,close,ADJ,16417442958758597567,90047,étroits,ADJ,8446880671975637833,90047
324,.,PUNCT,12646065887601541794,90047,.,PUNCT,12646065887601541794,90047
325,Or,CCONJ,8253460499044575564,93067,Ou,CCONJ,5974218975578708237,93067
326,maybe,ADV,15871822984945374680,93067,peut,VERB,18189483339446925138,93067
327,actually,ADV,11882120564994168090,93067,-,PUNCT,9153284864653046197,93067
328,'s,AUX,16428057658620181782,93067,être,AUX,198149567613473063,93067
329,because,SCONJ,16950148841647037698,93067,que,SCONJ,11474801393294414462,93067
330,it,PRON,10239237003504588839,93067,c',PRON,3614287697118523228,93067
331,'re,AUX,523464648099722843,93067,est,AUX,14619786160612475726,93067
332,by,ADP,16764210730586636600,93067,en,ADP,14626626061804382878,93067
333,time,NOUN,8885804376230376864,93067,fait,NOUN,303196683033024630,93067
334,0,0,0,0,parce,SCONJ,3029210411987363175,93067
335,deep,ADJ,12691978708603459222,93067,que,SCONJ,11474801393294414462,93067
336,we,PRON,16064069575701507746,93067,nous,PRON,15994519860812886258,93067
337,0,0,0,0,sommes,AUX,10877652818660484091,93067
338,bound,VERB,13756921557662374395,93067,liés,VERB,15746089985819600451,93067
339,0,0,0,0,par,ADP,11560817535472117264,93067
340,0,0,0,0,un,DET,12188161997964598936,93067
341,0,0,0,0,temps,NOUN,8980423852226619333,93067
342,0,0,0,0,profond,ADJ,8315552452229231621,93067
343,",",PUNCT,2593208677638477497,93067,",",PUNCT,2593208677638477497,93067
344,because,SCONJ,16950148841647037698,95937,parce,SCONJ,3029210411987363175,95937
345,like,SCONJ,18194338103975822726,95937,que,SCONJ,11474801393294414462,95937
346,0,0,0,0,les,DET,5902437463952755554,95937
347,elephants,NOUN,11012435542818605244,95937,éléphants,NOUN,13654739516608215719,95937
348,",",PUNCT,2593208677638477497,95937,",",PUNCT,2593208677638477497,95937
349,0,0,0,0,comme,SCONJ,6699011506843298584,95937
350,us,PRON,4950757572332304006,95937,nous,PRON,15994519860812886258,95937
351,",",PUNCT,2593208677638477497,95937,",",PUNCT,2593208677638477497,95937
352,share,VERB,8233640825368986631,95937,trouvent,VERB,5746685503756753268,95937
353,their,DET,4244585616942201722,95937,leurs,DET,11308315004075968685,95937
354,origins,NOUN,4484608367177070207,95937,origines,NOUN,144180902754754837,95937
355,in,ADP,3002984154512732771,95937,en,ADP,14626626061804382878,95937
356,Africa,PROPN,14216530883836791987,95937,Afrique,PROPN,12240427746564662082,95937
357,some,DET,7000492816108906599,99275,il,PRON,8081183868394845856,99275
358,seven,NUM,9140921866125308243,99275,y,PRON,9409450202036847209,99275
359,0,0,0,0,a,VERB,11901859001352538922,99275
360,ago,ADV,18432988265768819336,99275,quelque,ADV,12166229204512560195,99275
361,million,NUM,17365054503653917826,99275,7,NUM,2462676316711722248,99275
362,years,NOUN,9492612516460955585,99275,millions,NOUN,14933237458888621515,99275
363,0,0,0,0,d',ADP,18329478872494918915,99275
364,0,0,0,0,années,NOUN,13944270784215112439,99275
365,",",PUNCT,2593208677638477497,99275,",",PUNCT,2593208677638477497,99275
366,and,CCONJ,2283656566040971221,101398,et,CCONJ,13620178847145827813,101398
367,as,SCONJ,7437575085468336610,101398,avec,ADP,18367549186037839347,101398
368,changed,VERB,955745193281900021,101398,l',DET,11055277117081255759,101398
369,habitats,NOUN,17741558481842779162,101398,évolution,NOUN,3524599063107465686,101398
370,0,0,0,0,des,DET,6923696665978021163,101398
371,environments,NOUN,5531249953364904868,101398,habitats,NOUN,17741558481842779162,101398
372,and,CCONJ,2283656566040971221,101398,et,CCONJ,13620178847145827813,101398
373,changed,VERB,955745193281900021,101398,le,DET,13361843836202591494,101398
374,0,0,0,0,changement,NOUN,5992002345663081243,101398
375,0,0,0,0,des,DET,6923696665978021163,101398
376,0,0,0,0,environnements,NOUN,11632059547492379963,101398
377,",",PUNCT,2593208677638477497,101398,",",PUNCT,2593208677638477497,101398
378,we,PRON,16064069575701507746,104192,nous,PRON,15994519860812886258,104192
