,0,1,2,3,4,5,6,7
162,program,NOUN,17812688126189747487,50540,marché,NOUN,5767247168663467049,50260
163,0,0,0,0,noir,ADJ,14214744115178823541,50260
164,from,ADP,7831658034963690409,50540,d',ADP,18329478872494918915,50260
165,writing,VERB,9147119992364589469,50540,écrire,VERB,15606519541845824759,50260
166,0,0,0,0,un,DET,12188161997964598936,50260
167,0,0,0,0,programme,NOUN,16575308216009452163,50260
168,that,DET,4380130941430378203,52700,qui,PRON,18025162834834030610,52260
169,can,VERB,6635067063807956629,52700,pourrait,AUX,11855723137980050585,52260
170,buy,VERB,9457496526477982497,52700,acheter,VERB,12186277927786936550,52260
171,millions,NOUN,14933237458888621515,52700,millions,NOUN,14933237458888621515,52260
172,of,ADP,886050111519832510,52700,de,ADP,11144093025662894627,52260
173,tickets,NOUN,18201280766501984948,52700,tickets,NOUN,18201280766501984948,52260
174,",",PUNCT,2593208677638477497,52700,",",PUNCT,2593208677638477497,52260
175,two,NUM,11711838292424000352,52700,deux,NUM,11334962332053205890,52260
176,at,ADP,11667289587015813222,52700,par,ADP,11560817535472117264,52260
177,a,DET,11901859001352538922,52700,des,DET,6923696665978021163,52260
178,time,NOUN,8885804376230376864,52700,deux,PRON,11334962332053205890,52260
179,.,PUNCT,12646065887601541794,52700,.,PUNCT,12646065887601541794,52260
180,CAPTCHAs,NOUN,10622085781063597631,54980,CAPTCHA,NOUN,16812267707777245374,54260
181,are,AUX,5012629990875267006,54980,sont,AUX,2183785841973629617,54260
182,used,VERB,17544535479879614370,54980,utilisés,VERB,3758477471259579914,54260
183,all,ADV,13409319323822384369,54980,partout,ADV,12230380609365429215,54260
184,over,ADP,5456543204961066030,54980,sur,ADP,14175982410302701706,54260
185,the,DET,7425985699627899538,54980,Les,DET,16238897526868850703,54260
186,Internet,NOUN,8006197966488148988,54980,Internet,NOUN,8006197966488148988,54260
187,.,PUNCT,12646065887601541794,54980,.,PUNCT,12646065887601541794,54260
188,And,CCONJ,12172435438170721471,56940,Et,CCONJ,1620920187821177431,56260
189,since,SCONJ,10066841407251338481,56940,comme,SCONJ,6699011506843298584,56260
190,they,PRON,16875582379069451158,56940,on,PRON,5640369432778651323,56260
191,'re,AUX,523464648099722843,56940,les,PRON,5902437463952755554,56260
192,used,VERB,17544535479879614370,56940,utilise,VERB,11232671211387168695,56260
193,so,ADV,9781598966686434415,56940,aussi,ADV,10514909888095890428,56260
194,often,ADV,8603663329082222656,56940,souvent,ADV,821433950267086228,56260
195,",",PUNCT,2593208677638477497,56940,",",PUNCT,2593208677638477497,56260
196,a,DET,11901859001352538922,58540,de,DET,11144093025662894627,58260
197,lot,NOUN,6920515201346452032,58540,nombreuses,ADJ,14626207423456159714,58260
198,times,NOUN,12380071558262218793,58540,fois,NOUN,25389435430533786,58260
199,of,ADP,886050111519832510,58540,",",PUNCT,2593208677638477497,58260
200,the,DET,7425985699627899538,58540,la,DET,6804705863737483857,58260
201,sequence,NOUN,11348240381223395193,58540,séquence,NOUN,10247457912842670000,58260
202,of,ADP,886050111519832510,58540,de,ADP,11144093025662894627,58260
203,characters,NOUN,1646169016062441113,58540,caractères,NOUN,18175905803865644668,58260
204,random,ADJ,9382055169086208254,58540,aléatoires,ADJ,14949466630403796245,58260
205,0,0,0,0,qui,PRON,18025162834834030610,58260
206,0,0,0,0,est,AUX,14619786160612475726,58260
207,shown,VERB,339389742221587039,58540,montrée,VERB,15872535715318079294,58260
208,to,ADP,3791531372978436496,58540,à,ADP,1840659177240090782,58260
209,the,DET,7425985699627899538,58540,l',DET,11055277117081255759,58260
210,user,NOUN,15567826195092881809,58540,utilisateur,NOUN,9384153323166723779,58260
211,not,PART,447765159362469301,61700,n',ADV,6790753473526118935,60260
212,is,AUX,3411606890003347522,61700,est,AUX,14619786160612475726,60260
213,so,ADV,9781598966686434415,61700,pas,ADV,162626740300448766,60260
214,0,0,0,0,très,ADV,5241201599711993136,60260
215,fortunate,ADJ,13814953331592231421,61700,heureuse,ADJ,9436536482549418302,60260
216,.,PUNCT,12646065887601541794,61700,.,PUNCT,12646065887601541794,60260
217,So,CCONJ,3893465145528745987,62940,Voici,VERB,14619007227185558366,62260
218,this,DET,1995909169258310477,62940,un,DET,12188161997964598936,62260
219,example,NOUN,899618643364689362,62940,exemple,NOUN,6085141703336254892,62260
220,an,DET,15099054000809333061,62940,tiré,VERB,17184841111709612329,62260
221,is,AUX,3411606890003347522,62940,de,ADP,11144093025662894627,62260
222,the,DET,7425985699627899538,62940,la,DET,6804705863737483857,62260
223,registration,NOUN,8286214718230095622,62940,page,NOUN,3927966406316424861,62260
224,from,ADP,7831658034963690409,62940,d',ADP,18329478872494918915,62260
225,page,NOUN,3927966406316424861,62940,inscription,NOUN,7700171364542014505,62260
226,0,0,0,0,de,ADP,11144093025662894627,62260
227,Yahoo,PROPN,9240568730110377034,62940,Yahoo,PROPN,9240568730110377034,62260
228,.,PUNCT,12646065887601541794,62940,.,PUNCT,12646065887601541794,62260
229,The,DET,5059648917813135842,65620,Les,DET,16238897526868850703,65260
230,random,ADJ,9382055169086208254,65620,aléatoires,ADJ,14949466630403796245,65260
231,characters,NOUN,1646169016062441113,65620,caractères,NOUN,18175905803865644668,65260
232,that,DET,4380130941430378203,65620,l',DET,11055277117081255759,65260
233,happened,VERB,1466554851141776122,65620,montrés,NOUN,11707692308054709599,65260
234,to,PART,3791531372978436496,65620,0,0,0,0
235,be,AUX,10382539506755952630,65620,0,0,0,0
236,shown,VERB,339389742221587039,65620,0,0,0,0
237,to,ADP,3791531372978436496,65620,à,ADP,1840659177240090782,65260
238,the,DET,7425985699627899538,65620,0,0,0,0
239,user,NOUN,15567826195092881809,65620,utilisateur,NOUN,9384153323166723779,65260
240,were,AUX,9570894245975188254,68460,étaient,AUX,11819722117786961778,67260
241,W,PROPN,14825646868312541310,68460,A,NOUN,14862748245026736845,67260
242,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,67260
243,A,PROPN,14862748245026736845,68460,T,NOUN,5582244037879929967,67260
244,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,67260
245,I,PRON,4690420944186131903,68460,T,NOUN,5582244037879929967,67260
246,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,67260
247,T,PROPN,5582244037879929967,68460,E,NOUN,9391737413944127320,67260
248,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,67260
249,which,DET,7063653163634019529,68460,N,PRON,10850957288794122991,67260
250,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,67260
251,of,ADP,886050111519832510,68460,D,NOUN,3929483993944067416,67260
252,",",PUNCT,2593208677638477497,68460,",",PUNCT,2593208677638477497,67260
253,course,NOUN,2739140241061867786,68460,R,NOUN,16337536289976144572,67260
254,spell,VERB,17220904364741596449,68460,",",PUNCT,2593208677638477497,67260
255,a,DET,11901859001352538922,68460,E,NOUN,9391737413944127320,67260
256,.,PUNCT,12646065887601541794,68460,(,PUNCT,12638816674900267446,67260
257,word,NOUN,11916616154811659322,68460,ndlt,NOUN,13892520964891982869,67260
258,0,0,0,0,:,PUNCT,11532473245541075862,67260
259,0,0,0,0,WAIT,NOUN,13050535707733137178,67260
260,0,0,0,0,en,ADP,14626626061804382878,67260
261,0,0,0,0,anglais,NOUN,14866879109623693643,67260
262,0,0,0,0,),PUNCT,3842344029291005339,67260
263,0,0,0,0,",",PUNCT,2593208677638477497,67260
264,0,0,0,0,qui,PRON,18025162834834030610,67260
265,0,0,0,0,",",PUNCT,2593208677638477497,67260
266,0,0,0,0,bien,ADV,8265441118321635764,67260
267,0,0,0,0,sûr,ADJ,1394710206247879140,67260
268,0,0,0,0,",",PUNCT,2593208677638477497,67260
269,0,0,0,0,forment,NOUN,10130006901628278085,67260
270,0,0,0,0,un,DET,12188161997964598936,67260
271,0,0,0,0,mot,NOUN,12219358595257413824,67260
272,0,0,0,0,.,PUNCT,12646065887601541794,67260
273,But,CCONJ,18004243461113809161,71180,Mais,CCONJ,3985832202445185970,70260
274,the,DET,7425985699627899538,71180,le,DET,13361843836202591494,70260
275,0,0,0,0,plus,ADV,2123754640991541914,70260
276,best,ADJ,6250203919658647129,71180,drôle,ADJ,2618018975814819667,70260
277,part,NOUN,4485934323942657167,71180,c',PRON,3614287697118523228,70260
278,is,AUX,3411606890003347522,71180,est,AUX,14619786160612475726,70260
279,the,DET,7425985699627899538,71180,le,DET,13361843836202591494,70260
280,message,NOUN,1381057396011922202,71180,message,NOUN,1381057396011922202,70260
281,that,SCONJ,4380130941430378203,73300,que,SCONJ,11474801393294414462,73260
282,the,DET,7425985699627899538,73300,l',DET,11055277117081255759,73260
283,Yahoo,PROPN,9240568730110377034,73300,Yahoo,PROPN,9240568730110377034,73260
284,help,NOUN,17461235395181654430,73300,en,ADP,14626626061804382878,73260
285,desk,NOUN,5609484086027628860,73300,ligne,NOUN,3507102877174068494,73260
286,got,VERB,12579384389446384672,73300,reçu,VERB,17196060554506150453,73260
287,about,ADV,942632335873952620,73300,de,ADP,11144093025662894627,73260
288,20,NUM,2767521681098075859,73300,20,NUM,2767521681098075859,73260
289,minutes,NOUN,15970778350426902295,73300,aide,NOUN,14743972609817845372,73260
290,later,ADV,7943840425043720459,73300,environ,ADV,12896288304825051812,73260
291,.,PUNCT,12646065887601541794,73300,0,0,0,0
292,[,PUNCT,4398759943034541363,75780,plus,ADV,2123754640991541914,73260
293,Help,NOUN,4998748754269866839,75780,min,NOUN,5179928102577838771,73260
294,!,PUNCT,17494803046312582752,75780,.,PUNCT,12646065887601541794,73260
295,I,PRON,4690420944186131903,75780,tard,ADV,14389559314197213514,73260
296,'ve,AUX,2989924464908128948,75780,a,AUX,11901859001352538922,73260
297,been,AUX,12517269084653561647,75780,0,0,0,0
298,waiting,VERB,6637960978588277222,75780,0,0,0,0
299,for,ADP,16037325823156266367,75780,0,0,0,0
300,over,ADP,5456543204961066030,75780,0,0,0,0
301,20,NUM,2767521681098075859,75780,0,0,0,0
302,minutes,NOUN,15970778350426902295,75780,0,0,0,0
303,and,CCONJ,2283656566040971221,75780,0,0,0,0
304,nothing,PRON,13695514059466747455,75780,0,0,0,0
305,happens,VERB,3853570915800888289,75780,0,0,0,0
306,.,PUNCT,12646065887601541794,75780,0,0,0,0
307,],PUNCT,3806482680584466996,75780,0,0,0,0
308,Laughter,PROPN,9911806888783028371,78940,Texte,NOUN,6285960664401555179,76260
309,(,PUNCT,12638816674900267446,78940,:,PUNCT,11532473245541075862,76260
310,),PUNCT,3842344029291005339,78940,"""",PUNCT,15884554869126768810,76260
311,0,0,0,0,Aidez,VERB,14592073858804537163,76260
312,0,0,0,0,-,PUNCT,9153284864653046197,76260
313,0,0,0,0,moi,PRON,3970053486024285833,76260
314,0,0,0,0,!,PUNCT,17494803046312582752,76260
315,0,0,0,0,J',PRON,13625533891298606388,76260
316,0,0,0,0,attends,ADJ,16348259493361023962,76260
317,0,0,0,0,depuis,ADP,8583993174102219320,76260
318,0,0,0,0,plus,ADV,2123754640991541914,76260
319,0,0,0,0,de,ADP,11144093025662894627,76260
320,0,0,0,0,20,NUM,2767521681098075859,76260
321,0,0,0,0,min,NOUN,5179928102577838771,76260
322,0,0,0,0,",",PUNCT,2593208677638477497,76260
323,0,0,0,0,et,CCONJ,13620178847145827813,76260
324,0,0,0,0,il,PRON,8081183868394845856,76260
325,0,0,0,0,ne,ADV,6065859282030310819,76260
326,0,0,0,0,se,PRON,9839690450034771972,76260
327,0,0,0,0,passe,VERB,17507272257912761679,76260
328,0,0,0,0,rien,PRON,1536298915689610170,76260
329,0,0,0,0,.,PUNCT,12646065887601541794,76260
330,0,0,0,0,"""",PUNCT,15884554869126768810,76260
331,This,DET,12943039165150086467,83820,La,DET,6239908149323985340,83260
332,person,NOUN,14800503047316267216,83820,personne,NOUN,5160379149065496598,83260
333,thought,VERB,9169342766156091463,83820,pensait,AUX,14210400310196039341,83260
334,they,PRON,16875582379069451158,83820,devoir,AUX,11642833123789475331,83260
335,needed,VERB,9839220791660699563,83820,attendre,VERB,10614609134102052649,83260
336,to,PART,3791531372978436496,83820,0,0,0,0
337,wait,VERB,6203382976377178934,83820,0,0,0,0
338,.,PUNCT,12646065887601541794,83820,.,PUNCT,12646065887601541794,83260
339,This,DET,12943039165150086467,85749,Bien,ADV,3473047702097319674,85260
340,of,ADP,886050111519832510,85749,sûr,ADJ,1394710206247879140,85260
341,",",PUNCT,2593208677638477497,85749,",",PUNCT,2593208677638477497,85260
342,course,NOUN,2739140241061867786,85749,ce,PRON,5293259605002647980,85260
343,",",PUNCT,2593208677638477497,85749,n',ADV,6790753473526118935,85260
344,is,AUX,3411606890003347522,85749,est,AUX,14619786160612475726,85260
345,not,PART,447765159362469301,85749,pas,ADV,162626740300448766,85260
346,as,ADV,7437575085468336610,85749,aussi,ADV,10514909888095890428,85260
347,bad,ADJ,12342627399458421040,85749,terrible,ADJ,10546341774584045391,85260
348,as,SCONJ,7437575085468336610,85749,que,SCONJ,11474801393294414462,85260
349,0,0,0,0,ce,PRON,5293259605002647980,85260
350,0,0,0,0,qui,PRON,18025162834834030610,85260
351,0,0,0,0,est,AUX,14619786160612475726,85260
352,.,PUNCT,12646065887601541794,85749,arrivé,VERB,3930847075443369221,85260
353,Laughter,PROPN,9911806888783028371,88180,à,ADP,1840659177240090782,85260
354,this,DET,1995909169258310477,85749,cette,DET,13014437646612957149,85260
355,person,NOUN,14800503047316267216,85749,pauvre,NOUN,2640616608169925538,85260
356,poor,ADJ,13558078257114079636,85749,personne,ADJ,5160379149065496598,85260
357,),PUNCT,3842344029291005339,88180,(,PUNCT,12638816674900267446,85260
358,0,0,0,0,texte,NOUN,15025076362780373654,85260
359,(,PUNCT,12638816674900267446,88180,:,PUNCT,11532473245541075862,85260
360,0,0,0,0,redémarrez,NOUN,11681762853907918705,85260
361,0,0,0,0,),PUNCT,3842344029291005339,85260
362,0,0,0,0,.,PUNCT,12646065887601541794,85260
363,CAPTCHA,PROPN,16812267707777245374,90580,Nous,PRON,5584058749415059490,90260
364,is,AUX,3411606890003347522,90580,avons,AUX,12697074425369119824,90260
365,Project,PROPN,5641902175427286826,90580,lancé,VERB,11584306878300059966,90260
366,that,DET,4380130941430378203,90580,le,DET,13361843836202591494,90260
367,0,0,0,0,projet,NOUN,11612456268119971240,90260
368,did,AUX,13583488448875926965,90580,CAPTCHA,ADJ,16812267707777245374,90260
369,we,PRON,16064069575701507746,90580,il,PRON,8081183868394845856,90260
370,something,PRON,17370494668576369452,90580,y,PRON,9409450202036847209,90260
371,Carnegie,PROPN,17102587806371629495,90580,a,VERB,11901859001352538922,90260
372,Melllon,PROPN,12382037092642047513,90580,plus,ADV,2123754640991541914,90260
373,over,ADP,5456543204961066030,90580,de,ADP,11144093025662894627,90260
374,10,NUM,6572986864102252890,90580,10,NUM,6572986864102252890,90260
375,years,NOUN,9492612516460955585,90580,ans,NOUN,4232654337548179339,90260
376,",",PUNCT,2593208677638477497,90580,",",PUNCT,2593208677638477497,90260
377,ago,ADV,18432988265768819336,90580,ici,ADV,16082578346872542639,90260
378,0,0,0,0,",",PUNCT,2593208677638477497,90260
379,at,ADP,11667289587015813222,90580,à,ADP,1840659177240090782,90260
380,0,0,0,0,Carnegie,NOUN,17102587806371629495,90260
381,0,0,0,0,Mellon,PROPN,17827902559881381089,90260
382,0,0,0,0,",",PUNCT,2593208677638477497,90260
383,and,CCONJ,2283656566040971221,94340,et,CCONJ,13620178847145827813,93260
384,it,PRON,10239237003504588839,94340,il,PRON,8081183868394845856,93260
385,'s,AUX,16428057658620181782,94340,est,AUX,14619786160612475726,93260
386,been,AUX,12517269084653561647,94340,maintenant,ADV,17241113271459429164,93260
387,used,VERB,17544535479879614370,94340,utilisé,VERB,13704480396877019112,93260
388,everywhere,ADV,10957650314384693728,94340,partout,ADV,12230380609365429215,93260
389,.,PUNCT,12646065887601541794,94340,.,PUNCT,12646065887601541794,93260
390,Let,VERB,16084663469996431762,95820,Laissez,NOUN,16664267150958473365,95260
391,0,0,0,0,-,PUNCT,9153284864653046197,95260
392,me,PRON,18197037023634208128,95820,moi,PRON,3970053486024285833,95260
393,now,ADV,17157488710739566268,95820,maintenant,ADV,17241113271459429164,95260
