,en,en,en,en,es,es,es,es
377,",",PUNCT,20.005565643310547,118259,.,PUNCT,33.47500228881836,118259
378,and,CCONJ,19.18390464782715,120260,Y,CONJ,33.85772705078125,120260
379,this,DET,22.83907127380371,120260,esto,PRON,34.548240661621094,120260
380,allows,VERB,24.49810218811035,120260,permite,VERB,37.5214958190918,120260
381,us,PRON,24.939237594604492,120260,nos,PRON,34.4654426574707,120260
382,to,PART,22.737585067749023,120260,de,ADP,29.758346557617188,120260
383,flow,VERB,22.94919776916504,120260,irrigar,VERB,35.37183380126953,120260
384,the,DET,21.851552963256836,120260,el,DET,34.61487579345703,120260
385,cell,NOUN,18.051700592041016,120260,medio,NOUN,30.5161075592041,120260
386,culture,NOUN,18.486967086791992,120260,cultivo,NOUN,32.946571350097656,120260
387,media,NOUN,17.667179107666016,120260,celular,ADJ,32.97760009765625,120260
388,",",PUNCT,22.421762466430664,120260,",",PUNCT,30.846500396728516,120260
389,the,DET,19.162311553955078,120260,el,DET,34.63396453857422,120260
390,cells,NOUN,18.89754867553711,120260,alimento,NOUN,31.89760971069336,120260
391,',PART,21.88123321533203,120260,celular,ADJ,32.85474395751953,120260
392,food,NOUN,21.652864456176758,120260,0,0,0.0,0
393,",",PUNCT,21.827238082885742,120260,",",PUNCT,30.87350082397461,120260
394,through,ADP,21.679155349731445,123260,por,ADP,34.97874069213867,123260
395,the,DET,22.644166946411133,123260,la,DET,33.131988525390625,123260
396,scaffolds,NOUN,19.7296199798584,123260,estructura,NOUN,31.07271385192871,123260
397,where,ADV,21.017993927001953,123260,en,ADP,32.13261795043945,123260
398,0,0,0.0,0,la,DET,34.77443313598633,123260
399,we,PRON,24.19647216796875,123260,que,PRON,33.85462951660156,123260
400,'re,AUX,23.48626708984375,123260,estamos,AUX,34.221099853515625,123260
401,growing,VERB,26.630525588989258,123260,cultivando,VERB,35.26261901855469,123260
402,the,DET,21.463638305664062,123260,las,DET,34.87581253051758,123260
403,cells,NOUN,21.01727294921875,123260,células,NOUN,34.645652770996094,123260
404,--,PUNCT,20.105987548828125,123260,;,PUNCT,32.775997161865234,123260
405,a,DET,23.247154235839844,126260,un,DET,31.429224014282227,126260
406,lot,NOUN,19.829509735107422,126260,lo,DET,34.99764633178711,126260
407,like,SCONJ,22.946903228759766,126260,como,SCONJ,34.12428283691406,126260
408,what,PRON,22.644811630249023,126260,poco,PRON,32.314849853515625,126260
409,you,PRON,25.12469482421875,126260,que,PRON,33.90412139892578,126260
410,might,VERB,23.74506378173828,126260,sucede,VERB,36.92911148071289,126260
411,expect,VERB,22.727476119995117,126260,0,0,0.0,0
412,from,ADP,21.61163902282715,128259,en,ADP,32.039947509765625,128259
413,a,DET,22.107101440429688,128259,el,DET,35.25921630859375,128259
414,capillary,ADJ,21.085697174072266,128259,capilar,ADJ,32.735225677490234,128259
415,bed,NOUN,19.857730865478516,128259,lecho,NOUN,31.89948272705078,128259
416,in,ADP,21.546112060546875,128259,del,ADP,34.61603546142578,128259
417,the,DET,22.65856170654297,128259,0,0,0.0,0
418,heart,NOUN,19.738370895385742,128259,corazón,NOUN,31.704994201660156,128259
419,.,PUNCT,20.957931518554688,128259,.,PUNCT,32.56657409667969,128259
420,So,ADV,19.200592041015625,130260,Esto,PRON,33.46629333496094,130260
421,this,DET,22.107492446899414,130260,la,DET,34.12523651123047,130260
422,brings,VERB,26.688426971435547,130260,lleva,VERB,36.23501968383789,130260
423,me,PRON,25.497303009033203,130260,me,PRON,33.74120330810547,130260
424,to,PART,22.594242095947266,130260,a,ADP,33.268035888671875,130260
425,lesson,NOUN,20.891016006469727,130260,primera,ADJ,35.16698455810547,130260
426,number,NOUN,20.427433013916016,130260,lección,NOUN,35.17652893066406,130260
427,one,NUM,17.405109405517578,130260,0,0,0.0,0
428,:,PUNCT,20.269245147705078,130260,:,PUNCT,32.724571228027344,130260
429,a,DET,23.349523544311523,133260,la,DET,34.07353973388672,133260
430,life,NOUN,18.83205223083496,133260,vida,NOUN,33.435428619384766,133260
431,do,AUX,25.354869842529297,133260,puede,AUX,34.10113525390625,133260
432,can,VERB,23.218177795410156,133260,hacer,VERB,37.917694091796875,133260
433,lot,NOUN,22.54913330078125,133260,mucho,ADV,35.7712287902832,133260
434,with,ADP,20.25739288330078,133260,con,ADP,32.35616683959961,133260
435,very,ADV,25.674556732177734,133260,muy,ADV,33.492740631103516,133260
436,little,ADJ,22.86306381225586,133260,poco,ADV,35.27961349487305,133260
437,.,PUNCT,21.80547332763672,133260,.,PUNCT,32.885276794433594,133260
438,Let,VERB,21.926836013793945,136260,Veamos,VERB,30.803394317626953,136260
439,'s,PRON,21.316036224365234,136260,0,0,0.0,0
440,take,VERB,25.300024032592773,136260,0,0,0.0,0
441,the,DET,21.613277435302734,136260,el,DET,36.74070739746094,136260
442,example,NOUN,18.612173080444336,136260,estímulo,NOUN,31.358449935913086,136260
443,of,ADP,24.254819869995117,136260,del,ADP,33.422908782958984,136260
444,electrical,ADJ,19.799272537231445,136260,eléctrico,ADJ,33.77232360839844,136260
445,stimulation,NOUN,19.809598922729492,136260,ejemplo,NOUN,32.66145324707031,136260
446,.,PUNCT,21.270977020263672,136260,.,PUNCT,32.671634674072266,136260
447,Let,VERB,22.41498565673828,138260,Veamos,VERB,29.369428634643555,138260
448,'s,PRON,22.75147819519043,138260,que,PRON,34.47643280029297,138260
449,see,VERB,25.497833251953125,138260,lo,DET,31.202552795410156,138260
450,how,ADV,24.562292098999023,138260,puede,AUX,35.6609001159668,138260
451,powerful,ADJ,21.49928855895996,138260,poderoso,ADJ,34.03042221069336,138260
452,just,ADV,20.954011917114258,138260,0,0,0.0,0
453,one,NUM,19.984495162963867,138260,uno,PRON,35.46498489379883,138260
454,of,ADP,25.05348014831543,138260,de,ADP,32.796958923339844,138260
455,these,DET,23.35464859008789,138260,estos,DET,36.665122985839844,138260
456,essentials,NOUN,23.683135986328125,138260,elementos,NOUN,35.0340461730957,138260
457,can,VERB,23.977170944213867,138260,básicos,ADJ,35.04547882080078,138260
458,be,AUX,25.042821884155273,138260,ser,AUX,37.749351501464844,138260
459,.,PUNCT,20.739225387573242,138260,.,PUNCT,31.98876953125,138260
460,On,ADP,21.447772979736328,142260,A,ADP,34.49396514892578,142260
461,the,DET,22.848121643066406,142260,la,DET,34.297176361083984,142260
462,left,NOUN,20.21578598022461,142260,izquierda,NOUN,31.642484664916992,142260
463,",",PUNCT,20.60250473022461,142260,0,0,0.0,0
464,we,PRON,25.195030212402344,142260,0,0,0.0,0
465,see,VERB,24.303024291992188,142260,vemos,VERB,31.88018798828125,142260
466,a,DET,22.412004470825195,142260,un,DET,36.12186050415039,142260
467,tiny,ADJ,19.938968658447266,142260,diminuto,ADJ,32.35927200317383,142260
468,piece,NOUN,22.496124267578125,142260,fragmento,NOUN,33.809226989746094,142260
469,of,ADP,25.79734992980957,142260,0,0,0.0,0
470,beating,VERB,21.54955291748047,142260,latiendo,VERB,32.87682342529297,142260
471,heart,NOUN,19.69078826904297,142260,0,0,0.0,0
472,tissue,NOUN,19.06814193725586,142260,0,0,0.0,0
473,that,SCONJ,20.255712509155273,145260,que,SCONJ,31.649471282958984,145260
474,engineered,VERB,22.42876434326172,145260,diseñé,VERB,35.03945541381836,145260
475,I,PRON,25.043230056762695,145260,con,ADP,34.59198760986328,145260
476,rat,NOUN,18.92300033569336,145260,células,NOUN,31.675918579101562,145260
477,from,ADP,22.878557205200195,145260,de,ADP,31.877334594726562,145260
478,cells,NOUN,20.878562927246094,145260,rata,NOUN,30.966819763183594,145260
479,in,ADP,20.86406135559082,145260,en,ADP,32.07074737548828,145260
480,the,DET,23.355913162231445,145260,el,DET,32.63917541503906,145260
481,lab,NOUN,19.66057014465332,145260,laboratorio,NOUN,31.55320167541504,145260
482,.,PUNCT,22.081974029541016,145260,.,PUNCT,31.781044006347656,145260
483,It,PRON,23.126903533935547,147260,0,0,0.0,0
484,'s,AUX,22.07364273071289,147260,Es,AUX,34.325782775878906,147260
485,about,ADP,21.334924697875977,147260,del,ADP,34.811161041259766,147260
486,the,DET,20.82820701599121,147260,un,DET,34.915130615234375,147260
487,size,NOUN,18.70123863220215,147260,tamaño,NOUN,30.695314407348633,147260
488,of,ADP,21.037607192993164,147260,de,ADP,31.28292465209961,147260
489,a,DET,22.418107986450195,147260,0,0,0.0,0
490,mini,ADJ,19.19242286682129,147260,pequeño,ADJ,33.862701416015625,147260
491,marshmallow,NOUN,18.529211044311523,147260,malvavisco,NOUN,31.730379104614258,147260
492,.,PUNCT,20.952146530151367,147260,.,PUNCT,32.31626510620117,147260
493,And,CCONJ,20.597515106201172,149260,Y,CONJ,33.433685302734375,149260
494,0,0,0.0,0,",",PUNCT,28.956451416015625,149260
495,one,NUM,23.023662567138672,149260,después,ADV,32.91229248046875,149260
496,after,ADP,21.483993530273438,149260,de,ADP,31.070106506347656,149260
497,it,PRON,23.602699279785156,149260,una,DET,32.36494827270508,149260
498,week,NOUN,20.060482025146484,149260,semana,NOUN,32.89323806762695,149260
499,",",PUNCT,20.201108932495117,149260,",",PUNCT,31.31022071838379,149260
500,'s,AUX,23.08509635925293,149260,está,AUX,37.47324752807617,149260
501,beating,VERB,21.090410232543945,149260,latiendo,VERB,33.98504638671875,149260
502,.,PUNCT,20.422245025634766,149260,.,PUNCT,32.44966125488281,149260
503,You,PRON,24.179426193237305,151260,Se,PRON,30.755626678466797,151260
504,can,VERB,23.655227661132812,151260,puede,AUX,36.75780487060547,151260
505,see,VERB,26.391721725463867,151260,ver,VERB,37.32288360595703,151260
506,it,PRON,23.092500686645508,151260,lo,PRON,33.397430419921875,151260
507,in,ADP,20.938133239746094,151260,en,ADP,34.08341598510742,151260
508,the,DET,21.598337173461914,151260,la,DET,33.38078689575195,151260
509,upper,ADJ,19.673948287963867,151260,superior,ADJ,33.4722900390625,151260
510,left,ADJ,20.308448791503906,151260,izquierda,ADJ,32.015357971191406,151260
511,-,PUNCT,23.41370964050293,151260,.,PUNCT,33.46116638183594,151260
512,hand,NOUN,22.262020111083984,151260,esquina,NOUN,31.0045166015625,151260
513,corner,NOUN,18.834945678710938,151260,0,0,0.0,0
514,.,PUNCT,22.027368545532227,151260,0,0,0.0,0
515,But,CCONJ,21.594589233398438,153260,Pero,CONJ,33.174530029296875,153260
516,do,AUX,21.345096588134766,153260,pueden,AUX,35.29412841796875,153260
517,n't,PART,25.356346130371094,153260,no,ADV,33.980125427246094,153260
518,worry,VERB,22.92413330078125,153260,preocupen,VERB,34.66795349121094,153260
519,if,SCONJ,21.157682418823242,153260,si,SCONJ,35.52369689941406,153260
520,you,PRON,22.997804641723633,153260,se,PRON,34.47945785522461,153260
521,ca,VERB,22.955034255981445,153260,verlo,VERB,35.574649810791016,153260
522,n't,PART,26.194963455200195,153260,0,0,0.0,0
523,see,VERB,23.594322204589844,153260,0,0,0.0,0
524,it,PRON,23.286128997802734,153260,0,0,0.0,0
525,so,ADV,22.377220153808594,153260,bien,ADV,33.14028549194336,153260
526,well,ADV,24.99566078186035,153260,no,ADV,34.23482131958008,153260
527,.,PUNCT,20.373605728149414,153260,.,PUNCT,32.173988342285156,153260
528,It,PRON,23.058330535888672,155260,Ya,ADV,32.40628433227539,155260
529,'s,AUX,23.421100616455078,155260,es,AUX,34.51063919067383,155260
530,amazing,ADJ,22.509246826171875,155260,increíble,ADJ,36.664710998535156,155260
531,that,SCONJ,20.154239654541016,155260,que,SCONJ,33.462013244628906,155260
532,these,DET,22.277130126953125,155260,estas,DET,34.16753387451172,155260
533,cells,NOUN,24.291664123535156,155260,células,NOUN,36.156497955322266,155260
534,beat,VERB,21.796384811401367,155260,latir,VERB,33.72980880737305,155260
535,at,ADV,21.943164825439453,155260,puedan,AUX,35.095542907714844,155260
536,all,ADV,21.009326934814453,155260,0,0,0.0,0
537,.,PUNCT,21.839365005493164,155260,.,PUNCT,33.977325439453125,155260
538,But,CCONJ,21.24799919128418,158260,Pero,CONJ,34.137969970703125,158260
539,'s,AUX,24.627079010009766,158260,es,AUX,33.73006820678711,158260
540,what,PRON,21.827848434448242,158260,aún,ADV,32.32331848144531,158260
541,really,ADV,26.604936599731445,158260,más,ADV,38.14284133911133,158260
542,amazing,ADJ,20.9248104095459,158260,increíble,ADJ,36.85734939575195,158260
543,is,AUX,21.165904998779297,160260,que,SCONJ,31.493389129638672,160260
544,that,SCONJ,19.571147918701172,160260,cuando,SCONJ,35.422428131103516,160260
545,the,DET,20.659597396850586,160260,0,0,0.0,0
546,cells,NOUN,19.708721160888672,160260,electricidad,NOUN,29.722248077392578,160260
547,",",PUNCT,20.83282470703125,160260,",",PUNCT,30.208974838256836,160260
548,when,ADV,22.632396697998047,160260,con,ADP,34.558013916015625,160260
549,we,PRON,24.6882266998291,160260,las,PRON,31.114177703857422,160260
550,electrically,ADV,25.834726333618164,160260,0,0,0.0,0
551,stimulate,VERB,24.10310935974121,160260,estimula,VERB,33.9489631652832,160260
552,them,PRON,23.4406681060791,160260,se,PRON,32.323883056640625,160260
553,",",PUNCT,21.450420379638672,160260,0,0,0.0,0
554,like,SCONJ,20.269075393676758,162260,como,SCONJ,34.663455963134766,162260
555,with,ADP,19.366559982299805,162260,con,ADP,32.646400451660156,162260
556,a,DET,20.94919204711914,162260,un,DET,33.202598571777344,162260
557,pacemaker,NOUN,19.227567672729492,162260,marcapasos,NOUN,32.31694030761719,162260
558,",",PUNCT,21.511930465698242,162260,",",PUNCT,30.270706176757812,162260
559,that,SCONJ,20.76331901550293,164260,0,0,0.0,0
560,they,PRON,25.733850479125977,164260,aún,ADV,35.404109954833984,164260
561,beat,VERB,24.367921829223633,164260,latan,VERB,34.87346649169922,164260
562,so,ADV,21.571290969848633,164260,más,ADV,35.91754150390625,164260
563,much,ADV,23.648548126220703,164260,mucho,ADV,33.41993713378906,164260
564,more,ADJ,20.634410858154297,164260,0,0,0.0,0
565,.,PUNCT,21.597143173217773,164260,.,PUNCT,33.58327865600586,164260
566,But,CCONJ,20.879995346069336,166260,Esto,PRON,33.46629333496094,166260
567,that,DET,18.888286590576172,166260,la,DET,33.950462341308594,166260
568,brings,VERB,25.286272048950195,166260,lleva,VERB,36.25249481201172,166260
569,me,PRON,24.927030563354492,166260,me,PRON,33.74385070800781,166260
570,to,PART,22.699138641357422,166260,a,ADP,33.7105827331543,166260
571,lesson,VERB,20.706979751586914,166260,0,0,0.0,0
572,number,NOUN,20.236276626586914,166260,lección,NOUN,32.1856575012207,166260
573,two,NUM,18.770553588867188,166260,dos,NUM,32.45261764526367,166260
574,:,PUNCT,20.80221939086914,166260,:,PUNCT,31.551462173461914,166260
575,do,AUX,23.643754959106445,168260,las,DET,32.572994232177734,168260
576,cells,NOUN,24.24646759033203,168260,células,NOUN,35.466514587402344,168260
577,0,0,0.0,0,hacen,VERB,36.157318115234375,168260
578,the,DET,21.259044647216797,168260,todo,DET,33.87645721435547,168260
579,all,DET,20.18610954284668,168260,el,DET,35.96855163574219,168260
580,work,NOUN,20.62348747253418,168260,trabajo,NOUN,31.633220672607422,168260
581,.,PUNCT,22.241865158081055,168260,.,PUNCT,31.241369247436523,168260
582,In,ADP,20.09891700744629,170260,En,ADP,32.40085220336914,170260
583,a,DET,24.061235427856445,170260,cierto,DET,35.50916290283203,170260
584,sense,NOUN,19.21173858642578,170260,sentido,NOUN,31.562828063964844,170260
585,",",PUNCT,21.61705207824707,170260,",",PUNCT,29.236204147338867,170260
586,a,DET,22.404052734375,170260,los,DET,34.66734313964844,170260
587,engineers,NOUN,22.027912139892578,170260,ingenieros,NOUN,34.228511810302734,170260
588,have,AUX,22.825963973999023,170260,de,ADP,31.288835525512695,170260
589,tissue,NOUN,20.395109176635742,170260,tejidos,NOUN,33.07729721069336,170260
590,bit,NOUN,20.120851516723633,170260,tenemos,VERB,34.14747619628906,170260
591,an,DET,21.73076057434082,170260,una,DET,31.88524627685547,170260
592,identity,NOUN,18.852697372436523,170260,crisis,NOUN,34.23933792114258,170260
593,of,ADP,22.882770538330078,170260,de,ADP,32.22682571411133,170260
594,crisis,NOUN,20.424768447875977,170260,identidad,NOUN,29.525800704956055,170260
595,here,ADV,21.20005989074707,170260,con,ADP,32.258522033691406,170260
596,",",PUNCT,21.48461151123047,170260,esto,PRON,32.058494567871094,170260
597,because,SCONJ,20.697750091552734,173260,porque,SCONJ,35.73019027709961,173260
598,0,0,0.0,0,los,DET,37.127201080322266,173260
599,engineers,NOUN,19.749618530273438,173260,ingenieros,NOUN,35.19539260864258,173260
600,structural,ADJ,21.07793617248535,173260,civiles,ADJ,35.154335021972656,173260
601,build,VERB,18.978801727294922,175260,construyen,VERB,34.390506744384766,175260
602,bridges,NOUN,22.030118942260742,175260,puentes,ADJ,33.56237030029297,175260
603,and,CCONJ,23.900718688964844,175260,y,CONJ,35.087989807128906,175260
604,big,ADJ,21.10910987854004,175260,grandes,ADJ,35.10673904418945,175260
605,things,NOUN,22.093229293823242,175260,cosas,NOUN,32.7491455078125,175260
606,",",PUNCT,22.038063049316406,175260,;,PUNCT,32.194419860839844,175260
607,computer,NOUN,18.10358428955078,178260,los,DET,34.9619140625,178260
608,engineers,NOUN,19.792078018188477,178260,ingenieros,NOUN,34.59312057495117,178260
609,0,0,0.0,0,informáticos,ADJ,33.921600341796875,178260
610,",",PUNCT,23.19829559326172,178260,",",PUNCT,29.8211727142334,178260
611,computers,NOUN,21.465795516967773,178260,computadoras,NOUN,31.448347091674805,178260
612,",",PUNCT,19.74564552307129,178260,",",PUNCT,31.031679153442383,178260
613,but,CCONJ,21.753889083862305,180260,pero,CONJ,33.690921783447266,180260
614,what,PRON,21.592552185058594,180260,lo,DET,34.255516052246094,180260
615,we,PRON,26.031803131103516,180260,que,PRON,31.703872680664062,180260
616,are,AUX,26.52745246887207,180260,estamos,AUX,34.61506271362305,180260
617,doing,VERB,24.021503448486328,180260,haciendo,VERB,34.32284927368164,180260
618,is,AUX,21.446086883544922,182260,es,AUX,35.600547790527344,182260
619,actually,ADV,24.65958595275879,182260,tecnologías,NOUN,35.19257354736328,182260
620,building,VERB,22.38405418395996,182260,construir,VERB,35.81680679321289,182260
621,enabling,VERB,21.566247940063477,182260,de,ADP,31.681976318359375,182260
622,technologies,NOUN,21.118162155151367,182260,apoyo,NOUN,30.01909065246582,182260
623,for,ADP,22.80026626586914,182260,para,ADP,32.09150314331055,182260
624,the,DET,22.500354766845703,182260,las,DET,32.767513275146484,182260
625,cells,NOUN,20.912860870361328,182260,células,NOUN,34.346282958984375,182260
626,themselves,PRON,23.512697219848633,182260,0,0,0.0,0
627,.,PUNCT,22.419639587402344,182260,.,PUNCT,33.394737243652344,182260
628,does,AUX,22.910736083984375,185260,¿,PUNCT,30.71104621887207,185260
629,What,PRON,21.286062240600586,185260,Qué,PRON,32.307987213134766,185260
630,mean,VERB,21.46901512145996,185260,implica,VERB,34.89700698852539,185260
631,this,DET,24.799123764038086,185260,eso,PRON,32.35684585571289,185260
632,for,ADP,22.179615020751953,185260,para,ADP,30.21078872680664,185260
633,us,PRON,24.36238670349121,185260,nosotros,PRON,32.26521682739258,185260
634,?,PUNCT,21.808073043823242,185260,?,PUNCT,30.789169311523438,185260
635,Let,VERB,21.5711669921875,187260,Hagamos,VERB,30.520357131958008,187260
636,'s,PRON,21.895553588867188,187260,algo,PRON,33.51374053955078,187260
637,do,AUX,22.67603302001953,187260,0,0,0.0,0
638,something,PRON,23.907258987426758,187260,0,0,0.0,0
639,really,ADV,23.593515396118164,187260,0,0,0.0,0
640,simple,ADJ,20.82713508605957,187260,simple,ADJ,32.64312744140625,187260
641,.,PUNCT,20.767427444458008,187260,.,PUNCT,34.25113296508789,187260
642,Let,VERB,22.33108139038086,189260,Recordémonos,NOUN,30.798934936523438,189260
643,'s,PRON,22.24712562561035,189260,0,0,0.0,0
644,remind,VERB,24.66209602355957,189260,0,0,0.0,0
645,ourselves,PRON,21.264917373657227,189260,0,0,0.0,0
646,that,SCONJ,21.086610794067383,191260,que,SCONJ,32.56397247314453,191260
647,0,0,0.0,0,las,DET,34.71981430053711,191260
648,cells,NOUN,22.542518615722656,191260,células,NOUN,34.492523193359375,191260
649,not,PART,22.610078811645508,191260,no,ADV,34.98008346557617,191260
650,are,AUX,24.07230567932129,191260,son,AUX,33.025665283203125,191260
651,an,DET,23.748088836669922,191260,un,DET,38.02828598022461,191260
652,concept,NOUN,21.33066177368164,191260,concepto,NOUN,33.55472946166992,191260
653,abstract,ADJ,21.422531127929688,191260,abstracto,ADJ,33.93986129760742,191260
654,.,PUNCT,20.53502082824707,191260,.,PUNCT,33.44252014160156,191260
655,Let,VERB,21.765514373779297,194260,Recordemos,VERB,32.26002502441406,194260
656,'s,PRON,22.187114715576172,194260,0,0,0.0,0
657,remember,VERB,23.488422393798828,194260,sostienen,VERB,36.710540771484375,194260
658,that,SCONJ,22.139944076538086,194260,que,SCONJ,32.00933074951172,194260
659,our,DET,23.288183212280273,194260,las,DET,34.17653274536133,194260
660,cells,NOUN,22.85381317138672,194260,células,NOUN,35.27981948852539,194260
661,sustain,VERB,21.65761947631836,194260,0,0,0.0,0
662,our,DET,24.44013023376465,194260,la,DET,32.14326477050781,194260
663,lives,NOUN,19.697818756103516,194260,vida,NOUN,31.677040100097656,194260
664,in,ADP,19.149316787719727,197260,de,ADP,31.688913345336914,197260
665,a,DET,22.271974563598633,197260,0,0,0.0,0
666,very,ADV,25.041135787963867,197260,muy,ADV,37.89497375488281,197260
667,real,ADJ,21.74906349182129,197260,concreta,ADJ,34.214012145996094,197260
668,way,NOUN,21.412954330444336,197260,manera,NOUN,35.114723205566406,197260
669,.,PUNCT,21.32081413269043,197260,.,PUNCT,33.8633918762207,197260
670,"""",PUNCT,21.229087829589844,199260,"""",PUNCT,32.65367889404297,199260
671,We,PRON,24.70280647277832,199260,lo,DET,32.8432502746582,199260
672,are,AUX,25.150876998901367,199260,Somos,AUX,29.15190887451172,199260
673,what,PRON,22.356107711791992,199260,que,PRON,32.21216583251953,199260
674,we,PRON,25.290637969970703,199260,0,0,0.0,0
675,eat,VERB,23.526721954345703,199260,comemos,VERB,35.29024887084961,199260
676,",",PUNCT,21.2803897857666,199260,"""",PUNCT,33.66051483154297,199260
677,"""",PUNCT,20.704397201538086,199260,0,0,0.0,0
678,could,VERB,23.621274948120117,199260,describirse,ADJ,31.426183700561523,199260
679,easily,ADV,24.90496826171875,199260,fácilmente,ADV,34.873207092285156,199260
680,be,AUX,25.85824203491211,199260,podría,AUX,32.47657775878906,199260
681,described,VERB,23.653888702392578,199260,0,0,0.0,0
682,as,SCONJ,19.26645278930664,202260,como,SCONJ,34.71567153930664,202260
683,",",PUNCT,20.635637283325195,202260,"""",PUNCT,32.731571197509766,202260
684,"""",PUNCT,20.101137161254883,202260,0,0,0.0,0
685,We,PRON,24.668237686157227,202260,lo,DET,32.170833587646484,202260
686,are,AUX,26.036897659301758,202260,Somos,AUX,28.668861389160156,202260
687,what,PRON,22.975507736206055,202260,que,PRON,33.33451843261719,202260
688,our,DET,23.091310501098633,202260,nuestras,DET,33.90364074707031,202260
689,cells,NOUN,23.476581573486328,202260,células,NOUN,34.098880767822266,202260
690,eat,VERB,22.58440399169922,202260,comen,VERB,35.193485260009766,202260
691,.,PUNCT,19.529253005981445,202260,.,PUNCT,33.73060607910156,202260
692,"""",PUNCT,22.08978271484375,202260,"""",PUNCT,32.163089752197266,202260
693,And,CCONJ,20.495338439941406,204260,Y,CONJ,31.612436294555664,204260
694,in,ADP,20.192346572875977,204260,en,ADP,31.832923889160156,204260
695,the,DET,23.638402938842773,204260,el,DET,33.320980072021484,204260
696,case,NOUN,17.967741012573242,204260,caso,NOUN,31.448888778686523,204260
697,of,ADP,24.152864456176758,204260,de,ADP,31.189485549926758,204260
698,the,DET,21.643970489501953,204260,la,DET,32.94769287109375,204260
699,flora,NOUN,19.401851654052734,204260,flora,NOUN,31.311647415161133,204260
700,in,ADP,21.157028198242188,204260,intestinal,ADJ,34.612144470214844,204260
701,our,DET,23.613262176513672,204260,0,0,0.0,0
702,gut,NOUN,19.924942016601562,204260,0,0,0.0,0
703,",",PUNCT,21.832157135009766,204260,0,0,0.0,0
704,these,DET,23.22339630126953,206260,estas,DET,33.300567626953125,206260
705,cells,NOUN,23.108659744262695,206260,células,NOUN,35.153446197509766,206260
706,may,VERB,24.740083694458008,206260,pueden,AUX,36.297996520996094,206260
707,not,PART,24.02581214904785,206260,incluso,ADV,35.19159698486328,206260
708,even,ADV,24.59430503845215,206260,no,ADV,32.62714767456055,206260
709,be,AUX,24.406835556030273,206260,ser,AUX,34.74984359741211,206260
710,human,ADJ,21.719024658203125,206260,humanas,ADJ,33.38460159301758,206260
711,.,PUNCT,21.98484230041504,206260,.,PUNCT,32.884185791015625,206260
712,But,CCONJ,22.18947982788086,210260,Pero,CONJ,34.25638961791992,210260
713,it,PRON,24.501686096191406,210260,cabe,VERB,36.72611618041992,210260
714,'s,AUX,21.239601135253906,210260,0,0,0.0,0
715,also,ADV,25.061498641967773,210260,también,ADV,35.81027603149414,210260
716,worth,ADJ,23.253807067871094,210260,0,0,0.0,0
717,noting,VERB,21.567102432250977,210260,mencionar,VERB,37.313133239746094,210260
718,that,SCONJ,21.135244369506836,212260,que,SCONJ,32.535919189453125,212260
719,also,ADV,25.124990463256836,212260,las,DET,33.802650451660156,212260
720,cells,NOUN,23.272666931152344,212260,células,NOUN,35.13201904296875,212260
721,mediate,VERB,22.89153480529785,212260,median,VERB,36.0921516418457,212260
722,experience,NOUN,19.166627883911133,212260,en,ADP,32.91033172607422,212260
723,our,DET,23.36333656311035,212260,nuestra,DET,34.295074462890625,212260
724,life,NOUN,19.698808670043945,212260,experiencia,NOUN,33.68798828125,212260
725,of,ADP,23.85584259033203,212260,de,ADP,32.13851547241211,212260
726,0,0,0.0,0,vivir,VERB,35.11955261230469,212260
727,.,PUNCT,22.470529556274414,212260,.,PUNCT,33.046993255615234,212260
728,0,0,0.0,0,Detrás,ADV,32.50813293457031,215260
729,Behind,ADP,21.978191375732422,215260,de,ADP,31.791391372680664,215260
730,every,DET,24.080429077148438,215260,cada,DET,35.25388717651367,215260
731,sound,NOUN,19.963197708129883,215260,sonido,NOUN,31.892698287963867,215260
732,",",PUNCT,21.73613166809082,215260,",",PUNCT,29.45827293395996,215260
733,sight,NOUN,19.940969467163086,215260,vista,NOUN,30.609167098999023,215260
734,",",PUNCT,22.57524299621582,215260,",",PUNCT,31.224082946777344,215260
735,touch,NOUN,19.940465927124023,215260,tacto,NOUN,30.070331573486328,215260
736,",",PUNCT,23.13448143005371,215260,",",PUNCT,30.344789505004883,215260
737,taste,NOUN,20.19228744506836,215260,gusto,NOUN,30.24454689025879,215260
738,and,CCONJ,22.253904342651367,215260,y,CONJ,33.30477523803711,215260
739,smell,NOUN,16.70577049255371,215260,olfato,NOUN,33.49155807495117,215260
740,is,AUX,19.819631576538086,218260,está,VERB,34.03474044799805,218260
741,a,DET,24.103059768676758,218260,el,DET,36.15376281738281,218260
742,set,NOUN,20.57128143310547,218260,grupo,NOUN,29.24899673461914,218260
743,of,ADP,24.046953201293945,218260,de,ADP,31.66166877746582,218260
744,cells,NOUN,21.655078887939453,218260,células,NOUN,32.49497985839844,218260
745,corresponding,ADJ,22.443071365356445,218260,correspondiente,ADJ,33.73569869995117,218260
746,that,DET,20.611642837524414,220260,que,SCONJ,32.83224105834961,220260
747,receive,VERB,18.99266242980957,220260,recibe,VERB,37.042724609375,220260
748,this,DET,22.347030639648438,220260,esta,DET,33.55785369873047,220260
749,information,NOUN,20.231571197509766,220260,información,NOUN,30.97179412841797,220260
750,and,CCONJ,21.659170150756836,222260,y,CONJ,34.05023956298828,222260
751,interpret,VERB,20.59326171875,222260,0,0,0.0,0
