,0,1,2,3,4,5,6,7
85,messianic,ADJ,15545338065956790763,73000,mesiánicos,ADJ,4751676282564686692,73000
86,gestures,NOUN,8453882640849426746,73000,gestos,NOUN,3017078840731476805,73000
87,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
88,but,CCONJ,14560795576765492085,77000,sino,CONJ,12797216016232341552,77000
89,in,ADP,3002984154512732771,77000,en,ADP,14626626061804382878,77000
90,the,DET,7425985699627899538,77000,la,DET,6804705863737483857,77000
91,simple,ADJ,14749329488166600143,77000,simple,ADJ,14749329488166600143,77000
92,accumulation,NOUN,369363270267907580,77000,acumulación,NOUN,2116503052859294588,77000
93,of,ADP,886050111519832510,77000,de,ADP,11144093025662894627,77000
94,gentle,ADJ,7292435910686149636,77000,suaves,ADJ,9047498063475339184,77000
95,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
96,soft,ADJ,13993292521858263167,77000,tersos,ADJ,1115742199557077240,77000
97,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
98,almost,ADV,9970931496028849525,77000,casi,ADV,3261825392838065605,77000
99,invisible,ADJ,13270943440350299269,77000,invisibles,ADJ,12187387111903990273,77000
100,acts,NOUN,2092487098919565707,77000,actos,NOUN,16535279877522367029,77000
101,of,ADP,886050111519832510,77000,de,ADP,11144093025662894627,77000
102,compassion,NOUN,979346796446418587,77000,compasión,NOUN,12279465077216324946,77000
103,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
104,everyday,ADJ,12502803309396265471,84000,cotidianos,ADJ,3520666537489524955,84000
105,acts,NOUN,2092487098919565707,84000,actos,NOUN,16535279877522367029,84000
106,of,ADP,886050111519832510,84000,de,ADP,11144093025662894627,84000
107,compassion,NOUN,979346796446418587,84000,compasión,NOUN,12279465077216324946,84000
108,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
109,In,ADP,17831099778462416609,86000,En,ADP,11159992760278512227,86000
110,South,PROPN,17000969757051719863,86000,Sudáfrica,PROPN,332132029188337215,86000
111,Africa,PROPN,14216530883836791987,86000,0,0,0,0
112,",",PUNCT,2593208677638477497,86000,0,0,0,0
113,they,PRON,16875582379069451158,86000,ubuntu,ADJ,17327310925955635719,86000
114,have,AUX,14692702688101715474,86000,llamada,ADJ,16856865464941430323,86000
115,a,DET,11901859001352538922,86000,una,DET,1019041181156623609,86000
116,phrase,NOUN,10492187141615217446,86000,frase,NOUN,10385453720656987867,86000
117,called,VERB,3125235652374451650,86000,existe,VERB,14803478296915728043,86000
118,Ubuntu,PROPN,10770623594456788249,86000,0,0,0,0
119,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
120,Ubuntu,PROPN,10770623594456788249,93000,Ubuntu,PROPN,10770623594456788249,93000
121,comes,VERB,10038222706987769888,93000,viene,VERB,18029391393609711962,93000
122,out,SCONJ,1696981056005371314,93000,0,0,0,0
123,of,ADP,886050111519832510,93000,de,ADP,11144093025662894627,93000
124,a,DET,11901859001352538922,93000,una,DET,1019041181156623609,93000
125,philosophy,NOUN,6837708876254048417,93000,filosofía,NOUN,9107160351437058120,93000
126,that,DET,4380130941430378203,93000,que,PRON,11474801393294414462,93000
127,says,VERB,4123438333428864925,93000,dice,VERB,14840232511926861974,93000
128,",",PUNCT,2593208677638477497,93000,",",PUNCT,2593208677638477497,93000
129,the,DET,7425985699627899538,95000,el,DET,11488171005156075516,95000
130,only,ADJ,13398675276606405380,95000,único,ADJ,292497849896629376,95000
131,way,NOUN,6878210874361030284,95000,camino,NOUN,2472374425192424063,95000
132,for,ADP,16037325823156266367,95000,para,ADP,17491956544424926374,95000
133,me,PRON,18197037023634208128,95000,que,PRON,11474801393294414462,95000
134,to,PART,3791531372978436496,95000,tengo,VERB,7324164443595346055,95000
135,be,AUX,10382539506755952630,95000,ser,AUX,940341820454552972,95000
136,human,ADJ,5674190450704392893,95000,humano,ADJ,16254400061246890350,95000
137,is,AUX,3411606890003347522,95000,es,AUX,10343076919720641053,95000
138,for,ADP,16037325823156266367,95000,que,SCONJ,11474801393294414462,95000
139,you,PRON,7624161793554793053,95000,tu,DET,17788273122503907059,95000
140,to,PART,3791531372978436496,95000,reflejes,NOUN,16076478442005509817,95000
141,reflect,VERB,9317338246392712140,95000,0,0,0,0
142,my,DET,227504873216781231,99000,mi,DET,8676063341920465065,99000
143,humanity,NOUN,16047617634510441138,99000,humanidad,NOUN,12658757665672348864,99000
144,back,ADV,15255859468896132977,99000,0,0,0,0
145,at,ADP,11667289587015813222,99000,hacia,ADP,7757292051082942970,99000
146,me,PRON,18197037023634208128,99000,mi,DET,8676063341920465065,99000
147,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
148,But,CCONJ,18004243461113809161,101000,Pero,CONJ,3012608552889114327,101000
149,if,SCONJ,12446819118446800910,101000,si,SCONJ,13884469947995795204,101000
150,you,PRON,7624161793554793053,101000,0,0,0,0
151,'re,AUX,523464648099722843,101000,eres,AUX,17607333514782880172,101000
152,like,SCONJ,18194338103975822726,101000,como,SCONJ,3817173063683202752,101000
153,me,PRON,18197037023634208128,101000,yo,PRON,8387856443177761115,101000
154,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
155,my,DET,227504873216781231,101000,mi,DET,8676063341920465065,101000
156,humanity,NOUN,16047617634510441138,101000,humanidad,NOUN,12658757665672348864,101000
157,is,AUX,3411606890003347522,101000,es,AUX,10343076919720641053,101000
158,more,ADV,2160362229054775535,101000,más,ADV,13805553149795463782,101000
159,like,SCONJ,18194338103975822726,101000,como,SCONJ,3817173063683202752,101000
160,a,DET,11901859001352538922,101000,una,DET,1019041181156623609,101000
161,window,NOUN,14084807988584501693,101000,ventana,NOUN,17350141544716492556,101000
162,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
163,I,PRON,4690420944186131903,105000,En,ADP,11159992760278512227,105000
164,do,AUX,2158845516055552166,105000,realidad,NOUN,17066760827497583576,105000
165,n't,PART,2043519015752540944,105000,no,ADV,13055779130471031426,105000
166,really,ADV,14653600329166397554,105000,no,ADV,13055779130471031426,105000
167,see,VERB,11925638236994514241,105000,veo,VERB,8030303041022474943,105000
168,it,PRON,10239237003504588839,105000,la,PRON,6804705863737483857,105000
169,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
170,I,PRON,4690420944186131903,105000,le,PRON,13361843836202591494,105000
171,do,AUX,2158845516055552166,105000,presto,ADJ,8562465134153392190,105000
172,n't,PART,2043519015752540944,105000,0,0,0,0
173,pay,VERB,645224182615914541,105000,0,0,0,0
174,attention,NOUN,3758689755797932712,105000,atención,NOUN,4278380448285736899,105000
175,to,ADP,3791531372978436496,105000,0,0,0,0
176,it,PRON,10239237003504588839,105000,0,0,0,0
177,Then,ADV,3636093925232013737,107000,Entonces,ADV,1871212532239362114,107000
178,suddenly,ADV,14860307533034531791,107000,de,ADP,11144093025662894627,107000
179,I,PRON,4690420944186131903,107000,repente,VERB,7385051208898963780,107000
180,see,VERB,11925638236994514241,107000,veo,VERB,8030303041022474943,107000
181,it,PRON,10239237003504588839,107000,la,DET,6804705863737483857,107000
182,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
183,and,CCONJ,2283656566040971221,107000,y,CONJ,9409450202036847209,107000
184,usually,ADV,15226876150295704304,107000,usualmente,ADV,7198409746575275114,107000
185,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
186,it,PRON,10239237003504588839,107000,0,0,0,0
187,'s,AUX,16428057658620181782,107000,es,AUX,10343076919720641053,107000
188,never,ADV,10879546028211794123,107000,nunca,ADV,4734915417268997138,107000
189,good,ADJ,5711639017775284443,107000,buena,ADJ,1958378328602061174,107000
190,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
191,It,PRON,7859011591137717335,114000,0,0,0,0
192,'s,AUX,16428057658620181782,114000,es,AUX,10343076919720641053,114000
193,usually,ADV,15226876150295704304,114000,cuando,SCONJ,10847943810515898149,114000
194,when,ADV,15807309897752499399,114000,Usualmente,ADV,14536233332289875970,114000
195,I,PRON,4690420944186131903,114000,el,DET,11488171005156075516,114000
196,'m,AUX,8504683628951808721,114000,estoy,AUX,14706404543211496139,114000
197,cussing,VERB,9011951556577123147,114000,maldiciendo,VERB,13720066701246749636,114000
198,in,ADP,3002984154512732771,114000,en,ADP,14626626061804382878,114000
199,traffic,NOUN,17286731210201903998,114000,tráfico,NOUN,5111591072378134987,114000
200,and,CCONJ,2283656566040971221,117000,y,CONJ,9409450202036847209,117000
201,send,VERB,6965176418496841198,117000,enviar,VERB,7258995700576230646,117000
202,emails,NOUN,12835890275039789443,117000,emails,PROPN,12835890275039789443,117000
203,and,CCONJ,2283656566040971221,117000,y,CONJ,9409450202036847209,117000
204,make,VERB,9614445426764226664,117000,tomar,VERB,4653034684951104091,117000
205,notes,NOUN,1490882955062912986,117000,notas,NOUN,10583991809281481631,117000
206,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
207,So,ADV,3893465145528745987,124000,Así,ADV,13115577326766121063,124000
208,0,0,0,0,que,SCONJ,11474801393294414462,124000
209,0,0,0,0,lo,DET,12507729120330568444,124000
210,what,PRON,5865838185239622912,124000,que,PRON,11474801393294414462,124000
211,Ubuntu,PROPN,10770623594456788249,124000,ubuntu,PROPN,17327310925955635719,124000
212,really,ADV,14653600329166397554,124000,realmente,ADV,13453105967711789301,124000
213,says,VERB,4123438333428864925,124000,dice,VERB,14840232511926861974,124000
214,is,AUX,3411606890003347522,127000,es,AUX,10343076919720641053,127000
215,that,SCONJ,4380130941430378203,127000,que,SCONJ,11474801393294414462,127000
216,there,PRON,2112642640949226496,127000,no,ADV,13055779130471031426,127000
217,is,AUX,3411606890003347522,127000,hay,AUX,7335652051276811590,127000
218,no,DET,13055779130471031426,127000,otras,DET,9467666572440207555,127000
219,way,NOUN,6878210874361030284,127000,manera,NOUN,498987833452431579,127000
220,for,ADP,16037325823156266367,127000,en,ADP,14626626061804382878,127000
221,us,PRON,4950757572332304006,127000,que,PRON,11474801393294414462,127000
222,to,PART,3791531372978436496,127000,podamos,AUX,4510641614139438728,127000
223,be,AUX,10382539506755952630,127000,ser,AUX,940341820454552972,127000
224,human,ADJ,5674190450704392893,127000,humanos,ADJ,14152445401080590110,127000
225,without,ADP,4711265942760212190,127000,sin,ADP,1903330255553929531,127000
226,other,ADJ,1176656782636220709,127000,0,0,0,0
227,people,NOUN,7593739049417968140,127000,personas,NOUN,1891828540174324529,127000
228,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
229,It,PRON,7859011591137717335,132000,0,0,0,0
230,'s,AUX,16428057658620181782,132000,Es,AUX,13491050862432847103,132000
231,really,ADV,14653600329166397554,132000,muy,ADV,16868253375141016776,132000
232,very,ADV,9548244504980166557,132000,realmente,ADV,13453105967711789301,132000
233,simple,ADJ,14749329488166600143,132000,simple,ADJ,14749329488166600143,132000
234,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
235,but,CCONJ,14560795576765492085,132000,pero,CONJ,4949779210556390094,132000
236,really,ADV,14653600329166397554,132000,muy,ADV,16868253375141016776,132000
237,very,ADV,9548244504980166557,132000,realmente,ADV,13453105967711789301,132000
238,complicated,ADJ,11767502393635050408,132000,complicado,ADJ,5344751294300354691,132000
239,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,132000
240,So,ADV,3893465145528745987,135000,Así,ADV,13115577326766121063,135000
241,",",PUNCT,2593208677638477497,135000,que,SCONJ,11474801393294414462,135000
242,I,PRON,4690420944186131903,135000,que,SCONJ,11474801393294414462,135000
243,thought,VERB,9169342766156091463,135000,pensé,VERB,13162367130811477636,135000
244,I,PRON,4690420944186131903,135000,debería,AUX,1413076103929521774,135000
245,should,VERB,10292920167869855674,135000,comenzar,VERB,3149494711183897109,135000
246,start,VERB,6480458294193393462,135000,0,0,0,0
247,with,ADP,12510949447758279278,135000,con,ADP,6945313634251781056,135000
248,some,DET,7000492816108906599,135000,algunas,DET,4272547645188157321,135000
249,stories,NOUN,17024789678871039140,135000,historias,NOUN,15868718464784501436,135000
250,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
251,so,ADV,9781598966686434415,138000,así,ADV,13388538489347049961,138000
252,I,PRON,4690420944186131903,138000,que,SCONJ,11474801393294414462,138000
253,thought,VERB,9169342766156091463,138000,pensé,VERB,13162367130811477636,138000
254,I,PRON,4690420944186131903,138000,que,SCONJ,11474801393294414462,138000
255,'d,VERB,11195369525898364697,138000,comenzaría,VERB,13462597106373625069,138000
256,start,VERB,6480458294193393462,138000,0,0,0,0
257,with,ADP,12510949447758279278,138000,con,ADP,6945313634251781056,138000
258,my,DET,227504873216781231,138000,mi,DET,8676063341920465065,138000
259,mother,NOUN,7963322251145911254,138000,madre,NOUN,10512109315562786158,138000
260,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
261,(,PUNCT,12638816674900267446,143000,(,PUNCT,12638816674900267446,143000
262,Laughter,PROPN,9911806888783028371,143000,Risas,PROPN,1052418954792767806,143000
263,),PUNCT,3842344029291005339,143000,),PUNCT,3842344029291005339,143000
264,And,CCONJ,12172435438170721471,144000,Y,CONJ,16961793518281001049,144000
265,she,PRON,6740321247510922449,144000,ella,PRON,14458929840326100817,144000
266,was,AUX,9921686513378912864,144000,era,AUX,7478797442728669872,144000
267,dark,ADJ,15509271296788102161,144000,oscura,ADJ,15407557070831830429,144000
268,",",PUNCT,2593208677638477497,144000,.,PUNCT,12646065887601541794,144000
269,too,ADV,12286903790479710773,144000,también,ADV,18236539777431520510,144000
270,.,PUNCT,12646065887601541794,144000,0,0,0,0
271,My,DET,16248400320781648534,146000,Mi,DET,16281271840332988529,146000
272,mother,NOUN,7963322251145911254,146000,mamá,NOUN,16667376263355119416,146000
273,was,AUX,9921686513378912864,146000,era,AUX,7478797442728669872,146000
274,English,PROPN,2363646560689767403,146000,Inglesa,PROPN,12487902987991012755,146000
275,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,146000
276,My,DET,16248400320781648534,147000,Mis,DET,4677290110515374439,147000
277,parents,NOUN,11601171141300666800,147000,padres,NOUN,8568844647246682566,147000
278,met,VERB,14332210279624491740,147000,conocieron,VERB,8850024872305106160,147000
279,in,ADP,3002984154512732771,147000,en,ADP,14626626061804382878,147000
280,Oxford,PROPN,10907396724772948388,147000,Oxford,PROPN,10907396724772948388,147000
281,in,ADP,3002984154512732771,147000,en,ADP,14626626061804382878,147000
282,the,DET,7425985699627899538,147000,los,DET,7307884290799599686,147000
283,',NOUN,11221368173670222813,147000,se,PRON,9839690450034771972,147000
284,50s,NOUN,10143280328752741383,147000,50s,NUM,10143280328752741383,147000
285,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
286,and,CCONJ,2283656566040971221,149000,y,CONJ,9409450202036847209,149000
287,my,DET,227504873216781231,149000,mi,DET,8676063341920465065,149000
288,mother,NOUN,7963322251145911254,149000,madre,NOUN,10512109315562786158,149000
289,0,0,0,0,se,PRON,9839690450034771972,149000
290,moved,VERB,12414264338672954441,149000,mudó,VERB,3382503911017605155,149000
291,to,ADP,3791531372978436496,149000,a,ADP,11901859001352538922,149000
292,Nigeria,PROPN,2878219532877554186,149000,Nigeria,PROPN,2878219532877554186,149000
293,and,CCONJ,2283656566040971221,149000,y,CONJ,9409450202036847209,149000
294,lived,VERB,14271330622446930230,149000,vivió,VERB,3182223185796458693,149000
295,there,ADV,2112642640949226496,149000,allá,ADV,7286239235571841520,149000
296,.,PUNCT,12646065887601541794,149000,.,PUNCT,12646065887601541794,149000
297,She,PRON,5252949303365547547,151000,Medía,PROPN,7006509316432615828,151000
298,was,AUX,9921686513378912864,151000,0,0,0,0
299,five,NUM,12866751920382582095,151000,y,CONJ,9409450202036847209,151000
300,foot,NOUN,779410287755165804,151000,metro,NOUN,1248323329335689060,151000
301,two,NUM,11711838292424000352,151000,medio,NUM,7212999203009465902,151000
302,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
303,very,ADV,9548244504980166557,151000,muy,ADV,16868253375141016776,151000
304,feisty,ADJ,2417225245333647951,151000,determinada,ADJ,2961053291680988857,151000
305,and,CCONJ,2283656566040971221,151000,y,CONJ,9409450202036847209,151000
306,very,ADV,9548244504980166557,151000,muy,ADV,16868253375141016776,151000
307,English,ADJ,2363646560689767403,151000,Inglesa,ADJ,12487902987991012755,151000
308,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
309,how,ADV,16331095434822636218,155000,Así,ADV,13115577326766121063,155000
310,This,DET,12943039165150086467,155000,de,ADP,11144093025662894627,155000
311,English,PROPN,2363646560689767403,155000,inglesa,ADJ,8057737326123687571,155000
312,is,AUX,3411606890003347522,155000,es,AUX,10343076919720641053,155000
313,my,DET,227504873216781231,155000,mi,DET,8676063341920465065,155000
314,mother,NOUN,7963322251145911254,155000,madre,NOUN,10512109315562786158,155000
315,--,PUNCT,10501404726543969396,155000,--,PUNCT,10501404726543969396,155000
316,0,0,0,0,o,CONJ,1489474827855109852,155000
317,or,CCONJ,3740602843040177340,155000,lo,PRON,12507729120330568444,155000
318,was,AUX,9921686513378912864,155000,era,AUX,7478797442728669872,155000
319,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,155000
320,she,PRON,6740321247510922449,155000,ella,PRON,14458929840326100817,155000
321,is,AUX,3411606890003347522,155000,acaba,AUX,12924967176808346214,155000
322,just,ADV,7148522813498185515,155000,de,ADP,11144093025662894627,155000
323,passed,VERB,2171663640577120751,155000,morir,VERB,18301034946544221358,155000
324,.,PUNCT,12646065887601541794,155000,.,PUNCT,12646065887601541794,155000
325,She,PRON,5252949303365547547,158000,0,0,0,0
326,came,VERB,15989513710403574752,158000,Viajó,VERB,7944179923071545468,158000
327,out,ADP,1696981056005371314,158000,hasta,ADP,16854082586272343925,158000
328,to,ADP,3791531372978436496,158000,a,ADP,11901859001352538922,158000
329,California,PROPN,3423896937904315402,158000,California,PROPN,3423896937904315402,158000
330,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
331,to,ADP,3791531372978436496,158000,a,ADP,11901859001352538922,158000
332,Los,PROPN,8281310487209232694,158000,Angeles,PROPN,10932196212924477247,158000
333,Angeles,PROPN,10932196212924477247,158000,Los,DET,8281310487209232694,158000
334,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
335,to,PART,3791531372978436496,158000,visitarme,NOUN,7669040938396690934,158000
336,visit,VERB,15806774029700244804,158000,0,0,0,0
337,me,PRON,18197037023634208128,158000,0,0,0,0
338,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
339,and,CCONJ,2283656566040971221,162000,y,CONJ,9409450202036847209,162000
340,we,PRON,16064069575701507746,162000,que,PRON,11474801393294414462,162000
341,went,VERB,6077427682057990751,162000,fuimos,VERB,14989564638997230491,162000
342,to,ADP,3791531372978436496,162000,a,ADP,11901859001352538922,162000
343,Malibu,PROPN,14347253178174326443,162000,Malibú,PROPN,8327322299425133166,162000
344,",",PUNCT,2593208677638477497,162000,",",PUNCT,2593208677638477497,162000
345,which,DET,7063653163634019529,162000,0,0,0,0
346,she,PRON,6740321247510922449,162000,le,PRON,13361843836202591494,162000
347,thought,VERB,9169342766156091463,162000,pareció,VERB,12558006484518713273,162000
348,was,AUX,9921686513378912864,162000,0,0,0,0
349,very,ADV,9548244504980166557,162000,muy,ADV,16868253375141016776,162000
350,disappointing,ADJ,2870248402309625429,162000,decepcionante,ADJ,2140976506315954241,162000
351,.,PUNCT,12646065887601541794,162000,.,PUNCT,12646065887601541794,162000
352,(,PUNCT,12638816674900267446,164000,(,PUNCT,12638816674900267446,164000
353,Laughter,PROPN,9911806888783028371,164000,Risas,PROPN,1052418954792767806,164000
354,),PUNCT,3842344029291005339,164000,),PUNCT,3842344029291005339,164000
355,And,CCONJ,12172435438170721471,166000,Y,CONJ,16961793518281001049,166000
356,then,ADV,2630753287402592467,166000,luego,ADV,4526122816444084130,166000
357,we,PRON,16064069575701507746,166000,a,ADP,11901859001352538922,166000
358,went,VERB,6077427682057990751,166000,fuimos,VERB,14989564638997230491,166000
359,to,ADP,3791531372978436496,166000,de,ADP,11144093025662894627,166000
360,a,DET,11901859001352538922,166000,un,DET,12188161997964598936,166000
361,fish,NOUN,7982703119309609807,166000,restaurante,NOUN,16960930582584536161,166000
362,restaurant,NOUN,13030476447309488184,166000,pescado,NOUN,1819705720569338643,166000
363,",",PUNCT,2593208677638477497,166000,",",PUNCT,2593208677638477497,166000
364,and,CCONJ,2283656566040971221,168000,y,CONJ,9409450202036847209,168000
365,we,PRON,16064069575701507746,168000,tuvimos,VERB,439507093763303808,168000
366,had,AUX,12960022596163002503,168000,a,ADP,11901859001352538922,168000
367,Chad,PROPN,16201613100049010778,168000,Chad,PROPN,16201613100049010778,168000
368,",",PUNCT,2593208677638477497,168000,surfista,ADJ,8363660816821523330,168000
369,the,DET,7425985699627899538,168000,el,DET,11488171005156075516,168000
370,surfer,PROPN,4231191874831136788,168000,sirviéndonos,PROPN,9390370551649306880,168000
371,dude,NOUN,12323920294463214312,168000,tipo,NOUN,4791739812770415521,168000
