,en,en,en,en,es,es,es,es
693,.,PUNCT,20.464021682739258,236330,",",PUNCT,29.922758102416992,236330
694,They,PRON,25.256275177001953,238330,tienen,VERB,37.20370101928711,238330
695,have,AUX,22.856462478637695,238330,0,0,0.0,0
696,a,DET,23.44266700744629,238330,una,DET,34.660953521728516,238330
697,tremendous,ADJ,21.785770416259766,238330,gran,ADJ,36.474056243896484,238330
698,capacity,NOUN,21.593772888183594,238330,habilidad,NOUN,34.82632827758789,238330
699,for,ADP,22.52562713623047,238330,de,ADP,31.47250747680664,238330
700,holding,VERB,23.307132720947266,238330,guardar,VERB,36.501766204833984,238330
701,on,ADP,19.79021453857422,238330,y,CONJ,33.81525421142578,238330
702,to,ADP,21.030729293823242,238330,nutrientes,ADJ,34.12158966064453,238330
703,nutrients,NOUN,21.548778533935547,238330,agua,NOUN,29.392501831054688,238330
704,and,CCONJ,25.06640625,238330,0,0,0.0,0
705,water,NOUN,18.337608337402344,238330,0,0,0.0,0
706,.,PUNCT,22.09748649597168,238330,.,PUNCT,33.66310501098633,238330
707,One,NUM,22.40228271484375,241330,Una,PRON,30.66497802734375,241330
708,of,ADP,24.577890396118164,241330,de,ADP,30.346420288085938,241330
709,the,DET,22.044675827026367,241330,las,DET,33.33333206176758,241330
710,things,NOUN,22.441835403442383,241330,cosas,NOUN,34.93390655517578,241330
711,surprising,ADJ,20.931842803955078,241330,sorprendentes,ADJ,35.27944564819336,241330
712,I,PRON,25.224464416503906,241330,que,PRON,34.046119689941406,241330
713,discovered,VERB,22.893949508666992,241330,descubrí,VERB,34.029964447021484,241330
714,is,AUX,20.721359252929688,244330,es,AUX,34.02550506591797,244330
715,that,DET,19.654359817504883,244330,que,SCONJ,32.454200744628906,244330
716,",",PUNCT,21.742538452148438,244330,0,0,0.0,0
717,if,SCONJ,21.491701126098633,244330,si,SCONJ,33.84465026855469,244330
718,you,PRON,24.613664627075195,244330,conmigo,PRON,33.45801544189453,244330
719,pull,VERB,22.83997917175293,244330,tiran,VERB,34.27860641479492,244330
720,back,ADV,22.411657333374023,244330,0,0,0.0,0
721,with,ADP,22.2730655670166,244330,de,ADP,33.22659683227539,244330
722,me,PRON,25.006624221801758,244330,0,0,0.0,0
723,on,ADP,20.5573787689209,244330,de,ADP,34.16093444824219,244330
724,those,DET,22.472278594970703,244330,estos,DET,35.947105407714844,244330
725,mats,NOUN,21.009815216064453,244330,epífitos,NOUN,33.594581604003906,244330
726,of,ADP,25.21356201171875,244330,0,0,0.0,0
727,epiphytes,NOUN,21.090078353881836,244330,conjuntos,NOUN,34.43256759643555,244330
728,",",PUNCT,19.727033615112305,244330,0,0,0.0,0
729,what,PRON,22.16851234436035,247330,lo,DET,33.32339096069336,247330
730,you,PRON,24.165279388427734,247330,que,PRON,33.66743087768555,247330
731,'ll,VERB,20.471572875976562,247330,encontrarán,VERB,35.0855827331543,247330
732,find,VERB,24.59617042541504,247330,debajo,ADV,34.74523162841797,247330
733,underneath,ADP,21.30944061279297,247330,de,ADP,30.153600692749023,247330
734,them,PRON,22.611509323120117,247330,ellas,PRON,36.560054779052734,247330
735,are,AUX,22.812095642089844,247330,son,AUX,33.74170684814453,247330
736,connections,NOUN,21.371736526489258,247330,conexiones,NOUN,35.63154602050781,247330
737,",",PUNCT,23.117639541625977,247330,",",PUNCT,31.568830490112305,247330
738,networks,NOUN,20.908199310302734,247330,cadenas,NOUN,32.33515167236328,247330
739,of,ADP,19.9698543548584,251330,de,ADP,31.700407028198242,251330
740,what,PRON,21.75278091430664,251330,lo,DET,32.74850082397461,251330
741,we,PRON,24.930755615234375,251330,que,PRON,33.16816329956055,251330
742,call,VERB,24.027488708496094,251330,llamamos,VERB,34.073524475097656,251330
743,roots,NOUN,20.46779441833496,251330,raíces,NOUN,32.96841812133789,251330
744,0,0,0.0,0,de,ADP,33.60294723510742,251330
745,canopy,ADJ,18.60521125793457,251330,doseles,ADJ,32.675960540771484,251330
746,0,0,0.0,0,forestales,NOUN,35.340354919433594,251330
747,.,PUNCT,21.504236221313477,251330,.,PUNCT,31.764694213867188,251330
748,These,DET,21.768173217773438,253330,Éstas,PRON,32.22614669799805,253330
749,epiphyte,ADV,21.017641067504883,253330,no,ADV,34.052207946777344,253330
750,are,AUX,25.549381256103516,253330,son,AUX,33.386566162109375,253330
751,roots,NOUN,20.118127822875977,253330,raíces,NOUN,35.118568420410156,253330
752,not,PART,21.515785217285156,253330,de,ADP,33.553253173828125,253330
753,:,PUNCT,19.07305908203125,253330,epífitos,NOUN,33.87139129638672,253330
754,these,DET,22.398527145385742,255330,sino,CONJ,35.4660530090332,255330
755,roots,NOUN,23.67312240600586,255330,que,SCONJ,33.57728958129883,255330
756,are,AUX,21.926713943481445,255330,son,AUX,33.83171463012695,255330
757,that,DET,22.080446243286133,255330,las,DET,32.19221878051758,255330
758,0,0,0.0,0,que,PRON,32.83438491821289,255330
759,emerge,VERB,21.027006149291992,255330,surgen,VERB,35.48554992675781,255330
760,from,ADP,22.791902542114258,255330,de,ADP,30.570499420166016,255330
761,the,DET,22.667682647705078,255330,los,DET,35.795188903808594,255330
762,trunk,NOUN,16.899911880493164,255330,troncos,NOUN,34.36048126220703,255330
763,and,CCONJ,24.213287353515625,255330,y,CONJ,34.819114685058594,255330
764,branch,NOUN,19.18610191345215,255330,ramas,NOUN,34.2587890625,255330
765,of,ADP,20.648845672607422,255330,de,ADP,32.138427734375,255330
766,the,DET,22.21347427368164,255330,los,DET,34.52912521362305,255330
767,host,NOUN,19.545686721801758,255330,mismos,DET,33.68387985229492,255330
768,trees,NOUN,21.477384567260742,255330,árboles,NOUN,32.593833923339844,255330
769,themselves,PRON,25.534372329711914,255330,huéspedes,ADJ,32.05109405517578,255330
770,.,PUNCT,22.986021041870117,255330,.,PUNCT,32.43824005126953,255330
771,And,CCONJ,20.29224967956543,258330,que,SCONJ,31.36733055114746,258330
772,so,ADV,19.908536911010742,258330,Así,ADV,35.78567123413086,258330
773,those,DET,22.924287796020508,258330,estos,DET,35.475868225097656,258330
774,epiphytes,NOUN,24.852863311767578,258330,epífitos,NOUN,35.37491989135742,258330
775,are,AUX,25.06963348388672,258330,le,PRON,31.560279846191406,258330
776,actually,ADV,26.890119552612305,258330,0,0,0.0,0
777,paying,VERB,25.692771911621094,258330,pagan,VERB,37.46211242675781,258330
778,the,DET,20.66971206665039,258330,un,DET,29.98107147216797,258330
779,landlord,NOUN,18.413854598999023,258330,de,ADP,31.37286949157715,258330
780,a,DET,22.464372634887695,258330,poco,PRON,34.31877136230469,258330
781,bit,NOUN,21.453725814819336,258330,alquiler,NOUN,32.491493225097656,258330
782,of,ADP,21.966257095336914,258330,al,ADP,35.32421112060547,258330
783,rent,NOUN,20.179025650024414,258330,casero,NOUN,31.997346878051758,258330
784,in,ADP,20.889780044555664,262330,a,ADP,33.41604232788086,262330
785,exchange,NOUN,19.48068618774414,262330,cambio,NOUN,31.43878936767578,262330
786,for,ADP,22.75749397277832,262330,del,ADP,33.767154693603516,262330
787,being,AUX,22.898178100585938,262330,apoyo,NOUN,30.222291946411133,262330
788,supported,VERB,21.453529357910156,262330,en,ADP,31.405874252319336,262330
789,the,DET,21.240463256835938,262330,la,DET,33.17555618286133,262330
790,forest,NOUN,19.925506591796875,262330,parte,NOUN,31.935609817504883,262330
791,high,ADV,20.804800033569336,262330,arriba,ADV,32.335384368896484,262330
792,above,ADP,23.51255989074707,262330,del,ADP,36.89492416381836,262330
793,floor,NOUN,20.67635726928711,262330,piso,NOUN,32.355987548828125,262330
794,0,0,0.0,0,forestal,ADJ,32.74019241333008,262330
795,.,PUNCT,19.793542861938477,262330,.,PUNCT,34.13520812988281,262330
796,I,PRON,24.635374069213867,266330,Me,PRON,30.854183197021484,266330
797,was,AUX,25.336210250854492,266330,interesaba,VERB,33.662841796875,266330
798,",",PUNCT,23.017719268798828,266330,",",PUNCT,30.747705459594727,266330
799,interested,ADJ,23.285245895385742,266330,y,CONJ,34.50779724121094,266330
800,my,DET,21.764989852905273,266330,mis,DET,31.870868682861328,266330
801,canopy,NOUN,19.84391212463379,266330,colegas,NOUN,35.45114517211914,266330
802,and,CCONJ,19.4133243560791,266330,que,PRON,34.80001449584961,266330
803,researcher,NOUN,19.994491577148438,266330,investigan,VERB,35.55989074707031,266330
804,have,AUX,22.418903350830078,266330,el,DET,34.03499221801758,266330
805,colleagues,NOUN,23.356874465942383,266330,dosel,NOUN,32.90269470214844,266330
806,interested,ADJ,21.70191764831543,266330,forestal,ADJ,32.43769073486328,266330
807,0,0,0.0,0,se,PRON,31.566627502441406,266330
808,been,AUX,25.978471755981445,266330,han,AUX,36.87887954711914,266330
809,0,0,0.0,0,interesado,VERB,36.0606689453125,266330
810,in,ADP,20.564008712768555,269330,por,ADP,34.81287384033203,269330
811,the,DET,21.818958282470703,269330,la,DET,34.05653762817383,269330
812,dynamics,NOUN,17.88818359375,269330,dinámica,NOUN,30.918861389160156,269330
813,of,ADP,23.495433807373047,269330,de,ADP,31.566387176513672,269330
814,the,DET,21.988122940063477,269330,las,DET,34.04131317138672,269330
815,canopy,NOUN,18.20311737060547,269330,plantas,NOUN,33.592567443847656,269330
816,plants,NOUN,20.896717071533203,269330,del,ADP,33.80873107910156,269330
817,that,DET,21.797508239746094,269330,dosel,PROPN,33.38119888305664,269330
818,0,0,0.0,0,vegetal,ADJ,33.13216018676758,269330
819,0,0,0.0,0,que,PRON,32.058658599853516,269330
820,live,VERB,21.793643951416016,269330,viven,VERB,36.76944351196289,269330
821,in,ADP,22.82928466796875,269330,en,ADP,34.411338806152344,269330
822,the,DET,22.44150733947754,269330,el,DET,33.299991607666016,269330
823,forest,NOUN,20.295944213867188,269330,bosque,NOUN,31.699970245361328,269330
824,.,PUNCT,20.434431076049805,269330,.,PUNCT,32.96537780761719,269330
825,'ve,AUX,21.892791748046875,272330,Hemos,AUX,32.08201217651367,272330
826,done,VERB,22.63735008239746,272330,hecho,VERB,33.5821418762207,272330
827,We,PRON,22.934974670410156,272330,experimentos,NOUN,34.42644119262695,272330
828,0,0,0.0,0,de,ADP,32.021018981933594,272330
829,stripping,VERB,21.03326988220215,272330,quitar,VERB,36.036983489990234,272330
830,experiments,NOUN,20.89744758605957,272330,plantas,NOUN,34.0481071472168,272330
831,0,0,0.0,0,",",PUNCT,31.315526962280273,272330
832,where,ADV,21.513492584228516,274330,en,ADP,33.70064926147461,274330
833,0,0,0.0,0,los,DET,33.09458541870117,274330
834,we,PRON,23.141260147094727,274330,cuales,PRON,33.11079788208008,274330
835,'ve,AUX,22.98229217529297,274330,hemos,AUX,34.95607376098633,274330
836,removed,VERB,21.330623626708984,274330,quitado,VERB,34.266082763671875,274330
837,mats,NOUN,20.14447784423828,274330,conjuntos,NOUN,32.08201599121094,274330
838,of,ADP,24.526578903198242,274330,de,ADP,33.94878387451172,274330
839,epiphytes,NOUN,20.950292587280273,274330,epífitos,NOUN,33.60609436035156,274330
840,and,CCONJ,20.335405349731445,276330,y,CONJ,34.14731979370117,276330
841,looked,VERB,20.863422393798828,276330,estudiado,VERB,33.95043182373047,276330
842,at,ADP,22.6015682220459,276330,0,0,0.0,0
843,the,DET,21.798198699951172,276330,las,DET,33.07841873168945,276330
844,rates,NOUN,21.258466720581055,276330,tasas,NOUN,33.69819259643555,276330
845,of,ADP,24.52167320251465,276330,de,ADP,31.2148380279541,276330
846,recolonization,NOUN,20.366910934448242,276330,recolonización,NOUN,30.694400787353516,276330
847,.,PUNCT,21.714500427246094,276330,.,PUNCT,33.325321197509766,276330
848,We,PRON,24.276504516601562,278330,0,0,0.0,0
849,had,AUX,24.28309440612793,278330,Habíamos,AUX,31.18355941772461,278330
850,predicted,VERB,22.542715072631836,278330,predicho,VERB,34.371978759765625,278330
851,that,SCONJ,21.10310935974121,278330,que,SCONJ,35.46407699584961,278330
852,they,PRON,25.1756591796875,278330,a,ADP,35.51554870605469,278330
853,would,VERB,28.17612075805664,278330,crecer,VERB,36.00210189819336,278330
854,grow,VERB,25.5903377532959,278330,volverían,VERB,34.59221649169922,278330
855,back,ADV,20.28384780883789,278330,rápidamente,ADV,35.50823211669922,278330
856,very,ADV,23.502891540527344,278330,muy,ADV,36.18566131591797,278330
857,quickly,ADV,22.43354034423828,278330,0,0,0.0,0
858,and,CCONJ,18.535810470581055,281330,y,CONJ,35.507896423339844,281330
859,that,SCONJ,19.975234985351562,281330,crecerían,AUX,35.537723541259766,281330
860,they,PRON,24.53791046142578,281330,que,PRON,34.49665832519531,281330
861,would,VERB,26.657228469848633,281330,invadiendo,VERB,34.17394256591797,281330
862,come,VERB,24.599849700927734,281330,lateralmente,ADV,34.0035400390625,281330
863,in,ADP,20.876508712768555,281330,0,0,0.0,0
864,encroaching,VERB,22.556554794311523,281330,0,0,0.0,0
865,from,ADP,21.75283432006836,281330,0,0,0.0,0
866,the,DET,22.16167640686035,281330,0,0,0.0,0
867,side,NOUN,18.28370475769043,281330,0,0,0.0,0
868,.,PUNCT,21.733295440673828,281330,.,PUNCT,32.62578201293945,281330
869,What,PRON,21.868654251098633,283330,Lo,DET,32.53239059448242,283330
870,we,PRON,24.580463409423828,283330,que,PRON,30.727481842041016,283330
871,found,VERB,25.362646102905273,283330,encontramos,VERB,34.818023681640625,283330
872,",",PUNCT,21.74644660949707,283330,",",PUNCT,30.726713180541992,283330
873,however,ADV,19.252979278564453,283330,en,ADP,34.03518295288086,283330
874,",",PUNCT,19.850391387939453,283330,",",PUNCT,30.265499114990234,283330
875,was,AUX,21.92475700378418,283330,fue,AUX,33.52082443237305,283330
876,that,SCONJ,20.911224365234375,283330,que,SCONJ,33.200782775878906,283330
877,they,PRON,24.58025550842285,283330,cambio,NOUN,31.240854263305664,283330
878,took,VERB,25.054471969604492,283330,tardaron,VERB,34.01763153076172,283330
879,an,DET,21.317625045776367,283330,0,0,0.0,0
880,extremely,ADV,25.536178588867188,283330,0,0,0.0,0
881,long,ADJ,20.250736236572266,283330,muchísimo,ADJ,33.33332443237305,283330
882,time,NOUN,20.559791564941406,283330,tiempo,NOUN,33.324729919433594,283330
883,--,PUNCT,20.154613494873047,283330,",",PUNCT,28.51984977722168,283330
884,over,ADP,20.81428337097168,287330,más,ADV,35.8400993347168,287330
885,0,0,0.0,0,que,SCONJ,31.978181838989258,287330
886,20,NUM,23.730743408203125,287330,20,NUM,34.889156341552734,287330
887,years,NOUN,22.62786293029785,287330,años,NOUN,35.3890266418457,287330
888,--,PUNCT,21.321828842163086,287330,",",PUNCT,32.281585693359375,287330
889,to,PART,22.484285354614258,287330,en,ADP,33.10734939575195,287330
890,regenerate,VERB,25.03765869140625,287330,regenerar,VERB,33.4965934753418,287330
891,",",PUNCT,21.463764190673828,287330,",",PUNCT,30.11014175415039,287330
892,starting,VERB,23.81128692626953,289330,empezando,VERB,36.08720016479492,289330
893,from,ADP,23.14394187927246,289330,al,ADP,35.42280960083008,289330
894,bottom,NOUN,18.60072135925293,289330,fondo,NOUN,31.097150802612305,289330
895,the,DET,23.093181610107422,289330,y,CONJ,31.997045516967773,289330
896,growing,VERB,20.682537078857422,289330,creciendo,VERB,37.3057861328125,289330
897,up,ADP,21.993364334106445,289330,hacia,ADP,33.627559661865234,289330
898,and,CCONJ,23.338455200195312,289330,arriba,ADV,32.466827392578125,289330
899,.,PUNCT,22.05900764465332,289330,.,PUNCT,33.9327278137207,289330
900,And,CCONJ,21.60954475402832,291330,Y,CONJ,31.126665115356445,291330
901,after,ADP,21.604007720947266,291330,hasta,ADP,34.15027618408203,291330
902,now,ADV,23.29140853881836,291330,hoy,ADV,33.38968276977539,291330
903,",",PUNCT,21.681224822998047,291330,",",PUNCT,30.270906448364258,291330
904,25,NUM,24.225820541381836,291330,25,NUM,34.508583068847656,291330
905,years,NOUN,22.283897399902344,291330,años,NOUN,33.98725891113281,291330
906,even,ADV,20.629613876342773,291330,más,ADV,37.66256332397461,291330
907,0,0,0.0,0,tarde,ADV,34.36526870727539,291330
908,",",PUNCT,19.863496780395508,291330,",",PUNCT,31.442790985107422,291330
909,they,PRON,24.74449920654297,293330,no,ADV,33.48482894897461,293330
910,not,PART,22.957624435424805,293330,están,VERB,34.51519775390625,293330
911,up,ADV,20.85297203063965,293330,allí,ADV,34.169952392578125,293330
912,",",PUNCT,22.083717346191406,293330,",",PUNCT,31.48138427734375,293330
913,there,ADV,21.1060733795166,293330,no,ADV,33.22050094604492,293330
914,'re,AUX,22.911840438842773,293330,está,AUX,36.03185272216797,293330
915,they,PRON,24.019861221313477,293330,completo,ADJ,32.20148468017578,293330
916,have,AUX,23.060081481933594,293330,el,DET,34.70229721069336,293330
917,not,PART,25.3066463470459,293330,proceso,NOUN,30.946578979492188,293330
918,recolonized,VERB,22.92547035217285,293330,de,ADP,31.474401473999023,293330
919,completely,ADV,22.586271286010742,293330,recolonización,NOUN,30.825227737426758,293330
920,.,PUNCT,21.36488914489746,293330,.,PUNCT,33.28101348876953,293330
921,And,CCONJ,19.956995010375977,296330,Y,CONJ,35.356998443603516,296330
922,I,PRON,24.02838706970215,296330,0,0,0.0,0
923,use,VERB,24.71038055419922,296330,utilizo,VERB,35.49253463745117,296330
924,this,DET,23.36200523376465,296330,esta,DET,33.943302154541016,296330
925,little,ADJ,19.37948226928711,296330,para,ADP,33.63455581665039,296330
926,image,NOUN,22.147125244140625,296330,imagencita,NOUN,32.804344177246094,296330
927,to,PART,22.593027114868164,296330,0,0,0.0,0
928,say,VERB,23.779708862304688,296330,decir,VERB,34.78075408935547,296330
929,0,0,0.0,0,esto,PRON,33.69548797607422,299330
930,is,AUX,23.192874908447266,299330,es,AUX,31.811857223510742,299330
931,this,DET,22.918869018554688,299330,lo,DET,34.26911926269531,299330
932,what,PRON,21.053815841674805,299330,que,PRON,32.4650993347168,299330
933,happens,VERB,23.02326202392578,299330,pasa,VERB,37.09962844848633,299330
934,to,ADP,21.46043586730957,299330,con,ADP,33.55195617675781,299330
935,0,0,0.0,0,los,DET,35.31041717529297,299330
936,mosses,NOUN,23.66200065612793,299330,musgos,NOUN,34.9931755065918,299330
937,.,PUNCT,19.81485366821289,299330,.,PUNCT,32.88266372680664,299330
938,If,SCONJ,22.066940307617188,301330,Si,SCONJ,33.73542785644531,301330
939,it,PRON,24.963239669799805,301330,se,PRON,33.35573959350586,301330
940,'s,AUX,23.097816467285156,301330,ha,AUX,36.043643951416016,301330
941,gone,VERB,23.241483688354492,301330,ido,VERB,34.513938903808594,301330
942,",",PUNCT,19.300081253051758,301330,",",PUNCT,33.76914978027344,301330
943,it,PRON,23.632356643676758,301330,se,PRON,32.35692596435547,301330
944,'s,AUX,22.678049087524414,301330,ha,AUX,35.607749938964844,301330
945,gone,VERB,22.6269588470459,301330,ido,VERB,34.42003631591797,301330
946,",",PUNCT,19.007177352905273,301330,",",PUNCT,32.485225677490234,301330
947,and,CCONJ,20.543798446655273,303330,y,CONJ,32.80278396606445,303330
948,if,SCONJ,20.80661392211914,303330,si,SCONJ,34.71854782104492,303330
949,you,PRON,23.09865951538086,303330,tienes,VERB,33.44526672363281,303330
950,'re,AUX,22.72603416442871,303330,mucha,DET,35.596195220947266,303330
951,really,ADV,24.970752716064453,303330,suerte,NOUN,32.013458251953125,303330
952,lucky,ADJ,19.76524543762207,303330,que,SCONJ,34.037879943847656,303330
953,you,PRON,24.373048782348633,303330,algo,PRON,35.261417388916016,303330
954,might,VERB,23.573007583618164,303330,puede,VERB,34.899627685546875,303330
955,get,AUX,26.25465202331543,303330,vuelva,AUX,36.18144226074219,303330
956,something,PRON,24.365562438964844,303330,a,ADP,34.75960922241211,303330
957,growing,VERB,25.219867706298828,303330,crecer,VERB,35.653507232666016,303330
958,back,ADV,22.49435806274414,303330,0,0,0.0,0
959,from,ADP,23.618181228637695,303330,desde,ADP,34.24851608276367,303330
960,the,DET,22.913616180419922,303330,el,DET,32.39933776855469,303330
961,bottom,NOUN,19.643720626831055,303330,fondo,NOUN,30.81171417236328,303330
962,.,PUNCT,20.923614501953125,303330,.,PUNCT,32.24857711791992,303330
963,(,PUNCT,19.138301849365234,305330,(,PUNCT,29.42078971862793,305330
964,Laughter,PROPN,20.165264129638672,305330,Risa,PROPN,34.41162872314453,305330
965,),PUNCT,20.96363067626953,305330,),PUNCT,31.68345832824707,305330
966,So,ADV,19.945053100585938,306330,Así,ADV,35.93635940551758,306330
967,",",PUNCT,20.301504135131836,306330,que,SCONJ,31.098434448242188,306330
968,0,0,0.0,0,el,DET,36.487552642822266,306330
969,recolonization,NOUN,20.867835998535156,306330,proceso,NOUN,31.491657257080078,306330
970,really,ADV,25.6834716796875,306330,de,ADP,31.235654830932617,306330
971,0,0,0.0,0,recolonización,NOUN,31.11778450012207,306330
972,is,AUX,22.848445892333984,306330,es,AUX,35.088253021240234,306330
973,very,ADV,27.853418350219727,306330,bien,ADV,35.22233200073242,306330
974,slow,ADJ,24.47774887084961,306330,lento,ADJ,33.92262268066406,306330
975,.,PUNCT,21.660282135009766,306330,.,PUNCT,33.645599365234375,306330
976,These,DET,22.592041015625,309330,Estas,DET,30.86521339416504,309330
977,canopy,NOUN,19.92708969116211,309330,comunidades,NOUN,32.99142837524414,309330
978,0,0,0.0,0,en,ADP,33.331268310546875,309330
979,0,0,0.0,0,los,DET,35.84263229370117,309330
980,fragile,ADJ,21.885963439941406,309330,doseles,ADJ,35.574378967285156,309330
981,communities,NOUN,23.27439308166504,309330,forestales,NOUN,35.27434158325195,309330
982,are,AUX,26.23670768737793,309330,son,AUX,34.164241790771484,309330
983,0,0,0.0,0,frágiles,ADJ,37.23897933959961,309330
984,.,PUNCT,22.693885803222656,309330,.,PUNCT,33.49482727050781,309330
985,Well,INTJ,24.599367141723633,312330,Bueno,INTJ,34.0865592956543,312330
986,",",PUNCT,20.918272018432617,312330,",",PUNCT,29.965166091918945,312330
987,when,ADV,22.407581329345703,312330,cuando,SCONJ,33.160789489746094,312330
988,we,PRON,26.332950592041016,312330,0,0,0.0,0
989,look,VERB,24.114103317260742,312330,miramos,VERB,31.7862548828125,312330
990,out,ADP,20.783695220947266,312330,ustedes,NOUN,32.4543571472168,312330
991,",",PUNCT,22.01186752319336,312330,",",PUNCT,29.59943389892578,312330
992,you,PRON,19.88469886779785,312330,yo,PRON,30.305315017700195,312330
993,and,CCONJ,20.550281524658203,312330,y,CONJ,33.41374588012695,312330
994,I,PRON,19.46501350402832,312330,forestal,ADJ,32.441802978515625,312330
995,",",PUNCT,21.526687622070312,312330,",",PUNCT,30.948843002319336,312330
996,over,ADP,18.83171272277832,312330,sobre,ADP,33.303829193115234,312330
997,that,DET,22.992502212524414,312330,aquel,DET,33.33135223388672,312330
998,canopy,NOUN,18.596092224121094,312330,dosel,NOUN,32.898319244384766,312330
999,of,ADP,20.108808517456055,315330,del,ADP,34.35049057006836,315330
1000,the,DET,20.716154098510742,315330,bosque,PROPN,31.80310821533203,315330
1001,intact,ADJ,19.465312957763672,315330,primario,PROPN,31.199541091918945,315330
1002,primary,ADJ,18.128393173217773,315330,intacto,ADJ,31.157209396362305,315330
1003,forest,NOUN,19.132122039794922,315330,0,0,0.0,0
1004,",",PUNCT,19.58863067626953,315330,0,0,0.0,0
1005,what,PRON,21.877532958984375,317330,lo,DET,33.55375289916992,317330
1006,we,PRON,26.254108428955078,317330,que,PRON,31.88568115234375,317330
1007,see,VERB,22.90952491760254,317330,vemos,VERB,32.90300750732422,317330
1008,is,AUX,20.287208557128906,317330,es,AUX,34.37063980102539,317330
1009,this,DET,23.673185348510742,317330,una,DET,34.90153121948242,317330
1010,enormous,ADJ,20.804271697998047,317330,enorme,ADJ,34.550331115722656,317330
1011,carpet,NOUN,20.68310546875,317330,alfombra,NOUN,32.435272216796875,317330
1012,of,ADP,22.90387535095215,317330,de,ADP,30.60968017578125,317330
1013,carbon,NOUN,19.512889862060547,317330,carbono,NOUN,30.56170654296875,317330
1014,.,PUNCT,21.010847091674805,317330,.,PUNCT,32.15007019042969,317330
1015,One,NUM,22.585147857666016,321330,Uno,PRON,32.36949157714844,321330
1016,of,ADP,24.94525909423828,321330,de,ADP,31.40840721130371,321330
1017,the,DET,21.682430267333984,321330,los,DET,34.782554626464844,321330
1018,challenges,NOUN,21.497671127319336,321330,desafíos,NOUN,33.62110137939453,321330
1019,canopy,VERB,19.517547607421875,321330,con,ADP,32.528236389160156,321330
1020,that,DET,24.674129486083984,321330,los,DET,33.990421295166016,321330
1021,0,0,0.0,0,cuales,PRON,32.280033111572266,321330
1022,are,AUX,25.344961166381836,321330,los,DET,35.84251403808594,321330
1023,researchers,NOUN,21.712026596069336,321330,investigadores,NOUN,36.26486587524414,321330
1024,0,0,0.0,0,del,ADP,33.343509674072266,321330
1025,today,NOUN,22.669635772705078,321330,dosel,NOUN,32.48484802246094,321330
1026,0,0,0.0,0,forestal,ADJ,31.76091194152832,321330
1027,0,0,0.0,0,se,PRON,30.845815658569336,321330
1028,attacking,VERB,23.94050407409668,321330,enfrentan,VERB,36.64476013183594,321330
1029,0,0,0.0,0,hoy,ADV,35.5136604309082,321330
1030,0,0,0.0,0,día,NOUN,34.032249450683594,321330
1031,is,AUX,22.499799728393555,324330,es,AUX,34.518882751464844,324330
1032,the,DET,23.349807739257812,324330,el,DET,34.30685806274414,324330
1033,to,PART,24.566667556762695,324330,tratar,AUX,32.928916931152344,324330
1034,trying,VERB,23.307340621948242,324330,de,ADP,31.987009048461914,324330
1035,understand,VERB,24.083837509155273,324330,comprender,VERB,35.871726989746094,324330
1036,that,DET,18.74664306640625,324330,la,DET,35.37596893310547,324330
1037,amount,NOUN,19.393993377685547,324330,cantidad,NOUN,33.204593658447266,324330
1038,of,ADP,24.738357543945312,324330,de,ADP,28.200708389282227,324330
1039,carbon,NOUN,21.556697845458984,324330,carbono,NOUN,32.910400390625,324330
1040,is,AUX,24.36178207397461,324330,que,PRON,34.04758071899414,324330
1041,0,0,0.0,0,se,PRON,31.40410614013672,324330
1042,being,AUX,24.810150146484375,324330,está,AUX,37.39311981201172,324330
1043,sequestered,VERB,23.392141342163086,324330,aislando,VERB,35.880619049072266,324330
1044,.,PUNCT,21.707115173339844,324330,.,PUNCT,32.327449798583984,324330
1045,We,PRON,23.54912567138672,328330,que,SCONJ,33.27592468261719,328330
1046,know,VERB,23.473487854003906,328330,Sabemos,VERB,32.60239791870117,328330
1047,it,PRON,24.457002639770508,328330,mucho,ADV,33.3486328125,328330
1048,'s,AUX,21.131643295288086,328330,es,AUX,34.9405517578125,328330
1049,a,DET,23.360580444335938,328330,0,0,0.0,0
1050,lot,NOUN,21.125699996948242,328330,0,0,0.0,0
1051,",",PUNCT,21.228181838989258,328330,",",PUNCT,31.691282272338867,328330
1052,but,CCONJ,21.566598892211914,330330,pero,CONJ,34.21312713623047,330330
1053,we,PRON,25.89131736755371,330330,cuánto,PRON,30.27079200744629,330330
1054,do,AUX,22.880033493041992,330330,ya,ADV,34.4877815246582,330330
1055,not,PART,23.060731887817383,330330,0,0,0.0,0
1056,yet,ADV,22.85196304321289,330330,exactamente,ADV,36.87184143066406,330330
1057,know,VERB,21.95956039428711,330330,sabemos,VERB,37.01823806762695,330330
1058,the,DET,21.473602294921875,330330,0,0,0.0,0
1059,answers,NOUN,22.21323585510254,330330,0,0,0.0,0
1060,to,ADP,19.69366455078125,330330,0,0,0.0,0
1061,how,ADV,23.57872200012207,330330,no,ADV,31.688657760620117,330330
1062,much,ADJ,21.663015365600586,330330,0,0,0.0,0
1063,",",PUNCT,20.232101440429688,330330,0,0,0.0,0
1064,and,CCONJ,21.465375900268555,332330,ni,CONJ,34.46356201171875,332330
1065,by,ADP,19.95210838317871,332330,mediante,ADP,32.514564514160156,332330
1066,what,PRON,21.441486358642578,332330,cuáles,PRON,33.88992691040039,332330
