,en,en,en,en,es,es,es,es
115,Laughter,PROPN,20.165264129638672,47787,Risas,PROPN,34.865478515625,47787
116,),PUNCT,20.96363067626953,47787,),PUNCT,32.331058502197266,47787
117,"""",PUNCT,20.80677604675293,49260,"""",PUNCT,30.205032348632812,49260
118,?,PUNCT,21.795560836791992,49260,¿,PUNCT,29.95985984802246,49260
119,What,PRON,19.68689727783203,49260,Qué,PRON,32.29262161254883,49260
120,'s,AUX,22.475385665893555,49260,es,AUX,31.63625144958496,49260
121,that,DET,20.539831161499023,49260,eso,PRON,31.09922981262207,49260
122,"""",PUNCT,20.405229568481445,49260,?,PUNCT,31.13829803466797,49260
123,one,NUM,21.14473533630371,49260,"""",PUNCT,31.469818115234375,49260
124,0,0,0.0,0,",",PUNCT,31.432876586914062,49260
125,asked,VERB,23.25054359436035,49260,preguntó,VERB,36.973026275634766,49260
126,them,PRON,24.51633644104004,49260,uno,PRON,34.12556838989258,49260
127,of,ADP,25.000228881835938,49260,de,ADP,30.124900817871094,49260
128,0,0,0.0,0,ellos,PRON,35.55260467529297,49260
129,.,PUNCT,22.218679428100586,49260,.,PUNCT,32.3381233215332,49260
130,"""",PUNCT,20.865814208984375,52122,"""",PUNCT,31.100889205932617,52122
131,It,PRON,22.249513626098633,52122,fufu,ADJ,32.2557487487793,52122
132,'s,AUX,21.053760528564453,52122,Es,AUX,32.75662612915039,52122
133,fufu,NOUN,16.69261360168457,52122,0,0,0.0,0
134,",",PUNCT,20.628459930419922,52122,",",PUNCT,30.430723190307617,52122
135,"""",PUNCT,19.790084838867188,52122,"""",PUNCT,29.693174362182617,52122
136,I,PRON,24.001266479492188,52122,respondí,PROPN,31.843746185302734,52122
137,responded,VERB,24.797054290771484,52122,0,0,0.0,0
138,.,PUNCT,21.00894546508789,52122,.,PUNCT,33.46088790893555,52122
139,(,PUNCT,19.138301849365234,54416,(,PUNCT,28.748825073242188,54416
140,Laughter,PROPN,20.165264129638672,54416,Risas,PROPN,34.865478515625,54416
141,),PUNCT,20.96363067626953,54416,),PUNCT,32.331058502197266,54416
142,"""",PUNCT,19.66397476196289,55455,"""",PUNCT,31.75861930847168,55455
143,Ew,INTJ,19.915170669555664,55455,Uy,INTJ,30.338329315185547,55455
144,",",PUNCT,20.907806396484375,55455,",",PUNCT,28.900287628173828,55455
145,that,DET,20.359020233154297,55455,eso,PRON,32.87404251098633,55455
146,smells,VERB,25.93807601928711,55455,huele,PROPN,32.52218246459961,55455
147,funny,ADJ,23.40178871154785,55455,raro,ADJ,32.89438247680664,55455
148,.,PUNCT,19.675249099731445,55455,.,PUNCT,32.3524169921875,55455
149,0,0,0.0,0,¿,PUNCT,30.603240966796875,55455
150,What,PRON,21.52699089050293,55455,Qué,PRON,32.02128982543945,55455
151,'s,AUX,21.648723602294922,55455,es,AUX,32.51935958862305,55455
152,a,DET,23.496755599975586,55455,un,DET,36.970157623291016,55455
153,fufu,NOUN,20.069055557250977,55455,fufu,NOUN,32.24803924560547,55455
154,"""",PUNCT,19.96329689025879,55455,?,PUNCT,30.983278274536133,55455
155,?,PUNCT,18.702579498291016,55455,"""",PUNCT,31.918970108032227,55455
156,they,PRON,22.692859649658203,55455,",",PUNCT,30.05458641052246,55455
157,asked,VERB,24.194416046142578,55455,preguntaron,VERB,34.11262512207031,55455
158,.,PUNCT,21.648035049438477,55455,.,PUNCT,32.12154769897461,55455
159,Their,DET,23.12198257446289,59642,Su,DET,32.90778732299805,59642
160,reaction,NOUN,20.870826721191406,59642,reacción,NOUN,33.12681579589844,59642
161,made,VERB,24.569488525390625,59642,hizo,AUX,35.86910629272461,59642
162,me,PRON,25.735157012939453,59642,me,PRON,32.052982330322266,59642
163,lose,VERB,21.599998474121094,59642,perder,VERB,37.723419189453125,59642
164,my,DET,20.185407638549805,59642,el,DET,35.48693084716797,59642
165,appetite,NOUN,19.027070999145508,59642,apetito,NOUN,30.73735809326172,59642
166,.,PUNCT,21.914934158325195,59642,.,PUNCT,32.76434326171875,59642
167,I,PRON,25.079626083374023,62489,Le,PRON,31.10490608215332,62489
168,begged,VERB,23.46076202392578,62489,rogué,VERB,33.525840759277344,62489
169,my,DET,23.23313331604004,62489,a,ADP,33.01336669921875,62489
170,mother,NOUN,20.020435333251953,62489,mama,NOUN,31.955392837524414,62489
171,to,PART,19.08245086669922,62489,que,SCONJ,34.40155029296875,62489
172,never,ADV,24.40391731262207,62489,no,ADV,34.447689056396484,62489
173,me,PRON,24.632183074951172,62489,me,PRON,32.66616439819336,62489
174,send,VERB,25.012277603149414,62489,enviara,VERB,32.78131103515625,62489
175,again,ADV,21.88674545288086,62489,más,ADV,35.17597198486328,62489
176,to,ADP,20.203737258911133,62489,a,ADP,31.322877883911133,62489
177,0,0,0.0,0,la,DET,32.650535583496094,62489
178,fufu,NOUN,20.402557373046875,62489,escuela,NOUN,32.50017547607422,62489
179,with,ADP,21.37786102294922,62489,con,ADP,33.82892608642578,62489
180,school,NOUN,20.959678649902344,62489,fufu,NOUN,32.550865173339844,62489
181,.,PUNCT,21.891624450683594,62489,.,PUNCT,32.35383224487305,62489
182,I,PRON,23.684179306030273,66580,Le,PRON,32.223262786865234,66580
183,asked,VERB,24.177644729614258,66580,pedí,VERB,35.00615310668945,66580
184,her,PRON,20.030580520629883,66580,me,PRON,32.503944396972656,66580
185,to,PART,21.777244567871094,66580,que,SCONJ,32.167415618896484,66580
186,make,VERB,24.32642936706543,66580,hiciera,VERB,34.41496276855469,66580
187,me,PRON,23.516817092895508,66580,sándwiches,PROPN,33.204288482666016,66580
188,sandwiches,NOUN,23.240447998046875,66580,sopa,NOUN,31.653167724609375,66580
189,or,CCONJ,23.804563522338867,66580,o,CONJ,33.8242073059082,66580
190,chicken,VERB,19.697757720947266,66580,de,ADP,32.620323181152344,66580
191,noodle,NOUN,18.259244918823242,66580,fideos,PROPN,34.28106689453125,66580
192,soup,NOUN,19.539325714111328,66580,0,0,0.0,0
193,or,CCONJ,18.95930290222168,70110,o,CONJ,32.24575424194336,70110
194,any,DET,21.11492919921875,70110,cualquiera,PRON,31.35165023803711,70110
195,of,ADP,23.345197677612305,70110,de,ADP,30.79680633544922,70110
196,the,DET,21.75303077697754,70110,los,DET,34.88701248168945,70110
197,other,ADJ,20.3190860748291,70110,que,PRON,32.79359436035156,70110
198,foods,NOUN,21.233366012573242,70110,alimentos,NOUN,33.6965446472168,70110
199,that,DET,23.85117530822754,70110,otros,DET,35.87673568725586,70110
200,my,DET,22.74928092956543,70110,mis,DET,31.854768753051758,70110
201,friends,NOUN,21.89638900756836,70110,amigos,NOUN,34.41893768310547,70110
202,were,AUX,25.555177688598633,70110,0,0,0.0,0
203,eating,VERB,23.869396209716797,70110,comían,VERB,31.273576736450195,70110
204,.,PUNCT,21.9876708984375,70110,.,PUNCT,32.20549774169922,70110
205,And,CCONJ,20.154369354248047,72892,Y,CONJ,33.446468353271484,72892
206,this,DET,23.702497482299805,72892,esta,PRON,33.6348876953125,72892
207,is,AUX,23.003732681274414,72892,fue,AUX,34.29151916503906,72892
208,one,NUM,19.81911849975586,72892,una,PRON,33.51819610595703,72892
209,of,ADP,23.6069278717041,72892,de,ADP,31.740360260009766,72892
210,the,DET,22.069711685180664,72892,las,DET,30.575796127319336,72892
211,first,ADJ,18.44517707824707,72892,primeras,ADJ,32.095489501953125,72892
212,times,NOUN,17.53542137145996,72892,veces,NOUN,33.72429275512695,72892
213,I,PRON,25.63092803955078,74630,aquello,PRON,33.80266189575195,74630
214,began,VERB,25.612247467041016,74630,noté,VERB,35.803462982177734,74630
215,to,PART,23.43731117248535,74630,que,SCONJ,32.290916442871094,74630
216,notice,VERB,25.050025939941406,74630,0,0,0.0,0
217,the,DET,21.6431941986084,74630,la,DET,34.51441192626953,74630
218,distinction,NOUN,19.771366119384766,74630,distinción,NOUN,31.024980545043945,74630
219,between,ADP,22.44927978515625,74630,entre,ADP,32.51491165161133,74630
220,what,PRON,20.773799896240234,74630,que,PRON,33.222713470458984,74630
221,was,AUX,23.155195236206055,74630,era,AUX,35.42811965942383,74630
222,unique,ADJ,21.215208053588867,74630,único,ADJ,33.794803619384766,74630
223,to,ADP,20.659400939941406,74630,para,ADP,33.27801513671875,74630
224,my,DET,22.48749542236328,74630,mi,DET,34.478614807128906,74630
225,family,NOUN,19.34957504272461,74630,familia,NOUN,31.836942672729492,74630
226,and,CCONJ,20.354814529418945,80097,y,CONJ,33.78504180908203,80097
227,what,PRON,21.495359420776367,80097,aquello,PRON,33.32854461669922,80097
228,0,0,0.0,0,que,PRON,32.89849853515625,80097
229,was,AUX,25.999500274658203,80097,era,AUX,34.37057876586914,80097
230,common,ADJ,21.246501922607422,80097,común,ADJ,33.01506805419922,80097
231,for,ADP,20.34565544128418,80097,para,ADP,33.95182418823242,80097
232,else,ADV,22.65509033203125,80097,los,DET,35.98659896850586,80097
233,everyone,PRON,20.41358757019043,80097,demás,PRON,33.02740478515625,80097
234,",",PUNCT,20.5334415435791,80097,",",PUNCT,29.435361862182617,80097
235,0,0,0.0,0,lo,DET,33.91114807128906,82730
236,what,PRON,19.71546173095703,82730,que,PRON,32.71456527709961,82730
237,was,AUX,21.81398582458496,82730,era,AUX,34.2424430847168,82730
238,and,CCONJ,22.276811599731445,82730,ghanés,ADJ,31.4169921875,82730
239,Ghanaian,PROPN,21.126413345336914,82730,",",PUNCT,31.394319534301758,82730
240,0,0,0.0,0,lo,DET,34.36195373535156,82730
241,what,PRON,20.654876708984375,82730,que,PRON,32.1964111328125,82730
242,was,AUX,23.029788970947266,82730,era,AUX,33.726619720458984,82730
243,African,ADJ,19.50325584411621,82730,africano,ADJ,34.63128662109375,82730
244,and,CCONJ,20.446821212768555,86584,y,CONJ,32.30937194824219,86584
245,0,0,0.0,0,lo,DET,34.860801696777344,86584
246,what,PRON,21.13140106201172,86584,que,PRON,32.12049102783203,86584
247,was,AUX,22.181846618652344,86584,era,AUX,33.253238677978516,86584
248,American,ADJ,20.294784545898438,86584,americano,ADJ,35.45531463623047,86584
249,.,PUNCT,21.091955184936523,86584,.,PUNCT,33.01024627685547,86584
250,I,PRON,24.791688919067383,88645,estadounidense,NOUN,33.3507194519043,88645
251,'m,AUX,23.890087127685547,88645,Soy,AUX,30.197193145751953,88645
252,a,DET,23.265098571777344,88645,un,DET,36.8311653137207,88645
253,first,ADJ,22.03873062133789,88645,primera,ADJ,32.639713287353516,88645
254,-,PUNCT,22.437175750732422,88645,de,ADP,31.453933715820312,88645
255,generation,NOUN,20.08074188232422,88645,generación,NOUN,31.705318450927734,88645
256,American,PROPN,19.182933807373047,88645,0,0,0.0,0
257,.,PUNCT,21.253692626953125,88645,.,PUNCT,33.168190002441406,88645
258,Both,DET,21.45461082458496,90784,Mis,DET,30.21046257019043,90784
259,of,ADP,23.508663177490234,90784,dos,NUM,34.62825012207031,90784
260,my,DET,22.303829193115234,90784,0,0,0.0,0
261,parents,NOUN,21.60938262939453,90784,padres,NOUN,35.99127197265625,90784
262,are,AUX,23.14662742614746,90784,son,AUX,36.53517532348633,90784
263,immigrants,NOUN,21.45317840576172,90784,inmigrantes,ADJ,36.66695022583008,90784
264,.,PUNCT,20.54374885559082,90784,.,PUNCT,34.06609344482422,90784
265,In,ADP,21.342018127441406,92933,De,ADP,33.502105712890625,92933
266,fact,NOUN,20.741804122924805,92933,hecho,NOUN,30.029874801635742,92933
267,",",PUNCT,20.63372039794922,92933,",",PUNCT,30.23997688293457,92933
268,my,DET,22.639680862426758,92933,mi,DET,33.91572189331055,92933
269,father,NOUN,19.322242736816406,92933,padre,NOUN,31.82718276977539,92933
270,",",PUNCT,19.611284255981445,92933,",",PUNCT,30.0534610748291,92933
271,Gabriel,PROPN,22.76125144958496,92933,Gabriel,PROPN,34.37195587158203,92933
272,",",PUNCT,22.166568756103516,92933,",",PUNCT,30.043188095092773,92933
273,came,VERB,24.6268367767334,92933,vino,VERB,30.932048797607422,92933
274,to,ADP,20.765605926513672,92933,a,ADP,33.17365646362305,92933
275,the,DET,21.21074104309082,92933,EE,PROPN,34.922279357910156,92933
276,almost,ADV,22.32653045654297,92933,.,PUNCT,31.963966369628906,92933
277,US,PROPN,22.242511749267578,92933,UU,PROPN,31.311304092407227,92933
278,0,0,0.0,0,.,PUNCT,31.833486557006836,92933
279,0,0,0.0,0,hace,AUX,37.04646682739258,92933
280,ago,ADV,20.776111602783203,92933,casi,ADV,36.50310516357422,92933
281,50,NUM,22.580575942993164,92933,50,NUM,33.61802673339844,92933
282,years,NOUN,23.586471557617188,92933,años,NOUN,34.894134521484375,92933
283,.,PUNCT,21.81420135498047,92933,.,PUNCT,33.15975570678711,92933
284,He,PRON,23.584636688232422,97761,0,0,0.0,0
285,arrived,VERB,24.914304733276367,97761,Llegó,VERB,31.771541595458984,97761
286,in,ADP,22.20651626586914,97761,a,ADP,32.24024963378906,97761
287,New,PROPN,21.626407623291016,97761,York,PROPN,35.82987976074219,97761
288,York,PROPN,20.630481719970703,97761,Nueva,PROPN,37.268314361572266,97761
289,from,ADP,21.50994300842285,99009,desde,ADP,35.22273635864258,99009
290,a,DET,23.28390884399414,99009,una,DET,36.78634262084961,99009
291,city,NOUN,20.908876419067383,99009,ciudad,NOUN,34.25502395629883,99009
292,called,VERB,20.156696319580078,99009,llamada,ADJ,31.80836296081543,99009
293,Kumasi,PROPN,20.385780334472656,99009,Kumasi,PROPN,34.70207977294922,99009
294,in,ADP,22.607372283935547,99009,en,ADP,31.003183364868164,99009
295,a,DET,22.588699340820312,99009,una,DET,34.07123947143555,99009
296,northern,ADJ,20.83592414855957,99009,región,NOUN,30.627119064331055,99009
297,of,ADP,23.666996002197266,99009,del,ADP,33.13219451904297,99009
298,region,NOUN,22.361003875732422,99009,norte,NOUN,28.914287567138672,99009
299,0,0,0.0,0,de,ADP,31.117685317993164,99009
300,Ghana,PROPN,20.551189422607422,99009,Ghana,PROPN,36.62603759765625,99009
301,",",PUNCT,20.55265235900879,99009,",",PUNCT,29.814237594604492,99009
302,in,ADP,19.395034790039062,102603,en,ADP,33.38811492919922,102603
303,West,PROPN,22.398778915405273,102603,África,PROPN,35.30995178222656,102603
304,Africa,PROPN,23.297809600830078,102603,Occidental,PROPN,34.652976989746094,102603
305,.,PUNCT,20.448772430419922,102603,.,PUNCT,32.28661346435547,102603
306,He,PRON,24.18120002746582,104328,la,DET,31.902048110961914,104328
307,came,VERB,25.41063117980957,104328,Vino,VERB,32.43851089477539,104328
308,for,ADP,21.67706871032715,104328,a,ADP,32.24737548828125,104328
309,school,NOUN,18.892553329467773,104328,escuela,NOUN,30.411619186401367,104328
310,",",PUNCT,22.880186080932617,104328,",",PUNCT,32.7149543762207,104328
311,earning,VERB,25.020706176757812,104328,obtuvo,VERB,34.800045013427734,104328
312,his,DET,25.58349609375,104328,su,DET,35.88473892211914,104328
313,bachelor,NOUN,19.511585235595703,104328,licenciatura,NOUN,33.02676010131836,104328
314,'s,PART,20.985618591308594,104328,0,0,0.0,0
315,degree,NOUN,20.156681060791016,104328,contabilidad,NOUN,30.690513610839844,104328
316,in,ADP,20.173486709594727,104328,en,ADP,34.2338981628418,104328
317,accounting,NOUN,22.969558715820312,104328,0,0,0.0,0
318,and,CCONJ,20.633230209350586,107737,y,CONJ,33.577613830566406,107737
319,eventually,ADV,22.155925750732422,107737,finalmente,ADV,34.17640686035156,107737
320,0,0,0.0,0,se,PRON,32.12272644042969,107737
321,became,VERB,23.249441146850586,107737,convirtió,VERB,37.97871398925781,107737
322,an,DET,22.957239151000977,107737,en,ADP,33.14923095703125,107737
323,accountant,NOUN,21.915929794311523,107737,contador,NOUN,32.23087692260742,107737
324,.,PUNCT,21.969079971313477,107737,.,PUNCT,31.456222534179688,107737
325,My,DET,23.003005981445312,110246,Mi,DET,33.68008804321289,110246
326,mother,NOUN,21.74936294555664,110246,madre,NOUN,32.16569137573242,110246
327,",",PUNCT,19.85045623779297,110246,",",PUNCT,30.270748138427734,110246
328,Georgina,PROPN,21.93375015258789,110246,Georgina,PROPN,34.55073165893555,110246
329,",",PUNCT,20.258331298828125,110246,",",PUNCT,29.451446533203125,110246
330,joined,VERB,22.43046760559082,110246,se,PRON,32.386627197265625,110246
331,him,PRON,23.8706111907959,110246,le,PRON,32.02885437011719,110246
332,0,0,0.0,0,unió,AUX,33.40837478637695,110246
333,years,NOUN,20.46246337890625,110246,años,NOUN,35.50653076171875,110246
334,later,ADV,22.412534713745117,110246,después,ADV,35.764827728271484,110246
335,.,PUNCT,21.30197525024414,110246,.,PUNCT,32.59968948364258,110246
336,She,PRON,23.737472534179688,113762,Ella,PRON,31.34854507446289,113762
337,had,AUX,24.360570907592773,113762,amaba,VERB,36.6806526184082,113762
338,a,DET,24.69967269897461,113762,la,DET,34.37487030029297,113762
339,love,NOUN,22.153446197509766,113762,moda,NOUN,30.273197174072266,113762
340,of,ADP,25.947307586669922,113762,0,0,0.0,0
341,fashion,NOUN,19.999692916870117,113762,0,0,0.0,0
342,and,CCONJ,20.67650032043457,115845,y,CONJ,35.383995056152344,115845
343,worked,VERB,21.51338005065918,115845,trabajó,VERB,34.73051452636719,115845
344,in,ADP,21.760128021240234,115845,en,ADP,34.32980728149414,115845
345,a,DET,22.14653968811035,115845,una,DET,35.20076370239258,115845
346,sewing,NOUN,20.317779541015625,115845,fábrica,NOUN,32.551177978515625,115845
347,in,ADP,23.048738479614258,115845,de,ADP,31.703813552856445,115845
348,factory,NOUN,20.881105422973633,115845,costura,NOUN,29.72799301147461,115845
349,0,0,0.0,0,en,ADP,31.75799560546875,115845
350,0,0,0.0,0,el,DET,33.15235137939453,115845
351,lower,ADJ,19.155576705932617,115845,bajo,ADJ,30.39229393005371,115845
352,Manhattan,PROPN,22.98320198059082,115845,Manhattan,PROPN,35.930908203125,115845
353,",",PUNCT,19.97786521911621,115845,",",PUNCT,30.02970314025879,115845
354,until,ADP,20.517438888549805,118896,hasta,ADP,35.91473388671875,118896
355,she,PRON,25.314868927001953,118896,que,SCONJ,34.182315826416016,118896
356,saved,VERB,24.23059844970703,118896,ahorró,VERB,34.85453414916992,118896
357,up,ADP,22.00216293334961,118896,para,ADP,32.95463562011719,118896
358,enough,ADV,23.041414260864258,118896,lo,DET,34.287132263183594,118896
359,to,PART,22.407705307006836,118896,su,DET,33.707950592041016,118896
360,open,VERB,24.4075984954834,118896,abrir,VERB,35.06626510620117,118896
361,her,DET,24.044832229614258,118896,propia,DET,34.239654541015625,118896
362,own,ADJ,21.55759620666504,118896,suficiente,ADJ,29.29268455505371,118896
363,women,NOUN,21.372461318969727,118896,tienda,NOUN,32.248111724853516,118896
364,'s,PART,23.09344482421875,118896,de,ADP,30.159460067749023,118896
365,clothing,NOUN,18.831470489501953,118896,ropa,NOUN,31.330467224121094,118896
366,store,NOUN,20.309247970581055,118896,0,0,0.0,0
367,.,PUNCT,20.480419158935547,118896,.,PUNCT,33.757389068603516,118896
368,I,PRON,25.222963333129883,123527,Me,PRON,30.338661193847656,123527
369,consider,VERB,24.028196334838867,123527,considero,VERB,34.310943603515625,123527
