,0,1,2,3,4,5,6,7
95,his,DET,2661093235354845946,41260,pour,ADP,4302925298007755726,41260
96,body,NOUN,12275956947298454125,41260,rester,AUX,1987896363710960303,41260
97,to,PART,3791531372978436496,41260,chaud,PROPN,411109909616834822,41260
98,stay,VERB,15684468530116715331,41260,0,0,0,0
99,warm,ADJ,4469020372817945905,41260,0,0,0,0
100,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
101,Sadly,ADV,11795153068937635257,43260,Malheureusement,ADV,229201037505294840,43260
102,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
103,20,NUM,2767521681098075859,43260,20,NUM,2767521681098075859,43260
104,babies,NOUN,10954812057529884603,43260,millions,NOUN,14933237458888621515,43260
105,million,NUM,17365054503653917826,43260,de,ADP,11144093025662894627,43260
106,like,SCONJ,18194338103975822726,43260,bébés,NOUN,6689191022585884267,43260
107,this,DET,1995909169258310477,43260,comme,ADP,6699011506843298584,43260
108,0,0,0,0,lui,PRON,18433398419770100958,43260
109,are,AUX,5012629990875267006,46260,naissent,ADV,9130974107416313430,46260
110,born,VERB,14611628419808709137,46260,",",PUNCT,2593208677638477497,46260
111,every,DET,2739543297294151269,46260,chaque,DET,7090854322111392997,46260
112,year,NOUN,14889849580704678361,46260,année,NOUN,8237185677528573230,46260
113,around,ADP,3194226484742107227,46260,dans,ADP,6959196919681770914,46260
114,the,DET,7425985699627899538,46260,le,DET,13361843836202591494,46260
115,world,NOUN,1703489418272052182,46260,monde,NOUN,6271367927324676804,46260
116,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
117,Four,NUM,12871778864170847570,49260,4,NUM,16743743820210141046,49260
118,million,NUM,17365054503653917826,49260,millions,NOUN,14933237458888621515,49260
119,of,ADP,886050111519832510,49260,d',ADP,18329478872494918915,49260
120,0,0,0,0,entre,ADP,13518256460832573697,49260
121,annually,ADV,11037972237510916585,49260,eux,PRON,18387682471356816887,49260
122,die,VERB,3573116604670608395,49260,meurent,VERB,15177268008951766976,49260
123,these,DET,6459564349623679250,49260,chaque,DET,7090854322111392997,49260
124,babies,NOUN,10954812057529884603,49260,année,NOUN,8237185677528573230,49260
125,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
126,But,CCONJ,18004243461113809161,51260,Mais,CCONJ,3985832202445185970,51260
127,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,51260
128,bigger,ADJ,12427615110660546917,51260,vrai,ADJ,17524364835280506940,51260
129,problem,NOUN,4473158105997569131,51260,problème,NOUN,7837298702742667059,51260
130,is,AUX,3411606890003347522,51260,est,AUX,14619786160612475726,51260
131,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
132,the,DET,7425985699627899538,51260,ceux,PRON,2375212218711141737,51260
133,ones,NOUN,381428819544577998,51260,0,0,0,0
134,who,PRON,3876862883474502309,51260,qui,PRON,18025162834834030610,51260
135,do,AUX,2158845516055552166,51260,0,0,0,0
136,survive,VERB,17744222403576044594,51260,survivent,VERB,5421918954252593299,51260
137,grow,VERB,17623831665190758874,54260,grandissent,ADV,15260338636088913271,54260
138,up,ADP,2199259611705938403,54260,avec,ADP,18367549186037839347,54260
139,with,ADP,12510949447758279278,54260,de,ADP,11144093025662894627,54260
140,severe,ADJ,8423531092163957829,54260,graves,ADJ,10112014659024173541,54260
141,",",PUNCT,2593208677638477497,54260,des,DET,6923696665978021163,54260
142,long,ADJ,12965068231793614765,54260,durables,ADJ,652579408320063301,54260
143,-,PUNCT,9153284864653046197,54260,et,CCONJ,13620178847145827813,54260
144,term,NOUN,4519742297340331040,54260,problèmes,NOUN,407295729426038783,54260
145,health,NOUN,9743534323633052289,54260,santé,NOUN,8049862055168087869,54260
146,problems,NOUN,12400684381872086361,54260,0,0,0,0
147,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
148,The,DET,5059648917813135842,57260,Tout,ADJ,4497479093624956546,57260
149,reason,NOUN,8276932932706964455,57260,cela,PRON,10113288157935512298,57260
150,is,AUX,3411606890003347522,57260,parce,SCONJ,3029210411987363175,57260
151,because,SCONJ,16950148841647037698,57260,que,SCONJ,11474801393294414462,57260
152,0,0,0,0,",",PUNCT,2593208677638477497,57260
153,in,ADP,3002984154512732771,57260,dans,ADP,6959196919681770914,57260
154,the,DET,7425985699627899538,57260,le,DET,13361843836202591494,57260
155,first,ADJ,11860158879560853892,57260,premier,ADJ,24020307224967470,57260
156,month,NOUN,14920206370424861916,57260,mois,NOUN,17316059834606091534,57260
157,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
158,a,DET,11901859001352538922,57260,la,DET,6804705863737483857,57260
159,baby,NOUN,11006452741498633892,57260,vie,NOUN,1847880880418315348,57260
160,'s,PART,16428057658620181782,57260,d',ADP,18329478872494918915,57260
161,0,0,0,0,un,DET,12188161997964598936,57260
162,life,NOUN,16477424308483498569,57260,bébé,NOUN,14933718724503392519,57260
163,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
164,only,ADJ,13398675276606405380,60260,tout,ADJ,15661096398690594318,60260
165,its,DET,12513610393978129441,60260,ce,PRON,5293259605002647980,60260
166,0,0,0,0,qu',PRON,13574260379477198189,60260
167,to,PART,3791531372978436496,60260,il,PRON,8081183868394845856,60260
168,is,AUX,3411606890003347522,60260,doit,AUX,13707113281892827936,60260
169,grow,VERB,17623831665190758874,60260,faire,VERB,3866958562204505264,60260
170,0,0,0,0,est,AUX,14619786160612475726,60260
171,0,0,0,0,de,ADP,11144093025662894627,60260
172,job,NOUN,18425606103329785088,60260,grandir,NOUN,13217762272372898243,60260
173,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
174,If,SCONJ,9698320431655714481,62260,S',SCONJ,17358892230584316870,62260
175,it,PRON,10239237003504588839,62260,il,PRON,8081183868394845856,62260
176,battling,VERB,17303799697762090456,62260,lutte,VERB,6949381761062439719,62260
177,'s,AUX,16428057658620181782,62260,contre,ADP,1436034967606154550,62260
178,its,DET,12513610393978129441,62260,l',DET,11055277117081255759,62260
179,hypothermia,NOUN,16331658364879682480,62260,hypothermie,NOUN,8097415951930193805,62260
180,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
181,ca,VERB,13913074996085095135,62260,ses,DET,1588056499098558155,62260
182,organs,NOUN,9837075283909606799,62260,organes,NOUN,14678147952259218233,62260
183,n't,PART,2043519015752540944,62260,ne,ADV,6065859282030310819,62260
184,0,0,0,0,se,PRON,9839690450034771972,62260
185,develop,VERB,16473443321107972938,62260,développent,VERB,7782981818174871163,62260
186,normally,ADV,7401590555851523407,62260,pas,ADV,162626740300448766,62260
187,0,0,0,0,normalement,ADV,750945432584977237,62260
188,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
189,resulting,VERB,11070757445643175105,65260,entraîne,VERB,3686538219918545798,65260
190,in,ADP,3002984154512732771,65260,qui,PRON,18025162834834030610,65260
191,a,DET,11901859001352538922,65260,des,DET,6923696665978021163,65260
192,range,NOUN,9780120844974374175,65260,ce,PRON,5293259605002647980,65260
193,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
194,health,NOUN,9743534323633052289,65260,problèmes,NOUN,407295729426038783,65260
195,problems,NOUN,12400684381872086361,65260,santé,NOUN,8049862055168087869,65260
196,from,ADP,7831658034963690409,67260,allant,VERB,3734223850091414735,67260
197,diabetes,NOUN,17856433295943128599,67260,diabète,NOUN,9316764602867883902,67260
198,",",PUNCT,2593208677638477497,67260,du,DET,17166863280368009634,67260
199,to,ADP,3791531372978436496,67260,aux,ADJ,405,67260
200,heart,NOUN,12419898511841729938,67260,maladies,NOUN,7257885212572801099,67260
201,disease,NOUN,5781322434961390358,67260,cardiaques,ADJ,1435891918720421824,67260
202,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
203,to,ADP,3791531372978436496,69260,en,ADP,14626626061804382878,69260
204,0,0,0,0,passant,VERB,3206457262862239766,69260
205,I.Q.,PROPN,7198960951986123895,69260,par,ADP,11560817535472117264,69260
206,0,0,0,0,un,DET,12188161997964598936,69260
207,low,ADJ,14075063713394987089,69260,faible,ADJ,15149968928500800207,69260
208,0,0,0,0,QI,NOUN,12251765781745721343,69260
209,0,0,0,0,.,PUNCT,12646065887601541794,69260
210,Imagine,VERB,16405823782022567074,71260,Imaginez,NOUN,1769169142376435964,71260
211,:,PUNCT,11532473245541075862,71260,combien,ADV,6108216804805788798,71260
212,Many,ADJ,14979700169075637613,71260,0,0,0,0
213,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
214,these,DET,6459564349623679250,71260,ces,DET,10477575395255680452,71260
215,problems,NOUN,12400684381872086361,71260,problèmes,NOUN,407295729426038783,71260
216,could,VERB,7494117911267222209,71260,évités,NOUN,6273855265223298913,71260
217,be,AUX,10382539506755952630,71260,seraient,AUX,16583424210248572494,71260
218,prevented,VERB,18349539570716934828,71260,0,0,0,0
219,if,SCONJ,12446819118446800910,74260,si,SCONJ,13884469947995795204,74260
220,these,DET,6459564349623679250,74260,ces,DET,10477575395255680452,74260
221,babies,NOUN,10954812057529884603,74260,bébés,NOUN,6689191022585884267,74260
222,were,AUX,9570894245975188254,74260,étaient,AUX,11819722117786961778,74260
223,just,ADV,7148522813498185515,74260,simplement,ADV,2379775767737017862,74260
224,kept,VERB,17001500750327919785,74260,maintenus,VERB,7009286474727275311,74260
225,warm,ADJ,4469020372817945905,74260,au,PROPN,11216685815786043991,74260
226,0,0,0,0,chaud,PROPN,411109909616834822,74260
227,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
228,That,DET,4759254855483594167,77260,C',PRON,13529430013742482571,77260
229,is,AUX,3411606890003347522,77260,est,AUX,14619786160612475726,77260
230,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
231,primary,ADJ,3959050908153153126,77260,première,ADJ,17888992579011702209,77260
232,function,NOUN,598416036538124536,77260,fonction,NOUN,6647604195226979619,77260
233,of,ADP,886050111519832510,77260,d',ADP,18329478872494918915,77260
234,an,DET,15099054000809333061,77260,une,DET,16752500866415647,77260
235,incubator,NOUN,6009033897223889965,77260,couveuse,NOUN,12221519849719684095,77260
236,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
237,But,CCONJ,18004243461113809161,79260,Les,DET,16238897526868850703,79260
238,incubators,NOUN,9885216871945615090,79260,couveuses,NOUN,17009227220643587748,79260
239,traditional,ADJ,17493157323619955642,79260,traditionnelles,ADJ,4941835093847428857,79260
240,require,VERB,9094995078650759376,79260,ont,VERB,4980175405888007940,79260
241,electricity,NOUN,3310345426784776936,79260,besoin,NOUN,12252680556367920533,79260
242,0,0,0,0,d',ADP,18329478872494918915,79260
243,0,0,0,0,électricité,NOUN,16891054905086833887,79260
244,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
245,cost,VERB,7764511969837601066,81260,coûtent,ADV,1137743338968034212,81260
246,up,ADP,2199259611705938403,81260,jusqu',ADP,10373369020310480197,81260
247,to,PART,3791531372978436496,81260,à,ADP,1840659177240090782,81260
248,20,NUM,2767521681098075859,81260,20,NUM,2767521681098075859,81260
249,thousand,NUM,2848708369715101064,81260,000,NUM,6602506476359942532,81260
250,dollars,NOUN,8629946890592488832,81260,dollars,NOUN,8629946890592488832,81260
251,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
252,So,ADV,3893465145528745987,84260,n',ADV,6790753473526118935,84260
253,",",PUNCT,2593208677638477497,84260,en,ADP,14626626061804382878,84260
254,you,PRON,7624161793554793053,84260,Vous,PRON,4939484282041169227,84260
255,'re,AUX,523464648099722843,84260,trouverez,NOUN,18063379402509222694,84260
256,not,PART,447765159362469301,84260,donc,ADV,12385484051209961954,84260
257,going,VERB,14242014708739787450,84260,pas,ADV,162626740300448766,84260
258,to,PART,3791531372978436496,84260,0,0,0,0
259,find,VERB,16574616920585318162,84260,les,DET,5902437463952755554,84260
260,them,PRON,7976265300568155021,84260,campagnes,NOUN,16721890546873589799,84260
261,in,ADP,3002984154512732771,84260,dans,ADP,6959196919681770914,84260
262,rural,ADJ,132814216812512435,84260,des,DET,6923696665978021163,84260
263,areas,NOUN,8712024525343010093,84260,pays,NOUN,4009823960085937146,84260
264,of,ADP,886050111519832510,84260,en,ADP,14626626061804382878,84260
265,developing,VERB,3366803384199824112,84260,0,0,0,0
266,countries,NOUN,13957816561748780037,84260,développement,NOUN,8660105959128505328,84260
267,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
268,a,DET,11901859001352538922,87260,Les,DET,16238897526868850703,87260
269,result,NOUN,16479863421078305451,87260,parents,NOUN,11601171141300666800,87260
270,As,SCONJ,4315396256372657493,87260,se,PRON,9839690450034771972,87260
271,resort,VERB,3788100412957709776,87260,tournent,VERB,14515898667711020839,87260
272,parents,NOUN,11601171141300666800,87260,donc,ADV,12385484051209961954,87260
273,to,ADP,3791531372978436496,87260,vers,ADP,8756464630490101817,87260
274,0,0,0,0,des,DET,6923696665978021163,87260
275,solutions,NOUN,6010474665983160334,87260,solutions,NOUN,6010474665983160334,87260
276,local,ADJ,16319852998319793599,87260,de,ADP,11144093025662894627,87260
277,0,0,0,0,fortune,VERB,7456381935633957415,87260
278,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
279,like,SCONJ,18194338103975822726,90260,en,ADP,14626626061804382878,90260
280,tying,VERB,8390972033360102528,90260,attachant,VERB,11805872703599253133,90260
281,hot,ADJ,1591833895274539112,90260,des,DET,6923696665978021163,90260
282,water,NOUN,7248544922998488549,90260,bouteilles,NOUN,2967386530389651271,90260
283,around,ADP,3194226484742107227,90260,d',ADP,18329478872494918915,90260
284,bottles,NOUN,8527720421576932005,90260,eau,NOUN,13385344159061043783,90260
285,babies,NOUN,10954812057529884603,90260,chaude,NOUN,12334970788177477321,90260
286,0,0,0,0,autour,ADV,8292906853484924065,90260
287,',PART,11221368173670222813,90260,de,ADP,11144093025662894627,90260
288,their,DET,4244585616942201722,90260,leurs,DET,11308315004075968685,90260
289,bodies,NOUN,6357372336015310900,90260,bébés,NOUN,6689191022585884267,90260
290,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
291,or,CCONJ,3740602843040177340,93260,en,ADP,14626626061804382878,93260
292,placing,VERB,6718071092847998813,93260,plaçant,VERB,14703420537679072883,93260
293,them,PRON,7976265300568155021,93260,les,DET,5902437463952755554,93260
294,under,ADP,11091676426636450224,93260,sous,ADP,17442958008897001386,93260
295,light,ADJ,6098669707108623374,93260,0,0,0,0
296,bulbs,NOUN,10382617856508085718,93260,ampoules,NOUN,47599795140366738,93260
297,like,SCONJ,18194338103975822726,93260,comme,ADP,6699011506843298584,93260
298,the,DET,7425985699627899538,93260,des,DET,6923696665978021163,93260
299,ones,NOUN,381428819544577998,93260,-,PUNCT,9153284864653046197,93260
300,you,PRON,7624161793554793053,93260,celles,PRON,9129382133138159912,93260
301,see,VERB,11925638236994514241,93260,ci,PROPN,8576825348456832188,93260
302,here,ADV,411390626470654571,93260,0,0,0,0
303,--,PUNCT,10501404726543969396,93260,",",PUNCT,2593208677638477497,93260
304,methods,NOUN,2524309096534353778,96260,méthodes,NOUN,10779941319064743666,96260
305,that,DET,4380130941430378203,96260,la,DET,6804705863737483857,96260
306,are,AUX,5012629990875267006,96260,à,ADP,1840659177240090782,96260
307,both,DET,7111508780595485950,96260,fois,NOUN,25389435430533786,96260
308,ineffective,ADJ,17397718052442282692,96260,inefficaces,NOUN,14366899178985605189,96260
309,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
310,unsafe,ADJ,15093672469210819338,96260,dangereuses,ADJ,13870724603581485313,96260
311,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
312,I,PRON,4690420944186131903,99260,Je,PRON,2628248770713310789,99260
313,0,0,0,0,l',PRON,11055277117081255759,99260
314,'ve,AUX,2989924464908128948,99260,ai,AUX,4489555979637837711,99260
315,seen,VERB,15866718007544400459,99260,vu,VERB,14128868414998774409,99260
316,over,ADV,5456543204961066030,99260,de,ADP,11144093025662894627,99260
317,this,DET,1995909169258310477,99260,mes,DET,11263725817377229159,99260
318,firsthand,ADJ,3529910209330996526,99260,propres,ADJ,5894722841489974036,99260
319,over,ADV,5456543204961066030,99260,yeux,NOUN,9357373153046099662,99260
320,again,ADV,4502205900248518970,99260,des,DET,6923696665978021163,99260
321,and,CCONJ,2283656566040971221,99260,dizaines,NOUN,1971538425855322404,99260
322,0,0,0,0,de,ADP,11144093025662894627,99260
323,0,0,0,0,fois,NOUN,25389435430533786,99260
324,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
325,one,NUM,17454115351911680600,102260,Lors,ADV,3541862313037250777,102260
326,On,ADP,9434774322673848734,102260,de,ADP,11144093025662894627,102260
327,my,DET,227504873216781231,102260,l',DET,11055277117081255759,102260
328,0,0,0,0,un,PRON,12188161997964598936,102260
329,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
330,0,0,0,0,mes,DET,11263725817377229159,102260
331,first,ADJ,11860158879560853892,102260,premiers,ADJ,6329338954676315707,102260
332,trips,NOUN,887548890385444135,102260,voyages,NOUN,15432100527630377679,102260
333,to,ADP,3791531372978436496,102260,en,ADP,14626626061804382878,102260
334,India,PROPN,13756031414435721121,102260,Inde,PROPN,15510262371912077155,102260
335,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
336,I,PRON,4690420944186131903,102260,j',PRON,7275302914444174311,102260
337,Sevitha,PROPN,3366656772420954757,102260,ai,AUX,4489555979637837711,102260
338,met,VERB,14332210279624491740,102260,rencontré,VERB,7415650924513679066,102260
339,this,DET,1995909169258310477,102260,cette,DET,13014437646612957149,102260
340,young,ADJ,5946595046901399946,102260,jeune,ADJ,8387982899658367368,102260
341,woman,NOUN,18308318389743014884,102260,femme,NOUN,3087374080309850252,102260
342,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
343,0,0,0,0,Sevitha,VERB,3366656772420954757,102260
344,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
345,who,PRON,3876862883474502309,105260,qui,PRON,18025162834834030610,105260
346,had,AUX,12960022596163002503,105260,venait,VERB,17969949381009310829,105260
347,just,ADV,7148522813498185515,105260,de,ADP,11144093025662894627,105260
348,given,VERB,15718315682364332688,105260,donner,VERB,16738728089299737102,105260
349,birth,NOUN,2908362019489063860,105260,naissance,NOUN,16941099671191418097,105260
350,to,ADP,3791531372978436496,105260,à,ADP,1840659177240090782,105260
351,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
352,tiny,ADJ,1575413829185678545,105260,petit,ADJ,5852198352922792238,105260
353,premature,ADJ,6308187132965621812,105260,prématuré,NOUN,5157571533255882132,105260
354,baby,NOUN,11006452741498633892,105260,Rani,NOUN,883531966660637521,105260
355,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
356,Rani,PROPN,883531966660637521,105260,0,0,0,0
357,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
358,She,PRON,5252949303365547547,109260,Elle,PRON,12225682826792831341,109260
359,0,0,0,0,l',PRON,11055277117081255759,109260
360,baby,NOUN,11006452741498633892,109260,a,AUX,11901859001352538922,109260
361,took,VERB,1524062747651706878,109260,emmené,VERB,6865708648733468489,109260
362,to,ADP,3791531372978436496,109260,à,ADP,1840659177240090782,109260
363,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
364,nearest,ADJ,2209973877704525773,109260,clinique,ADJ,7328475835860795575,109260
365,her,DET,4115755726172261197,109260,la,DET,6804705863737483857,109260
366,clinic,NOUN,17166385598464921498,109260,plus,ADV,2123754640991541914,109260
367,village,NOUN,153078568679254437,109260,proche,ADJ,13241908884739564973,109260
368,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
369,and,CCONJ,2283656566040971221,112260,où,PRON,779685322035147723,112260
370,the,DET,7425985699627899538,112260,le,DET,13361843836202591494,112260
371,doctor,NOUN,18058202148154971361,112260,docteur,NOUN,14647002460942965037,112260
372,her,PRON,4115755726172261197,112260,lui,PRON,18433398419770100958,112260
373,0,0,0,0,a,AUX,11901859001352538922,112260
374,advised,VERB,15715586425206156552,112260,conseillé,VERB,4563831913069571728,112260
375,to,PART,3791531372978436496,112260,d',ADP,18329478872494918915,112260
376,take,VERB,6789454535283781228,112260,emmener,VERB,41147832716611605,112260
377,Rani,PROPN,883531966660637521,112260,Rani,NOUN,883531966660637521,112260
