,0,1,2,3,4,5,6,7
97,el,DET,11488171005156075516,42293,le,DET,13361843836202591494,42293
98,mundo,NOUN,4571220300153094564,42293,pauvre,NOUN,2640616608169925538,42293
99,pobre,ADJ,5525936482097222465,42293,0,0,0,0
100,",",PUNCT,2593208677638477497,42293,",",PUNCT,2593208677638477497,42293
101,aquellas,DET,447573273766317332,46064,ces,DET,10477575395255680452,46064
102,esquinas,NOUN,18131761624495838995,46064,coins,NOUN,3285144817854287158,46064
103,del,ADP,14178434899903659559,46064,du,DET,17166863280368009634,46064
104,mundo,NOUN,4571220300153094564,46064,monde,NOUN,6271367927324676804,46064
105,con,ADP,6945313634251781056,46064,avec,ADP,18367549186037839347,46064
106,0,0,0,0,des,DET,6923696665978021163,46064
107,contenedores,NOUN,5287634714971014722,46064,réservoirs,NOUN,14984265291649543582,46064
108,listos,ADJ,7344226721889670419,46064,pré-remplis,ADJ,6609283485327173536,46064
109,para,ADP,17491956544424926374,50011,pour,ADP,4302925298007755726,50011
110,llenarse,PROPN,6794735158870333583,50011,les,DET,5902437463952755554,50011
111,de,ADP,11144093025662894627,50011,des,DET,6923696665978021163,50011
112,ideas,NOUN,3601960780694130587,50011,préjugés,NOUN,14095729726800095230,50011
113,de,ADP,11144093025662894627,50011,autres,ADJ,5922633728820932677,50011
114,segunda,ADJ,4371180458534650033,50011,autres,ADJ,5922633728820932677,50011
115,mano,NOUN,10918646346079321503,50011,endroits,NOUN,15349248674871485713,50011
116,de,ADP,11144093025662894627,50011,et,CCONJ,13620178847145827813,50011
117,otros,DET,4352301292778471070,50011,des,DET,6923696665978021163,50011
118,lugares,NOUN,8614679426960816565,50011,personnes,NOUN,12155298742963050427,50011
119,y,CONJ,9409450202036847209,50011,0,0,0,0
120,de,ADP,11144093025662894627,50011,0,0,0,0
121,otras,DET,9467666572440207555,50011,0,0,0,0
122,personas,NOUN,1891828540174324529,50011,0,0,0,0
123,.,PUNCT,12646065887601541794,50011,.,PUNCT,12646065887601541794,50011
124,Pero,CONJ,3012608552889114327,57026,Mais,CCONJ,3985832202445185970,57026
125,yo,PRON,8387856443177761115,57026,je,PRON,8612506203511071854,57026
126,",",PUNCT,2593208677638477497,57026,suis,AUX,9227762830378992001,57026
127,aquí,ADV,11304695278136339124,57026,là,ADV,12844001651356581174,57026
128,para,ADP,17491956544424926374,57026,pour,ADP,4302925298007755726,57026
129,poco,PRON,4117172620621991493,57026,m',PRON,9871122146191930138,57026
130,estoy,VERB,14706404543211496139,57026,écarter,VERB,4045704192128484417,57026
131,un,DET,12188161997964598936,57026,un,DET,12188161997964598936,57026
132,0,0,0,0,peu,ADV,8637690577923243362,57026
133,del,ADP,14178434899903659559,57026,de,ADP,11144093025662894627,57026
134,guion,PROPN,6918930081509366385,57026,ce,DET,5293259605002647980,57026
135,salirme,NOUN,11187694193718295962,57026,scénario,NOUN,7907587256643077463,57026
136,y,CONJ,9409450202036847209,60908,et,CCONJ,13620178847145827813,60908
137,de,ADP,11144093025662894627,60908,d',ADP,18329478872494918915,60908
138,tratar,VERB,9470663700976835241,60908,essayer,VERB,6678900244431186714,60908
139,0,0,0,0,de,ADP,11144093025662894627,60908
140,0,0,0,0,vous,PRON,6151699640482831038,60908
141,convencerlos,NOUN,8429168264467511512,60908,convaincre,NOUN,3801848959439397813,60908
142,de,ADP,11144093025662894627,63182,0,0,0,0
143,que,SCONJ,11474801393294414462,63182,que,SCONJ,11474801393294414462,63182
144,estos,DET,10436838843398290757,63182,ces,DET,10477575395255680452,63182
145,lugares,NOUN,8614679426960816565,63182,endroits,NOUN,15349248674871485713,63182
146,",",PUNCT,2593208677638477497,63182,0,0,0,0
147,en,ADP,14626626061804382878,63182,en,ADP,14626626061804382878,63182
148,realidad,NOUN,17066760827497583576,63182,réalité,NOUN,6836198764758120299,63182
149,",",PUNCT,2593208677638477497,63182,et,CCONJ,13620178847145827813,63182
150,están,AUX,9329291831938041508,63182,sont,AUX,2183785841973629617,63182
151,vivos,ADJ,14190707061370694941,63182,riches,ADJ,13099648235135542908,63182
152,y,CONJ,9409450202036847209,63182,0,0,0,0
153,llenos,ADJ,11154806724744455288,63182,vivants,ADJ,15720019912420612506,63182
154,de,ADP,11144093025662894627,63182,en,ADP,14626626061804382878,63182
155,ideas,NOUN,3601960780694130587,63182,idées,NOUN,14023935294598501120,63182
156,.,PUNCT,12646065887601541794,63182,.,PUNCT,12646065887601541794,63182
157,Mi,DET,16281271840332988529,67401,Mon,DET,5851399462210448754,67401
158,verdadero,ADJ,15061218925908582033,67401,0,0,0,0
159,problema,NOUN,9973753568802441341,67401,problème,NOUN,7837298702742667059,67401
160,es,AUX,10343076919720641053,67401,est,AUX,14619786160612475726,67401
161,:,PUNCT,11532473245541075862,67401,:,PUNCT,11532473245541075862,67401
162,¿,PUNCT,3095673970880011110,67401,?,PUNCT,8205403955989537350,67401
163,Por,ADP,623830814368950614,67401,par,ADP,11560817535472117264,67401
164,dónde,PRON,6856878951636379398,67401,où,PRON,779685322035147723,67401
165,empezar,VERB,14534773321647898875,67401,commencer,VERB,5472753261076983353,67401
166,?,PUNCT,8205403955989537350,67401,0,0,0,0
167,Quizás,ADV,12005362590202641984,70639,Prenons,NOUN,11087676208286766419,70639
168,0,0,0,0,peut,AUX,18189483339446925138,70639
169,",",PUNCT,2593208677638477497,70639,-,PUNCT,9153284864653046197,70639
170,0,0,0,0,être,AUX,198149567613473063,70639
171,0,0,0,0,l',DET,11055277117081255759,70639
172,Alejandría,PROPN,3553707565214633988,70639,Égypte,PROPN,11124510509869954207,70639
173,",",PUNCT,2593208677638477497,70639,",",PUNCT,2593208677638477497,70639
174,en,ADP,14626626061804382878,70639,à,ADP,1840659177240090782,70639
175,Egipto,PROPN,3717025515180870751,70639,Alexandrie,PROPN,14898547908480902446,70639
176,0,0,0,0,",",PUNCT,2593208677638477497,70639
177,donde,PRON,15978451798512932743,75147,où,PRON,779685322035147723,75147
178,a,ADP,11901859001352538922,75147,nous,PRON,15994519860812886258,75147
179,conocimos,VERB,15757347332018333492,75147,rencontrons,VERB,4463397392365746181,75147
180,Rizwan,PROPN,2742785207932737975,75147,Rizwan,ADJ,2742785207932737975,75147
181,.,PUNCT,12646065887601541794,75147,.,PUNCT,12646065887601541794,75147
182,Cuando,SCONJ,15264642694225760754,77076,Quand,SCONJ,7762459376893381567,77076
183,él,PRON,15857385564908023410,77076,il,PRON,8081183868394845856,77076
184,se,PRON,9839690450034771972,77076,0,0,0,0
185,va,VERB,15817334002654144152,77076,sort,VERB,2944576840756700711,77076
186,de,ADP,11144093025662894627,77076,de,ADP,11144093025662894627,77076
187,su,DET,14248009254309298022,77076,son,DET,2555790282192608669,77076
188,zoco,NOUN,5240064026247963312,77076,souk,NOUN,3214719743373726235,77076
189,",",PUNCT,2593208677638477497,77076,",",PUNCT,2593208677638477497,77076
190,se,PRON,9839690450034771972,78831,et,CCONJ,13620178847145827813,78831
191,dirige,VERB,10427895361607256695,78831,va,VERB,15817334002654144152,78831
192,a,ADP,11901859001352538922,78831,à,ADP,1840659177240090782,78831
193,una,DET,1019041181156623609,78831,la,DET,6804705863737483857,78831
194,farmacia,NOUN,10564787107112340886,78831,pharmacie,PROPN,2301949676630152601,78831
195,por,ADP,18244196334509357400,78831,pour,ADP,4302925298007755726,78831
196,0,0,0,0,acheter,VERB,12186277927786936550,78831
197,su,DET,14248009254309298022,78831,ses,DET,1588056499098558155,78831
198,medicina,NOUN,4336550129293835865,78831,médicaments,NOUN,12210213590819559669,78831
199,para,ADP,17491956544424926374,78831,pour,ADP,4302925298007755726,78831
200,el,DET,11488171005156075516,78831,le,DET,13361843836202591494,78831
201,corazón,NOUN,4728624520905651421,78831,cur,NOUN,11867075423992071263,78831
202,para,ADP,17491956544424926374,82006,dans,ADP,6959196919681770914,82006
203,prevenir,AUX,1047991468208384169,82006,pouvant,AUX,8505143825633532876,82006
204,que,SCONJ,11474801393294414462,82006,empêcher,VERB,522891522563554491,82006
205,la,DET,6804705863737483857,82006,le,DET,13361843836202591494,82006
206,sangre,NOUN,6837531816263214071,82006,sang,NOUN,11353401955434473971,82006
207,en,ADP,14626626061804382878,82006,de,ADP,11144093025662894627,82006
208,sus,DET,11087495102510657763,82006,ses,DET,1588056499098558155,82006
209,arterias,NOUN,5748249213410154370,82006,artères,NOUN,14625132331970053045,82006
210,se,PRON,9839690450034771972,82006,0,0,0,0
211,coagule,VERB,9413914590397937443,82006,coaguler,VERB,10246353294940547315,82006
212,.,PUNCT,12646065887601541794,82006,",",PUNCT,2593208677638477497,82006
213,Se,PRON,14729232253331376861,85219,il,PRON,8081183868394845856,85219
214,al,ADP,8222700718889469974,85219,se,PRON,9839690450034771972,85219
215,enfrenta,VERB,5900915793162426966,85219,confronte,VERB,17698797661884769289,85219
216,hecho,NOUN,12144731232849489260,85219,au,PROPN,11216685815786043991,85219
217,de,ADP,11144093025662894627,85219,fait,VERB,303196683033024630,85219
218,que,SCONJ,11474801393294414462,85219,que,SCONJ,11474801393294414462,85219
219,",",PUNCT,2593208677638477497,85219,",",PUNCT,2593208677638477497,85219
220,a,ADP,11901859001352538922,88508,malgré,ADP,3110453801525002281,88508
221,pesar,NOUN,16566117842302738968,88508,épidémie,NOUN,5988941974565267614,88508
222,de,ADP,11144093025662894627,88508,0,0,0,0
223,una,DET,1019041181156623609,88508,une,DET,16752500866415647,88508
224,creciente,ADJ,13919492149604630846,88508,croissante,ADJ,2893292490217185957,88508
225,epidemia,NOUN,1482143257215748941,88508,0,0,0,0
226,que,SCONJ,11474801393294414462,92047,--,PUNCT,10501404726543969396,92047
227,es,AUX,10343076919720641053,92047,qui,PRON,18025162834834030610,92047
228,la,DET,6804705863737483857,92047,représente,VERB,11430109466340585586,92047
229,causa,NOUN,5734498757153299941,92047,%,NOUN,16590897233515608007,92047
230,del,ADP,14178434899903659559,92047,0,0,0,0
231,82,NUM,7636920781965733552,92047,82,NUM,7636920781965733552,92047
232,%,SYM,16590897233515608007,92047,0,0,0,0
233,de,ADP,11144093025662894627,92047,en,ADP,14626626061804382878,92047
234,todas,DET,16541400954320993806,92047,des,DET,6923696665978021163,92047
235,las,DET,6526950402091386798,92047,0,0,0,0
236,muertes,NOUN,10381446648935323610,92047,décès,NOUN,681987526545724519,92047
237,en,ADP,14626626061804382878,92047,0,0,0,0
238,Egipto,PROPN,3717025515180870751,92047,Égypte,PROPN,11124510509869954207,92047
239,",",PUNCT,2593208677638477497,92047,--,PUNCT,10501404726543969396,92047
240,0,0,0,0,ce,PRON,5293259605002647980,97811
241,son,AUX,2555790282192608669,97811,sont,AUX,2183785841973629617,97811
242,las,DET,6526950402091386798,97811,les,DET,5902437463952755554,97811
243,medicinas,NOUN,224082458244855997,97811,médicaments,NOUN,12210213590819559669,97811
244,para,ADP,17491956544424926374,97811,qui,PRON,18025162834834030610,97811
245,tratar,VERB,9470663700976835241,97811,traitent,VERB,11948994713707082517,97811
246,esas,DET,10655423642715274542,97811,ces,DET,10477575395255680452,97811
247,condiciones,NOUN,1692117307820099087,97811,pathologies,NOUN,496384205656079123,97811
248,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,101260
249,los,DET,7307884290799599686,101260,les,DET,5902437463952755554,101260
250,falsificadores,NOUN,7886549870593013007,101260,contrefacteurs,NOUN,6892522231507773936,101260
251,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
252,como,SCONJ,3817173063683202752,101260,ces,DET,10477575395255680452,101260
253,genios,NOUN,2984627771572597218,101260,génies,NOUN,2084540437241024442,101260
254,malvados,ADJ,1615001402586930257,101260,petits,ADJ,10184158029089246116,101260
255,que,PRON,11474801393294414462,101260,maléfiques,ADJ,9492948815112711906,101260
256,son,AUX,2555790282192608669,101260,0,0,0,0
257,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
258,han,AUX,6645331381689172409,104559,ont,AUX,4980175405888007940,104559
259,decidido,VERB,8222137325438394772,104559,décidé,VERB,9156811872805224867,104559
260,0,0,0,0,de,ADP,11144093025662894627,104559
261,desarrollar,VERB,5982887746195971365,104559,cibler,VERB,13727992249956083241,104559
262,.,PUNCT,12646065887601541794,104559,.,PUNCT,12646065887601541794,104559
263,Los,DET,8281310487209232694,107413,Les,DET,16238897526868850703,107413
264,falsificadores,NOUN,7886549870593013007,107413,contrefacteurs,NOUN,6892522231507773936,107413
265,crean,VERB,14414921726800217961,107413,fabriquent,VERB,4329352830244729115,107413
266,imitaciones,NOUN,192629182751973817,107413,ces,DET,10477575395255680452,107413
267,de,ADP,11144093025662894627,107413,faux,ADJ,7955077185209643164,107413
268,medicinas,NOUN,224082458244855997,107413,médicaments,NOUN,12210213590819559669,107413
269,.,PUNCT,12646065887601541794,107413,.,PUNCT,12646065887601541794,107413
270,Afortunadamente,ADV,13884357134450738323,112073,Heureusement,ADV,676999022000154624,112073
271,para,ADP,17491956544424926374,112073,pour,ADP,4302925298007755726,112073
272,Rizwan,PROPN,2742785207932737975,112073,Rizwan,PROPN,2742785207932737975,112073
273,",",PUNCT,2593208677638477497,112073,",",PUNCT,2593208677638477497,112073
274,mi,DET,8676063341920465065,114158,mon,DET,6098918823203764715,114158
275,equipo,NOUN,805020249638326934,114158,équipe,NOUN,8293690354926739665,114158
276,y,CONJ,9409450202036847209,114158,et,CCONJ,13620178847145827813,114158
277,yo,PRON,8387856443177761115,114158,moi,PRON,3970053486024285833,114158
278,",",PUNCT,2593208677638477497,114158,",",PUNCT,2593208677638477497,114158
279,trabajando,VERB,16445696787872972401,115721,travaillant,VERB,5714851912328760545,115721
280,a,ADP,11901859001352538922,115721,avec,ADP,18367549186037839347,115721
281,la,DET,6804705863737483857,115721,la,DET,6804705863737483857,115721
282,en,ADP,14626626061804382878,115721,plus,ADV,2123754640991541914,115721
283,mayor,ADJ,1079668927252362454,115721,grande,ADJ,8911892501226977878,115721
284,farmacéutica,NOUN,9865456044378634857,115721,compagnie,NOUN,14500774299300862160,115721
285,junto,ADJ,2687212557933281712,115721,pharmaceutique,ADJ,5248281496960585923,115721
286,África,PROPN,7170410645604261618,115721,africaine,NOUN,5332713336193494632,115721
287,",",PUNCT,2593208677638477497,115721,",",PUNCT,2593208677638477497,115721
288,hemos,AUX,4219622862681744689,121883,avons,AUX,12697074425369119824,121883
289,puesto,VERB,1244696467733092869,121883,imprimé,VERB,4992025305731271421,121883
290,0,0,0,0,des,DET,6923696665978021163,121883
291,códigos,NOUN,9203629014847120528,121883,codes,NOUN,15103333742488879279,121883
292,únicos,ADJ,11486508614443984932,121883,uniques,ADJ,8355042624023517008,121883
293,",",PUNCT,2593208677638477497,121883,--,PUNCT,10501404726543969396,121883
294,una,DET,1019041181156623609,121883,des,DET,6923696665978021163,121883
295,especie,NOUN,16954123710162420000,121883,mots,NOUN,11537987008526624219,121883
296,de,ADP,11144093025662894627,121883,de,ADP,11144093025662894627,121883
297,0,0,0,0,passe,VERB,17507272257912761679,121883
298,0,0,0,0,à,ADP,1840659177240090782,121883
299,contraseña,NOUN,4794295863423655415,121883,usage,NOUN,9334215494470796586,121883
300,temporal,ADJ,3895853716769895405,121883,unique,ADJ,5983206397430101660,121883
301,",",PUNCT,2593208677638477497,121883,--,PUNCT,10501404726543969396,121883
302,en,ADP,14626626061804382878,126944,sur,ADP,14175982410302701706,126944
303,cada,DET,9828466699353315767,126944,chaque,DET,7090854322111392997,126944
304,envase,NOUN,13662573821445353862,126944,boîte,NOUN,2290994785075630476,126944
305,de,ADP,11144093025662894627,126944,0,0,0,0
306,la,DET,6804705863737483857,126944,du,DET,17166863280368009634,126944
307,medicina,NOUN,4336550129293835865,126944,médicament,NOUN,1044583862376828560,126944
308,para,ADP,17491956544424926374,126944,0,0,0,0
309,el,DET,11488171005156075516,126944,le,DET,13361843836202591494,126944
310,corazón,NOUN,4728624520905651421,126944,vendu,VERB,11874729373190910555,126944
311,más,ADV,13805553149795463782,126944,plus,ADV,2123754640991541914,126944
312,vendida,ADJ,4958271834840353507,126944,cardiaque,ADJ,13535920557500421908,126944
313,en,ADP,14626626061804382878,126944,en,ADP,14626626061804382878,126944
314,Egipto,PROPN,3717025515180870751,126944,Égypte,PROPN,11124510509869954207,126944
315,.,PUNCT,12646065887601541794,126944,.,PUNCT,12646065887601541794,126944
316,Así,ADV,13115577326766121063,132421,Ainsi,ADV,5243477440627632695,132421
317,que,SCONJ,11474801393294414462,132421,0,0,0,0
318,",",PUNCT,2593208677638477497,132421,",",PUNCT,2593208677638477497,132421
319,cuando,SCONJ,10847943810515898149,132421,quand,SCONJ,2456370392436531967,132421
320,Rizwan,PROPN,2742785207932737975,132421,Rizwan,PROPN,2742785207932737975,132421
321,compra,VERB,9849418462243919047,132421,achète,VERB,16061946543429172964,132421
322,su,DET,14248009254309298022,132421,ses,DET,1588056499098558155,132421
323,medicina,NOUN,4336550129293835865,132421,médicaments,NOUN,12210213590819559669,132421
324,",",PUNCT,2593208677638477497,132421,cardiaques,ADJ,1435891918720421824,132421
325,0,0,0,0,il,PRON,8081183868394845856,136575
326,puede,AUX,15014026304111728540,136575,peut,AUX,18189483339446925138,136575
327,enviar,VERB,7258995700576230646,136575,entrer,VERB,10053735905213735868,136575
328,esa,DET,12150002208949237779,136575,ce,DET,5293259605002647980,136575
329,contraseña,NOUN,4794295863423655415,136575,mot,NOUN,12219358595257413824,136575
330,0,0,0,0,de,ADP,11144093025662894627,136575
331,0,0,0,0,passe,VERB,17507272257912761679,136575
332,temporal,ADJ,3895853716769895405,136575,unique,ADJ,5983206397430101660,136575
333,a,ADP,11901859001352538922,139869,sur,ADP,14175982410302701706,139869
334,un,DET,12188161997964598936,139869,un,DET,12188161997964598936,139869
335,código,NOUN,16752594119900323184,139869,numéro,NOUN,8193448736890678566,139869
336,sin,ADP,1903330255553929531,139869,gratuit,PROPN,7284704528218164848,139869
337,cargo,NOUN,9481708114279973648,139869,0,0,0,0
338,que,SCONJ,11474801393294414462,141765,que,SCONJ,11474801393294414462,141765
339,todas,DET,16541400954320993806,141765,nous,PRON,15994519860812886258,141765
340,hemos,AUX,4219622862681744689,141765,avons,AUX,12697074425369119824,141765
341,configurado,VERB,5170272676375703856,141765,configuré,VERB,9097509982694669843,141765
342,en,ADP,14626626061804382878,141765,auprès,ADP,14010700854642664252,141765
343,de,ADP,11144093025662894627,141765,de,ADP,11144093025662894627,141765
344,telefónicas,ADJ,6335868352101907228,141765,toutes,ADJ,8915662839313692968,141765
345,las,DET,6526950402091386798,141765,les,DET,5902437463952755554,141765
346,compañías,NOUN,7229851757674286754,141765,compagnies,NOUN,11352406299863381598,141765
347,Egipto,PROPN,3717025515180870751,141765,téléphoniques,ADJ,4769435416055522326,141765
348,0,0,0,0,égyptiennes,ADJ,10484936068073826243,141765
349,gratuitamente,ADV,1823851955028541275,146744,gratuitement,ADV,6562408485769358651,146744
350,.,PUNCT,12646065887601541794,146744,.,PUNCT,12646065887601541794,146744
351,Él,PRON,2783853345432528310,148263,Il,PRON,4524258024941853120,148263
352,recibe,VERB,14239870678608610935,148263,reçoit,VERB,8301625989588030654,148263
353,un,DET,12188161997964598936,148263,un,DET,12188161997964598936,148263
354,mensaje,NOUN,12135910387730772891,148263,message,NOUN,1381057396011922202,148263
355,",",PUNCT,2593208677638477497,148263,--,PUNCT,10501404726543969396,148263
356,llamado,ADJ,4401260743266037576,148263,appelez,ADJ,7048551624222607297,148263
357,0,0,0,0,ça,PRON,6716136869789229852,148263
358,el,DET,11488171005156075516,148263,le,DET,13361843836202591494,148263
359,mensaje,NOUN,12135910387730772891,148263,message,NOUN,1381057396011922202,148263
360,de,ADP,11144093025662894627,148263,de,ADP,11144093025662894627,148263
361,0,0,0,0,la,DET,6804705863737483857,148263
362,vida,NOUN,16889263832523057820,148263,vie,NOUN,1847880880418315348,148263
363,",",PUNCT,2593208677638477497,148263,--,PUNCT,10501404726543969396,148263
364,que,SCONJ,11474801393294414462,151913,qui,PRON,18025162834834030610,151913
365,le,PRON,13361843836202591494,151913,lui,PRON,18433398419770100958,151913
366,asegura,VERB,8744831539757239630,151913,garantit,VERB,11016442070753429634,151913
367,que,SCONJ,11474801393294414462,154083,que,SCONJ,11474801393294414462,154083
368,esta,DET,5821559423218928566,154083,ce,DET,5293259605002647980,154083
369,medicina,NOUN,4336550129293835865,154083,médicament,NOUN,1044583862376828560,154083
370,no,ADV,13055779130471031426,154083,ne,ADV,6065859282030310819,154083
371,corresponde,VERB,1484693736633343486,154083,fait,VERB,303196683033024630,154083
372,a,ADP,11901859001352538922,154083,pas,ADV,162626740300448766,154083
373,una,DET,1019041181156623609,154083,des,DET,6923696665978021163,154083
