,0,1,2,3,4,5,6,7
637,de,ADP,11144093025662894627,200260,on,PRON,5640369432778651323,200260
638,poder,AUX,17496565441882855384,200260,peut,AUX,18189483339446925138,200260
639,calcular,VERB,2865763956131991419,200260,calculer,VERB,4122419875702301414,200260
640,las,DET,6526950402091386798,200260,les,DET,5902437463952755554,200260
641,fuerzas,NOUN,16545005716597379318,200260,forces,NOUN,3626645033601186758,200260
642,.,PUNCT,12646065887601541794,200260,.,PUNCT,12646065887601541794,200260
643,Por,ADP,623830814368950614,203260,Donc,ADV,14176422658485151661,203260
644,lo,DET,12507729120330568444,203260,l',DET,11055277117081255759,203260
645,tanto,NOUN,12089613650839196169,203260,évolution,NOUN,3524599063107465686,203260
646,",",PUNCT,2593208677638477497,203260,--,PUNCT,10501404726543969396,203260
647,la,DET,6804705863737483857,203260,0,0,0,0
648,evolución,NOUN,1961099647573113775,203260,0,0,0,0
649,de,ADP,11144093025662894627,203260,de,ADP,11144093025662894627,203260
650,esto,PRON,1761747332550045118,203260,ceci,PRON,5201700796709065237,203260
651,...,PUNCT,10875615029400813363,203260,0,0,0,0
652,por,ADP,18244196334509357400,205260,Je,PRON,2628248770713310789,205260
653,lo,DET,12507729120330568444,205260,présume,VERB,15376329674941725450,205260
654,visto,ADJ,7249354072924073641,205260,que,SCONJ,11474801393294414462,205260
655,éste,PRON,711483120000067044,205260,ce,PRON,5293259605002647980,205260
656,",",PUNCT,2593208677638477497,205260,n',ADV,6790753473526118935,205260
657,es,AUX,10343076919720641053,205260,est,AUX,14619786160612475726,205260
658,no,ADV,13055779130471031426,205260,pas,ADV,162626740300448766,205260
659,tu,DET,17788273122503907059,205260,votre,DET,11359159872749569338,205260
660,primer,ADJ,5600787506133044346,205260,premier,ADJ,24020307224967470,205260
661,péndulo,NOUN,6298867099712960489,205260,pendule,NOUN,12993465323257608865,205260
662,.,PUNCT,12646065887601541794,205260,.,PUNCT,12646065887601541794,205260
663,TS,NOUN,16170762566469933772,207260,TS,PROPN,16170762566469933772,207260
664,:,PUNCT,11532473245541075862,207260,:,PUNCT,11532473245541075862,207260
665,No,ADV,9692231336188541085,207260,Non,ADV,3995161618574684262,207260
666,.,PUNCT,12646065887601541794,207260,(,PUNCT,12638816674900267446,207260
667,(,PUNCT,12638816674900267446,207260,:,PUNCT,11532473245541075862,207260
668,JH,PROPN,7751462460335632581,207260,JH,PROPN,7751462460335632581,207260
669,:,PUNCT,11532473245541075862,207260,),PUNCT,3842344029291005339,207260
670,No,ADV,9692231336188541085,207260,Non,ADV,3995161618574684262,207260
671,.,PUNCT,12646065887601541794,207260,0,0,0,0
672,),PUNCT,3842344029291005339,207260,0,0,0,0
673,0,0,0,0,TS,PROPN,16170762566469933772,209260
674,péndulo,NOUN,6298867099712960489,209260,;,PUNCT,631425121691394544,209260
675,El,DET,2536664749893722438,209260,Le,DET,17405251050291145966,209260
676,primer,ADJ,5600787506133044346,209260,premier,ADJ,24020307224967470,209260
677,lo,PRON,12507729120330568444,209260,que,PRON,11474801393294414462,209260
678,a,ADP,11901859001352538922,209260,j',PRON,7275302914444174311,209260
679,0,0,0,0,ai,AUX,4489555979637837711,209260
680,hice,VERB,12340180544994629387,209260,fait,VERB,303196683033024630,209260
681,0,0,0,0,c',PRON,3614287697118523228,209260
682,0,0,0,0,était,AUX,9706033412567555684,209260
683,de,ADP,11144093025662894627,209260,à,ADP,1840659177240090782,209260
684,los,DET,7307884290799599686,209260,la,DET,6804705863737483857,209260
685,fines,NOUN,14583770991391525740,209260,fin,NOUN,12721762991029016641,209260
686,0,0,0,0,des,DET,6923696665978021163,209260
687,0,0,0,0,années,NOUN,13944270784215112439,209260
688,70,NUM,17272628333277205899,209260,70,NUM,17272628333277205899,209260
689,0,0,0,0,",",PUNCT,2593208677638477497,209260
690,y,CONJ,9409450202036847209,212260,Et,CCONJ,1620920187821177431,212260
691,0,0,0,0,je,PRON,8612506203511071854,212260
692,0,0,0,0,n',ADV,6790753473526118935,212260
693,tenía,VERB,9004033731572856802,212260,avais,VERB,11855491821933414153,212260
694,0,0,0,0,qu',SCONJ,13574260379477198189,212260
695,un,DET,12188161997964598936,212260,un,DET,12188161997964598936,212260
696,simple,ADJ,14749329488166600143,212260,simple,ADJ,14749329488166600143,212260
697,cono,NOUN,7222997274466475733,212260,cône,NOUN,7920500866867392168,212260
698,0,0,0,0,",",PUNCT,2593208677638477497,212260
699,con,ADP,6945313634251781056,214260,avec,ADP,18367549186037839347,214260
700,una,DET,1019041181156623609,214260,une,DET,16752500866415647,214260
701,válvula,NOUN,7446262741898484768,214260,valve,NOUN,4514922478744201717,214260
702,debajo,ADV,789192337984891970,214260,en,ADP,14626626061804382878,214260
703,0,0,0,0,bas,NOUN,2799560721476152757,214260
704,.,PUNCT,12646065887601541794,214260,.,PUNCT,12646065887601541794,214260
705,Lo,PRON,3892584616005055440,217260,Je,PRON,2628248770713310789,217260
706,0,0,0,0,l',PRON,11055277117081255759,217260
707,0,0,0,0,ai,AUX,4489555979637837711,217260
708,puse,VERB,2003649729545119528,217260,mis,VERB,5804976024871865433,217260
709,en,ADP,14626626061804382878,217260,en,ADP,14626626061804382878,217260
710,órbita,NOUN,15454887672825840189,217260,orbite,NOUN,12976785819061559338,217260
711,",",PUNCT,2593208677638477497,217260,",",PUNCT,2593208677638477497,217260
712,y,CONJ,9409450202036847209,219260,et,CCONJ,13620178847145827813,219260
713,0,0,0,0,il,PRON,8081183868394845856,219260
714,0,0,0,0,n',ADV,6790753473526118935,219260
715,tenía,VERB,9004033731572856802,219260,avait,VERB,13530271013657210905,219260
716,",",PUNCT,2593208677638477497,219260,qu',SCONJ,13574260379477198189,219260
717,un,DET,12188161997964598936,219260,une,DET,16752500866415647,219260
718,solo,ADJ,3505255310390259426,219260,seule,ADJ,7584129663625992993,219260
719,color,NOUN,7045580820573707335,219260,couleur,NOUN,6241722481161640424,219260
720,y,CONJ,9409450202036847209,221260,et,CCONJ,13620178847145827813,221260
721,cuando,SCONJ,10847943810515898149,221260,quand,SCONJ,2456370392436531967,221260
722,se,PRON,9839690450034771972,221260,il,PRON,8081183868394845856,221260
723,llegaba,VERB,10306376660118616015,221260,arrivait,VERB,12278606619260777692,221260
724,al,ADP,8222700718889469974,221260,au,PROPN,11216685815786043991,221260
725,centro,NOUN,9482530791367132564,221260,milieu,NOUN,16113487832010273823,221260
726,",",PUNCT,2593208677638477497,221260,",",PUNCT,2593208677638477497,221260
727,0,0,0,0,la,DET,6804705863737483857,221260
728,pintura,NOUN,17676767180693928631,221260,peinture,NOUN,11010221642568005822,221260
729,quedaba,VERB,3231016535823529970,221260,continuait,VERB,4513942980219359920,221260
730,sin,ADP,1903330255553929531,221260,à,ADP,1840659177240090782,221260
731,0,0,0,0,couler,VERB,14375209501814752344,221260
732,",",PUNCT,2593208677638477497,221260,",",PUNCT,2593208677638477497,221260
733,y,CONJ,9409450202036847209,224260,alors,ADV,1600773500536969168,224260
734,tenía,VERB,9004033731572856802,224260,je,PRON,8612506203511071854,224260
735,que,SCONJ,11474801393294414462,224260,devais,AUX,16912433565311869028,224260
736,0,0,0,0,me,PRON,18197037023634208128,224260
737,entrar,VERB,6765652201185041975,224260,précipiter,VERB,11571842121386882570,224260
738,0,0,0,0,là,ADV,12844001651356581174,224260
739,",",PUNCT,2593208677638477497,224260,-,PUNCT,9153284864653046197,224260
740,0,0,0,0,bas,ADJ,2799560721476152757,224260
741,0,0,0,0,",",PUNCT,2593208677638477497,224260
742,tenía,VERB,9004033731572856802,226260,je,PRON,8612506203511071854,226260
743,no,ADV,13055779130471031426,226260,n',ADV,6790753473526118935,226260
744,tipo,NOUN,4791739812770415521,226260,avais,AUX,11855491821933414153,226260
745,ningún,DET,2454387163103737880,226260,aucun,DET,12324126461516503768,226260
746,control,NOUN,572204754761179701,226260,contrôle,NOUN,110298003631876724,226260
747,de,ADP,11144093025662894627,226260,sur,ADP,14175982410302701706,226260
748,la,DET,6804705863737483857,226260,la,DET,6804705863737483857,226260
749,remoto,NOUN,14693432769088835282,226260,valve,NOUN,4514922478744201717,226260
750,sobre,ADP,11374976834714679510,226260,à,ADP,1840659177240090782,226260
751,válvula,NOUN,7446262741898484768,226260,distance,NOUN,2136676006725676517,226260
752,.,PUNCT,12646065887601541794,226260,.,PUNCT,12646065887601541794,226260
753,0,0,0,0,Et,CCONJ,1620920187821177431,229260
754,me,PRON,18197037023634208128,229260,j',PRON,7275302914444174311,229260
755,dije,VERB,1572286615806740231,229260,ai,VERB,4489555979637837711,229260
756,Enseguida,ADV,9623267140549736983,229260,tout,ADV,15661096398690594318,229260
757,necesito,VERB,7440231141522274469,229260,de,ADP,11144093025662894627,229260
758,:,PUNCT,11532473245541075862,229260,suite,NOUN,16639219743097346220,229260
759,mecanismo,NOUN,1910480072073522048,229260,vu,NOUN,14128868414998774409,229260
760,0,0,0,0,que,SCONJ,11474801393294414462,229260
761,0,0,0,0,j',PRON,7275302914444174311,229260
762,remoto,PROPN,14693432769088835282,229260,avais,AUX,11855491821933414153,229260
763,control,NOUN,572204754761179701,229260,besoin,NOUN,12252680556367920533,229260
764,de,ADP,11144093025662894627,229260,d',ADP,18329478872494918915,229260
765,un,DET,12188161997964598936,229260,un,DET,12188161997964598936,229260
766,0,0,0,0,système,NOUN,3890726974331609913,229260
767,0,0,0,0,télécommandé,VERB,13979732276262135887,229260
768,.,PUNCT,12646065887601541794,229260,.,PUNCT,12646065887601541794,229260
769,0,0,0,0,Mais,CCONJ,3985832202445185970,232260
770,Luego,ADV,12469601405544975109,232260,alors,ADV,1600773500536969168,232260
771,0,0,0,0,j',PRON,7275302914444174311,232260
772,empecé,AUX,9428444712631460568,232260,ai,AUX,4489555979637837711,232260
773,soñar,VERB,4616010964908124178,232260,commencé,VERB,5643808758484176907,232260
774,con,ADP,6945313634251781056,232260,à,ADP,1840659177240090782,232260
775,tener,VERB,9273468649798460046,232260,rêver,VERB,562156621722505922,232260
776,a,ADP,11901859001352538922,232260,d',ADP,18329478872494918915,232260
777,0,0,0,0,avoir,VERB,11059948118366003969,232260
778,seis,NUM,4164096030535808484,232260,six,NUM,14386902641064052387,232260
779,colores,NOUN,3346011474085800958,232260,couleurs,NOUN,17897779990804971863,232260
780,.,PUNCT,12646065887601541794,232260,.,PUNCT,12646065887601541794,232260
781,Yo,PRON,2551954419372217230,235260,Je,PRON,2628248770713310789,235260
782,lo,PRON,12507729120330568444,235260,le,DET,13361843836202591494,235260
783,fuera,AUX,5576510493906326588,235260,vois,AUX,14854072234403692671,235260
784,como,SCONJ,3817173063683202752,235260,en,ADP,14626626061804382878,235260
785,si,SCONJ,13884469947995795204,235260,quelque,DET,12166229204512560195,235260
786,pienso,VERB,4173452786608630139,235260,sorte,NOUN,10534049660238455812,235260
787,ADN,PROPN,7661861517356029763,235260,comme,ADP,6699011506843298584,235260
788,.,PUNCT,12646065887601541794,235260,l',DET,11055277117081255759,235260
789,0,0,0,0,ADN,NOUN,7661861517356029763,235260
790,Estos,DET,9416231487555861639,238260,ces,DET,10477575395255680452,238260
791,colores,NOUN,3346011474085800958,238260,couleurs,NOUN,17897779990804971863,238260
792,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
793,el,DET,11488171005156075516,238260,le,DET,13361843836202591494,238260
794,rojo,NOUN,4919482759301701373,238260,rouge,NOUN,9252319953939144039,238260
795,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
796,azul,ADJ,2266201494258858580,238260,le,DET,13361843836202591494,238260
797,amarillo,ADJ,17252794142421910095,238260,bleu,NOUN,2605931211190035781,238260
798,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
799,0,0,0,0,le,DET,13361843836202591494,238260
800,0,0,0,0,jaune,NOUN,4008770626057300429,238260
801,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
802,los,DET,7307884290799599686,240260,les,DET,5902437463952755554,240260
803,colores,NOUN,3346011474085800958,240260,couleurs,NOUN,17897779990804971863,240260
804,primarios,ADJ,16840240555078785378,240260,primaires,ADJ,8146371579731617566,240260
805,y,CONJ,9409450202036847209,240260,et,CCONJ,13620178847145827813,240260
806,el,DET,11488171005156075516,240260,le,DET,13361843836202591494,240260
807,blanco,NOUN,14138155894844682918,240260,blanc,NOUN,17166022281294534453,240260
808,y,CONJ,9409450202036847209,240260,et,CCONJ,13620178847145827813,240260
809,el,DET,11488171005156075516,240260,le,DET,13361843836202591494,240260
810,negro,NOUN,8665821067427511651,240260,noir,NOUN,14214744115178823541,240260
811,.,PUNCT,12646065887601541794,240260,.,PUNCT,12646065887601541794,240260
812,Y,CONJ,16961793518281001049,243260,Et,CCONJ,1620920187821177431,243260
813,si,SCONJ,13884469947995795204,243260,si,SCONJ,13884469947995795204,243260
814,0,0,0,0,on,PRON,5640369432778651323,243260
815,los,DET,7307884290799599686,243260,les,DET,5902437463952755554,243260
816,pones,NOUN,15922438887200051803,243260,mets,NOUN,8178356574552949904,243260
817,juntos,ADJ,10610637131605617382,243260,ensemble,ADJ,14194716038716659002,243260
818,en,ADP,14626626061804382878,243260,dans,ADP,6959196919681770914,243260
819,0,0,0,0,des,DET,6923696665978021163,243260
820,combinaciones,NOUN,12939511775855716510,243260,combinaisons,NOUN,17666070378756209148,243260
821,diferentes,ADJ,9639905295576268808,243260,diverses,ADJ,16720558955248600888,243260
822,0,0,0,0,--,PUNCT,10501404726543969396,243260
823,tal,NOUN,7511447687758208619,245260,un,DET,12188161997964598936,245260
824,como,SCONJ,3817173063683202752,245260,peu,ADV,8637690577923243362,245260
825,si,SCONJ,13884469947995795204,245260,comme,ADP,6699011506843298584,245260
826,a,ADP,11901859001352538922,245260,dans,ADP,6959196919681770914,245260
827,fueras,VERB,1304190603862739303,245260,l',DET,11055277117081255759,245260
828,imprimir,VERB,6163836664931766133,245260,imprimerie,NOUN,1449380940762856274,245260
829,",",PUNCT,2593208677638477497,245260,",",PUNCT,2593208677638477497,245260
830,como,SCONJ,3817173063683202752,247260,comme,SCONJ,6699011506843298584,247260
831,se,PRON,9839690450034771972,247260,on,PRON,5640369432778651323,247260
832,imprime,VERB,17727804113629242819,247260,imprime,VERB,17727804113629242819,247260
833,el,DET,11488171005156075516,247260,un,DET,12188161997964598936,247260
834,color,NOUN,7045580820573707335,247260,magazine,NOUN,7957890111422468342,247260
835,en,ADP,14626626061804382878,247260,en,ADP,14626626061804382878,247260
836,una,DET,1019041181156623609,247260,0,0,0,0
837,revista,NOUN,1212018860762523042,247260,couleur,NOUN,6241722481161640424,247260
838,",",PUNCT,2593208677638477497,247260,--,PUNCT,10501404726543969396,247260
839,y,CONJ,9409450202036847209,249260,et,CCONJ,13620178847145827813,249260
840,los,DET,7307884290799599686,249260,qu',SCONJ,13574260379477198189,249260
841,pones,NOUN,15922438887200051803,249260,on,PRON,5640369432778651323,249260
842,0,0,0,0,les,PRON,5902437463952755554,249260
843,0,0,0,0,soumet,VERB,7996542293831637204,249260
844,bajo,ADP,11323699158333276267,249260,à,ADP,1840659177240090782,249260
845,ciertas,DET,4846872924334007443,249260,certaines,DET,16307256945326461550,249260
846,fuerzas,NOUN,16545005716597379318,249260,forces,NOUN,3626645033601186758,249260
847,",",PUNCT,2593208677638477497,249260,",",PUNCT,2593208677638477497,249260
848,los,PRON,7307884290799599686,252260,c',PRON,3614287697118523228,252260
849,orbiten,VERB,1994795946041736729,252260,est,VERB,14619786160612475726,252260
850,que,SCONJ,11474801393294414462,252260,-,PUNCT,9153284864653046197,252260
851,0,0,0,0,à,ADP,1840659177240090782,252260
852,",",PUNCT,2593208677638477497,252260,-,PUNCT,9153284864653046197,252260
853,0,0,0,0,dire,VERB,14258168727630584276,252260
854,0,0,0,0,en,ADP,14626626061804382878,252260
855,0,0,0,0,orbite,NOUN,12976785819061559338,252260
856,0,0,0,0,",",PUNCT,2593208677638477497,252260
857,o,CONJ,1489474827855109852,254260,ou,CCONJ,7904677917145870628,254260
858,de,ADP,11144093025662894627,254260,en,ADP,14626626061804382878,254260
859,otro,PRON,2936243016579165257,254260,leur,PRON,9043354729336809481,254260
860,pasas,NOUN,7550396917746247322,254260,faisant,VERB,11912171365937895062,254260
861,los,DET,7307884290799599686,254260,faire,VERB,3866958562204505264,254260
862,un,DET,12188161997964598936,254260,des,DET,6923696665978021163,254260
863,a,ADP,11901859001352538922,254260,aller,VERB,2268641519549779122,254260
864,",",PUNCT,2593208677638477497,254260,-,PUNCT,9153284864653046197,254260
865,lado,NOUN,11663777537566647114,254260,retour,NOUN,11637590753185080440,254260
866,o,CONJ,1489474827855109852,256260,ou,CCONJ,7904677917145870628,256260
867,con,ADP,6945313634251781056,256260,en,ADP,14626626061804382878,256260
868,ellos,PRON,4156363711017915908,256260,leur,PRON,9043354729336809481,256260
869,0,0,0,0,faisant,VERB,11912171365937895062,256260
870,0,0,0,0,faire,VERB,3866958562204505264,256260
871,0,0,0,0,des,DET,6923696665978021163,256260
872,dibujas,NOUN,4123204075792843726,256260,dessins,NOUN,5814996787255473951,256260
873,",",PUNCT,2593208677638477497,256260,",",PUNCT,2593208677638477497,256260
874,0,0,0,0,ces,DET,10477575395255680452,258260
875,cosas,NOUN,399513973913231652,258260,choses,NOUN,17775586813245600102,258260
876,maravillosas,ADJ,13118593026112681931,258260,étonnantes,ADJ,18333317457348772784,258260
877,aparecen,VERB,17080212048274253335,258260,commencent,VERB,13566455743332136681,258260
878,0,0,0,0,à,ADP,1840659177240090782,258260
879,0,0,0,0,apparaitre,NOUN,5880961253328192556,258260
880,.,PUNCT,12646065887601541794,258260,.,PUNCT,12646065887601541794,258260
881,JH,NOUN,7751462460335632581,260260,JH,PROPN,7751462460335632581,260260
882,:,PUNCT,11532473245541075862,260260,:,PUNCT,11532473245541075862,260260
883,0,0,0,0,On,PRON,9434774322673848734,260260
884,Parece,VERB,14012933637652911477,260260,dirait,VERB,8403673553620123116,260260
885,que,SCONJ,11474801393294414462,260260,que,SCONJ,11474801393294414462,260260
886,preparado,ADJ,1988343260314813790,260260,c',PRON,3614287697118523228,260260
887,está,AUX,4858725201161983290,260260,est,AUX,14619786160612475726,260260
888,para,ADP,17491956544424926374,260260,à,ADP,1840659177240090782,260260
889,llevar,VERB,9582341052320815680,260260,bloc,NOUN,1672043287651859424,260260
890,.,PUNCT,12646065887601541794,260260,",",PUNCT,2593208677638477497,260260
891,0,0,0,0,ici,ADV,16082578346872542639,260260
892,0,0,0,0,.,PUNCT,12646065887601541794,260260
893,TS,NOUN,16170762566469933772,263260,TS,NOUN,16170762566469933772,263260
894,:,PUNCT,11532473245541075862,263260,:,PUNCT,11532473245541075862,263260
895,Sí,ADV,7596443724486500856,263260,Oui,NOUN,6875815388693269531,263260
896,",",PUNCT,2593208677638477497,263260,",",PUNCT,2593208677638477497,263260
897,bueno,ADJ,16255033881278904197,263260,mettons,NOUN,6314347472703340465,263260
898,vamos,AUX,6033137825740555313,263260,0,0,0,0
899,a,ADP,11901859001352538922,263260,ou,CCONJ,7904677917145870628,263260
900,poner,VERB,14108068471380808211,263260,deux,NUM,11334962332053205890,263260
901,un,DET,12188161997964598936,263260,une,DET,16752500866415647,263260
902,par,NOUN,11560817535472117264,263260,toiles,NOUN,12164572906366757688,263260
903,de,ADP,11144093025662894627,263260,0,0,0,0
904,lienzos,NOUN,14030247511966979573,263260,0,0,0,0
905,.,PUNCT,12646065887601541794,263260,.,PUNCT,12646065887601541794,263260
906,TS,NOUN,16170762566469933772,265260,0,0,0,0
907,:,PUNCT,11532473245541075862,265260,vais,VERB,17994082318775013634,265260
908,Le,PRON,17405251050291145966,265260,Je,PRON,2628248770713310789,265260
909,pediré,VERB,2430276274993919419,265260,demander,VERB,1687404580159575482,265260
910,a,ADP,11901859001352538922,265260,à,ADP,1840659177240090782,265260
911,mis,DET,5804976024871865433,265260,mes,DET,11263725817377229159,265260
912,hijos,NOUN,3405312987763365908,265260,fils,NOUN,12782933457956629079,265260
913,que,SCONJ,11474801393294414462,267260,de,ADP,11144093025662894627,267260
914,pongan,VERB,4492193681017818614,267260,placer,VERB,5054412484710191936,267260
915,dos,NUM,14014603652905717938,267260,les,DET,5902437463952755554,267260
916,lienzos,NOUN,14030247511966979573,267260,toiles,NOUN,12164572906366757688,267260
917,aquí,ADV,11304695278136339124,267260,ici,ADV,16082578346872542639,267260
918,.,PUNCT,12646065887601541794,267260,.,PUNCT,12646065887601541794,267260
919,eso,PRON,12716495710533357957,271260,Je,PRON,2628248770713310789,271260
920,Diré,VERB,17735501171921860275,271260,dirais,VERB,16030427521941630556,271260
921,nomás,ADV,14699572769709404254,271260,juste,ADV,5260049946928565178,271260
922,0,0,0,0,que,SCONJ,11474801393294414462,271260
923,...,PUNCT,10875615029400813363,271260,--,PUNCT,10501404726543969396,271260
924,Bueno,ADJ,10671597549141307999,273260,Voici,VERB,14619007227185558366,273260
925,estos,PRON,10436838843398290757,273260,0,0,0,0
926,son,AUX,2555790282192608669,273260,et,CCONJ,13620178847145827813,273260
927,Jack,PROPN,9948091532251288780,273260,Nick,PROPN,9288013912228277754,273260
928,",",PUNCT,2593208677638477497,273260,",",PUNCT,2593208677638477497,273260
929,Nick,PROPN,9288013912228277754,273260,Louie,PROPN,12045494868607293472,273260
930,y,CONJ,9409450202036847209,273260,0,0,0,0
931,Louie,PROPN,12045494868607293472,273260,Jack,PROPN,9948091532251288780,273260
932,.,PUNCT,12646065887601541794,273260,.,PUNCT,12646065887601541794,273260
933,JH,NOUN,7751462460335632581,275260,JH,PROPN,7751462460335632581,275260
934,:,PUNCT,11532473245541075862,275260,:,PUNCT,11532473245541075862,275260
935,Gracias,NOUN,13343105967155848449,275260,Merci,NOUN,2672130808398831532,275260
936,0,0,0,0,les,DET,5902437463952755554,275260
937,chicos,NOUN,2078873208889206116,275260,gars,NOUN,9745117872252039641,275260
938,.,PUNCT,12646065887601541794,275260,.,PUNCT,12646065887601541794,275260
939,TS,NOUN,16170762566469933772,278260,TS,PROPN,16170762566469933772,278260
940,:,PUNCT,11532473245541075862,278260,:,PUNCT,11532473245541075862,278260
941,Pues,SCONJ,15940722353429701648,278260,0,0,0,0
942,aquí,ADV,11304695278136339124,278260,alors,ADV,1600773500536969168,278260
943,están,VERB,9329291831938041508,278260,voici,VERB,16954810572973842633,278260
944,los,PRON,7307884290799599686,278260,le,DET,13361843836202591494,278260
945,...,PUNCT,10875615029400813363,278260,--,PUNCT,10501404726543969396,278260
946,JH,NOUN,7751462460335632581,280260,JH,NOUN,7751462460335632581,280260
947,Bueno,INTJ,10671597549141307999,280260,Bon,PROPN,2983787618726230256,280260
948,:,PUNCT,11532473245541075862,280260,",",PUNCT,2593208677638477497,280260
949,",",PUNCT,2593208677638477497,280260,je,PRON,8612506203511071854,280260
950,me,PRON,18197037023634208128,280260,m',PRON,9871122146191930138,280260
951,quito,VERB,8717227629881788360,280260,enlève,VERB,9657969567486842725,280260
952,del,ADP,14178434899903659559,280260,du,DET,17166863280368009634,280260
953,medio,NOUN,7212999203009465902,280260,millieu,NOUN,1141737398874704565,280260
954,.,PUNCT,12646065887601541794,280260,.,PUNCT,12646065887601541794,280260
955,Voy,AUX,6044623695552160071,282260,TS,PROPN,16170762566469933772,282260
956,a,ADP,11901859001352538922,282260,Je,PRON,2628248770713310789,282260
957,poner,VERB,14108068471380808211,282260,vais,VERB,17994082318775013634,282260
958,0,0,0,0,simplement,ADV,2379775767737017862,282260
959,0,0,0,0,lancer,VERB,15988765418890743591,282260
960,esto,PRON,1761747332550045118,282260,ceci,PRON,5201700796709065237,282260
961,en,ADP,14626626061804382878,282260,sur,ADP,14175982410302701706,282260
962,0,0,0,0,une,DET,16752500866415647,282260
963,órbita,NOUN,15454887672825840189,282260,orbite,NOUN,12976785819061559338,282260
964,a,ADP,11901859001352538922,285260,et,CCONJ,13620178847145827813,285260
965,ver,AUX,16203534885047373824,285260,voir,VERB,12819628417946534543,285260
966,si,SCONJ,13884469947995795204,285260,si,SCONJ,13884469947995795204,285260
967,0,0,0,0,je,PRON,8612506203511071854,285260
968,puedo,AUX,12531986228534493661,285260,peux,AUX,1078183367608991697,285260
969,pintar,VERB,14177568053117173545,285260,couvrir,VERB,7294329782172996814,285260
970,de,ADP,11144093025662894627,285260,de,ADP,11144093025662894627,285260
971,la,DET,6804705863737483857,285260,peinture,VERB,11010221642568005822,285260
972,todos,DET,5361417614589746890,285260,les,DET,5902437463952755554,285260
973,punta,NOUN,2502927917095045503,285260,chaussures,NOUN,10407278896920810647,285260
974,0,0,0,0,de,ADP,11144093025662894627,285260
975,0,0,0,0,tous,ADJ,9219070020730443276,285260
976,sus,DET,11087495102510657763,285260,les,DET,5902437463952755554,285260
977,zapatos,NOUN,5420579100384798073,285260,gens,NOUN,529915263140659624,285260
978,0,0,0,0,au,PROPN,11216685815786043991,285260
979,0,0,0,0,premier,ADJ,24020307224967470,285260
980,0,0,0,0,rang,NOUN,2222581949098141722,285260
981,.,PUNCT,12646065887601541794,285260,.,PUNCT,12646065887601541794,285260
982,(,PUNCT,12638816674900267446,288260,(,PUNCT,12638816674900267446,288260
983,Risas,PROPN,1052418954792767806,288260,Rires,NOUN,11291050488124262083,288260
984,),PUNCT,3842344029291005339,288260,),PUNCT,3842344029291005339,288260
985,JH,NOUN,7751462460335632581,301260,JH,PROPN,7751462460335632581,301260
986,:,PUNCT,11532473245541075862,301260,:,PUNCT,11532473245541075862,301260
987,Epa,PROPN,5945328831145037673,301260,Ooooh,PROPN,3124127955372167707,301260
988,.,PUNCT,12646065887601541794,301260,",",PUNCT,2593208677638477497,301260
989,Eso,PRON,4568893308372095616,301260,c',PRON,3614287697118523228,301260
990,es,AUX,10343076919720641053,301260,est,VERB,14619786160612475726,301260
991,...,PUNCT,10875615029400813363,301260,...,PUNCT,10875615029400813363,301260
992,Oooo,PROPN,14279670957115080711,306260,Ooh,PROPN,2441503942273029602,306260
993,.,PUNCT,12646065887601541794,306260,.,PUNCT,12646065887601541794,306260
994,Lindo,VERB,11432393985626564039,306260,Superbe,NOUN,12980636437502238954,306260
995,.,PUNCT,12646065887601541794,306260,.,PUNCT,12646065887601541794,306260
996,0,0,0,0,TS,PROPN,16170762566469933772,310260
997,:,PUNCT,11532473245541075862,310260,:,PUNCT,11532473245541075862,310260
998,Pues,SCONJ,15940722353429701648,310260,Donc,ADV,14176422658485151661,310260
999,algo,PRON,16528986040643271495,310260,quelque,DET,12166229204512560195,310260
1000,TS,NOUN,16170762566469933772,310260,chose,NOUN,16094856241113769018,310260
1001,como,SCONJ,3817173063683202752,310260,comme,ADP,6699011506843298584,310260
1002,esto,PRON,1761747332550045118,310260,ça,PRON,6716136869789229852,310260
1003,.,PUNCT,12646065887601541794,310260,",",PUNCT,2593208677638477497,310260
1004,0,0,0,0,ce,PRON,5293259605002647980,312260
1005,0,0,0,0,que,PRON,11474801393294414462,312260
1006,esto,PRON,1761747332550045118,312260,je,PRON,8612506203511071854,312260
1007,haciendo,VERB,13728506546301763949,312260,fais,VERB,17202122439965940944,312260
1008,como,SCONJ,3817173063683202752,312260,ici,ADV,16082578346872542639,312260
1009,",",PUNCT,2593208677638477497,312260,c',PRON,3614287697118523228,312260
1010,Estoy,AUX,17107300623539537124,312260,est,AUX,14619786160612475726,312260
1011,0,0,0,0,une,DET,16752500866415647,312260
1012,demostración,NOUN,12066113879234703501,312260,démonstration,NOUN,13697184315025155701,312260
1013,y,CONJ,9409450202036847209,314260,et,CCONJ,13620178847145827813,314260
1014,0,0,0,0,c',PRON,3614287697118523228,314260
1015,es,AUX,10343076919720641053,314260,est,AUX,14619786160612475726,314260
1016,más,ADV,13805553149795463782,314260,plus,ADV,2123754640991541914,314260
