,0,1,2,3,4,5,6,7
72,So,CCONJ,3893465145528745987,36710,Alors,ADV,1284200596455584892,36710
73,let,VERB,278066919066513387,36710,laissez,NOUN,11321846471978791983,36710
74,0,0,0,0,-,PUNCT,9153284864653046197,36710
75,me,PRON,18197037023634208128,36710,moi,PRON,3970053486024285833,36710
76,you,PRON,7624161793554793053,36710,vous,PRON,6151699640482831038,36710
77,take,VERB,6789454535283781228,36710,emmener,VERB,41147832716611605,36710
78,to,ADP,3791531372978436496,36710,dans,ADP,6959196919681770914,36710
79,the,DET,7425985699627899538,36710,la,DET,6804705863737483857,36710
80,mountains,NOUN,4656536517725263258,36710,cordillère,NOUN,1733485867053972109,36710
81,in,ADP,3002984154512732771,36710,des,DET,6923696665978021163,36710
82,0,0,0,0,Andes,NOUN,15620202304394883024,36710
83,Chile,PROPN,11728806077907136888,36710,au,PROPN,11216685815786043991,36710
84,Andes,PROPN,15620202304394883024,36710,Chili,PROPN,6970032139075318306,36710
85,",",PUNCT,2593208677638477497,36710,",",PUNCT,2593208677638477497,36710
86,500,NUM,17948271841535982950,40441,500,NUM,17948271841535982950,40441
87,kilometers,NOUN,11802346444278833931,40441,kilomètres,NOUN,2849521825422387698,40441
88,",",PUNCT,2593208677638477497,40441,au,PROPN,11216685815786043991,40441
89,300,NUM,10429391924842734322,40441,nord-est,PROPN,9514604112373478947,40441
90,miles,NOUN,14618199977935301401,40441,0,0,0,0
91,northeast,ADV,7382560289443854092,40441,0,0,0,0
92,of,ADP,886050111519832510,40441,de,ADP,11144093025662894627,40441
93,Santiago,PROPN,13400745955385635283,40441,Santiago,PROPN,13400745955385635283,40441
94,.,PUNCT,12646065887601541794,40441,.,PUNCT,12646065887601541794,40441
95,It,PRON,7859011591137717335,45284,C',PRON,13529430013742482571,45284
96,'s,AUX,16428057658620181782,45284,est,AUX,14619786160612475726,45284
97,very,ADV,9548244504980166557,45284,très,ADV,5241201599711993136,45284
98,remote,ADJ,3009338867599940128,45284,reculé,VERB,17100485438727082132,45284
99,",",PUNCT,2593208677638477497,45284,",",PUNCT,2593208677638477497,45284
100,it,PRON,10239237003504588839,45284,0,0,0,0
101,'s,AUX,16428057658620181782,45284,",",PUNCT,2593208677638477497,45284
102,very,ADV,9548244504980166557,45284,très,ADV,5241201599711993136,45284
103,dry,ADJ,4116088610979501248,45284,sec,ADJ,13157221881445516166,45284
104,and,CCONJ,2283656566040971221,45284,et,CCONJ,13620178847145827813,45284
105,it,PRON,10239237003504588839,45284,0,0,0,0
106,'s,AUX,16428057658620181782,45284,0,0,0,0
107,very,ADV,9548244504980166557,45284,très,ADV,5241201599711993136,45284
108,beautiful,ADJ,530855179026533974,45284,beau,ADJ,15811779201844894364,45284
109,.,PUNCT,12646065887601541794,45284,.,PUNCT,12646065887601541794,45284
110,And,CCONJ,12172435438170721471,50087,Et,CCONJ,1620920187821177431,50087
111,there,PRON,2112642640949226496,50087,il,PRON,8081183868394845856,50087
112,much,ADV,1935074700818135162,50087,n',ADV,6790753473526118935,50087
113,'s,AUX,16428057658620181782,50087,y,PRON,9409450202036847209,50087
114,not,PART,447765159362469301,50087,a,VERB,11901859001352538922,50087
115,there,ADV,2112642640949226496,50087,pas,ADV,162626740300448766,50087
116,0,0,0,0,grand-chose,NOUN,12672644937444820069,50087
117,.,PUNCT,12646065887601541794,50087,.,PUNCT,12646065887601541794,50087
118,There,PRON,6090035477591592277,51486,Il,PRON,4524258024941853120,51486
119,there,PRON,2112642640949226496,51486,y,PRON,9409450202036847209,51486
120,are,AUX,5012629990875267006,51486,a,VERB,11901859001352538922,51486
121,0,0,0,0,des,DET,6923696665978021163,51486
122,condors,NOUN,15668195466111840742,51486,condors,NOUN,15668195466111840742,51486
123,",",PUNCT,2593208677638477497,51486,",",PUNCT,2593208677638477497,51486
124,are,AUX,5012629990875267006,51486,des,DET,6923696665978021163,51486
125,tarantulas,NOUN,9333277366096073995,51486,tarentules,NOUN,566289163713155554,51486
126,",",PUNCT,2593208677638477497,51486,",",PUNCT,2593208677638477497,51486
127,and,CCONJ,2283656566040971221,54150,et,CCONJ,13620178847145827813,54150
128,at,ADP,11667289587015813222,54150,à,ADP,1840659177240090782,54150
129,",",PUNCT,2593208677638477497,54150,la,DET,6804705863737483857,54150
130,night,NOUN,13511804770843510887,54150,tombée,NOUN,15766770565719530834,54150
131,when,ADV,15807309897752499399,54150,de,ADP,11144093025662894627,54150
132,the,DET,7425985699627899538,54150,la,DET,6804705863737483857,54150
133,dims,NOUN,5158550357686755090,54150,nuit,NOUN,2107558029895848859,54150
134,light,ADJ,6098669707108623374,54150,quand,SCONJ,2456370392436531967,54150
135,0,0,0,0,la,DET,6804705863737483857,54150
136,0,0,0,0,lumière,NOUN,12272752275397693177,54150
137,0,0,0,0,diminue,VERB,12565436214412033742,54150
138,",",PUNCT,2593208677638477497,54150,",",PUNCT,2593208677638477497,54150
139,it,PRON,10239237003504588839,56671,ça,PRON,6716136869789229852,56671
140,reveals,VERB,14159668195101049951,56671,révèle,VERB,14040563055792125600,56671
141,one,NUM,17454115351911680600,56671,un,PRON,12188161997964598936,56671
142,of,ADP,886050111519832510,56671,des,DET,6923696665978021163,56671
143,skies,NOUN,7335740932888450657,56671,ciels,NOUN,2366043150639208394,56671
144,the,DET,7425985699627899538,56671,les,DET,5902437463952755554,56671
145,0,0,0,0,plus,ADV,2123754640991541914,56671
146,darkest,ADJ,9902412449940971955,56671,noirs,ADJ,10038197034491332126,56671
147,on,ADP,5640369432778651323,56671,de,ADP,11144093025662894627,56671
148,0,0,0,0,la,DET,6804705863737483857,56671
149,Earth,PROPN,10533021089177626446,56671,planète,PROPN,6909340393808056139,56671
150,.,PUNCT,12646065887601541794,56671,.,PUNCT,12646065887601541794,56671
151,It,PRON,7859011591137717335,60906,C',PRON,13529430013742482571,60906
152,'s,AUX,16428057658620181782,60906,est,AUX,14619786160612475726,60906
153,kind,ADV,11997309252971546427,60906,comme,ADP,6699011506843298584,60906
154,of,ADV,886050111519832510,60906,peu,ADV,8637690577923243362,60906
155,a,DET,11901859001352538922,60906,un,DET,12188161997964598936,60906
156,magic,ADJ,15327358390841282919,60906,magique,ADJ,2526983601613817502,60906
157,place,NOUN,7512738811199700769,60906,endroit,NOUN,10224002751946058961,60906
158,",",PUNCT,2593208677638477497,60906,",",PUNCT,2593208677638477497,60906
159,the,DET,7425985699627899538,60906,la,DET,6804705863737483857,60906
160,mountain,NOUN,3730195523052730522,60906,montagne,NOUN,5314263901824523275,60906
161,.,PUNCT,12646065887601541794,60906,.,PUNCT,12646065887601541794,60906
162,It,PRON,7859011591137717335,63480,C',PRON,13529430013742482571,63480
163,'s,AUX,16428057658620181782,63480,est,AUX,14619786160612475726,63480
164,a,DET,11901859001352538922,63480,une,DET,16752500866415647,63480
165,wonderful,ADJ,17835575765003257990,63480,merveilleuse,ADJ,14647922499025120752,63480
166,combination,NOUN,3298192392591816786,63480,combinaison,NOUN,18383311407888701403,63480
167,of,ADP,886050111519832510,63480,de,ADP,11144093025662894627,63480
168,very,ADV,9548244504980166557,63480,très,ADV,5241201599711993136,63480
169,remote,ADJ,3009338867599940128,63480,reculés,ADJ,662204133615284749,63480
170,mountaintop,NOUN,15598190755355217257,63480,sommets,NOUN,7800657051585970378,63480
171,0,0,0,0,et,CCONJ,13620178847145827813,67841
172,with,ADP,12510949447758279278,67841,de,ADP,11144093025662894627,67841
173,technology,NOUN,1740049878576065363,67841,technologies,NOUN,4567746499346481834,67841
174,exquisitely,ADV,9660932091743095981,67841,délicieusement,ADV,1553487366718081939,67841
175,sophisticated,ADJ,9160537166860187310,67841,complexes,ADJ,15583602484573343063,67841
176,.,PUNCT,12646065887601541794,67841,.,PUNCT,12646065887601541794,67841
177,And,CCONJ,12172435438170721471,71508,Et,CCONJ,1620920187821177431,71508
178,our,DET,17577015140245084783,71508,nos,DET,6968452539944589995,71508
179,ancestors,NOUN,11804899937454449556,71508,ancêtres,ADJ,12329908690099941134,71508
180,",",PUNCT,2593208677638477497,71508,",",PUNCT,2593208677638477497,71508
181,for,ADP,16037325823156266367,71508,dès,ADP,9677275882340756772,71508
182,as,ADV,7437575085468336610,71508,les,DET,5902437463952755554,71508
183,long,ADV,12965068231793614765,71508,débuts,NOUN,6557369324195659708,71508
184,as,SCONJ,7437575085468336610,71508,de,ADP,11144093025662894627,71508
185,there,PRON,2112642640949226496,71508,ce,PRON,5293259605002647980,71508
186,'s,AUX,16428057658620181782,71508,qu',PRON,13574260379477198189,71508
187,been,AUX,12517269084653561647,71508,on,PRON,5640369432778651323,71508
188,recorded,VERB,3332388725390627627,71508,connaît,VERB,8473279388266856441,71508
189,0,0,0,0,de,ADP,11144093025662894627,71508
190,0,0,0,0,l',DET,11055277117081255759,71508
191,history,NOUN,6249630248276940353,71508,Histoire,NOUN,13483414353594626250,71508
192,",",PUNCT,2593208677638477497,71508,",",PUNCT,2593208677638477497,71508
193,have,AUX,14692702688101715474,75124,ont,AUX,4980175405888007940,75124
194,looked,VERB,9478956143088364926,75124,regardé,VERB,15219495633795327090,75124
195,the,DET,7425985699627899538,75124,le,DET,13361843836202591494,75124
196,night,NOUN,13511804770843510887,75124,ciel,NOUN,3195457351068842151,75124
197,at,ADP,11667289587015813222,75124,de,ADP,11144093025662894627,75124
198,sky,NOUN,4480337019333565584,75124,nuit,NOUN,2107558029895848859,75124
199,and,CCONJ,2283656566040971221,75124,et,CCONJ,13620178847145827813,75124
200,0,0,0,0,ont,AUX,4980175405888007940,75124
201,pondered,VERB,13327212365133758721,75124,songé,VERB,15664504037941103014,75124
202,of,ADP,886050111519832510,75124,à,ADP,1840659177240090782,75124
203,the,DET,7425985699627899538,75124,la,DET,6804705863737483857,75124
204,nature,NOUN,2536615173792352521,75124,nature,NOUN,2536615173792352521,75124
205,0,0,0,0,de,ADP,11144093025662894627,75124
206,our,DET,17577015140245084783,75124,notre,DET,16699583448167008180,75124
207,existence,NOUN,4708766880135230039,75124,existence,NOUN,4708766880135230039,75124
208,.,PUNCT,12646065887601541794,75124,.,PUNCT,12646065887601541794,75124
209,And,CCONJ,12172435438170721471,80506,0,0,0,0
210,we,PRON,16064069575701507746,80506,fait,VERB,303196683033024630,80506
211,'re,AUX,523464648099722843,80506,ne,ADV,6065859282030310819,80506
212,no,DET,13055779130471031426,80506,Notre,DET,9944641451907696103,80506
213,exception,NOUN,10265442865916827180,80506,génération,NOUN,13478675718839856987,80506
214,",",PUNCT,2593208677638477497,80506,pas,ADV,162626740300448766,80506
215,our,DET,17577015140245084783,80506,0,0,0,0
216,generation,NOUN,12757012465390741750,80506,exception,NOUN,10265442865916827180,80506
217,.,PUNCT,12646065887601541794,80506,.,PUNCT,12646065887601541794,80506
218,The,DET,5059648917813135842,83536,La,DET,6239908149323985340,83536
219,only,ADJ,13398675276606405380,83536,seule,ADJ,7584129663625992993,83536
220,difficulty,NOUN,7869260297999628897,83536,difficulté,ADP,9815028507459113654,83536
221,is,AUX,3411606890003347522,83536,est,AUX,14619786160612475726,83536
222,that,SCONJ,4380130941430378203,83536,que,SCONJ,11474801393294414462,83536
223,the,DET,7425985699627899538,83536,le,DET,13361843836202591494,83536
224,night,NOUN,13511804770843510887,83536,ciel,NOUN,3195457351068842151,83536
225,0,0,0,0,",",PUNCT,2593208677638477497,83536
226,0,0,0,0,la,DET,6804705863737483857,83536
227,sky,NOUN,4480337019333565584,83536,nuit,NOUN,2107558029895848859,83536
228,0,0,0,0,",",PUNCT,2593208677638477497,83536
229,is,AUX,3411606890003347522,83536,est,AUX,14619786160612475726,83536
230,now,ADV,17157488710739566268,83536,maintenant,ADV,17241113271459429164,83536
231,blocked,VERB,9876844852444615780,83536,caché,VERB,17383844841352422685,83536
232,by,ADP,16764210730586636600,86656,par,ADP,11560817535472117264,86656
233,the,DET,7425985699627899538,86656,la,DET,6804705863737483857,86656
234,glare,NOUN,15125273829386250559,86656,lumière,NOUN,12272752275397693177,86656
235,of,ADP,886050111519832510,86656,des,DET,6923696665978021163,86656
236,city,NOUN,14667099791903937066,86656,villes,NOUN,7131066811326610505,86656
237,lights,NOUN,3680379894906974388,86656,0,0,0,0
238,.,PUNCT,12646065887601541794,86656,.,PUNCT,12646065887601541794,86656
239,And,CCONJ,12172435438170721471,89058,Les,DET,16238897526868850703,89058
240,astronomers,NOUN,8567137596523202999,89058,astronomes,NOUN,17442512113991506417,89058
241,go,VERB,8004577259940138793,89058,vont,VERB,11602981009608365736,89058
242,so,ADV,9781598966686434415,89058,donc,ADV,12385484051209961954,89058
243,to,ADP,3791531372978436496,89058,dans,ADP,6959196919681770914,89058
244,these,DET,6459564349623679250,89058,ces,DET,10477575395255680452,89058
245,mountaintops,NOUN,17143990901667644493,89058,montagnes,NOUN,4900933358216812759,89058
246,very,ADV,9548244504980166557,89058,très,ADV,5241201599711993136,89058
247,remote,ADJ,3009338867599940128,89058,reculées,VERB,16569988674233448845,89058
248,0,0,0,0,",",PUNCT,2593208677638477497,89058
249,to,PART,3791531372978436496,92696,pour,ADP,4302925298007755726,92696
250,view,VERB,2608925738682777778,92696,regarder,VERB,6464311327619112329,92696
251,and,CCONJ,2283656566040971221,92696,et,CCONJ,13620178847145827813,92696
252,to,PART,3791531372978436496,92696,étudier,NOUN,8410765569664151044,92696
253,study,VERB,4251533498015236010,92696,0,0,0,0
254,the,DET,7425985699627899538,92696,le,DET,13361843836202591494,92696
255,cosmos,NOUN,16927356118366254281,92696,cosmos,NOUN,16927356118366254281,92696
256,.,PUNCT,12646065887601541794,92696,.,PUNCT,12646065887601541794,92696
257,So,SCONJ,3893465145528745987,94981,Les,DET,16238897526868850703,94981
258,telescopes,NOUN,1043722358791828563,94981,télescopes,NOUN,6519245145882291138,94981
259,are,AUX,5012629990875267006,94981,sont,AUX,2183785841973629617,94981
260,our,DET,17577015140245084783,94981,nos,DET,6968452539944589995,94981
261,window,NOUN,14084807988584501693,94981,fenêtres,NOUN,15902904886656403568,94981
262,to,ADP,3791531372978436496,94981,vers,ADP,8756464630490101817,94981
263,the,DET,7425985699627899538,94981,le,DET,13361843836202591494,94981
264,cosmos,NOUN,16927356118366254281,94981,cosmos,NOUN,16927356118366254281,94981
265,.,PUNCT,12646065887601541794,94981,.,PUNCT,12646065887601541794,94981
266,It,PRON,7859011591137717335,100042,Ce,PRON,10217257574287006157,100042
267,'s,AUX,16428057658620181782,100042,est,AUX,14619786160612475726,100042
268,no,DET,13055779130471031426,100042,une,DET,16752500866415647,100042
269,exaggeration,NOUN,14091343734517657621,100042,exagération,NOUN,4059540910446406017,100042
270,to,PART,3791531372978436496,100042,pas,ADV,162626740300448766,100042
271,say,VERB,8685289367999165211,100042,n',ADV,6790753473526118935,100042
272,that,SCONJ,4380130941430378203,100042,que,SCONJ,11474801393294414462,100042
273,the,DET,7425985699627899538,100042,l',DET,11055277117081255759,100042
274,Southern,PROPN,11864488637115546920,100042,de,ADP,11144093025662894627,100042
275,Hemisphere,PROPN,6886724666448263957,100042,Sud,PROPN,16668326693473100724,100042
276,is,AUX,3411606890003347522,100042,hémisphère,NOUN,3971919702581803808,100042
277,going,VERB,14242014708739787450,100042,dire,VERB,14258168727630584276,100042
278,to,PART,3791531372978436496,100042,0,0,0,0
279,be,AUX,10382539506755952630,100042,sera,AUX,3570162742063152948,100042
280,the,DET,7425985699627899538,104089,le,DET,13361843836202591494,104089
281,future,NOUN,17783898315335276456,104089,futur,NOUN,17494242013129347282,104089
282,of,ADP,886050111519832510,104089,de,ADP,11144093025662894627,104089
283,astronomy,NOUN,16664831683323690934,104089,astronomie,NOUN,1024437563845156008,104089
284,for,ADP,16037325823156266367,104089,l',DET,11055277117081255759,104089
285,the,DET,7425985699627899538,104089,du,DET,17166863280368009634,104089
286,21st,ADJ,2418275451722690169,104089,XXIème,ADJ,12208228236444913804,104089
287,century,NOUN,11624174997366784379,104089,siècle,NOUN,10434506333210677470,104089
288,.,PUNCT,12646065887601541794,104089,.,PUNCT,12646065887601541794,104089
289,We,PRON,15667417291854480293,108135,Nous,PRON,5584058749415059490,108135
290,have,AUX,14692702688101715474,108135,déjà,ADV,16914957675802460112,108135
291,an,DET,15099054000809333061,108135,une,DET,16752500866415647,108135
292,array,NOUN,7761820853670148437,108135,collection,NOUN,9613535637429559193,108135
293,of,ADP,886050111519832510,108135,de,ADP,11144093025662894627,108135
294,existing,VERB,4599344971117350891,108135,avons,VERB,12697074425369119824,108135
295,telescopes,NOUN,1043722358791828563,108135,télescopes,NOUN,6519245145882291138,108135
296,already,ADV,12647358837591399640,108135,existants,NOUN,7001392085064366983,108135
297,",",PUNCT,2593208677638477497,108135,",",PUNCT,2593208677638477497,108135
298,in,ADP,3002984154512732771,111391,dans,ADP,6959196919681770914,111391
299,the,DET,7425985699627899538,111391,la,DET,6804705863737483857,111391
300,Andes,PROPN,15620202304394883024,111391,au,PROPN,11216685815786043991,111391
301,mountains,NOUN,4656536517725263258,111391,cordillère,NOUN,1733485867053972109,111391
302,in,ADP,3002984154512732771,111391,Andes,NOUN,15620202304394883024,111391
303,Chile,PROPN,11728806077907136888,111391,Chili,PROPN,6970032139075318306,111391
304,",",PUNCT,2593208677638477497,111391,",",PUNCT,2593208677638477497,111391
305,and,CCONJ,2283656566040971221,113447,qui,PRON,18025162834834030610,111391
306,that,DET,4380130941430378203,113447,des,DET,6923696665978021163,111391
307,'s,AUX,16428057658620181782,113447,sera,AUX,3570162742063152948,111391
308,soon,ADV,6693818191076059033,113447,bientôt,ADV,12692125482895853449,111391
309,to,PART,3791531372978436496,113447,0,0,0,0
310,be,AUX,10382539506755952630,113447,0,0,0,0
311,joined,VERB,12314317029567260215,113447,complétée,VERB,2454443703418086370,111391
312,by,ADP,16764210730586636600,113447,0,0,0,0
313,a,DET,11901859001352538922,113447,0,0,0,0
314,really,ADV,14653600329166397554,113447,0,0,0,0
315,sensational,ADJ,2680906074771175584,113447,0,0,0,0
316,array,NOUN,7761820853670148437,113447,0,0,0,0
317,of,ADP,886050111519832510,113447,0,0,0,0
318,new,ADJ,4753564829687343602,113447,0,0,0,0
319,capability,NOUN,10129303448580826007,113447,0,0,0,0
320,.,PUNCT,12646065887601541794,113447,0,0,0,0
321,There,PRON,6090035477591592277,118608,Il,PRON,4524258024941853120,118608
322,will,VERB,18307573501153647118,118608,aura,VERB,6626371029102187881,118608
323,be,AUX,10382539506755952630,118608,y,PRON,9409450202036847209,118608
324,two,NUM,11711838292424000352,118608,deux,NUM,11334962332053205890,118608
325,international,ADJ,6392893036165415004,118608,internationaux,ADJ,16949976802003177595,118608
326,groups,NOUN,9836412993229519587,118608,groupes,NOUN,17312310257820602078,118608
327,that,DET,4380130941430378203,118608,qui,PRON,18025162834834030610,118608
328,are,AUX,5012629990875267006,118608,0,0,0,0
329,going,VERB,14242014708739787450,118608,construiront,VERB,1151734552667082,118608
330,to,PART,3791531372978436496,118608,0,0,0,0
331,be,AUX,10382539506755952630,118608,0,0,0,0
332,building,VERB,12544948182236414430,118608,0,0,0,0
333,giant,ADJ,3333997746390505891,121831,des,DET,6923696665978021163,121831
334,telescopes,NOUN,1043722358791828563,121831,télescopes,NOUN,6519245145882291138,121831
335,",",PUNCT,2593208677638477497,121831,",",PUNCT,2593208677638477497,121831
336,sensitive,ADJ,13037646022085717232,121831,géants,ADJ,8075265225242187798,121831
337,to,ADP,3791531372978436496,121831,comme,ADP,6699011506843298584,121831
338,optical,ADJ,4888790488838153734,121831,sensibles,ADJ,13205657624133686178,121831
339,radiation,NOUN,10070955269237069555,121831,radiations,NOUN,15113847273293474641,121831
340,",",PUNCT,2593208677638477497,121831,",",PUNCT,2593208677638477497,121831
341,as,SCONJ,7437575085468336610,121831,optiques,ADJ,12923515450152133476,121831
342,our,DET,17577015140245084783,121831,aux,DET,405,121831
343,eyes,NOUN,17253078544852491660,121831,yeux,NOUN,9357373153046099662,121831
344,are,AUX,5012629990875267006,121831,nos,DET,6968452539944589995,121831
345,.,PUNCT,12646065887601541794,121831,.,PUNCT,12646065887601541794,121831
346,There,PRON,6090035477591592277,127669,On,PRON,9434774322673848734,127669
347,will,VERB,18307573501153647118,127669,aura,VERB,6626371029102187881,127669
348,be,AUX,10382539506755952630,127669,de,ADP,11144093025662894627,127669
349,a,DET,11901859001352538922,127669,des,DET,6923696665978021163,127669
350,survey,NOUN,1906076775589131272,127669,télescopes,NOUN,6519245145882291138,127669
351,telescope,NOUN,6972273034787869740,127669,surveillance,NOUN,17125625520346170717,127669
352,will,VERB,18307573501153647118,129564,qui,PRON,18025162834834030610,129564
353,be,AUX,10382539506755952630,129564,scanneront,AUX,9045800541392037791,129564
354,that,DET,4380130941430378203,129564,le,DET,13361843836202591494,129564
355,sky,NOUN,4480337019333565584,129564,ciel,NOUN,3195457351068842151,129564
356,few,ADJ,11866476999679706272,129564,toutes,ADJ,8915662839313692968,129564
357,the,DET,7425985699627899538,129564,les,DET,5902437463952755554,129564
358,scanning,VERB,4115848836271959538,129564,deux,NUM,11334962332053205890,129564
359,every,DET,2739543297294151269,129564,ou,CCONJ,7904677917145870628,129564
360,0,0,0,0,trois,NUM,13725032408782032944,129564
361,nights,NOUN,7893740898447260219,129564,nuits,NOUN,15660619246161495008,129564
362,.,PUNCT,12646065887601541794,129564,.,PUNCT,12646065887601541794,129564
363,There,PRON,6090035477591592277,133366,Il,PRON,4524258024941853120,133366
364,be,AUX,10382539506755952630,133366,y,PRON,9409450202036847209,133366
365,will,VERB,18307573501153647118,133366,aura,VERB,6626371029102187881,133366
366,radio,NOUN,8781207063214354736,133366,des,DET,6923696665978021163,133366
367,telescopes,NOUN,1043722358791828563,133366,télescopes,NOUN,6519245145882291138,133366
368,0,0,0,0,radio,VERB,8781207063214354736,133366
369,",",PUNCT,2593208677638477497,133366,",",PUNCT,2593208677638477497,133366
370,sensitive,ADJ,13037646022085717232,134916,sensibles,ADJ,13205657624133686178,134892
371,to,ADP,3791531372978436496,134916,aux,ADJ,405,134892
372,wavelength,NOUN,12801230931734312001,134916,ondes,NOUN,1261683228346219354,134892
373,long,ADJ,12965068231793614765,134916,longue,ADJ,14658266793052841206,134892
374,-,PUNCT,9153284864653046197,134916,portée,VERB,10168523078552655748,134892
375,radio,NOUN,8781207063214354736,134916,qu',PRON,13574260379477198189,134892
376,0,0,0,0,émettent,ADV,14281575022844083931,134892
377,0,0,0,0,les,DET,5902437463952755554,134892
