,0,1,2,3,4,5,6,7
52,al,ADP,8222700718889469974,40160,de,ADP,11144093025662894627,29160
53,saben,VERB,13243200264315159238,40160,montrer,VERB,18072471512532703544,29160
54,",",PUNCT,2593208677638477497,40160,au,X,11216685815786043991,29160
55,miramos,VERB,16330729665052694751,40160,monde,ADJ,6271367927324676804,29160
56,si,SCONJ,13884469947995795204,40160,que,SCONJ,11474801393294414462,29160
57,.,PUNCT,12646065887601541794,40160,les,DET,5902437463952755554,29160
58,no,ADV,13055779130471031426,40160,petites,ADJ,13383472261753035343,29160
59,suelo,NOUN,10850167587271018282,40160,choses,NOUN,17775586813245600102,29160
60,nada,PRON,6229618345694008059,40160,peuvent,VERB,420109334657540332,34160
61,hay,AUX,7335652051276811590,40160,être,AUX,198149567613473063,34160
62,la,DET,6804705863737483857,46160,les,DET,5902437463952755554,34160
63,allí,ADV,17964402279426095661,40160,plus,ADV,2123754640991541914,34160
64,Y,CONJ,16961793518281001049,46160,grandes,ADJ,3923687001980770117,34160
65,"""",PUNCT,15884554869126768810,46160,.,PUNCT,12646065887601541794,34160
66,no,ADV,13055779130471031426,49160,Apparemment,ADV,9581097323894935943,37160
67,nada,PRON,6229618345694008059,46160,nous,PRON,15994519860812886258,37160
68,usamos,VERB,17030102081383064761,46160,pensons,VERB,15954478288573076198,37160
69,"""",PUNCT,15884554869126768810,46160,tous,PRON,9219070020730443276,37160
70,la,DET,6804705863737483857,49160,que,SCONJ,11474801393294414462,37160
71,Pero,CONJ,3012608552889114327,49160,en,ADP,14626626061804382878,40160
72,palabra,NOUN,3638176651598527968,46160,fait,NOUN,303196683033024630,40160
73,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,40160
74,Porque,SCONJ,1494708899001105432,49160,si,SCONJ,13884469947995795204,40160
75,nada,PRON,6229618345694008059,49160,on,PRON,5640369432778651323,40160
76,existe,VERB,14803478296915728043,49160,regarde,VERB,9650604661890190052,40160
77,hay,AUX,7335652051276811590,49160,par,ADP,11560817535472117264,40160
78,madre,NOUN,10512109315562786158,52160,terre,NOUN,1780899936843533484,40160
79,.,PUNCT,12646065887601541794,49160,",",PUNCT,2593208677638477497,40160
80,algo,PRON,16528986040643271495,49160,il,PRON,8081183868394845856,40160
81,siempre,ADV,15391811626801301543,49160,n',ADV,6790753473526118935,40160
82,Mi,DET,16281271840332988529,52160,y,PRON,9409450202036847209,40160
83,decía,VERB,6478811460363771580,52160,a,VERB,11901859001352538922,40160
84,me,PRON,18197037023634208128,52160,rien,PRON,1536298915689610170,40160
85,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,40160
86,que,SCONJ,11474801393294414462,52160,Et,CCONJ,1620920187821177431,46160
87,era,AUX,7478797442728669872,52160,nous,PRON,15994519860812886258,46160
88,cuando,SCONJ,10847943810515898149,52160,employons,VERB,9285699270608074262,46160
89,las,DET,6526950402091386798,54160,le,DET,13361843836202591494,46160
90,niño,NOUN,8005805082778371725,52160,mot,NOUN,12219358595257413824,46160
91,",",PUNCT,2593208677638477497,52160,"""",PUNCT,15884554869126768810,46160
92,que,SCONJ,11474801393294414462,54160,rien,PRON,1536298915689610170,46160
93,",",PUNCT,2593208677638477497,52160,"""",PUNCT,15884554869126768810,46160
94,deberíamos,AUX,14694949708895372695,54160,.,PUNCT,12646065887601541794,46160
95,pequeñas,ADJ,4251861159499588959,54160,Rien,PRON,4751562190783346745,49160
96,siempre,ADV,15391811626801301543,54160,n',ADV,6790753473526118935,49160
97,respetar,VERB,6039847202615136466,54160,existe,VERB,14803478296915728043,49160
98,cosas,NOUN,399513973913231652,54160,pas,ADV,162626740300448766,49160
99,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,49160
100,¿,PUNCT,3095673970880011110,59160,Parce,SCONJ,17432049830534389152,49160
101,llevó,VERB,12985810945171047677,59160,qu',SCONJ,13574260379477198189,49160
102,me,PRON,18197037023634208128,59160,il,PRON,8081183868394845856,49160
103,Qué,PRON,15959444434087193889,59160,y,PRON,9409450202036847209,49160
104,hacer,VERB,17672920047749692400,59160,a,VERB,11901859001352538922,49160
105,a,ADP,11901859001352538922,59160,toujours,ADV,8357591564409513531,49160
106,este,DET,15654890294676217493,59160,quelque,DET,12166229204512560195,49160
107,trabajo,NOUN,1376217758131583815,59160,chose,NOUN,16094856241113769018,49160
108,?,PUNCT,8205403955989537350,59160,.,PUNCT,12646065887601541794,49160
109,mi,DET,8676063341920465065,59160,Ma,DET,16500886647994450219,52160
110,historia,NOUN,1358726833428160876,59160,mère,NOUN,1745104184344853739,52160
111,Me,PRON,17688641098104964042,59160,m',PRON,9871122146191930138,52160
112,en,ADP,14626626061804382878,59160,a,AUX,11901859001352538922,52160
113,adentraré,VERB,4470261543250641750,59160,dit,VERB,17081335077687568740,52160
114,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,52160
115,cuando,SCONJ,10847943810515898149,63160,quand,SCONJ,2456370392436531967,52160
116,Todo,PRON,1127858486081597420,63160,j',PRON,7275302914444174311,52160
117,comenzó,VERB,3629981551008774271,63160,étais,AUX,314502805875500918,52160
118,años,NOUN,8746864843512539013,63160,enfant,NOUN,12318715999543176554,52160
119,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,52160
120,cinco,NUM,9685066194629388739,63160,que,SCONJ,11474801393294414462,54160
121,Qué,PRON,15959444434087193889,67160,je,PRON,8612506203511071854,54160
122,¿,PUNCT,3095673970880011110,67160,devais,AUX,16912433565311869028,54160
123,tenía,VERB,9004033731572856802,63160,toujours,ADV,8357591564409513531,54160
124,llevó,VERB,12985810945171047677,67160,respecter,VERB,18012399176120164303,54160
125,la,DET,6804705863737483857,67160,les,DET,5902437463952755554,54160
126,a,ADP,11901859001352538922,67160,petites,ADJ,13383472261753035343,54160
127,escuela,NOUN,7044080143161344549,67160,choses,NOUN,17775586813245600102,54160
128,?,PUNCT,8205403955989537350,67160,.,PUNCT,12646065887601541794,54160
129,En,ADP,11159992760278512227,67160,Qu',,2973740457338173844,59160
130,hacerlo,VERB,6668681168260901574,67160,est,,14619786160612475726,59160
131,me,PRON,18197037023634208128,67160,-ce,PRON,18265511929968616396,59160
132,",",PUNCT,2593208677638477497,67160,qui,PRON,18025162834834030610,59160
133,lo,PRON,12507729120330568444,67160,m',PRON,9871122146191930138,59160
134,voy,AUX,17358577988603276780,67160,a,AUX,11901859001352538922,59160
135,admitir,VERB,2446414907859008495,67160,poussé,VERB,3617464793962332505,59160
136,a,ADP,11901859001352538922,67160,à,ADP,1840659177240090782,59160
137,",",PUNCT,2593208677638477497,67160,faire,VERB,3866958562204505264,59160
138,académicamente,ADV,1050560209947700182,70160,ce,DET,5293259605002647980,59160
139,expresarme,NOUN,853976625373791705,70160,travail,NOUN,464273237196873268,59160
140,.,PUNCT,12646065887601541794,70160,?,PUNCT,8205403955989537350,59160
141,podía,AUX,6322549281127416637,70160,Je,PRON,2628248770713310789,59160
142,no,ADV,13055779130471031426,70160,vais,VERB,17994082318775013634,59160
143,Entonces,ADV,1871212532239362114,73160,vous,PRON,6151699640482831038,59160
144,",",PUNCT,2593208677638477497,73160,raconter,VERB,1841889529605012239,59160
145,más,ADV,13805553149795463782,73160,mon,DET,6098918823203764715,59160
146,o,CONJ,1489474827855109852,73160,histoire,NOUN,1317516511664725747,59160
147,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,59160
148,menos,ADV,1658803086761645025,73160,Tout,ADV,4497479093624956546,63160
149,me,PRON,18197037023634208128,73160,a,AUX,11901859001352538922,63160
150,clasificaban,VERB,12829996639132074119,73160,commencé,VERB,5643808758484176907,63160
151,como,SCONJ,3817173063683202752,73160,quand,SCONJ,2456370392436531967,63160
152,nada,PRON,6229618345694008059,73160,j',PRON,7275302914444174311,63160
153,"""",PUNCT,15884554869126768810,73160,avais,VERB,11855491821933414153,63160
154,"""",PUNCT,15884554869126768810,73160,5,NUM,2090661578966068036,63160
155,mundo,NOUN,4571220300153094564,78160,ans,NOUN,4232654337548179339,63160
156,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,63160
157,Mi,DET,16281271840332988529,78160,Qu',,2973740457338173844,67160
158,era,AUX,7478797442728669872,78160,est,,14619786160612475726,67160
159,visto,VERB,7249354072924073641,78160,-ce,PRON,18265511929968616396,67160
160,como,SCONJ,3817173063683202752,78160,qui,PRON,18025162834834030610,67160
161,menos,ADV,1658803086761645025,78160,m',PRON,9871122146191930138,67160
162,.,PUNCT,12646065887601541794,78160,a,AUX,11901859001352538922,67160
163,modo,NOUN,14893756913124877746,83160,poussé,VERB,3617464793962332505,67160
164,De,ADP,9709023768673339208,83160,à,ADP,1840659177240090782,67160
165,que,SCONJ,11474801393294414462,83160,le,PRON,13361843836202591494,67160
166,decidí,VERB,18170362615625581530,83160,faire,VERB,3866958562204505264,67160
167,que,SCONJ,11474801393294414462,83160,?,PUNCT,8205403955989537350,67160
168,en,ADP,14626626061804382878,83160,A,ADP,14862748245026736845,67160
169,ese,DET,17080020411610877296,83160,l',DET,11055277117081255759,67160
170,realidad,NOUN,17066760827497583576,83160,école,NOUN,8656209310663779362,67160
171,parte,NOUN,16514593513853944747,83160,",",PUNCT,2593208677638477497,67160
172,de,ADP,11144093025662894627,83160,je,PRON,8612506203511071854,67160
173,ser,AUX,940341820454552972,83160,dois,AUX,2385332886246255307,67160
174,quería,VERB,9694205093660223910,83160,reconnaître,VERB,17189145351149098195,67160
175,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,67160
176,mundo,NOUN,4571220300153094564,83160,je,PRON,8612506203511071854,70160
177,no,ADV,13055779130471031426,83160,ne,ADV,6065859282030310819,70160
178,Pensé,VERB,12332876172358823528,87160,pouvais,VERB,680683831647888653,70160
179,que,SCONJ,11474801393294414462,87160,pas,ADV,162626740300448766,70160
180,que,SCONJ,11474801393294414462,87160,m',PRON,9871122146191930138,70160
181,tenía,VERB,9004033731572856802,87160,exprimer,VERB,413334388401634793,70160
182,cosa,NOUN,11934660320765595756,91160,académiquement,NOUN,15043178182788847544,70160
183,en,ADP,14626626061804382878,91160,.,PUNCT,12646065887601541794,70160
184,otra,DET,17380649040506909729,91160,Et,CCONJ,1620920187821177431,73160
185,Entonces,ADV,1871212532239362114,93160,donc,ADV,12385484051209961954,73160
186,cuando,SCONJ,10847943810515898149,93160,j',PRON,7275302914444174311,73160
187,refugiarme,VERB,12400465084162745682,87160,étais,VERB,314502805875500918,73160
188,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,73160
189,mi,DET,8676063341920465065,93160,plus,ADV,2123754640991541914,73160
190,madre,NOUN,10512109315562786158,93160,ou,CCONJ,7904677917145870628,73160
191,la,DET,6804705863737483857,93160,moins,ADV,4309863648335428729,73160
192,llevarme,NOUN,16179552546626550842,93160,",",PUNCT,2593208677638477497,73160
193,acostumbraba,VERB,2537216622558880988,93160,classé,VERB,14593767752616884723,73160
194,a,ADP,11901859001352538922,93160,comme,ADP,6699011506843298584,73160
195,escuela,NOUN,7044080143161344549,93160,"""",PUNCT,15884554869126768810,73160
196,ella,PRON,14458929840326100817,96160,rien,PRON,1536298915689610170,73160
197,",",PUNCT,2593208677638477497,93160,"""",PUNCT,15884554869126768810,73160
198,pensaba,VERB,3039093883342332679,96160,.,PUNCT,12646065887601541794,73160
199,la,DET,6804705863737483857,96160,Mon,DET,5851399462210448754,78160
200,escuela,NOUN,7044080143161344549,96160,monde,NOUN,6271367927324676804,78160
201,yo,PRON,8387856443177761115,96160,était,AUX,9706033412567555684,78160
202,estaba,VERB,14917719296641627475,96160,perçu,VERB,12201481197130877184,78160
203,en,ADP,14626626061804382878,96160,comme,ADP,6699011506843298584,78160
204,pero,CONJ,4949779210556390094,98160,moins,ADV,4309863648335428729,78160
205,que,SCONJ,11474801393294414462,96160,que,SCONJ,11474801393294414462,78160
206,me,PRON,18197037023634208128,98160,rien,PRON,1536298915689610170,78160
207,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,78160
208,la,DET,6804705863737483857,98160,Alors,ADV,1284200596455584892,83160
209,ella,PRON,14458929840326100817,98160,j',PRON,7275302914444174311,83160
210,vuelta,NOUN,7553864368044680581,98160,ai,AUX,4489555979637837711,83160
211,daba,VERB,7844881850604030505,98160,décidé,VERB,9156811872805224867,83160
212,cuanto,NOUN,17630680086821085101,98160,que,SCONJ,11474801393294414462,83160
213,me,PRON,18197037023634208128,98160,je,PRON,8612506203511071854,83160
214,en,ADP,14626626061804382878,98160,ne,ADV,6065859282030310819,83160
215,daba,VERB,7844881850604030505,98160,voulais,VERB,4880886859894257291,83160
216,la,DET,6804705863737483857,98160,pas,ADV,162626740300448766,83160
217,fugaba,VERB,4290050494116695813,101160,faire,VERB,3866958562204505264,83160
218,espalda,NOUN,17534763100406299463,98160,partie,NOUN,1349726525384029033,83160
219,y,CONJ,9409450202036847209,101160,de,ADP,11144093025662894627,83160
220,el,DET,11488171005156075516,101160,ce,DET,5293259605002647980,83160
221,y,CONJ,9409450202036847209,101160,monde,NOUN,6271367927324676804,83160
222,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,83160
223,me,PRON,18197037023634208128,101160,J',PRON,13625533891298606388,87160
224,en,ADP,14626626061804382878,101160,ai,AUX,4489555979637837711,87160
225,escondía,VERB,16624942888305803093,101160,pensé,VERB,13162367130811477636,87160
226,cobertizo,NOUN,14060591993411916730,101160,que,SCONJ,11474801393294414462,87160
227,en,ADP,14626626061804382878,101160,j',PRON,7275302914444174311,87160
228,la,DET,6804705863737483857,101160,avais,AUX,11855491821933414153,87160
229,parte,NOUN,16514593513853944747,101160,besoin,NOUN,12252680556367920533,87160
230,de,ADP,11144093025662894627,101160,de,ADP,11144093025662894627,87160
231,atrás,ADV,3820141125173522023,101160,trouver,VERB,4554446641187492011,87160
232,.,PUNCT,12646065887601541794,101160,refuge,VERB,3859274387421438055,87160
233,del,ADP,14178434899903659559,101160,dans,ADP,6959196919681770914,91160
234,una,DET,1019041181156623609,105160,quelque,DET,12166229204512560195,91160
235,jardín,NOUN,15063365950847431626,101160,chose,NOUN,16094856241113769018,91160
236,en,ADP,14626626061804382878,105160,d',ADP,18329478872494918915,91160
237,vez,NOUN,8246815288216585998,105160,autre,ADJ,5188504825155044570,91160
238,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,91160
239,Ahora,ADV,10720993020331908228,105160,Alors,ADV,1284200596455584892,93160
240,estaba,VERB,14917719296641627475,105160,quand,SCONJ,2456370392436531967,93160
241,el,DET,11488171005156075516,105160,ma,DET,14862970882317863919,93160
242,cobertizo,NOUN,14060591993411916730,105160,mère,NOUN,1745104184344853739,93160
243,yo,PRON,8387856443177761115,105160,m',PRON,9871122146191930138,93160
244,sospechó,VERB,16511545175689204202,110160,emmenait,VERB,5148935562222262779,93160
245,y,CONJ,9409450202036847209,110160,à,ADP,1840659177240090782,93160
246,mi,DET,8676063341920465065,110160,l',DET,11055277117081255759,93160
247,madre,NOUN,10512109315562786158,110160,école,NOUN,8656209310663779362,93160
248,pensando,AUX,3260512875033986827,113160,",",PUNCT,2593208677638477497,93160
249,algo,PRON,16528986040643271495,110160,elle,PRON,9260199389753928846,96160
250,estaba,VERB,14917719296641627475,113160,croyait,VERB,5957493419075994582,96160
251,que,SCONJ,11474801393294414462,113160,que,SCONJ,11474801393294414462,96160
252,yo,PRON,8387856443177761115,113160,j',PRON,7275302914444174311,96160
253,la,DET,6804705863737483857,113160,étais,VERB,314502805875500918,96160
254,en,ADP,14626626061804382878,113160,à,ADP,1840659177240090782,96160
255,Mi,DET,16281271840332988529,115160,l',DET,11055277117081255759,96160
256,escuela,NOUN,7044080143161344549,113160,école,NOUN,8656209310663779362,96160
257,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,96160
258,madre,NOUN,10512109315562786158,115160,et,CCONJ,13620178847145827813,98160
259,era,AUX,7478797442728669872,115160,je,PRON,8612506203511071854,98160
260,mujer,NOUN,2865383744470792204,115160,faisais,VERB,5975408150402839269,98160
261,Tom,PROPN,6005358355014000477,115160,demi-tour,PROPN,5897142965242867785,98160
262,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,98160
263,de,ADP,11144093025662894627,115160,dès,ADP,9677275882340756772,98160
264,como,SCONJ,3817173063683202752,115160,qu',SCONJ,13574260379477198189,98160
265,y,CONJ,9409450202036847209,115160,elle,PRON,9260199389753928846,98160
266,Jerry,PROPN,3345114560136498781,115160,avait,VERB,13530271013657210905,98160
267,la,DET,6804705863737483857,115160,le,DET,13361843836202591494,98160
268,Así,ADV,13115577326766121063,119160,dos,NOUN,14014603652905717938,98160
269,pies,NOUN,9744011020747049595,119160,tourné,NOUN,13650014095464820699,98160
270,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,98160
271,sólo,ADV,1731802597531206513,119160,et,CCONJ,13620178847145827813,101160
272,uno,PRON,8171375619591740969,119160,je,PRON,8612506203511071854,101160
273,veía,VERB,2264393060525156770,119160,courrais,VERB,12367892945589416099,101160
274,(,PUNCT,12638816674900267446,122160,me,PRON,18197037023634208128,101160
275,.,PUNCT,12646065887601541794,119160,cacher,VERB,8261176359788321144,101160
276,en,ADP,14626626061804382878,126160,dans,ADP,6959196919681770914,101160
277,sus,DET,11087495102510657763,119160,l',DET,11055277117081255759,101160
278,),PUNCT,3842344029291005339,122160,abri,NOUN,4235878710696796595,101160
279,Risas,PROPN,1052418954792767806,122160,au,PROPN,11216685815786043991,101160
280,Entonces,ADV,1871212532239362114,126160,fond,VERB,3223262143632223627,101160
281,estaba,AUX,14917719296641627475,126160,du,DET,17166863280368009634,101160
282,escondido,ADJ,7056298957405593383,126160,jardin,NOUN,9366776217716413185,101160
283,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,101160
284,el,DET,11488171005156075516,126160,Un,DET,362773788461399393,105160
285,cobertizo,NOUN,14060591993411916730,126160,jour,NOUN,15286960681625860412,105160
286,yo,PRON,8387856443177761115,126160,où,PRON,779685322035147723,105160
287,así,ADV,13388538489347049961,126160,j',PRON,7275302914444174311,105160
288,..,PUNCT,8848021949395737739,126160,étais,VERB,314502805875500918,105160
289,de,ADP,11144093025662894627,130160,dans,ADP,6959196919681770914,105160
290,Y,CONJ,16961793518281001049,130160,l',DET,11055277117081255759,105160
291,repente,NOUN,7385051208898963780,130160,abri,NOUN,4235878710696796595,105160
292,...,PUNCT,10875615029400813363,130160,",",PUNCT,2593208677638477497,105160
293,.,PUNCT,12646065887601541794,135160,et,CCONJ,13620178847145827813,110160
294,ella,PRON,14458929840326100817,139160,où,PRON,779685322035147723,110160
295,sus,DET,11087495102510657763,135160,ma,DET,14862970882317863919,110160
296,piernas,NOUN,1953202024625241119,135160,mère,NOUN,1745104184344853739,110160
297,ví,VERB,9671064023051720504,135160,soupçonnait,VERB,7779703959853725249,110160
298,entonces,ADV,2260322170557434109,139160,quelque,DET,12166229204512560195,110160
299,Y,CONJ,16961793518281001049,139160,chose,NOUN,16094856241113769018,110160
300,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,110160
301,dijo,VERB,8367545516374751326,139160,croyant,VERB,18143890316573250087,113160
302,porque,SCONJ,5757082442330786044,139160,que,SCONJ,11474801393294414462,113160
303,me,PRON,18197037023634208128,139160,j',PRON,7275302914444174311,113160
304,agarró,VERB,17182567048529791066,139160,étais,VERB,314502805875500918,113160
305,así,ADV,13388538489347049961,139160,à,ADP,1840659177240090782,113160
306,mi,DET,8676063341920465065,139160,l',DET,11055277117081255759,113160
307,madre,NOUN,10512109315562786158,139160,école,NOUN,8656209310663779362,113160
308,",",PUNCT,2593208677638477497,139160,.,PUNCT,12646065887601541794,113160
309,es,AUX,10343076919720641053,139160,Ma,DET,16500886647994450219,115160
310,bastante,ADV,17905951697900682507,139160,mère,NOUN,1745104184344853739,115160
311,grande,ADJ,8911892501226977878,139160,ressemblait,VERB,15383093658813266749,115160
312,",",PUNCT,2593208677638477497,139160,à,ADP,1840659177240090782,115160
313,y,CONJ,9409450202036847209,142160,la,DET,6804705863737483857,115160
314,me,PRON,18197037023634208128,142160,femme,NOUN,3087374080309850252,115160
315,levantó,VERB,9404998382439269053,142160,dans,ADP,6959196919681770914,115160
316,y,CONJ,9409450202036847209,142160,Tom,PROPN,6005358355014000477,115160
317,dijo,VERB,8367545516374751326,142160,et,CCONJ,13620178847145827813,115160
318,:,PUNCT,11532473245541075862,142160,Jerry,PROPN,3345114560136498781,115160
319,"""",PUNCT,15884554869126768810,145160,.,PUNCT,12646065887601541794,115160
320,Por,ADP,623830814368950614,145160,Et,CCONJ,1620920187821177431,119160
321,qué,PRON,2438889091638947136,145160,on,PRON,5640369432778651323,119160
322,no,ADV,13055779130471031426,145160,ne,ADV,6065859282030310819,119160
323,estás,VERB,9754574836665518275,145160,voyait,VERB,8775503514835185113,119160
324,en,ADP,14626626061804382878,145160,que,SCONJ,11474801393294414462,119160
325,la,DET,6804705863737483857,145160,ses,DET,1588056499098558155,119160
326,escuela,NOUN,7044080143161344549,145160,pieds,NOUN,1342442832243304298,119160
327,?,PUNCT,8205403955989537350,145160,.,PUNCT,12646065887601541794,119160
328,"""",PUNCT,15884554869126768810,145160,(,PUNCT,12638816674900267446,122160
329,dije,VERB,1572286615806740231,147160,Rires,NOUN,11291050488124262083,122160
330,que,SCONJ,11474801393294414462,147160,),PUNCT,3842344029291005339,122160
331,no,ADV,13055779130471031426,147160,Donc,ADV,14176422658485151661,126160
332,le,PRON,13361843836202591494,147160,je,PRON,8612506203511071854,126160
333,Yo,PRON,2551954419372217230,147160,m',PRON,9871122146191930138,126160
334,podía,AUX,6322549281127416637,147160,étais,AUX,314502805875500918,126160
335,enfrentarlo,VERB,3173162924066504299,147160,caché,VERB,17383844841352422685,126160
336,a,ADP,11901859001352538922,147160,dans,ADP,6959196919681770914,126160
337,la,DET,6804705863737483857,147160,l',DET,11055277117081255759,126160
338,manera,NOUN,498987833452431579,147160,abri,NOUN,4235878710696796595,126160
339,debido,ADJ,10154870056610226296,147160,",",PUNCT,2593208677638477497,126160
340,que,SCONJ,11474801393294414462,150160,comme,SCONJ,6699011506843298584,126160
341,me,PRON,18197037023634208128,150160,ça,PRON,6716136869789229852,126160
342,",",PUNCT,2593208677638477497,150160,.,PUNCT,12646065887601541794,126160
343,trataba,VERB,335725695551960189,150160,Et,CCONJ,1620920187821177431,130160
344,el,DET,11488171005156075516,150160,tout,ADV,15661096398690594318,130160
345,en,ADP,14626626061804382878,150160,à,ADP,1840659177240090782,130160
346,maestro,NOUN,2826606537752108710,150160,coup,NOUN,8245260739548112087,130160
347,",",PUNCT,2593208677638477497,150160,...,PUNCT,10875615029400813363,130160
348,ridiculizándome,PROPN,2854706765040482362,150160,Et,CCONJ,1620920187821177431,135160
349,como,SCONJ,3817173063683202752,153160,puis,CCONJ,18081945031024637612,135160
350,se,PRON,9839690450034771972,156160,j',PRON,7275302914444174311,135160
351,ejemplo,NOUN,7343501568198578495,153160,ai,AUX,4489555979637837711,135160
352,poniéndome,VERB,14469113741711107636,153160,vu,VERB,14128868414998774409,135160
353,de,ADP,11144093025662894627,153160,ses,DET,1588056499098558155,135160
354,fracaso,NOUN,10234972987980611109,153160,jambes,NOUN,17701796665480199462,135160
355,.,PUNCT,12646065887601541794,153160,.,PUNCT,12646065887601541794,135160
356,que,SCONJ,11474801393294414462,156160,Et,CCONJ,1620920187821177431,139160
357,Así,ADV,13115577326766121063,156160,puis,CCONJ,18081945031024637612,139160
358,.,PUNCT,12646065887601541794,156160,",",PUNCT,2593208677638477497,139160
359,lo,PRON,12507729120330568444,156160,elle,PRON,9260199389753928846,139160
