,0,1,2,3,4,5,6,7
111,the,DET,7425985699627899538,46648,0,0,0,0
112,Amazon,PROPN,7854762596996286480,46648,Amazonie,PROPN,8908628240318835764,46648
113,.,PUNCT,12646065887601541794,46648,",",PUNCT,2593208677638477497,46648
114,You,PRON,4678963469726251353,48767,vous,PRON,6151699640482831038,48767
115,'ll,VERB,5816706412157836887,48767,y,PRON,9409450202036847209,48767
116,find,VERB,16574616920585318162,48767,trouverez,VERB,18063379402509222694,48767
117,there,ADV,2112642640949226496,48767,autant,ADV,14262783891306947912,48767
118,all,DET,13409319323822384369,48767,d',ADP,18329478872494918915,48767
119,gold,NOUN,16992302602439090065,48767,or,NOUN,3740602843040177340,48767
120,want,VERB,7597692042947428029,48767,que,SCONJ,11474801393294414462,48767
121,you,PRON,7624161793554793053,48767,vous,PRON,6151699640482831038,48767
122,the,DET,7425985699627899538,48767,le,DET,13361843836202591494,48767
123,0,0,0,0,souhaitez,NOUN,18225725299971342207,48767
124,.,PUNCT,12646065887601541794,48767,.,PUNCT,12646065887601541794,48767
125,In,ADP,17831099778462416609,51437,En,ADP,11159992760278512227,51437
126,fact,NOUN,3814049101131682695,51437,fait,NOUN,303196683033024630,51437
127,",",PUNCT,2593208677638477497,51437,",",PUNCT,2593208677638477497,51437
128,there,PRON,2112642640949226496,51437,il,PRON,8081183868394845856,51437
129,is,AUX,3411606890003347522,51437,y,PRON,9409450202036847209,51437
130,called,VERB,3125235652374451650,51437,a,VERB,11901859001352538922,51437
131,0,0,0,0,là,ADV,12844001651356581174,51437
132,--,PUNCT,10501404726543969396,51437,-,PUNCT,9153284864653046197,51437
133,Paititi,PROPN,5485178504680007542,51437,bas,VERB,2799560721476152757,51437
134,a,DET,11901859001352538922,51437,une,DET,16752500866415647,51437
135,city,NOUN,14667099791903937066,51437,ville,NOUN,3103961443573229686,51437
136,Dorado,PROPN,4046727652010481021,51437,appelée,VERB,174556543800095675,51437
137,El,PROPN,2536664749893722438,51437,Paititi,AUX,5485178504680007542,51437
138,Spanish,PROPN,17678880036556348596,51437,,VERB,2295024257070383583,51437
139,in,ADP,3002984154512732771,51437,en,ADP,14626626061804382878,51437
140,0,0,0,0,espagnol,NOUN,1853205211178325972,51437
141,--,PUNCT,10501404726543969396,51437,",",PUNCT,2593208677638477497,51437
142,0,0,0,0,El,AUX,2536664749893722438,51437
143,0,0,0,0,Dorado,VERB,4046727652010481021,51437
144,0,0,0,0,,X,2295024257070383583,51437
145,made,VERB,7136294487848412980,56175,faite,NOUN,3268910048913818981,56175
146,entirely,ADV,14688650623126267271,56175,entièrement,ADV,3662952812126601603,56175
147,of,ADP,886050111519832510,56175,d',ADP,18329478872494918915,56175
148,gold,NOUN,16992302602439090065,56175,or,NOUN,3740602843040177340,56175
149,.,PUNCT,12646065887601541794,56175,.,PUNCT,12646065887601541794,56175
150,"""",PUNCT,15884554869126768810,56175,»,ADJ,5342463183827332990,56175
151,The,DET,5059648917813135842,59303,Les,DET,16238897526868850703,58933
152,Spanish,PROPN,17678880036556348596,59303,Espagnols,NOUN,82224026953041451,58933
153,set,VERB,11268780503345276587,59303,mirent,VERB,15500426968104424228,58933
154,off,ADP,7039397736629347729,59303,en,ADP,14626626061804382878,58933
155,into,ADP,3278561384161438710,59303,vers,ADP,8756464630490101817,58933
156,the,DET,7425985699627899538,59303,se,PRON,9839690450034771972,58933
157,jungle,NOUN,6480945275127137391,59303,route,NOUN,7354506515832489407,58933
158,",",PUNCT,2593208677638477497,59303,",",PUNCT,2593208677638477497,58933
159,but,CCONJ,14560795576765492085,61223,jungle,PROPN,6480945275127137391,58933
160,the,DET,7425985699627899538,61223,la,DET,6804705863737483857,58933
161,few,ADJ,11866476999679706272,61223,0,0,0,0
162,that,SCONJ,4380130941430378203,61223,0,0,0,0
163,return,NOUN,9563260825101828504,61223,0,0,0,0
164,come,VERB,5307304325359566725,61223,0,0,0,0
165,back,ADV,15255859468896132977,61223,0,0,0,0
166,with,ADP,12510949447758279278,61223,0,0,0,0
167,stories,NOUN,17024789678871039140,61223,0,0,0,0
168,",",PUNCT,2593208677638477497,61223,0,0,0,0
169,0,0,0,0,des,DET,6923696665978021163,65904
170,stories,NOUN,17024789678871039140,65904,histoires,NOUN,3313759689670307661,65904
171,of,ADP,886050111519832510,65904,de,ADP,11144093025662894627,65904
172,shamans,NOUN,5917391239307069283,65904,shamans,NOUN,5917391239307069283,65904
173,powerful,ADJ,12699150645881488834,65904,puissants,NOUN,18370358724789272276,65904
174,",",PUNCT,2593208677638477497,65904,",",PUNCT,2593208677638477497,65904
175,of,ADP,886050111519832510,69735,de,ADP,11144093025662894627,69735
176,warriors,NOUN,17141244376980353685,69735,guerriers,ADJ,6875139367396825135,69735
177,poisoned,VERB,8755628158597245912,69735,armés,VERB,5300111850208364379,69735
178,with,ADP,12510949447758279278,69735,de,ADP,11144093025662894627,69735
179,arrows,NOUN,3313069064734904854,69735,flèches,NOUN,2250549204032646355,69735
180,0,0,0,0,empoisonnées,VERB,7481209817592930511,69735
181,",",PUNCT,2593208677638477497,69735,",",PUNCT,2593208677638477497,69735
182,of,ADP,886050111519832510,72663,d',ADP,18329478872494918915,72663
183,trees,NOUN,3369493450080352619,72663,arbres,NOUN,6311600571894722034,72663
184,so,ADV,9781598966686434415,72663,si,SCONJ,13884469947995795204,72663
185,tall,ADJ,4006774883095897820,72663,grands,ADJ,14192169691041644403,72663
186,0,0,0,0,qu',SCONJ,13574260379477198189,72663
187,they,PRON,16875582379069451158,72663,ils,PRON,7400529878339724166,72663
188,out,ADP,1696981056005371314,72663,pouvaient,VERB,1531175663659380927,72663
189,blotted,VERB,17519210758916377954,72663,masquer,VERB,9526412146223872770,72663
190,the,DET,7425985699627899538,72663,le,DET,13361843836202591494,72663
191,sun,NOUN,13300848193037734645,72663,soleil,NOUN,13626377035849705173,72663
192,",",PUNCT,2593208677638477497,72663,",",PUNCT,2593208677638477497,72663
193,0,0,0,0,d',ADP,18329478872494918915,76465
194,spiders,NOUN,4919675918726890770,76465,araignées,NOUN,8072910540074539843,76465
195,ate,VERB,10806788082624814911,76465,mangeant,VERB,7929839917418281084,76465
196,that,DET,4380130941430378203,76465,des,DET,6923696665978021163,76465
197,birds,NOUN,8320888495162731214,76465,oiseaux,NOUN,1982544894900176081,76465
198,",",PUNCT,2593208677638477497,76465,",",PUNCT,2593208677638477497,76465
199,0,0,0,0,de,ADP,11144093025662894627,76465
200,snakes,NOUN,4484108479042441243,76465,serpents,NOUN,17277926879291854282,76465
201,swallowed,VERB,17655990438862681148,76465,avalant,VERB,16169495400623406777,76465
202,that,DET,4380130941430378203,76465,des,DET,6923696665978021163,76465
203,men,NOUN,14856451825348452620,76465,hommes,NOUN,8847442213763756180,76465
204,whole,ADJ,16948554243429412012,76465,entiers,ADJ,2071436419739505083,76465
205,0,0,0,0,",",PUNCT,2593208677638477497,76465
206,and,CCONJ,2283656566040971221,81241,et,CCONJ,13620178847145827813,81241
207,0,0,0,0,d',ADP,18329478872494918915,81241
208,a,DET,11901859001352538922,81241,une,DET,16752500866415647,81241
209,river,NOUN,9103378528718840401,81241,rivière,NOUN,18346799697033628895,81241
210,boiled,VERB,5700964584392871580,81241,dont,PRON,4501752004708075930,81241
211,that,DET,4380130941430378203,81241,l',DET,11055277117081255759,81241
212,0,0,0,0,eau,NOUN,13385344159061043783,81241
213,0,0,0,0,était,AUX,9706033412567555684,81241
214,0,0,0,0,en,ADP,14626626061804382878,81241
215,0,0,0,0,ébullition,NOUN,3317022544359729337,81241
216,.,PUNCT,12646065887601541794,81241,.,PUNCT,12646065887601541794,81241
217,All,DET,3199372179527662625,85795,Tout,ADJ,4497479093624956546,85555
218,this,DET,1995909169258310477,85795,ça,PRON,6716136869789229852,85555
219,became,VERB,6445175924335283980,85795,m',PRON,9871122146191930138,85555
220,a,DET,11901859001352538922,85795,un,DET,12188161997964598936,85555
221,childhood,NOUN,2927356080012357581,85795,resté,AUX,4358168666234927926,85555
222,memory,NOUN,543329806151075300,85795,souvenir,NOUN,12732797511632151249,85555
223,.,PUNCT,12646065887601541794,85795,comme,ADP,6699011506843298584,85555
224,And,CCONJ,12172435438170721471,87803,est,AUX,14619786160612475726,85555
225,years,NOUN,9492612516460955585,87803,enfance,NOUN,14568405953819639857,85555
226,passed,VERB,2171663640577120751,87803,d',ADP,18329478872494918915,85555
227,.,PUNCT,12646065887601541794,87803,.,PUNCT,12646065887601541794,85555
228,I,PRON,4690420944186131903,88986,Je,PRON,2628248770713310789,88986
229,'m,AUX,8504683628951808721,88986,0,0,0,0
230,working,VERB,16009546102277334650,88986,travaille,VERB,9210213337253263996,88986
231,on,ADP,5640369432778651323,88986,sur,ADP,14175982410302701706,88986
232,my,DET,227504873216781231,88986,mon,DET,6098918823203764715,88986
233,PhD,NOUN,15577149641584623417,88986,doctorat,NOUN,8584436445544183903,88986
234,at,ADP,11667289587015813222,88986,à,ADP,1840659177240090782,88986
235,SMU,PROPN,4479895531033547483,88986,SMU,NOUN,4479895531033547483,88986
236,",",PUNCT,2593208677638477497,88986,",",PUNCT,2593208677638477497,88986
237,trying,VERB,5386905846056786656,91485,essayant,VERB,14169331724165234555,91485
238,to,PART,3791531372978436496,91485,de,ADP,11144093025662894627,91485
239,understand,VERB,2256871070683278179,91485,comprendre,VERB,17519702582982702326,91485
240,Peru,PROPN,10165200641194107795,91485,le,DET,13361843836202591494,91485
241,'s,PART,16428057658620181782,91485,potentiel,NOUN,10085534248133136749,91485
242,0,0,0,0,d',ADP,18329478872494918915,91485
243,energy,NOUN,13079260030086073766,91485,énergie,NOUN,290893227162986001,91485
244,geothermal,ADJ,3524680862623010099,91485,géothermique,ADJ,4840846300273281229,91485
245,",",PUNCT,2593208677638477497,91485,du,DET,17166863280368009634,91485
246,potential,NOUN,15822686403977818401,91485,Pérou,NOUN,17529792261554227689,91485
247,when,ADV,15807309897752499399,95413,Quand,SCONJ,7762459376893381567,95413
248,this,DET,1995909169258310477,95413,cette,DET,13014437646612957149,95413
249,legend,NOUN,17067105940613322182,95413,légende,NOUN,8664154270635957873,95413
250,I,PRON,4690420944186131903,95413,m',PRON,9871122146191930138,95413
251,0,0,0,0,est,AUX,14619786160612475726,95413
252,remember,VERB,11373740451506967222,95413,revenue,VERB,7201113671556944259,95413
253,",",PUNCT,2593208677638477497,95413,",",PUNCT,2593208677638477497,95413
254,and,CCONJ,2283656566040971221,97483,et,CCONJ,13620178847145827813,97483
255,I,PRON,4690420944186131903,97483,j',PRON,7275302914444174311,97483
256,0,0,0,0,ai,AUX,4489555979637837711,97483
257,asking,VERB,6688108727890483219,97483,commencé,VERB,5643808758484176907,97483
258,0,0,0,0,à,ADP,1840659177240090782,97483
259,0,0,0,0,me,PRON,18197037023634208128,97483
260,began,VERB,10945255555151935078,97483,poser,VERB,15288772770581509684,97483
261,that,DET,4380130941430378203,97483,la,DET,6804705863737483857,97483
262,question,NOUN,10779227342117629034,97483,question,NOUN,10779227342117629034,97483
263,.,PUNCT,12646065887601541794,97483,:,PUNCT,11532473245541075862,97483
264,Could,VERB,3144809143026779574,100316,pourrait,AUX,11855723137980050585,100316
265,0,0,0,0,-,PUNCT,9153284864653046197,100316
266,boiling,VERB,8592491206637956702,100316,il,PRON,8081183868394845856,100316
267,exist,VERB,2808794269826886559,100316,exister,VERB,7096608469713747826,100316
268,the,DET,7425985699627899538,100316,une,DET,16752500866415647,100316
269,river,NOUN,9103378528718840401,100316,rivière,NOUN,18346799697033628895,100316
270,0,0,0,0,en,ADP,14626626061804382878,100316
271,0,0,0,0,ébullition,NOUN,3317022544359729337,100316
272,?,PUNCT,8205403955989537350,100316,?,PUNCT,8205403955989537350,100316
273,I,PRON,4690420944186131903,104140,J',PRON,13625533891298606388,104140
274,0,0,0,0,ai,AUX,4489555979637837711,104140
275,asked,VERB,16606816274036414542,104140,interrogé,VERB,4438642726397880042,104140
276,0,0,0,0,mes,DET,11263725817377229159,104140
277,universities,NOUN,11331706294240755208,104140,collègues,NOUN,10912749537224042294,104140
278,from,ADP,7831658034963690409,104140,d',ADP,18329478872494918915,104140
279,colleagues,NOUN,7407781873712562020,104140,université,NOUN,5884123536649874040,104140
280,",",PUNCT,2593208677638477497,104140,",",PUNCT,2593208677638477497,104140
281,the,DET,7425985699627899538,106363,le,DET,13361843836202591494,106363
282,government,NOUN,3625794390087546215,106363,gouvernement,NOUN,6810306944463829726,106363
283,",",PUNCT,2593208677638477497,106363,",",PUNCT,2593208677638477497,106363
284,oil,NOUN,7110413584720537022,107544,entreprises,NOUN,6340176303327263152,107544
285,",",PUNCT,2593208677638477497,107544,",",PUNCT,2593208677638477497,107544
286,gas,NOUN,18003131564902911959,107544,pétrolières,ADJ,6510729759330117356,107544
287,and,CCONJ,2283656566040971221,107544,et,CCONJ,13620178847145827813,107544
288,mining,NOUN,5833362061385608775,107544,gazières,NOUN,2750460511922625520,107544
289,companies,NOUN,8026612326651866097,107544,0,0,0,0
290,",",PUNCT,2593208677638477497,107544,.,PUNCT,12646065887601541794,107544
291,and,CCONJ,2283656566040971221,109061,0,0,0,0
292,the,DET,7425985699627899538,109061,les,DET,5902437463952755554,107544
293,answer,NOUN,10726089026535385654,109061,0,0,0,0
294,was,AUX,9921686513378912864,109061,0,0,0,0
295,a,DET,11901859001352538922,109061,0,0,0,0
296,unanimous,ADJ,8504756381930924659,109061,minières,ADJ,18348792884026735814,107544
297,no,NOUN,13055779130471031426,109061,0,0,0,0
298,.,PUNCT,12646065887601541794,109061,0,0,0,0
299,And,CCONJ,12172435438170721471,112459,Et,CCONJ,1620920187821177431,112459
300,this,DET,1995909169258310477,112459,ça,PRON,6716136869789229852,112459
301,makes,VERB,13268885963146728493,112459,",",PUNCT,2593208677638477497,112459
302,sense,NOUN,13164634093912748321,112459,c',PRON,3614287697118523228,112459
303,0,0,0,0,est,AUX,14619786160612475726,112459
304,0,0,0,0,logique,ADJ,9892204410519813326,112459
305,.,PUNCT,12646065887601541794,112459,.,PUNCT,12646065887601541794,112459
306,You,PRON,4678963469726251353,115070,Les,DET,16238897526868850703,115070
307,see,VERB,11925638236994514241,115070,rivières,NOUN,1512849093895148234,115070
308,",",PUNCT,2593208677638477497,115070,en,ADP,14626626061804382878,115070
309,boiling,VERB,8592491206637956702,115070,existent,VERB,11315813358174337729,115070
310,rivers,NOUN,4821447258802532973,115070,ébullition,NOUN,3317022544359729337,115070
311,do,AUX,2158845516055552166,115070,0,0,0,0
312,exist,VERB,2808794269826886559,115070,monde,PROPN,6271367927324676804,115070
313,in,ADP,3002984154512732771,115070,à,ADP,1840659177240090782,115070
314,the,DET,7425985699627899538,115070,le,DET,13361843836202591494,115070
315,world,NOUN,1703489418272052182,115070,travers,NOUN,1367197693629132720,115070
316,",",PUNCT,2593208677638477497,115070,",",PUNCT,2593208677638477497,115070
317,but,CCONJ,14560795576765492085,117722,0,0,0,0
318,they,PRON,16875582379069451158,117722,0,0,0,0
319,'re,AUX,523464648099722843,117722,0,0,0,0
320,generally,ADV,18390186386827547778,117722,0,0,0,0
321,associated,VERB,18191730948251606032,117722,0,0,0,0
322,with,ADP,12510949447758279278,117722,0,0,0,0
323,volcanoes,NOUN,2540413854373019027,117722,0,0,0,0
324,.,PUNCT,12646065887601541794,117722,0,0,0,0
325,You,PRON,4678963469726251353,120649,Il,PRON,4524258024941853120,120249
326,need,VERB,478886015463313967,120649,faut,VERB,6792372707269389571,120249
327,a,DET,11901859001352538922,120649,une,DET,16752500866415647,120249
328,powerful,ADJ,12699150645881488834,120649,puissante,NOUN,6050981687049012472,120249
329,heat,NOUN,4512425973101997349,120649,source,NOUN,9032917268300750242,120249
330,0,0,0,0,de,ADP,11144093025662894627,120249
331,source,NOUN,9032917268300750242,120649,chaleur,NOUN,12420512089942690494,120249
332,to,PART,3791531372978436496,122820,pour,ADP,4302925298007755726,122820
333,0,0,0,0,que,SCONJ,11474801393294414462,122820
334,such,DET,13040105543478938413,122820,se,PRON,9839690450034771972,122820
335,produce,VERB,11226362163621696944,122820,produise,VERB,3701063051368149781,122820
336,a,DET,11901859001352538922,122820,une,DET,16752500866415647,122820
337,large,ADJ,2751841902330220293,122820,si,SCONJ,13884469947995795204,122820
338,geothermal,ADJ,3524680862623010099,122820,forte,ADJ,11101667078203835742,122820
339,manifestation,NOUN,13097848532748199184,122820,géothermie,NOUN,9920768307880122925,122820
340,.,PUNCT,12646065887601541794,122820,.,PUNCT,12646065887601541794,122820
341,And,CCONJ,12172435438170721471,126210,Les,DET,16238897526868850703,126210
342,as,SCONJ,7437575085468336610,126210,que,SCONJ,11474801393294414462,126210
343,you,PRON,7624161793554793053,126210,vous,PRON,6151699640482831038,126210
344,can,VERB,6635067063807956629,126210,points,NOUN,13898866402362896928,126210
345,see,VERB,11925638236994514241,126210,représentent,VERB,649720400473309185,126210
346,from,ADP,7831658034963690409,126210,voyez,PRON,558074746627998263,126210
347,the,DET,7425985699627899538,126210,les,DET,5902437463952755554,126210
348,red,ADJ,17551718516836219974,126210,rouges,ADJ,15759134931784488689,126210
349,dots,NOUN,15420227857436021870,126210,volcans,NOUN,5319833894529574054,126210
350,here,ADV,411390626470654571,126210,0,0,0,0
351,",",PUNCT,2593208677638477497,126210,;,PUNCT,631425121691394544,126210
352,which,DET,7063653163634019529,126210,0,0,0,0
353,are,AUX,5012629990875267006,126210,0,0,0,0
354,volcanoes,NOUN,2540413854373019027,126210,0,0,0,0
355,",",PUNCT,2593208677638477497,126210,0,0,0,0
356,we,PRON,16064069575701507746,131438,il,PRON,8081183868394845856,131438
357,do,AUX,2158845516055552166,131438,n',ADV,6790753473526118935,131438
358,n't,PART,2043519015752540944,131438,y,PRON,9409450202036847209,131438
359,have,AUX,14692702688101715474,131438,a,VERB,11901859001352538922,131438
360,0,0,0,0,pas,ADV,162626740300448766,131438
361,in,ADP,3002984154512732771,131438,de,ADP,11144093025662894627,131438
362,volcanoes,NOUN,2540413854373019027,131438,volcan,NOUN,5472009534147011762,131438
363,the,DET,7425985699627899538,131438,en,ADP,14626626061804382878,131438
364,Amazon,PROPN,7854762596996286480,131438,Amazonie,PROPN,8908628240318835764,131438
365,",",PUNCT,2593208677638477497,131438,",",PUNCT,2593208677638477497,131438
366,nor,CCONJ,3667798547923487768,134280,ni,CCONJ,13213308835019175813,134280
367,in,ADP,3002984154512732771,134280,dans,ADP,6959196919681770914,134280
368,most,ADJ,11104729984170784471,134280,la,DET,6804705863737483857,134280
369,of,ADP,886050111519832510,134280,plupart,NOUN,7779678022416010219,134280
370,Peru,PROPN,10165200641194107795,134280,du,DET,17166863280368009634,134280
371,0,0,0,0,Pérou,NOUN,17529792261554227689,134280
372,.,PUNCT,12646065887601541794,134280,.,PUNCT,12646065887601541794,134280
373,it,PRON,10239237003504588839,136122,On,PRON,9434774322673848734,136122
374,So,SCONJ,3893465145528745987,136122,ne,ADV,6065859282030310819,136122
375,follows,VERB,4407709012211125408,136122,peut,AUX,18189483339446925138,136122
376,:,PUNCT,11532473245541075862,136122,donc,ADV,12385484051209961954,136122
377,should,VERB,10292920167869855674,136122,pas,ADV,162626740300448766,136122
378,We,PRON,15667417291854480293,136122,s',PRON,13057294305572976255,136122
379,expect,VERB,16859553247355407076,136122,attendre,VERB,10614609134102052649,136122
380,not,PART,447765159362469301,136122,à,ADP,1840659177240090782,136122
381,to,PART,3791531372978436496,136122,y,PRON,9409450202036847209,136122
382,see,VERB,11925638236994514241,136122,voir,VERB,12819628417946534543,136122
383,a,DET,11901859001352538922,136122,une,DET,16752500866415647,136122
384,boiling,NOUN,8592491206637956702,136122,rivière,NOUN,18346799697033628895,136122
