,0,1,2,3,4,5,6,7
79,to,PART,3791531372978436496,39820,y,CONJ,9409450202036847209,39820
80,ask,VERB,203487227105936704,39820,preguntan,VERB,6948311598235492902,39820
81,my,DET,227504873216781231,39820,mi,DET,8676063341920465065,39820
82,friends,NOUN,6412587775996070704,39820,amigos,NOUN,169651830304747950,39820
83,and,CCONJ,2283656566040971221,39820,0,0,0,0
84,family,NOUN,18292453351080475948,39820,familia,NOUN,5728647163339477047,39820
85,to,PART,3791531372978436496,39820,0,0,0,0
86,describe,VERB,16625151329259371750,39820,0,0,0,0
87,me,PRON,18197037023634208128,39820,0,0,0,0
88,",",PUNCT,2593208677638477497,39820,",",PUNCT,2593208677638477497,39820
89,that,DET,4380130941430378203,41346,lo,DET,12507729120330568444,41346
90,'s,AUX,16428057658620181782,41346,es,AUX,10343076919720641053,41346
91,what,PRON,5865838185239622912,41346,eso,PRON,12716495710533357957,41346
92,they,PRON,16875582379069451158,41346,que,PRON,11474801393294414462,41346
93,would,VERB,6992604926141104606,41346,0,0,0,0
94,tell,VERB,63172552626595070,41346,dirían,VERB,6367390360402593682,41346
95,you,PRON,7624161793554793053,41346,les,PRON,5902437463952755554,41346
96,.,PUNCT,12646065887601541794,41346,.,PUNCT,12646065887601541794,41346
97,And,CCONJ,12172435438170721471,43185,Y,CONJ,16961793518281001049,43185
98,that,DET,4380130941430378203,43185,sí,ADV,12296321025590094647,43185
99,'s,AUX,16428057658620181782,43185,es,AUX,10343076919720641053,43185
100,a,DET,11901859001352538922,43185,una,DET,1019041181156623609,43185
101,huge,ADJ,15997685309502510293,43185,gran,ADJ,5334715143329897801,43185
102,part,NOUN,4485934323942657167,43185,parte,NOUN,16514593513853944747,43185
103,of,ADP,886050111519832510,43185,de,ADP,11144093025662894627,43185
104,me,PRON,18197037023634208128,43185,mí,PRON,12975109311118457898,43185
105,.,PUNCT,12646065887601541794,43185,",",PUNCT,2593208677638477497,43185
106,That,DET,4759254855483594167,43185,.,PUNCT,12646065887601541794,43185
107,is,AUX,3411606890003347522,43185,soy,AUX,17522542327445150890,43185
108,who,PRON,3876862883474502309,43185,Ese,PRON,9548668832634925705,43185
109,I,PRON,4690420944186131903,43185,yo,PRON,8387856443177761115,43185
110,am,AUX,959164148857638496,43185,0,0,0,0
111,.,PUNCT,12646065887601541794,43185,.,PUNCT,12646065887601541794,43185
112,And,CCONJ,12172435438170721471,45183,Y,CONJ,16961793518281001049,45183
113,if,SCONJ,12446819118446800910,45183,si,SCONJ,13884469947995795204,45183
114,you,PRON,7624161793554793053,45183,me,PRON,18197037023634208128,45183
115,were,AUX,9570894245975188254,45183,0,0,0,0
116,to,PART,3791531372978436496,45183,a,ADP,11901859001352538922,45183
117,ask,VERB,203487227105936704,45183,pidiesen,VERB,13972322351439409212,45183
118,me,PRON,18197037023634208128,45183,mí,PRON,12975109311118457898,45183
119,to,PART,3791531372978436496,45183,0,0,0,0
120,describe,VERB,16625151329259371750,45183,0,0,0,0
121,myself,PRON,2177690308569554941,45183,lo,PRON,12507729120330568444,45183
122,",",PUNCT,2593208677638477497,45183,",",PUNCT,2593208677638477497,45183
123,I,PRON,4690420944186131903,47993,algunas,PRON,4272547645188157321,47993
124,'d,VERB,11195369525898364697,47993,probablemente,ADV,5566680288606912927,47993
125,probably,ADV,8549214374670072303,47993,también,ADV,18236539777431520510,47993
126,say,VERB,8685289367999165211,47993,diría,VERB,681431493217269876,47993
127,some,DET,7000492816108906599,47993,esas,DET,10655423642715274542,47993
128,of,ADP,886050111519832510,47993,de,ADP,11144093025662894627,47993
129,those,DET,5224941539530611462,47993,0,0,0,0
130,same,ADJ,7488871353255107396,47993,0,0,0,0
131,things,NOUN,3586418546468265269,47993,cosas,NOUN,399513973913231652,47993
132,.,PUNCT,12646065887601541794,47993,.,PUNCT,12646065887601541794,47993
133,And,CCONJ,12172435438170721471,50915,Y,CONJ,16961793518281001049,50915
134,I,PRON,4690420944186131903,50915,no,ADV,13055779130471031426,50915
135,would,VERB,6992604926141104606,50915,mintiendo,VERB,10542653085369770996,50915
136,n't,PART,2043519015752540944,50915,0,0,0,0
137,be,AUX,10382539506755952630,50915,estaría,AUX,4272927393942817982,50915
138,lying,VERB,15272058111642928831,50915,0,0,0,0
139,",",PUNCT,2593208677638477497,50915,",",PUNCT,2593208677638477497,50915
140,but,CCONJ,14560795576765492085,54476,pero,CONJ,4949779210556390094,54476
141,I,PRON,4690420944186131903,54476,les,PRON,5902437463952755554,54476
142,would,VERB,6992604926141104606,54476,contando,VERB,15747385127526580506,54476
143,n't,PART,2043519015752540944,54476,0,0,0,0
144,totally,ADV,10296867296097920075,54476,tampoco,ADV,15175146558019419095,54476
145,be,AUX,10382539506755952630,54476,estaría,AUX,4272927393942817982,54476
146,telling,VERB,156464401699956254,54476,toda,DET,6406953881253465916,54476
147,you,PRON,7624161793554793053,54476,0,0,0,0
148,the,DET,7425985699627899538,54476,la,DET,6804705863737483857,54476
149,truth,NOUN,14519929624156166016,54476,verdad,NOUN,7775753967344835232,54476
150,",",PUNCT,2593208677638477497,54476,",",PUNCT,2593208677638477497,54476
151,either,ADV,7000860569167321224,54476,0,0,0,0
152,",",PUNCT,2593208677638477497,54476,0,0,0,0
153,because,SCONJ,16950148841647037698,58006,porque,SCONJ,5757082442330786044,58006
154,the,DET,7425985699627899538,58006,lo,DET,12507729120330568444,58006
155,truth,NOUN,14519929624156166016,58006,cierto,ADJ,7125988886725757465,58006
156,is,AUX,3411606890003347522,58006,es,AUX,10343076919720641053,58006
157,",",PUNCT,2593208677638477497,58006,que,SCONJ,11474801393294414462,58006
158,0,0,0,0,esa,PRON,12150002208949237779,59533
159,'s,AUX,16428057658620181782,59533,es,AUX,10343076919720641053,59533
160,just,ADV,7148522813498185515,59533,solamente,ADV,3989586940240101713,59533
161,the,DET,7425985699627899538,59533,la,DET,6804705863737483857,59533
162,life,NOUN,16477424308483498569,59533,vida,NOUN,16889263832523057820,59533
163,everyone,PRON,8336247396359886285,59533,que,PRON,11474801393294414462,59533
164,that,DET,4380130941430378203,59533,los,DET,7307884290799599686,59533
165,else,ADV,5691613950422571694,59533,demás,PRON,14539327464361090078,59533
166,sees,VERB,5827844717026459123,59533,ven,VERB,12409248811792671830,59533
167,.,PUNCT,12646065887601541794,59533,.,PUNCT,12646065887601541794,59533
168,In,ADP,17831099778462416609,62705,En,ADP,11159992760278512227,62705
169,the,DET,7425985699627899538,62705,la,DET,6804705863737483857,62705
170,life,NOUN,16477424308483498569,62705,vida,NOUN,16889263832523057820,62705
171,that,DET,4380130941430378203,62705,que,PRON,11474801393294414462,62705
172,only,ADV,13398675276606405380,62705,solo,ADV,3505255310390259426,62705
173,I,PRON,4690420944186131903,62705,yo,PRON,8387856443177761115,62705
174,see,VERB,11925638236994514241,62705,veo,VERB,8030303041022474943,62705
175,",",PUNCT,2593208677638477497,62705,",",PUNCT,2593208677638477497,62705
176,who,PRON,3876862883474502309,62705,quien,PRON,4113058443372604681,62705
177,I,PRON,4690420944186131903,62705,yo,PRON,8387856443177761115,62705
178,am,AUX,959164148857638496,62705,soy,AUX,17522542327445150890,62705
179,",",PUNCT,2593208677638477497,62705,",",PUNCT,2593208677638477497,62705
180,who,PRON,3876862883474502309,66468,quien,PRON,4113058443372604681,66468
181,I,PRON,4690420944186131903,66468,verdad,NOUN,7775753967344835232,66468
182,really,ADV,14653600329166397554,66468,de,ADP,11144093025662894627,66468
183,am,AUX,959164148857638496,66468,soy,AUX,17522542327445150890,66468
184,",",PUNCT,2593208677638477497,66468,",",PUNCT,2593208677638477497,66468
185,is,AUX,3411606890003347522,68395,es,AUX,10343076919720641053,68395
186,someone,PRON,18024645270525013057,68395,alguien,PRON,8221925569234736850,68395
187,who,PRON,3876862883474502309,68395,que,PRON,11474801393294414462,68395
188,struggles,VERB,8019417461833742243,68395,lucha,VERB,13915723799803839586,68395
189,intensely,ADV,16382354013834334691,68395,fuertemente,ADV,1811818616658439933,68395
190,with,ADP,12510949447758279278,68395,contra,ADP,5827824339048469264,68395
191,0,0,0,0,la,DET,6804705863737483857,68395
192,depression,NOUN,12339746114146696307,68395,depresión,NOUN,13814191935844471128,68395
193,.,PUNCT,12646065887601541794,68395,.,PUNCT,12646065887601541794,68395
194,I,PRON,4690420944186131903,72830,Lo,PRON,3892584616005055440,72830
195,have,AUX,14692702688101715474,72830,he,AUX,1655312771067108281,72830
196,for,ADP,16037325823156266367,72830,hecho,VERB,12144731232849489260,72830
197,the,DET,7425985699627899538,72830,los,DET,7307884290799599686,72830
198,last,ADJ,10321518907502812892,72830,últimos,ADJ,12954921070491522929,72830
199,six,NUM,14386902641064052387,72830,seis,NUM,4164096030535808484,72830
200,years,NOUN,9492612516460955585,72830,años,NOUN,8746864843512539013,72830
201,of,ADP,886050111519832510,72830,durante,ADP,11737682865337350439,72830
202,my,DET,227504873216781231,72830,0,0,0,0
203,life,NOUN,16477424308483498569,72830,0,0,0,0
204,",",PUNCT,2593208677638477497,72830,",",PUNCT,2593208677638477497,72830
205,and,CCONJ,2283656566040971221,75507,y,CONJ,9409450202036847209,75507
206,I,PRON,4690420944186131903,75507,lo,PRON,12507729120330568444,75507
207,continue,VERB,7058970474994285413,75507,haciendo,VERB,13728506546301763949,75507
208,to,ADP,3791531372978436496,75507,a,ADP,11901859001352538922,75507
209,every,DET,2739543297294151269,75507,sigo,AUX,1457251965100553407,75507
210,day,NOUN,1608482186128794349,75507,diario,NOUN,3379398831484165705,75507
211,.,PUNCT,12646065887601541794,75507,.,PUNCT,12646065887601541794,75507
212,Now,ADV,13923566239961886281,80626,0,0,0,0
213,",",PUNCT,2593208677638477497,80626,0,0,0,0
214,for,ADP,16037325823156266367,80626,Para,ADP,10333969874311743441,80626
215,someone,PRON,18024645270525013057,80626,que,PRON,11474801393294414462,80626
216,who,PRON,3876862883474502309,80626,alguien,PRON,8221925569234736850,80626
217,has,AUX,1248239241591158246,80626,ha,AUX,8521863001484601166,80626
218,never,ADV,10879546028211794123,80626,nunca,ADV,4734915417268997138,80626
219,experienced,VERB,2982658188723080757,80626,sufrido,VERB,3006950165707729782,80626
220,depression,NOUN,12339746114146696307,80626,depresión,NOUN,13814191935844471128,80626
221,or,CCONJ,3740602843040177340,83123,o,CONJ,1489474827855109852,83123
222,does,AUX,1818273248662495384,83123,no,ADV,13055779130471031426,83123
223,n't,PART,2043519015752540944,83123,muy,ADV,16868253375141016776,83123
224,really,ADV,14653600329166397554,83123,bien,ADV,8265441118321635764,83123
225,know,VERB,7743033266031195906,83123,sabe,VERB,3542421993745559064,83123
226,what,PRON,5865838185239622912,83123,que,PRON,11474801393294414462,83123
227,that,DET,4380130941430378203,83123,lo,DET,12507729120330568444,83123
228,means,VERB,18281114504200336646,83123,significa,VERB,1145958209919285197,83123
229,",",PUNCT,2593208677638477497,83123,",",PUNCT,2593208677638477497,83123
230,surprise,VERB,12150403604591081639,84325,podría,AUX,17429385157734098051,84325
231,might,VERB,9067754100579305666,84325,sorprenderles,ADJ,18428065831402748866,84325
232,that,DET,4380130941430378203,84325,lo,DET,12507729120330568444,84325
233,them,PRON,7976265300568155021,84325,que,PRON,11474801393294414462,84325
234,to,PART,3791531372978436496,84325,acabo,AUX,4251382461058285757,84325
235,0,0,0,0,de,ADP,11144093025662894627,84325
236,hear,VERB,16158783587822825203,84325,decir,VERB,8511968184309850901,84325
237,",",PUNCT,2593208677638477497,84325,",",PUNCT,2593208677638477497,84325
238,because,SCONJ,16950148841647037698,85708,porque,SCONJ,5757082442330786044,85708
239,'s,AUX,16428057658620181782,85708,hay,AUX,7335652051276811590,85708
240,this,DET,1995909169258310477,85708,una,DET,1019041181156623609,85708
241,misconception,NOUN,14207509775983738442,85708,idea,NOUN,5566782022517605861,85708
242,popular,ADJ,14688941347363729346,85708,equivocada,ADJ,4749704939791111066,85708
243,there,PRON,2112642640949226496,85708,",",PUNCT,2593208677638477497,85708
244,pretty,ADV,7379188904070621703,85708,bastante,ADV,17905951697900682507,85708
245,0,0,0,0,extendida,ADJ,17770197560545114356,85708
246,0,0,0,0,",",PUNCT,2593208677638477497,85708
247,0,0,0,0,de,ADP,11144093025662894627,87613
248,just,ADV,7148522813498185515,87613,que,SCONJ,11474801393294414462,87613
249,that,DET,4380130941430378203,87613,la,DET,6804705863737483857,87613
250,depression,NOUN,12339746114146696307,87613,depresión,NOUN,13814191935844471128,87613
251,sad,ADJ,9391526999249888540,87613,solo,ADJ,3505255310390259426,87613
252,being,AUX,3899131925553995529,87613,es,AUX,10343076919720641053,87613
253,is,AUX,3411606890003347522,87613,estar,AUX,6576417655588717493,87613
254,0,0,0,0,triste,ADJ,3996928020603071208,87613
255,when,ADV,15807309897752499399,90360,cuando,SCONJ,10847943810515898149,90360
256,something,PRON,17370494668576369452,90360,algo,PRON,16528986040643271495,90360
257,in,ADP,3002984154512732771,90360,en,ADP,14626626061804382878,90360
258,your,DET,1572612192562026184,90360,tu,DET,17788273122503907059,90360
259,life,NOUN,16477424308483498569,90360,vida,NOUN,16889263832523057820,90360
260,goes,VERB,18224404223277189725,90360,va,VERB,15817334002654144152,90360
261,wrong,ADV,6602569202175044994,90360,mal,ADV,17891639207125098893,90360
262,",",PUNCT,2593208677638477497,90360,",",PUNCT,2593208677638477497,90360
263,when,ADV,15807309897752499399,92848,cuando,SCONJ,10847943810515898149,92848
264,you,PRON,7624161793554793053,92848,0,0,0,0
265,break,VERB,5527797886271786622,92848,rompes,VERB,3208039008960048817,92848
266,up,ADP,2199259611705938403,92848,con,ADP,6945313634251781056,92848
267,with,ADP,12510949447758279278,92848,novia,PROPN,8205767777422132129,92848
268,your,DET,1572612192562026184,92848,tu,DET,17788273122503907059,92848
269,girlfriend,NOUN,4668896997415073472,92848,0,0,0,0
270,",",PUNCT,2593208677638477497,92848,",",PUNCT,2593208677638477497,92848
271,when,ADV,15807309897752499399,94490,cuando,SCONJ,10847943810515898149,94490
272,you,PRON,7624161793554793053,94490,a,ADP,11901859001352538922,94490
273,lose,VERB,13950701771273664180,94490,pierdes,VERB,3194197479396290230,94490
274,a,DET,11901859001352538922,94490,un,DET,12188161997964598936,94490
275,loved,VERB,14704622115168303900,94490,querido,VERB,7225849949710519525,94490
276,one,NOUN,17454115351911680600,94490,ser,NOUN,940341820454552972,94490
277,",",PUNCT,2593208677638477497,94490,",",PUNCT,2593208677638477497,94490
278,when,ADV,15807309897752499399,95881,no,ADV,13055779130471031426,95881
279,you,PRON,7624161793554793053,95881,cuando,SCONJ,10847943810515898149,95881
280,do,AUX,2158845516055552166,95881,0,0,0,0
281,n't,PART,2043519015752540944,95881,0,0,0,0
282,get,AUX,2013399242189103424,95881,trabajo,NOUN,1376217758131583815,95881
283,the,DET,7425985699627899538,95881,el,DET,11488171005156075516,95881
284,job,NOUN,18425606103329785088,95881,querías,NOUN,1966979502732424067,95881
285,you,PRON,7624161793554793053,95881,que,PRON,11474801393294414462,95881
286,wanted,VERB,3439263888874234947,95881,consigues,VERB,15061195601661213522,95881
287,.,PUNCT,12646065887601541794,95881,.,PUNCT,12646065887601541794,95881
288,But,CCONJ,18004243461113809161,97632,Pero,CONJ,3012608552889114327,97632
289,that,DET,4380130941430378203,97632,eso,PRON,12716495710533357957,97632
290,'s,AUX,16428057658620181782,97632,es,AUX,10343076919720641053,97632
291,sadness,NOUN,16804328329397772222,97632,tristeza,NOUN,1449011318910725243,97632
292,.,PUNCT,12646065887601541794,97632,.,PUNCT,12646065887601541794,97632
293,That,DET,4759254855483594167,97632,Eso,PRON,4568893308372095616,97632
294,'s,AUX,16428057658620181782,97632,es,AUX,10343076919720641053,97632
295,a,DET,11901859001352538922,97632,algo,ADV,16528986040643271495,97632
296,natural,ADJ,3743574233330547430,97632,natural,ADJ,3743574233330547430,97632
297,thing,NOUN,2473243759842082748,97632,0,0,0,0
298,.,PUNCT,12646065887601541794,97632,.,PUNCT,12646065887601541794,97632
299,That,DET,4759254855483594167,99619,una,DET,1019041181156623609,99619
300,'s,AUX,16428057658620181782,99619,Es,AUX,13491050862432847103,99619
301,a,DET,11901859001352538922,99619,y,CONJ,9409450202036847209,99619
302,natural,ADJ,3743574233330547430,99619,humana,ADJ,11527463316918056558,99619
303,human,ADJ,5674190450704392893,99619,natural,ADJ,3743574233330547430,99619
304,emotion,NOUN,4115203903945248490,99619,emoción,NOUN,15647163721564268429,99619
305,.,PUNCT,12646065887601541794,99619,.,PUNCT,12646065887601541794,99619
306,Real,ADJ,5768292461895644629,101531,verdadera,ADJ,5663600642570915954,101531
307,depression,NOUN,12339746114146696307,101531,depresión,NOUN,13814191935844471128,101531
308,is,AUX,3411606890003347522,101531,La,DET,6239908149323985340,101531
309,n't,PART,2043519015752540944,101531,no,ADV,13055779130471031426,101531
310,being,AUX,3899131925553995529,101531,es,AUX,10343076919720641053,101531
311,sad,ADJ,9391526999249888540,101531,simplemente,ADV,3027707838726731261,101531
312,when,ADV,15807309897752499399,105729,estar,AUX,6576417655588717493,105729
313,something,PRON,17370494668576369452,105729,algo,PRON,16528986040643271495,105729
314,in,ADP,3002984154512732771,105729,triste,ADJ,3996928020603071208,105729
315,your,DET,1572612192562026184,105729,cuando,SCONJ,10847943810515898149,105729
316,life,NOUN,16477424308483498569,105729,0,0,0,0
317,goes,VERB,18224404223277189725,105729,va,VERB,15817334002654144152,105729
318,wrong,ADV,6602569202175044994,105729,mal,ADV,17891639207125098893,105729
319,.,PUNCT,12646065887601541794,105729,.,PUNCT,12646065887601541794,105729
320,0,0,0,0,La,DET,6239908149323985340,108358
321,Real,ADJ,5768292461895644629,108358,verdadera,ADJ,5663600642570915954,108358
322,depression,NOUN,12339746114146696307,108358,depresión,NOUN,13814191935844471128,108358
323,being,AUX,3899131925553995529,108358,es,AUX,10343076919720641053,108358
324,is,AUX,3411606890003347522,108358,estar,AUX,6576417655588717493,108358
325,sad,ADJ,9391526999249888540,108358,triste,ADJ,3996928020603071208,108358
326,when,ADV,15807309897752499399,110144,cuando,SCONJ,10847943810515898149,110144
327,everything,PRON,9410232112791000120,110144,todo,PRON,1039296168925561739,110144
328,in,ADP,3002984154512732771,110144,en,ADP,14626626061804382878,110144
329,your,DET,1572612192562026184,110144,tu,DET,17788273122503907059,110144
330,life,NOUN,16477424308483498569,110144,vida,NOUN,16889263832523057820,110144
331,is,AUX,3411606890003347522,110144,0,0,0,0
332,going,VERB,14242014708739787450,110144,va,VERB,15817334002654144152,110144
333,right,ADV,5943797630011647483,110144,bien,ADV,8265441118321635764,110144
334,.,PUNCT,12646065887601541794,110144,.,PUNCT,12646065887601541794,110144
335,That,DET,4759254855483594167,113413,la,DET,6804705863737483857,113413
336,'s,AUX,16428057658620181782,113413,es,AUX,10343076919720641053,113413
337,real,ADJ,7050692189315705983,113413,Esa,PRON,8839463725880303103,113413
338,depression,NOUN,12339746114146696307,113413,depresión,NOUN,13814191935844471128,113413
339,",",PUNCT,2593208677638477497,113413,verdad,NOUN,7775753967344835232,113413
340,and,CCONJ,2283656566040971221,113413,y,CONJ,9409450202036847209,113413
341,that,DET,4380130941430378203,113413,lo,DET,12507729120330568444,113413
342,'s,AUX,16428057658620181782,113413,es,AUX,10343076919720641053,113413
343,what,PRON,5865838185239622912,113413,que,PRON,11474801393294414462,113413
344,I,PRON,4690420944186131903,113413,yo,PRON,8387856443177761115,113413
345,suffer,VERB,12627334617871297789,113413,sufro,VERB,1279062442393776599,113413
346,from,ADP,7831658034963690409,113413,de,ADP,11144093025662894627,113413
347,.,PUNCT,12646065887601541794,113413,.,PUNCT,12646065887601541794,113413
348,And,CCONJ,12172435438170721471,115898,Y,CONJ,16961793518281001049,115898
349,to,PART,3791531372978436496,115898,para,ADP,17491956544424926374,115898
350,be,AUX,10382539506755952630,115898,ser,AUX,940341820454552972,115898
351,totally,ADV,10296867296097920075,115898,totalmente,ADV,6613922260122726895,115898
352,honest,ADJ,13664881695293890848,115898,sincero,ADJ,460496843628080647,115898
353,",",PUNCT,2593208677638477497,115898,",",PUNCT,2593208677638477497,115898
354,that,DET,4380130941430378203,118023,0,0,0,0
355,'s,AUX,16428057658620181782,118023,es,AUX,10343076919720641053,118023
356,hard,ADJ,5791351258821946298,118023,duro,ADJ,16114260269838110456,118023
357,for,ADP,16037325823156266367,118023,para,ADP,17491956544424926374,118023
358,me,PRON,18197037023634208128,118023,mí,PRON,12975109311118457898,118023
359,to,PART,3791531372978436496,118023,estar,AUX,6576417655588717493,118023
360,stand,VERB,16121235759125543490,118023,diciéndolo,ADJ,3618839000873219412,118023
361,up,ADP,2199259611705938403,118023,0,0,0,0
362,here,ADV,411390626470654571,118023,aquí,ADV,11304695278136339124,118023
363,and,CCONJ,2283656566040971221,118023,0,0,0,0
364,say,VERB,8685289367999165211,118023,0,0,0,0
365,.,PUNCT,12646065887601541794,118023,.,PUNCT,12646065887601541794,118023
366,It,PRON,7859011591137717335,120837,mí,PRON,12975109311118457898,120837
367,'s,AUX,16428057658620181782,120837,Es,AUX,13491050862432847103,120837
368,hard,ADJ,5791351258821946298,120837,difícil,ADJ,5737193594416839770,120837
369,for,ADP,16037325823156266367,120837,para,ADP,17491956544424926374,120837
370,me,PRON,18197037023634208128,120837,ello,PRON,16882085280180959752,120837
371,to,PART,3791531372978436496,120837,0,0,0,0
372,talk,VERB,13939146775466599234,120837,hablar,VERB,18160074541727627272,120837
373,about,ADP,942632335873952620,120837,de,ADP,11144093025662894627,120837
374,",",PUNCT,2593208677638477497,120837,",",PUNCT,2593208677638477497,120837
375,and,CCONJ,2283656566040971221,122558,y,CONJ,9409450202036847209,122558
376,it,PRON,10239237003504588839,122558,parece,AUX,16222928339439947282,122558
377,seems,VERB,2446979777954330933,122558,ser,AUX,940341820454552972,122558
378,to,PART,3791531372978436496,122558,que,SCONJ,11474801393294414462,122558
379,be,AUX,10382539506755952630,122558,es,AUX,10343076919720641053,122558
380,hard,ADJ,5791351258821946298,122558,difícil,ADJ,5737193594416839770,122558
381,for,ADP,16037325823156266367,122558,para,ADP,17491956544424926374,122558
382,everyone,PRON,8336247396359886285,122558,todos,PRON,5361417614589746890,122558
383,to,PART,3791531372978436496,122558,0,0,0,0
384,talk,VERB,13939146775466599234,122558,0,0,0,0
