,en,en,en,en,es,es,es,es
389,advance,NOUN,17.728883743286133,129840,menos,ADV,35.90216827392578,133786
390,0,0,0.0,0,de,ADP,32.167930603027344,133786
391,0,0,0.0,0,30,NUM,35.03034591674805,133786
392,0,0,0.0,0,km,PROPN,32.40886306762695,133786
393,0,0,0.0,0,.,PUNCT,31.86974334716797,133786
394,to,ADP,23.266225814819336,133880,En,ADP,32.1257438659668,135890
395,within,ADP,19.184181213378906,133880,esos,DET,33.04352569580078,135890
396,30,NUM,23.535640716552734,133880,cuatro,NUM,37.91586685180664,135890
397,kilometers,NOUN,21.780704498291016,133880,años,NOUN,35.62593078613281,135890
398,.,PUNCT,20.595975875854492,133880,",",PUNCT,31.06626319885254,135890
399,0,0,0.0,0,Toutatis,PROPN,33.7832145690918,136956
400,those,DET,21.75518226623535,136000,recorrió,VERB,34.510772705078125,136956
401,four,NUM,25.090517044067383,136000,8.5,NUM,31.750337600708008,136956
402,0,0,0.0,0,miles,NUM,35.081058502197266,136956
403,In,ADP,21.466825485229492,136000,de,ADP,32.00347137451172,136956
404,years,NOUN,22.337373733520508,136000,millones,NOUN,34.461891174316406,136956
405,0,0,0.0,0,de,ADP,31.185461044311523,136956
406,0,0,0.0,0,km,PROPN,31.9987850189209,136956
407,",",PUNCT,20.116256713867188,136000,.,PUNCT,32.25374221801758,136956
408,That,DET,19.69034767150879,141160,Esa,PRON,31.85483169555664,141160
409,'s,AUX,21.60983657836914,141160,es,AUX,32.96928405761719,141160
410,a,DET,21.775558471679688,141160,una,DET,35.11254119873047,141160
411,precision,NOUN,21.03209686279297,141160,precisión,NOUN,32.97230529785156,141160
412,fractional,ADJ,21.318496704101562,141160,fraccionaria,ADJ,32.93821716308594,141160
413,of,ADP,21.33478546142578,142759,de,ADP,32.445438385009766,142775
414,0.000000004,NUM,19.73829460144043,142759,0.000000004,PROPN,32.32712173461914,142775
415,.,PUNCT,20.78958511352539,142759,0,0,0.0,0
416,(,PUNCT,19.138301849365234,151960,(,PUNCT,28.748825073242188,152040
417,Laughter,PROPN,20.165264129638672,151960,Risas,PROPN,34.865478515625,152040
418,),PUNCT,20.96363067626953,151960,),PUNCT,32.331058502197266,152040
419,0,0,0.0,0,La,DET,34.380035400390625,154190
420,0,0,0.0,0,razón,NOUN,33.26536560058594,154190
421,0,0,0.0,0,por,ADP,32.342323303222656,154190
422,0,0,0.0,0,la,DET,33.982398986816406,154190
423,0,0,0.0,0,que,PRON,34.80726623535156,154190
424,0,0,0.0,0,tengo,VERB,36.09884262084961,154190
425,0,0,0.0,0,este,DET,35.72233581542969,154190
426,0,0,0.0,0,hermoso,ADJ,33.518733978271484,154190
427,0,0,0.0,0,fragmento,NOUN,32.86342239379883,154190
428,0,0,0.0,0,de,ADP,30.643659591674805,154190
429,0,0,0.0,0,asteroide,NOUN,33.055580139160156,154190
430,Now,ADV,23.58130645751953,154480,porque,SCONJ,31.947834014892578,157116
431,",",PUNCT,20.588163375854492,154480,",",PUNCT,30.02995491027832,157116
432,the,DET,20.887535095214844,154480,todos,DET,33.093048095703125,157116
433,reason,NOUN,17.699039459228516,154480,como,SCONJ,35.49631118774414,157116
434,I,PRON,24.56437873840332,154480,0,0,0.0,0
435,have,AUX,22.658613204956055,154480,es,AUX,33.967376708984375,157116
436,this,DET,22.73800277709961,154480,los,DET,35.89076614379883,157116
437,beautiful,ADJ,20.169296264648438,154480,",",PUNCT,31.380584716796875,157116
438,asteroid,NOUN,19.1766300201416,154480,vecinos,NOUN,34.54157638549805,157116
439,fragment,NOUN,20.018190383911133,154480,0,0,0.0,0
440,(,PUNCT,19.138301849365234,158720,(,PUNCT,28.748825073242188,158746
441,Laughter,PROPN,20.165264129638672,158720,Risas,PROPN,34.865478515625,158746
442,),PUNCT,20.96363067626953,158720,),PUNCT,32.331058502197266,158746
443,ago,ADV,20.87105941772461,164520,Hoy,ADV,33.19646453857422,164520
444,0,0,0.0,0,hace,AUX,35.418556213378906,164520
445,Three,NUM,23.357852935791016,164520,tres,NUM,35.79700469970703,164520
446,today,NOUN,20.710880279541016,164520,años,NOUN,36.47432327270508,164520
447,",",PUNCT,22.179733276367188,164520,",",PUNCT,31.156530380249023,164520
448,0,0,0.0,0,un,DET,34.81434631347656,166136
449,0,0,0.0,0,pequeño,ADJ,33.18219757080078,166136
450,years,NOUN,24.355470657348633,164520,asteroide,NOUN,31.54888153076172,166136
451,0,0,0.0,0,explotó,VERB,37.113346099853516,166136
452,0,0,0.0,0,sobre,ADP,33.05302810668945,166136
453,0,0,0.0,0,la,DET,32.6815299987793,166136
454,0,0,0.0,0,ciudad,NOUN,31.417110443115234,166136
455,0,0,0.0,0,de,ADP,30.036523818969727,166136
456,0,0,0.0,0,Chelyabinsk,PROPN,37.45240020751953,166136
457,0,0,0.0,0,",",PUNCT,30.082239151000977,166136
458,0,0,0.0,0,Rusia,PROPN,35.786746978759766,166136
459,0,0,0.0,0,.,PUNCT,31.755083084106445,166136
460,a,DET,21.766355514526367,166160,Ese,DET,33.22246170043945,169832
461,small,ADJ,20.385169982910156,166160,unos,PRON,31.55202865600586,169832
462,asteroid,NOUN,21.0233097076416,166160,objeto,NOUN,32.261260986328125,169832
463,exploded,VERB,21.9813289642334,166160,tenía,VERB,35.33259201049805,169832
464,over,ADP,20.873626708984375,166160,19,NUM,37.11256408691406,169832
465,the,DET,23.17892074584961,166160,metros,NOUN,35.74184036254883,169832
466,city,NOUN,20.52363395690918,166160,diámetro,NOUN,29.060197830200195,169832
467,of,ADP,22.7674617767334,166160,de,ADP,32.7919921875,169832
468,Chelyabinsk,PROPN,20.785642623901367,166160,0,0,0.0,0
469,",",PUNCT,20.475597381591797,166160,",",PUNCT,29.420316696166992,169832
470,Russia,PROPN,22.497791290283203,166160,0,0,0.0,0
471,.,PUNCT,20.510908126831055,166160,0,0,0.0,0
472,That,DET,22.17424964904785,169840,un,DET,36.46039962768555,172138
473,object,NOUN,20.677188873291016,169840,o,CONJ,32.62206268310547,172138
474,was,AUX,24.37849235534668,169840,grande,ADJ,34.54696273803711,172138
475,about,ADV,22.34299659729004,169840,tan,ADV,34.800804138183594,172138
476,19,NUM,22.876768112182617,169840,como,SCONJ,36.01713180541992,172138
477,meters,NOUN,22.66399383544922,169840,supermercado,NOUN,32.6201057434082,172138
478,across,ADP,17.70792007446289,169840,0,0,0.0,0
479,",",PUNCT,20.802562713623047,169840,.,PUNCT,33.46835708618164,172138
480,Objects,NOUN,20.686893463134766,174840,Objetos,NOUN,30.936092376708984,174840
481,of,ADP,23.696685791015625,174840,de,ADP,31.057125091552734,174840
482,this,DET,23.56904411315918,174840,este,DET,34.44712829589844,174840
483,size,NOUN,19.993799209594727,174840,tamaño,NOUN,31.205217361450195,174840
484,hit,VERB,20.428043365478516,174840,golpean,VERB,33.95153045654297,174840
485,the,DET,21.843748092651367,174840,la,DET,30.415746688842773,174840
486,Earth,PROPN,20.868839263916016,174840,Tierra,PROPN,35.56277847290039,174840
487,every,DET,20.316925048828125,174840,cada,DET,31.9232177734375,174840
488,50,NUM,23.270923614501953,174840,50,NUM,35.187400817871094,174840
489,years,NOUN,22.835634231567383,174840,años,NOUN,33.90812301635742,174840
490,or,CCONJ,21.04911994934082,174840,más,ADV,36.38807678222656,174840
491,0,0,0.0,0,o,CONJ,33.84477615356445,174840
492,so,ADV,18.198192596435547,174840,menos,ADV,36.08107376098633,174840
493,.,PUNCT,21.409421920776367,174840,.,PUNCT,33.977996826171875,174840
494,0,0,0.0,0,Hace,AUX,34.73042297363281,179490
495,0,0,0.0,0,66,NUM,37.981475830078125,179490
496,0,0,0.0,0,millones,NOUN,36.307918548583984,179490
497,0,0,0.0,0,de,ADP,33.14340591430664,179490
498,0,0,0.0,0,años,NOUN,32.68098831176758,179490
499,0,0,0.0,0,",",PUNCT,30.881202697753906,179490
500,a,DET,19.059246063232422,179720,un,DET,34.31215286254883,181450
501,object,NOUN,19.648773193359375,179720,objeto,NOUN,32.36469650268555,181450
502,much,ADV,23.16593360900879,179720,mucho,ADV,33.69574737548828,181450
503,0,0,0.0,0,más,ADV,35.41536331176758,181450
504,larger,ADJ,22.386316299438477,179720,grande,ADJ,34.99948501586914,181450
505,hit,VERB,22.50481414794922,179720,golpeó,VERB,34.29216766357422,181450
506,the,DET,22.041536331176758,179720,la,DET,32.78279113769531,181450
507,Earth,PROPN,20.108457565307617,179720,Tierra,PROPN,35.67485427856445,181450
508,",",PUNCT,22.047151565551758,179720,",",PUNCT,30.294837951660156,181450
509,a,DET,24.75362777709961,183560,el,DET,33.553585052490234,183566
510,0,0,0.0,0,cual,PRON,32.973960876464844,183566
511,causing,VERB,24.34713363647461,183560,causó,VERB,38.34788131713867,183566
512,0,0,0.0,0,una,DET,36.17306137084961,183566
513,extinction,NOUN,20.540298461914062,183560,extinción,NOUN,33.87348175048828,183566
514,massive,ADJ,21.299001693725586,183560,masiva,ADJ,36.71113204956055,183566
515,.,PUNCT,21.460060119628906,183560,.,PUNCT,33.86704635620117,183566
516,percent,NOUN,21.358728408813477,185360,El,DET,31.377395629882812,185366
517,75,NUM,23.852998733520508,185360,75,NUM,31.38677978515625,185366
518,plant,NOUN,18.227018356323242,185360,%,SYM,32.57622146606445,185366
519,of,ADP,23.05394172668457,185360,de,ADP,34.45063400268555,185366
520,and,CCONJ,23.931886672973633,185360,las,DET,33.38455581665039,185366
521,animal,NOUN,18.24984359741211,185360,plantas,NOUN,33.07004165649414,185366
522,0,0,0.0,0,y,CONJ,33.44287872314453,185366
523,species,NOUN,21.169153213500977,185360,especies,NOUN,34.09602355957031,185366
524,were,AUX,23.235401153564453,185360,animales,ADJ,35.552162170410156,185366
525,0,0,0.0,0,se,PRON,32.54771041870117,185366
526,lost,VERB,21.72987937927246,185360,perdió,VERB,36.31642532348633,185366
527,",",PUNCT,19.64772605895996,185360,",",PUNCT,30.454307556152344,185366
528,including,VERB,19.279922485351562,188600,incluyendo,VERB,34.303714752197266,188616
529,",",PUNCT,19.80868911743164,188600,",",PUNCT,30.220062255859375,188616
530,sadly,ADV,20.006216049194336,188600,tristemente,ADV,33.2426643371582,188616
531,",",PUNCT,19.590816497802734,188600,",",PUNCT,30.06922149658203,188616
532,the,DET,19.834150314331055,188600,los,DET,34.4079704284668,188616
533,dinosaurs,NOUN,18.195911407470703,188600,dinosaurios,NOUN,35.72700881958008,188616
534,.,PUNCT,19.575695037841797,188600,.,PUNCT,32.657310485839844,188616
535,That,DET,22.178613662719727,191320,Ese,DET,33.149166107177734,191320
536,object,NOUN,20.64427947998047,191320,objeto,NOUN,32.351009368896484,191320
537,was,AUX,24.581459045410156,191320,tenía,VERB,35.74549865722656,191320
538,about,ADV,22.091976165771484,191320,un,DET,35.803123474121094,191320
539,kilometers,NOUN,22.437376022338867,191320,diámetro,NOUN,29.2977294921875,191320
540,across,ADP,18.639404296875,191320,de,ADP,31.056987762451172,191320
541,10,NUM,23.4130859375,191320,10,NUM,33.74134063720703,191320
542,",",PUNCT,21.27927017211914,191320,km,PROPN,32.150184631347656,191320
543,0,0,0.0,0,y,CONJ,33.0023078918457,194016
544,0,0,0.0,0,10,NUM,31.757421493530273,194016
545,0,0,0.0,0,km,NOUN,32.2275505065918,194016
546,0,0,0.0,0,es,AUX,34.28460693359375,194016
547,0,0,0.0,0,aproximadamente,ADV,36.953033447265625,194016
548,0,0,0.0,0,la,DET,32.12484359741211,194016
549,0,0,0.0,0,altitud,NOUN,30.728124618530273,194016
550,0,0,0.0,0,de,ADP,30.594083786010742,194016
551,0,0,0.0,0,crucero,NOUN,30.307815551757812,194016
552,0,0,0.0,0,de,ADP,32.39752960205078,194016
553,0,0,0.0,0,un,DET,32.771202087402344,194016
554,0,0,0.0,0,Jet,PROPN,34.99452209472656,194016
555,0,0,0.0,0,747,NUM,31.657251358032227,194016
556,0,0,0.0,0,.,PUNCT,33.26707077026367,194016
557,and,CCONJ,21.1072998046875,194040,La,DET,33.2608757019043,198212
558,10,NUM,22.47624969482422,194040,próxima,ADJ,34.46332931518555,198212
559,kilometers,NOUN,22.898969650268555,194040,vez,NOUN,35.175167083740234,198212
560,is,AUX,22.5513973236084,194040,que,SCONJ,32.89936065673828,198212
561,roughly,ADV,25.355209350585938,194040,0,0,0.0,0
562,the,DET,21.43749237060547,194040,un,DET,37.550846099853516,198212
563,cruising,VERB,20.89175796508789,194040,estén,VERB,34.416046142578125,198212
564,altitude,NOUN,19.307571411132812,194040,avión,NOUN,32.588348388671875,198212
565,of,ADP,22.652318954467773,194040,en,ADP,35.923431396484375,198212
566,a,DET,21.217500686645508,194040,0,0,0.0,0
567,747,NUM,21.449527740478516,194040,0,0,0.0,0
568,jet,NOUN,19.85737419128418,194040,0,0,0.0,0
569,.,PUNCT,21.779420852661133,194040,",",PUNCT,29.505155563354492,198212
570,So,ADV,19.480937957763672,198240,tomen,VERB,32.49079895019531,200148
571,the,DET,21.167539596557617,198240,el,DET,34.66121292114258,200148
572,time,NOUN,20.00087547302246,198240,asiento,NOUN,29.72576332092285,200148
573,next,ADJ,20.3339900970459,198240,de,ADP,30.602750778198242,200148
574,you,PRON,21.937572479248047,198240,la,DET,33.24795150756836,200148
575,'re,AUX,21.97667121887207,198240,ventana,NOUN,30.8951416015625,200148
576,",",PUNCT,20.338825225830078,198240,",",PUNCT,31.079843521118164,200148
577,0,0,0.0,0,miren,VERB,34.15962600708008,200148
578,in,ADP,21.4036922454834,198240,hacia,ADP,32.974037170410156,200148
579,airplane,NOUN,19.57065200805664,198240,afuera,NOUN,29.54192543029785,200148
580,0,0,0.0,0,e,CONJ,33.247493743896484,200148
581,0,0,0.0,0,imaginen,VERB,34.40277862548828,200148
582,an,DET,23.858001708984375,198240,una,DET,32.11760711669922,200148
583,0,0,0.0,0,roca,NOUN,32.57493591308594,200148
584,snag,PROPN,17.513118743896484,200160,tan,ADV,35.289669036865234,203626
585,a,DET,22.63811492919922,200160,enorme,ADJ,32.645751953125,203626
586,window,NOUN,19.568037033081055,200160,0,0,0.0,0
587,seat,NOUN,20.382280349731445,200160,que,PRON,32.63798904418945,203626
588,",",PUNCT,21.24596405029297,200160,",",PUNCT,31.64423370361328,203626
589,look,VERB,21.424644470214844,200160,estando,VERB,34.61578369140625,203626
590,out,ADP,21.447036743164062,200160,sobre,ADP,34.88932418823242,203626
591,and,CCONJ,22.337814331054688,200160,0,0,0.0,0
592,imagine,VERB,21.452415466308594,200160,",",PUNCT,29.975561141967773,203626
593,a,DET,20.80217170715332,200160,el,DET,36.28908920288086,203626
594,rock,NOUN,19.361831665039062,200160,suelo,NOUN,31.0401554107666,203626
595,so,ADV,22.62215805053711,200160,0,0,0.0,0
596,enormous,ADJ,20.68299102783203,200160,0,0,0.0,0
597,just,ADV,23.593416213989258,206120,casi,ADV,34.77536392211914,206216
598,it,PRON,23.813283920288086,206120,logra,VERB,34.32361602783203,206216
599,grazes,VERB,22.575698852539062,206120,rozar,VERB,35.81224060058594,206216
600,your,DET,24.388444900512695,206120,el,DET,35.602603912353516,206216
601,wingtip,NOUN,20.622173309326172,206120,extremo,NOUN,31.056928634643555,206216
602,0,0,0.0,0,del,ADP,34.43708419799805,206216
603,0,0,0.0,0,ala,NOUN,29.084239959716797,206216
604,.,PUNCT,21.63933563232422,206120,.,PUNCT,32.64314651489258,206216
605,0,0,0.0,0,Tan,ADV,35.23554611206055,208820
606,0,0,0.0,0,amplia,ADJ,33.618595123291016,208820
607,0,0,0.0,0,que,SCONJ,33.457061767578125,208820
608,0,0,0.0,0,le,PRON,31.21088981628418,208820
609,0,0,0.0,0,tome,VERB,36.22609329223633,208820
610,0,0,0.0,0,al,ADP,34.69461441040039,208820
611,0,0,0.0,0,avión,NOUN,29.535472869873047,208820
612,0,0,0.0,0,un,DET,35.64854431152344,208820
613,0,0,0.0,0,minuto,NOUN,31.624706268310547,208820
614,0,0,0.0,0,entero,ADJ,34.23460388183594,208820
615,0,0,0.0,0,pasar,AUX,33.576663970947266,208820
616,0,0,0.0,0,volando,VERB,33.802608489990234,208820
617,0,0,0.0,0,sobre,ADP,32.984046936035156,208820
618,0,0,0.0,0,ella,PRON,33.275062561035156,208820
619,0,0,0.0,0,.,PUNCT,32.04894256591797,208820
620,It,PRON,22.6845703125,208880,Ese,PRON,32.17961883544922,213197
621,'s,AUX,21.95646858215332,208880,es,AUX,30.530237197875977,213197
622,so,ADV,25.33356285095215,208880,el,DET,35.1129035949707,213197
623,wide,ADJ,24.955387115478516,208880,tamaño,NOUN,31.852787017822266,213197
624,that,SCONJ,21.3551025390625,208880,del,ADP,34.21812438964844,213197
625,it,PRON,24.78602409362793,208880,que,PRON,32.746803283691406,213197
626,takes,VERB,25.863014221191406,208880,golpeó,VERB,35.003543853759766,213197
627,your,DET,23.53522300720215,208880,la,DET,32.445213317871094,213197
628,plane,NOUN,18.597209930419922,208880,asteroide,NOUN,31.974403381347656,213197
629,one,NUM,18.911029815673828,208880,Tierra,PROPN,35.839683532714844,213197
630,full,ADJ,19.03663444519043,208880,0,0,0.0,0
631,minute,NOUN,18.159893035888672,208880,0,0,0.0,0
632,to,PART,23.49934196472168,208880,0,0,0.0,0
633,fly,VERB,23.899995803833008,208880,0,0,0.0,0
634,past,ADP,18.098989486694336,208880,0,0,0.0,0
635,it,PRON,22.898170471191406,208880,0,0,0.0,0
636,.,PUNCT,20.874967575073242,208880,.,PUNCT,31.680404663085938,213197
637,That,DET,19.90297508239746,213278,Únicamente,ADV,35.30470275878906,216028
638,'s,AUX,21.96166229248047,213278,",",PUNCT,32.44926071166992,216028
639,the,DET,22.367494583129883,213278,durante,ADP,35.20984649658203,216028
640,size,NOUN,18.27309226989746,213278,periodo,NOUN,28.9353084564209,216028
641,of,ADP,21.68343162536621,213278,de,ADP,30.390783309936523,216028
642,the,DET,22.09721565246582,213278,el,DET,36.150306701660156,216028
643,asteroid,NOUN,18.637548446655273,213278,vida,NOUN,30.375097274780273,216028
644,that,DET,20.765525817871094,213278,mi,DET,35.41048812866211,216028
645,hit,VERB,21.944421768188477,213278,0,0,0.0,0
646,the,DET,22.391761779785156,213278,0,0,0.0,0
647,Earth,PROPN,21.163206100463867,213278,0,0,0.0,0
648,.,PUNCT,21.74483299255371,213278,",",PUNCT,30.463645935058594,216028
649,It,PRON,22.256324768066406,216518,los,DET,33.2924919128418,218034
650,only,ADV,25.001813888549805,216518,asteroides,NOUN,35.64796829223633,218034
651,has,AUX,24.434335708618164,216518,han,AUX,34.13818359375,218034
652,been,AUX,20.518529891967773,216518,sido,AUX,34.652801513671875,218034
653,0,0,0.0,0,considerados,VERB,34.103763580322266,218034
654,my,DET,21.52710723876953,216518,una,DET,34.723350524902344,218034
655,0,0,0.0,0,gran,ADJ,35.682579040527344,218034
656,lifetime,NOUN,18.32027244567871,216518,amenaza,NOUN,32.76272201538086,218034
657,within,ADP,21.67068862915039,216518,para,ADP,33.334049224853516,218034
658,0,0,0.0,0,nuestro,DET,35.743106842041016,218034
659,0,0,0.0,0,planeta,NOUN,32.35442352294922,218034
660,0,0,0.0,0,.,PUNCT,32.86198425292969,218034
661,And,CCONJ,19.991910934448242,221558,Desde,ADP,34.94822692871094,221580
662,since,SCONJ,19.8144588470459,221558,0,0,0.0,0
663,then,ADV,20.560577392578125,221558,entonces,ADV,35.98846435546875,221580
664,",",PUNCT,19.537004470825195,221558,",",PUNCT,31.2451229095459,221580
665,there,PRON,23.36159896850586,221558,se,PRON,31.25914192199707,221580
666,'s,AUX,20.851091384887695,221558,hace,AUX,37.11976623535156,221580
667,been,AUX,22.36382484436035,221558,0,0,0.0,0
668,a,DET,22.900075912475586,221558,un,DET,35.46702194213867,221580
669,focused,ADJ,21.560823440551758,221558,0,0,0.0,0
670,effort,NOUN,19.8928279876709,221558,esfuerzo,NOUN,33.0716667175293,221580
671,underway,ADJ,20.183935165405273,221558,0,0,0.0,0
672,to,PART,21.213050842285156,224158,para,ADP,35.99695587158203,224164
673,discover,VERB,21.85024642944336,224158,descubrir,VERB,37.12215805053711,224164
674,and,CCONJ,22.77017593383789,224158,y,CONJ,32.2913932800293,224164
675,catalog,VERB,19.51715087890625,224158,catalogar,VERB,36.973175048828125,224164
676,these,DET,22.478607177734375,224158,estos,DET,35.26494216918945,224164
677,objects,NOUN,21.081195831298828,224158,objetos,NOUN,35.99812316894531,224164
678,.,PUNCT,21.287904739379883,224158,.,PUNCT,32.386634826660156,224164
679,0,0,0.0,0,Tengo,VERB,33.614776611328125,226868
680,0,0,0.0,0,suerte,NOUN,34.52615737915039,226868
681,0,0,0.0,0,de,ADP,32.38173294067383,226868
682,0,0,0.0,0,ser,AUX,38.83271026611328,226868
683,0,0,0.0,0,parte,NOUN,33.4780158996582,226868
684,0,0,0.0,0,de,ADP,30.302608489990234,226868
685,0,0,0.0,0,este,DET,35.681419372558594,226868
686,0,0,0.0,0,esfuerzo,NOUN,33.32876968383789,226868
687,0,0,0.0,0,.,PUNCT,31.199731826782227,226868
688,I,PRON,25.811403274536133,227238,parte,NOUN,33.372467041015625,229064
689,am,AUX,23.864086151123047,227238,Soy,AUX,29.784421920776367,229064
690,lucky,ADJ,20.997529983520508,227238,de,ADP,31.226959228515625,229064
691,enough,ADV,22.767173767089844,227238,0,0,0.0,0
692,to,PART,23.898744583129883,227238,0,0,0.0,0
693,be,AUX,25.171131134033203,227238,0,0,0.0,0
694,part,NOUN,20.795106887817383,227238,científicos,NOUN,32.53982162475586,229064
695,of,ADP,24.570693969726562,227238,de,ADP,31.028064727783203,229064
696,this,DET,22.34883689880371,227238,un,DET,36.3636360168457,229064
697,effort,NOUN,20.140804290771484,227238,grupo,NOUN,30.376846313476562,229064
698,.,PUNCT,22.198007583618164,227238,",",PUNCT,31.24497413635254,229064
699,I,PRON,24.52480697631836,229358,que,SCONJ,33.90102767944336,230874
700,'m,AUX,22.13129425048828,229358,utiliza,VERB,35.58244705200195,230874
701,part,NOUN,21.063722610473633,229358,telescopio,NOUN,31.181705474853516,230874
702,of,ADP,22.406312942504883,229358,0,0,0.0,0
703,a,DET,22.94645881652832,229358,el,DET,35.77777862548828,230874
704,team,NOUN,19.021068572998047,229358,0,0,0.0,0
705,of,ADP,24.5120792388916,229358,de,ADP,31.707855224609375,230874
706,scientists,NOUN,21.525373458862305,229358,0,0,0.0,0
707,that,DET,22.582386016845703,229358,la,DET,29.438270568847656,230874
708,use,VERB,22.757221221923828,229358,0,0,0.0,0
709,NASA,PROPN,23.041976928710938,229358,NASA,PROPN,34.12825012207031,230874
710,'s,PART,20.237407684326172,229358,0,0,0.0,0
711,NEOWISE,PROPN,20.199054718017578,229358,NEOWISE,PROPN,30.647289276123047,230874
712,telescope,NOUN,18.173681259155273,229358,0,0,0.0,0
713,.,PUNCT,21.990116119384766,229358,.,PUNCT,33.64306640625,230874
714,Now,ADV,23.213287353515625,233038,no,ADV,33.71171951293945,233038
715,",",PUNCT,21.36380958557129,233038,0,0,0.0,0
716,NEOWISE,PROPN,19.674039840698242,233038,NEOWISE,PROPN,33.58826446533203,233038
717,was,AUX,24.8527774810791,233038,fue,AUX,34.472110748291016,233038
718,not,PART,25.583887100219727,233038,para,ADP,33.37759780883789,233038
719,designed,VERB,23.483606338500977,233038,encontrar,VERB,38.40641403198242,233038
720,to,PART,23.957775115966797,233038,0,0,0.0,0
721,find,VERB,27.35483741760254,233038,diseñado,VERB,35.19387435913086,233038
722,asteroids,NOUN,20.932573318481445,233038,asteroides,NOUN,35.121131896972656,233038
723,.,PUNCT,18.882524490356445,233038,.,PUNCT,33.14790344238281,233038
724,was,AUX,24.496177673339844,235758,Fue,AUX,31.89922332763672,235774
725,designed,VERB,22.815601348876953,235758,diseñado,VERB,33.97031021118164,235774
726,It,PRON,23.767898559570312,235758,para,ADP,32.95155334472656,235774
727,orbit,VERB,22.60387420654297,235758,orbitar,VERB,37.308231353759766,235774
728,the,DET,21.652172088623047,235758,la,DET,31.60878562927246,235774
729,to,PART,23.62075424194336,235758,Tierra,PROPN,36.32450485229492,235774
730,earth,NOUN,18.597219467163086,235758,y,CONJ,32.01080322265625,235774
731,look,VERB,23.238492965698242,235758,ver,VERB,35.02849197387695,235774
732,and,CCONJ,23.872486114501953,235758,más,ADV,32.86801528930664,235774
733,far,ADV,23.51517105102539,235758,allá,ADV,37.151405334472656,235774
734,beyond,ADP,19.196578979492188,235758,de,ADP,30.877761840820312,235774
735,our,DET,22.762821197509766,235758,nuestro,DET,32.60886764526367,235774
736,solar,ADJ,20.54998779296875,235758,Sistema,PROPN,34.793643951416016,235774
737,0,0,0.0,0,Solar,PROPN,35.32955551147461,235774
738,0,0,0.0,0,",",PUNCT,31.114879608154297,235774
739,0,0,0.0,0,para,ADP,36.199039459228516,239964
740,0,0,0.0,0,buscar,VERB,38.53651809692383,239964
741,0,0,0.0,0,las,DET,31.323402404785156,239964
742,system,NOUN,20.66342544555664,235758,estrellas,NOUN,33.69127655029297,239964
743,0,0,0.0,0,más,ADV,36.93799591064453,239964
744,0,0,0.0,0,frías,NOUN,33.74094009399414,239964
745,0,0,0.0,0,y,CONJ,33.55911636352539,239964
746,0,0,0.0,0,las,DET,32.33950424194336,239964
747,0,0,0.0,0,galaxias,NOUN,32.83757781982422,239964
748,0,0,0.0,0,más,ADV,35.923030853271484,239964
749,0,0,0.0,0,luminosas,ADJ,34.44384002685547,239964
750,0,0,0.0,0,.,PUNCT,33.61833190917969,239964
751,And,CCONJ,20.338476181030273,243438,Y,CONJ,32.17362594604492,243438
752,it,PRON,25.263912200927734,243438,lo,PRON,32.473697662353516,243438
753,did,AUX,25.00973892211914,243438,hizo,VERB,36.59231948852539,243438
754,very,ADV,22.741195678710938,243438,muy,ADV,37.08126449584961,243438
755,well,ADV,22.432228088378906,243438,bien,ADV,37.8082160949707,243438
756,for,ADP,20.769733428955078,243438,durante,ADP,35.36320877075195,243438
757,that,DET,19.999229431152344,243438,sus,DET,34.103912353515625,243438
758,its,DET,23.16605567932129,243438,siete,NUM,35.80958557128906,243438
759,lifetime,NOUN,20.18338394165039,243438,meses,NOUN,36.56703567504883,243438
760,of,ADP,25.746206283569336,243438,de,ADP,32.01779556274414,243438
761,months,NOUN,22.28726577758789,243438,vida,NOUN,32.613643646240234,243438
762,designed,VERB,21.513689041137695,243438,útil,ADJ,34.034446716308594,243438
763,.,PUNCT,21.034282684326172,243438,.,PUNCT,33.969234466552734,243438
764,0,0,0.0,0,Pero,CONJ,33.07145690917969,247462
765,0,0,0.0,0,hoy,ADV,33.91270446777344,247462
766,0,0,0.0,0,",",PUNCT,30.50312042236328,247462
767,seven,NUM,24.05047035217285,243438,6,NUM,34.60197830200195,247462
768,0,0,0.0,0,años,NOUN,34.24907684326172,247462
769,0,0,0.0,0,después,ADV,36.25202560424805,247462
770,0,0,0.0,0,",",PUNCT,32.541805267333984,247462
771,0,0,0.0,0,sigue,VERB,36.87264633178711,247462
772,0,0,0.0,0,activo,ADJ,35.13863754272461,247462
773,0,0,0.0,0,.,PUNCT,32.92164611816406,247462
774,But,CCONJ,21.583749771118164,247518,0,0,0.0,0
775,today,NOUN,21.483247756958008,247518,descubrir,VERB,36.834049224853516,250718
776,",",PUNCT,21.416492462158203,247518,reutilizado,VERB,34.78569412231445,250718
777,six,NUM,23.383943557739258,247518,para,ADP,35.3663444519043,250718
778,years,NOUN,23.32102394104004,247518,asteroides,NOUN,36.083744049072266,250718
779,later,ADV,19.73440933227539,247518,y,CONJ,33.34526443481445,250718
780,",",PUNCT,18.62714195251465,247518,.,PUNCT,33.37485885620117,250718
781,it,PRON,23.270252227783203,247518,Lo,PRON,31.048521041870117,250718
782,'s,AUX,22.034025192260742,247518,hemos,AUX,34.68313980102539,250718
783,still,ADV,24.81985092163086,247518,0,0,0.0,0
