,0,1,2,3,4,5,6,7
138,No,ADV,9692231336188541085,58479,plus,ADV,2123754640991541914,58479
139,.,PUNCT,12646065887601541794,58479,à,ADP,1840659177240090782,58479
140,respirar,VERB,2427339452383398346,58479,penser,VERB,467012739358636833,58479
141,podía,AUX,6322549281127416637,58479,ni,CCONJ,13213308835019175813,58479
142,0,0,0,0,à,ADP,1840659177240090782,58479
143,0,0,0,0,respirer,VERB,4831432043912182765,58479
144,.,PUNCT,12646065887601541794,58479,.,PUNCT,12646065887601541794,58479
145,Me,PRON,17688641098104964042,62223,Je,PRON,2628248770713310789,62223
146,humillada,ADJ,9575184087032203708,62223,me,PRON,18197037023634208128,62223
147,sentía,VERB,1948756737307096512,62223,sentais,VERB,936092318199027262,62223
148,tan,ADV,5127631211755802587,62223,tellement,ADV,2575277910885032647,62223
149,avergonzada,ADJ,9164176159618181047,62223,humiliée,VERB,5862004005039576602,62223
150,",",PUNCT,2593208677638477497,62223,",",PUNCT,2593208677638477497,62223
151,y,CONJ,9409450202036847209,62223,gênée,NOUN,8528863566692970032,62223
152,0,0,0,0,et,CCONJ,13620178847145827813,62223
153,abochornada,ADJ,6205753426624637549,62223,honteuse,ADJ,11334933923318824141,62223
154,0,0,0,0,.,PUNCT,12646065887601541794,62223
155,que,SCONJ,11474801393294414462,66211,0,0,0,0
156,pensé,VERB,13162367130811477636,66211,0,0,0,0
157,que,SCONJ,11474801393294414462,66211,est,AUX,14619786160612475726,66211
158,mi,DET,8676063341920465065,66211,Mon,DET,5851399462210448754,66211
159,mundo,NOUN,4571220300153094564,66211,monde,NOUN,6271367927324676804,66211
160,se,PRON,9839690450034771972,66211,s',PRON,13057294305572976255,66211
161,desplomaba,VERB,17146348548686645790,66211,arrêté,VERB,17964091609808723577,66211
162,.,PUNCT,12646065887601541794,66211,.,PUNCT,12646065887601541794,66211
163,Y,CONJ,16961793518281001049,69196,Et,CCONJ,1620920187821177431,69196
164,así,ADV,13388538489347049961,69196,là,ADV,12844001651356581174,69196
165,comenzaron,VERB,10733851650169978203,69196,",",PUNCT,2593208677638477497,69196
166,mí,PRON,12975109311118457898,69196,des,DET,6923696665978021163,69196
167,meses,NOUN,9306682263510131333,69196,mois,NOUN,17316059834606091534,69196
168,para,ADP,17491956544424926374,69196,de,ADP,11144093025662894627,69196
169,dolor,NOUN,17249198749858603160,69196,douleur,NOUN,3623475495150549121,69196
170,0,0,0,0,et,CCONJ,13620178847145827813,69196
171,de,ADP,11144093025662894627,69196,de,ADP,11144093025662894627,69196
172,depresión,NOUN,13814191935844471128,69196,dépression,NOUN,10830294576020673939,69196
173,",",PUNCT,2593208677638477497,69196,",",PUNCT,2593208677638477497,69196
174,0,0,0,0,de,ADP,11144093025662894627,69196
175,0,0,0,0,rage,NOUN,10755207142630585908,69196
176,0,0,0,0,",",PUNCT,2593208677638477497,69196
177,de,ADP,11144093025662894627,73704,de,ADP,11144093025662894627,73704
178,ira,NOUN,6865877428661321574,73704,confusion,NOUN,7346886051729055988,73704
179,además,ADV,15409674809456547302,73704,et,CCONJ,13620178847145827813,73704
180,",",PUNCT,2593208677638477497,73704,de,ADP,11144093025662894627,73704
181,confusión,NOUN,18172310977098878059,73704,silence,NOUN,13094416875963978425,73704
182,y,CONJ,9409450202036847209,73704,ont,AUX,4980175405888007940,73704
183,silencio,NOUN,7725868672752416027,73704,commencé,VERB,5643808758484176907,73704
184,.,PUNCT,12646065887601541794,73704,.,PUNCT,12646065887601541794,73704
185,Mi,DET,16281271840332988529,76992,Mon,DET,5851399462210448754,76992
186,exnovio,ADJ,17329967914771264363,76992,ex-compagnon,NOUN,14769955678806595282,76992
187,manipulador,ADJ,15575007119511074790,76992,manipulateur,ADJ,8497507010180705430,76992
188,",",PUNCT,2593208677638477497,76992,",",PUNCT,2593208677638477497,76992
189,celoso,ADJ,11774965099250693803,76992,jaloux,NOUN,15655285059366233400,76992
190,y,CONJ,9409450202036847209,76992,et,CCONJ,13620178847145827813,76992
191,acosador,ADJ,570569598645439804,76992,harceleur,NOUN,13936863738695828608,76992
192,exactamente,ADV,11508145186508229673,81470,a,AUX,11901859001352538922,81470
193,hizo,VERB,4144928593995776862,81470,fait,VERB,303196683033024630,81470
194,lo,DET,12507729120330568444,81470,exactement,ADJ,5735262990126337287,81470
195,que,PRON,11474801393294414462,81470,ce,PRON,5293259605002647980,81470
196,dijo,VERB,8367545516374751326,81470,qu',PRON,13574260379477198189,81470
197,que,SCONJ,11474801393294414462,81470,il,PRON,8081183868394845856,81470
198,0,0,0,0,avait,AUX,13530271013657210905,81470
199,haría,VERB,2636620914679912075,81470,dit,VERB,17081335077687568740,81470
200,:,PUNCT,11532473245541075862,81470,:,PUNCT,11532473245541075862,81470
201,0,0,0,0,il,PRON,8081183868394845856,83628
202,un,DET,12188161997964598936,83628,m',PRON,9871122146191930138,83628
203,web,ADJ,2420254652822703211,83628,a,AUX,11901859001352538922,83628
204,puso,VERB,7333731313648575717,83628,mise,VERB,12984987072268560714,83628
205,con,ADP,6945313634251781056,83628,sur,ADP,14175982410302701706,83628
206,mi,DET,8676063341920465065,83628,un,DET,12188161997964598936,83628
207,nombre,NOUN,12257680091557213891,83628,site,NOUN,12686102100502772429,83628
208,",",PUNCT,2593208677638477497,83628,",",PUNCT,2593208677638477497,83628
209,0,0,0,0,avec,ADP,18367549186037839347,83628
210,0,0,0,0,mon,DET,6098918823203764715,83628
211,sitio,NOUN,5580916346715667817,83628,nom,NOUN,751911822112918705,83628
212,0,0,0,0,",",PUNCT,2593208677638477497,83628
213,y,CONJ,9409450202036847209,86288,et,CCONJ,13620178847145827813,86288
214,0,0,0,0,a,AUX,11901859001352538922,86288
215,publicó,VERB,14748687875383855147,86288,posté,VERB,12049383968553651690,86288
216,esto,PRON,1761747332550045118,86288,ça,PRON,6716136869789229852,86288
217,.,PUNCT,12646065887601541794,86288,.,PUNCT,12646065887601541794,86288
218,Y,CONJ,16961793518281001049,89167,Et,CCONJ,1620920187821177431,89167
219,esto,PRON,1761747332550045118,89167,ça,PRON,6716136869789229852,89167
220,.,PUNCT,12646065887601541794,89167,.,PUNCT,12646065887601541794,89167
221,Y,CONJ,16961793518281001049,91317,Et,CCONJ,1620920187821177431,91317
222,varias,DET,17295091404336203784,91317,plusieurs,DET,12238705327649694374,91317
223,fotos,NOUN,11000907112420350475,91317,photos,NOUN,1567574632676949174,91317
224,explícitas,ADJ,6427943189879116657,91317,explicites,ADJ,18176007019339112393,91317
225,.,PUNCT,12646065887601541794,91317,0,0,0,0
226,que,SCONJ,11474801393294414462,93395,qu',SCONJ,13574260379477198189,93395
227,me,PRON,18197037023634208128,93395,il,PRON,8081183868394845856,93395
228,había,AUX,11746775058755771264,93395,avait,AUX,13530271013657210905,93395
229,tomado,VERB,435356550666404562,93395,prises,VERB,9428080500951797266,93395
230,0,0,0,0,de,ADP,11144093025662894627,93395
231,0,0,0,0,moi,PRON,3970053486024285833,93395
232,mientras,SCONJ,124324163226638110,93395,quand,SCONJ,2456370392436531967,93395
233,",",PUNCT,2593208677638477497,93395,je,PRON,8612506203511071854,93395
234,dormía,VERB,14191135561935784209,93395,dormais,VERB,5571423451253699327,93395
235,0,0,0,0,alors,ADV,1600773500536969168,95787
236,0,0,0,0,que,SCONJ,11474801393294414462,95787
237,él,PRON,15857385564908023410,95787,j',PRON,7275302914444174311,95787
238,viviendo,VERB,3990329295079069573,95787,habitais,VERB,4072245991081594102,95787
239,en,ADP,14626626061804382878,95787,avec,ADP,18367549186037839347,95787
240,0,0,0,0,lui,PRON,18433398419770100958,95787
241,con,ADP,6945313634251781056,95787,en,ADP,14626626061804382878,95787
242,Jamaica,PROPN,15621131245407212436,95787,Jamaïque,PROPN,11698412616729781255,95787
243,.,PUNCT,12646065887601541794,95787,.,PUNCT,12646065887601541794,95787
244,antes,ADV,12446581712315785411,97768,Auparavant,ADV,6705295868668528153,97784
245,Durante,ADP,17313485838468294635,97768,",",PUNCT,2593208677638477497,97784
246,de,ADP,11144093025662894627,97768,durant,ADP,3929756342757218425,97784
247,0,0,0,0,des,DET,6923696665978021163,97784
248,meses,NOUN,9306682263510131333,97768,mois,NOUN,17316059834606091534,97784
249,",",PUNCT,2593208677638477497,97768,",",PUNCT,2593208677638477497,97784
250,me,PRON,18197037023634208128,97768,il,PRON,8081183868394845856,97784
251,eso,PRON,12716495710533357957,97768,m',PRON,9871122146191930138,97784
252,estado,AUX,16787858920008161436,97768,avait,AUX,13530271013657210905,97784
253,enviando,VERB,17688475331133768144,97768,envoyé,VERB,4228706029273687142,97784
254,había,AUX,11746775058755771264,97768,des,DET,6923696665978021163,100109
255,0,0,0,0,messages,NOUN,4264889289270750106,100109
256,0,0,0,0,menaçants,ADJ,751050839240304950,100109
257,.,PUNCT,12646065887601541794,97768,",",PUNCT,2593208677638477497,100109
258,0,0,0,0,comme,SCONJ,6699011506843298584,100109
259,0,0,0,0,celui,PRON,14163969729156170815,100109
260,0,0,0,0,-,PUNCT,9153284864653046197,100109
261,0,0,0,0,ci,PROPN,8576825348456832188,100109
262,0,0,0,0,.,PUNCT,12646065887601541794,100109
263,Estaba,AUX,15014901669649451298,102553,Il,PRON,4524258024941853120,102553
264,tratando,AUX,16976053333981634134,102553,essayait,VERB,7399679893282700163,102553
265,de,ADP,11144093025662894627,102553,de,ADP,11144093025662894627,102553
266,convencerme,NOUN,8520204764272571713,102553,faire,VERB,3866958562204505264,102553
267,de,ADP,11144093025662894627,102553,pour,ADP,4302925298007755726,102553
268,que,SCONJ,11474801393294414462,102553,passer,VERB,13918616867470230953,102553
269,yo,PRON,8387856443177761115,102553,me,PRON,18197037023634208128,102553
270,era,AUX,7478797442728669872,102553,glauque,ADJ,7768444926660184876,102553
271,una,DET,1019041181156623609,102553,une,DET,16752500866415647,102553
272,zorra,NOUN,2741756756599093041,102553,pute,NOUN,12103206678703634837,102553
273,y,CONJ,9409450202036847209,102553,et,CCONJ,13620178847145827813,102553
274,una,DET,1019041181156623609,102553,vulgaire,ADJ,10942345759542998263,102553
275,puta,NOUN,8406445364933311823,102553,0,0,0,0
276,.,PUNCT,12646065887601541794,102553,.,PUNCT,12646065887601541794,102553
277,Incluso,ADV,8223513667141664763,107328,Il,PRON,4524258024941853120,107618
278,había,AUX,11746775058755771264,107328,a,AUX,11901859001352538922,107618
279,amenazado,VERB,8072509034925204056,107328,menacé,VERB,14957417115098691892,107618
280,con,ADP,6945313634251781056,107328,de,ADP,11144093025662894627,107618
281,matarme,NOUN,13176024862976550821,107328,me,PRON,18197037023634208128,107618
282,.,PUNCT,12646065887601541794,107328,tuer,VERB,2601380072294330330,107618
283,Me,PRON,17688641098104964042,109341,d',ADP,18329478872494918915,109341
284,dijo,VERB,8367545516374751326,109341,une,DET,16752500866415647,109341
285,que,SCONJ,11474801393294414462,109341,balle,NOUN,6874048898058055432,109341
286,me,PRON,18197037023634208128,109341,0,0,0,0
287,dispararía,VERB,15212746497509816313,109341,0,0,0,0
288,en,ADP,14626626061804382878,109341,dans,ADP,6959196919681770914,109341
289,la,DET,6804705863737483857,109341,la,DET,6804705863737483857,109341
290,cabeza,NOUN,13017763918017528754,109341,tête,NOUN,5314112860348730837,109341
291,y,CONJ,9409450202036847209,109341,et,CCONJ,13620178847145827813,109341
292,me,PRON,18197037023634208128,109341,me,PRON,18197037023634208128,109341
293,apuñalaría,VERB,17727816869964824525,109341,poignarder,VERB,17345079605397100195,109341
294,en,ADP,14626626061804382878,109341,dans,ADP,6959196919681770914,109341
295,el,DET,11488171005156075516,109341,le,DET,13361843836202591494,109341
296,corazón,NOUN,4728624520905651421,109341,cur,NOUN,11867075423992071263,109341
297,simplemente,ADV,3027707838726731261,114308,parce,SCONJ,3029210411987363175,114308
298,porque,SCONJ,5757082442330786044,114308,que,SCONJ,11474801393294414462,114308
299,yo,PRON,8387856443177761115,114308,je,PRON,8612506203511071854,114308
300,quise,VERB,4613300058843887145,114308,voulais,AUX,4880886859894257291,114308
301,0,0,0,0,en,PRON,14626626061804382878,114308
302,acabar,VERB,18132422985182933649,114308,finir,VERB,9013686036391460994,114308
303,con,ADP,6945313634251781056,114308,avec,ADP,18367549186037839347,114308
304,la,DET,6804705863737483857,114308,cette,DET,13014437646612957149,114308
305,relación,NOUN,17967291044133999135,114308,relation,NOUN,17278969392623387727,114308
306,controladora,ADJ,8442934569344919176,114308,de,ADP,11144093025662894627,114308
307,0,0,0,0,contrôle,NOUN,110298003631876724,114308
308,.,PUNCT,12646065887601541794,114308,.,PUNCT,12646065887601541794,114308
309,podía,AUX,6322549281127416637,118977,Je,PRON,2628248770713310789,118977
310,No,ADV,9692231336188541085,118977,n',ADV,6790753473526118935,118977
311,creer,VERB,15620155934121451648,118977,arrivais,VERB,9491373850399632893,118977
312,0,0,0,0,pas,ADV,162626740300448766,118977
313,0,0,0,0,à,ADP,1840659177240090782,118977
314,estuviera,AUX,18084306680472717630,118977,croire,VERB,2517747025895582941,118977
315,que,SCONJ,11474801393294414462,118977,que,SCONJ,11474801393294414462,118977
316,me,PRON,18197037023634208128,118977,ça,PRON,6716136869789229852,118977
317,esto,PRON,1761747332550045118,118977,m',PRON,9871122146191930138,118977
318,pasando,VERB,355288607522870200,118977,arrivait,VERB,12278606619260777692,118977
319,0,0,0,0,à,ADP,1840659177240090782,118977
320,0,0,0,0,moi,PRON,3970053486024285833,118977
321,.,PUNCT,12646065887601541794,118977,.,PUNCT,12646065887601541794,118977
322,Ni,CONJ,13641905453570181422,121890,Je,PRON,2628248770713310789,121890
323,siquiera,NOUN,6342637334616700271,121890,ne,ADV,6065859282030310819,121890
324,sabía,VERB,12332234671511129413,121890,savais,VERB,11417989438888054496,121890
325,0,0,0,0,pas,ADV,162626740300448766,121890
326,llamarlo,PROPN,10626804972293331992,121890,comment,ADV,15057923854949126052,121890
327,0,0,0,0,appeler,VERB,6844747972504790697,121890
328,cómo,PRON,8106224997027377807,121890,ça,PRON,6716136869789229852,121890
329,.,PUNCT,12646065887601541794,121890,.,PUNCT,12646065887601541794,121890
330,que,SCONJ,11474801393294414462,123803,Vous,PRON,4939484282041169227,123803
331,Puede,VERB,4366646291846541461,123803,connaissez,VERB,1748808803142370374,123803
332,lo,PRON,12507729120330568444,123803,ça,PRON,6716136869789229852,123803
333,conozcan,VERB,11258567874520518606,123803,sous,ADP,17442958008897001386,123803
334,como,SCONJ,3817173063683202752,123803,le,DET,13361843836202591494,123803
335,acoso,NOUN,586401619366475283,123803,nom,NOUN,751911822112918705,123803
336,cibernético,ADJ,12627137247331555804,123803,de,ADP,11144093025662894627,123803
337,intimidación,NOUN,6816211902549952483,123803,cyberharcèlement,NOUN,16108491658776699298,123803
338,o,CONJ,1489474827855109852,123803,ou,CCONJ,7904677917145870628,123803
339,cibernética,ADJ,17123461640366643919,123803,cyberintimidation,NOUN,2383770345378605322,123803
340,.,PUNCT,12646065887601541794,123803,.,PUNCT,12646065887601541794,123803
341,Los,DET,8281310487209232694,127768,Les,DET,16238897526868850703,127768
342,medios,NOUN,8252448307256786886,127768,médias,NOUN,4514430364406474667,127768
343,lo,PRON,12507729120330568444,127768,ça,PRON,6716136869789229852,127768
344,llaman,VERB,1881185569198034078,127768,appellent,VERB,16175636746894504444,127768
345,"""",PUNCT,15884554869126768810,127768,«,PUNCT,1373379536816847062,127768
346,venganza,NOUN,9469862162778894412,127768,pornodivulgation,NOUN,14517229475530133600,127768
347,porno,ADJ,9278428562209359276,127768,»,ADJ,5342463183827332990,127768
348,"""",PUNCT,15884554869126768810,127768,.,PUNCT,12646065887601541794,127768
349,.,PUNCT,12646065887601541794,127768,0,0,0,0
350,lo,PRON,12507729120330568444,130625,J',PRON,13625533891298606388,130625
351,llamo,VERB,14229589395375640114,130625,appelle,VERB,1846980593719613199,130625
352,Ahora,ADV,10720993020331908228,130625,maintenant,ADV,17241113271459429164,130625
353,0,0,0,0,ça,PRON,6716136869789229852,130625
354,"""",PUNCT,15884554869126768810,130625,«,PUNCT,1373379536816847062,130625
355,violencia,NOUN,8195191011134041056,130625,violence,NOUN,12428792397351680806,130625
356,digital,ADJ,5657105123340720351,130625,domestique,ADJ,14113608097623958873,130625
357,doméstica,ADJ,17028211012508823051,130625,numérique,ADJ,12872875408283145720,130625
358,"""",PUNCT,15884554869126768810,130625,»,PRON,5342463183827332990,130625
359,.,PUNCT,12646065887601541794,130625,.,PUNCT,12646065887601541794,130625
360,se,PRON,9839690450034771972,134387,C',PRON,13529430013742482571,134387
361,Por,ADP,623830814368950614,134387,est,AUX,14619786160612475726,134387
362,deriva,VERB,10306642429860867573,134387,souvent,ADV,821433950267086228,134387
363,lo,DET,12507729120330568444,134387,le,DET,13361843836202591494,134387
364,general,NOUN,4476931165537661438,134387,résultat,NOUN,3689797413318661478,134387
365,de,ADP,11144093025662894627,134387,d',ADP,18329478872494918915,134387
366,una,DET,1019041181156623609,134387,une,DET,16752500866415647,134387
367,relación,NOUN,17967291044133999135,134387,relation,NOUN,17278969392623387727,134387
368,que,PRON,11474801393294414462,134387,qui,PRON,18025162834834030610,134387
369,0,0,0,0,a,AUX,11901859001352538922,134387
370,mal,ADV,17891639207125098893,134387,mal,ADV,17891639207125098893,134387
371,salió,VERB,12400776793214509149,134387,tourné,VERB,13650014095464820699,134387
372,",",PUNCT,2593208677638477497,134387,.,PUNCT,12646065887601541794,134387
373,donde,SCONJ,15978451798512932743,137528,Quand,SCONJ,7762459376893381567,137528
374,un,DET,12188161997964598936,137528,un,DET,12188161997964598936,137528
375,controlador,NOUN,10046584397843853947,137528,conjoint,NOUN,10211468369638006997,137528
376,examante,ADJ,2446695641940307239,137528,éconduit,ADJ,7423455198283475853,137528
377,",",PUNCT,2593208677638477497,137528,et,CCONJ,13620178847145827813,137528
