,0,1,2,3,4,5,6,7
153,nature,NOUN,2536615173792352521,62330,il,PRON,8081183868394845856,56330
154,'re,AUX,523464648099722843,62330,est,AUX,14619786160612475726,56330
155,the,DET,7425985699627899538,62330,extrêmement,ADV,9606575675455945264,56330
156,soil,NOUN,5456688549808008623,62330,tenace,ADJ,10846183454481733879,56330
157,magicians,NOUN,13415594024899373047,62330,.,PUNCT,12646065887601541794,56330
158,the,DET,7425985699627899538,65330,Celui,PROPN,6022445658278596852,59330
159,.,PUNCT,12646065887601541794,62330,-,PUNCT,9153284864653046197,59330
160,They,PRON,14947529218328092544,65330,ci,PRON,8576825348456832188,59330
161,generate,VERB,17214151181767158707,65330,retient,VERB,6292098195964162227,59330
162,across,ADP,12865022372469924430,65330,jusqu',ADP,10373369020310480197,59330
163,of,ADP,886050111519832510,65330,à,ADP,1840659177240090782,59330
164,soils,NOUN,7925509148617383966,65330,30,NUM,17750038938330149908,59330
165,Earth,PROPN,10533021089177626446,65330,000,NUM,6602506476359942532,59330
166,landmasses,NOUN,1609080360972770996,65330,fois,NOUN,25389435430533786,59330
167,the,DET,7425985699627899538,65330,sa,DET,397185324164439704,59330
168,humus,NOUN,11005219824001183048,65330,masse,NOUN,1382201824323676798,59330
169,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,59330
170,We,PRON,15667417291854480293,69330,Ce,PRON,10217257574287006157,62330
171,have,AUX,14692702688101715474,69330,sont,AUX,2183785841973629617,62330
172,now,ADV,17157488710739566268,69330,les,DET,5902437463952755554,62330
173,discovered,VERB,2641920826050476256,69330,grands,ADJ,14192169691041644403,62330
174,that,SCONJ,4380130941430378203,69330,désassembleurs,NOUN,9630624511687038926,62330
175,multi,ADJ,3430965544374812632,69330,moléculaires,ADJ,13356332954545496350,62330
176,is,AUX,3411606890003347522,69330,de,ADP,11144093025662894627,62330
177,a,DET,11901859001352538922,69330,la,DET,6804705863737483857,62330
178,there,PRON,2112642640949226496,69330,nature,NOUN,2536615173792352521,62330
179,-,ADJ,9153284864653046197,69330,--,PUNCT,10501404726543969396,62330
180,directional,ADJ,7751172714138584571,69330,les,DET,5902437463952755554,62330
181,transfer,NOUN,7291096334860961797,69330,magiciens,NOUN,4492529123440031637,62330
182,of,ADP,886050111519832510,74330,du,DET,17166863280368009634,62330
183,nutrients,NOUN,557497050773473776,74330,sol,NOUN,8338881580749099160,62330
184,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,62330
185,between,ADP,7508752285157982505,74330,Ils,PRON,1233637810823532730,65330
186,mitigated,VERB,2525972006016300840,74330,génèrent,VERB,10398339234662081317,65330
187,the,DET,7425985699627899538,74330,l',DET,11055277117081255759,65330
188,plants,NOUN,16071670618053868051,74330,humus,NOUN,11005219824001183048,65330
189,by,ADP,16764210730586636600,74330,sur,ADP,14175982410302701706,65330
190,mcyelium,NOUN,18289092915336373371,74330,tous,ADJ,9219070020730443276,65330
191,the,DET,7425985699627899538,78330,les,DET,5902437463952755554,65330
192,mycelium,NOUN,7609386228694862901,78330,continents,NOUN,11952502827385012751,65330
193,so,ADV,9781598966686434415,78330,de,ADP,11144093025662894627,65330
194,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,65330
195,mother,NOUN,7963322251145911254,78330,Terre,NOUN,2748707164456351606,65330
196,--,PUNCT,10501404726543969396,74330,.,PUNCT,12646065887601541794,65330
197,is,AUX,3411606890003347522,78330,Nous,PRON,5584058749415059490,69330
198,that,DET,4380130941430378203,80330,avons,VERB,12697074425369119824,69330
199,is,AUX,3411606890003347522,80330,maintenant,ADV,17241113271459429164,69330
200,giving,VERB,10623166193762383800,80330,découvert,VERB,4615896749910655400,69330
201,nutrients,NOUN,557497050773473776,80330,qu',SCONJ,13574260379477198189,69330
202,from,ADP,7831658034963690409,80330,il,PRON,8081183868394845856,69330
203,alder,NOUN,2729870523651838063,80330,existe,VERB,14803478296915728043,69330
204,and,CCONJ,2283656566040971221,80330,un,DET,12188161997964598936,69330
205,birch,NOUN,17223215159080376444,80330,transfert,NOUN,6206870186329706000,69330
206,trees,NOUN,3369493450080352619,80330,multi-directionnel,ADJ,4282669226032585106,69330
207,to,ADP,3791531372978436496,82330,de,ADP,11144093025662894627,74330
208,hemlocks,NOUN,9002701912133939487,82330,nutriments,NOUN,12590987914681462196,74330
209,",",PUNCT,2593208677638477497,82330,entre,ADP,13518256460832573697,74330
210,and,CCONJ,2283656566040971221,82330,les,DET,5902437463952755554,74330
211,cedars,NOUN,1993015149680731561,82330,plantes,NOUN,10347612287655986659,74330
212,Douglas,PROPN,18056015618427166463,82330,coordonné,VERB,6172206202188699578,74330
213,.,PUNCT,12646065887601541794,82330,par,ADP,11560817535472117264,74330
214,Dusty,ADJ,17343350615099961646,84330,le,DET,13361843836202591494,74330
215,firs,NOUN,1221027625888034751,82330,mycélium,NOUN,17836049788892245086,74330
216,",",PUNCT,2593208677638477497,84330,--,PUNCT,10501404726543969396,74330
217,and,CCONJ,2283656566040971221,84330,le,DET,13361843836202591494,78330
218,I,PRON,4690420944186131903,84330,mycélium,NOUN,17836049788892245086,78330
219,like,VERB,18194338103975822726,84330,donc,ADV,12385484051209961954,78330
220,is,AUX,3411606890003347522,84330,est,AUX,14619786160612475726,78330
221,to,PART,3791531372978436496,84330,la,DET,6804705863737483857,78330
222,",",PUNCT,2593208677638477497,84330,mère,NOUN,1745104184344853739,78330
223,we,PRON,16064069575701507746,84330,qui,PRON,18025162834834030610,80330
224,say,VERB,8685289367999165211,84330,donne,VERB,12509200390568765093,80330
225,Sunday,PROPN,9923761305017613559,84330,les,DET,5902437463952755554,80330
226,",",PUNCT,2593208677638477497,84330,nutriments,NOUN,12590987914681462196,80330
227,on,ADP,5640369432778651323,84330,de,ADP,11144093025662894627,80330
228,this,DET,1995909169258310477,84330,l',DET,11055277117081255759,80330
229,where,ADV,16318918034475841628,84330,aulne,NOUN,11766539891368905117,80330
230,we,PRON,16064069575701507746,84330,et,CCONJ,13620178847145827813,80330
231,go,VERB,8004577259940138793,84330,du,DET,17166863280368009634,80330
232,to,ADP,3791531372978436496,84330,bouleau,NOUN,16576433244658041053,80330
233,church,NOUN,477211971893892074,84330,aux,NOUN,405,82330
234,I,PRON,4690420944186131903,89330,pruches,ADJ,6828642234240834948,82330
235,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,82330
236,'m,AUX,8504683628951808721,89330,aux,ADJ,405,82330
237,love,NOUN,3702023516439754181,89330,cèdres,NOUN,4756297764639302317,82330
238,in,ADP,3002984154512732771,89330,et,CCONJ,13620178847145827813,82330
239,old,ADJ,2483095116303079762,89330,aux,ADJ,405,82330
240,the,DET,7425985699627899538,89330,sapins,NOUN,7256669860997019740,82330
241,growth,NOUN,15397529643674191988,89330,Douglas,NOUN,18056015618427166463,82330
242,-,PUNCT,9153284864653046197,89330,.,PUNCT,12646065887601541794,82330
243,with,ADP,12510949447758279278,89330,Dusty,ADV,17343350615099961646,84330
244,and,CCONJ,2283656566040971221,91330,et,CCONJ,13620178847145827813,84330
245,forest,NOUN,12560106647199032635,89330,moi,PRON,3970053486024285833,84330
246,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,84330
247,I,PRON,4690420944186131903,91330,nous,PRON,15994519860812886258,84330
248,'m,AUX,8504683628951808721,91330,nous,PRON,15994519860812886258,84330
249,a,DET,11901859001352538922,91330,plaisons,VERB,3985058320261951662,84330
250,patriotic,ADJ,5572050039450085576,91330,à,ADP,1840659177240090782,84330
251,American,PROPN,8947108287989031391,91330,dire,VERB,14258168727630584276,84330
252,because,SCONJ,16950148841647037698,91330,que,SCONJ,11474801393294414462,84330
253,those,DET,5224941539530611462,91330,le,DET,13361843836202591494,84330
254,have,AUX,14692702688101715474,91330,dimanche,NOUN,11794873914550613467,84330
255,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,84330
256,we,PRON,16064069575701507746,91330,c',PRON,3614287697118523228,84330
257,are,AUX,5012629990875267006,95330,est,AUX,14619786160612475726,84330
258,Most,ADJ,14202877910356389467,95330,là,ADV,12844001651356581174,84330
259,of,ADP,886050111519832510,95330,que,SCONJ,11474801393294414462,84330
260,you,PRON,7624161793554793053,95330,nous,PRON,15994519860812886258,84330
261,familiar,ADJ,5822865963143960024,95330,allons,VERB,1894717869617931727,84330
262,with,ADP,12510949447758279278,95330,à,ADP,1840659177240090782,84330
263,Portobello,PROPN,1749227405413828156,95330,l',DET,11055277117081255759,84330
264,mushrooms,NOUN,2371647569687919179,95330,église,NOUN,11432629313096428419,84330
265,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,84330
266,I,PRON,4690420944186131903,98330,Je,PRON,2628248770713310789,89330
267,frankly,ADV,17749906099230462557,98330,suis,AUX,9227762830378992001,89330
268,",",PUNCT,2593208677638477497,98330,amoureux,ADJ,12525773373696745381,89330
269,face,VERB,17395397334214475556,98330,des,DET,6923696665978021163,89330
270,obstacle,NOUN,7773021175405786061,98330,forêts,NOUN,7611693507838947384,89330
271,big,ADJ,15511632813958231649,98330,anciennes,ADJ,7062967782476317871,89330
272,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,89330
273,And,CCONJ,12172435438170721471,98330,et,CCONJ,13620178847145827813,91330
274,I,PRON,4690420944186131903,100330,je,PRON,8612506203511071854,91330
275,When,ADV,10109588199364727116,100330,suis,AUX,9227762830378992001,91330
276,a,DET,11901859001352538922,98330,un,DET,12188161997964598936,91330
277,mushrooms,NOUN,2371647569687919179,100330,patriote,NOUN,13760611511286502255,91330
278,mention,VERB,5052499556044088526,100330,américain,ADJ,13186278504379843301,91330
279,to,ADP,3791531372978436496,100330,parce,SCONJ,3029210411987363175,91330
280,immediately,ADV,5743022427113362738,102330,que,SCONJ,11474801393294414462,91330
281,somebody,PRON,10432936886633602915,100330,nous,PRON,15994519860812886258,91330
282,they,PRON,16875582379069451158,102330,en,PRON,14626626061804382878,91330
283,think,VERB,16875814820671380748,102330,avons,VERB,12697074425369119824,91330
284,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,91330
285,Portobellos,PROPN,12738597026481177743,102330,La,DET,6239908149323985340,95330
286,mushrooms,NOUN,2371647569687919179,102330,plupart,NOUN,7779678022416010219,95330
287,magic,ADJ,15327358390841282919,102330,d',ADP,18329478872494918915,95330
288,or,CCONJ,3740602843040177340,102330,entre,ADP,13518256460832573697,95330
289,they,PRON,16875582379069451158,104330,vous,PRON,6151699640482831038,95330
290,",",PUNCT,2593208677638477497,102330,connaissez,AUX,1748808803142370374,95330
291,over,ADV,5456543204961066030,104330,bien,ADV,8265441118321635764,95330
292,their,DET,4244585616942201722,104330,les,DET,5902437463952755554,95330
293,eyes,NOUN,17253078544852491660,104330,champignons,NOUN,1297536431912963752,95330
294,glaze,VERB,9606224019121905934,104330,de,ADP,11144093025662894627,95330
295,think,VERB,16875814820671380748,104330,Paris,PROPN,10427160276079242800,95330
296,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,95330
297,and,CCONJ,2283656566040971221,104330,Et,CCONJ,1620920187821177431,98330
298,So,ADV,3893465145528745987,107330,franchement,ADV,12091154294792082694,98330
299,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,98330
300,I,PRON,4690420944186131903,104330,je,PRON,8612506203511071854,98330
301,'m,AUX,8504683628951808721,104330,suis,AUX,9227762830378992001,98330
302,little,ADJ,9778055143417507723,104330,face,NOUN,17395397334214475556,98330
303,hope,VERB,4429974322456332988,107330,à,ADP,1840659177240090782,98330
304,a,DET,11901859001352538922,104330,un,DET,12188161997964598936,98330
305,prejudice,NOUN,6947740924293234063,107330,obstacle,NOUN,7773021175405786061,98330
306,crazy,ADJ,16792598155547231470,104330,majeur,ADJ,12826862403311455344,98330
307,",",PUNCT,2593208677638477497,107330,:,PUNCT,11532473245541075862,98330
308,to,PART,3791531372978436496,107330,lorsque,SCONJ,4657206681427371241,100330
309,I,PRON,4690420944186131903,107330,je,PRON,8612506203511071854,100330
310,pierce,VERB,5674244117210914515,107330,parle,VERB,987733174055466726,100330
311,that,DET,4380130941430378203,107330,à,ADP,1840659177240090782,100330
312,this,DET,1995909169258310477,107330,quelqu',DET,1723082619084964570,100330
313,We,PRON,15667417291854480293,110330,un,PRON,12188161997964598936,100330
314,with,ADP,12510949447758279278,107330,de,ADP,11144093025662894627,100330
315,group,NOUN,16767868930224892138,107330,champignons,NOUN,1297536431912963752,100330
316,.,PUNCT,12646065887601541794,107330,",",PUNCT,2593208677638477497,100330
317,it,PRON,10239237003504588839,110330,il,PRON,8081183868394845856,102330
318,call,VERB,14229572451745258962,110330,pense,AUX,12846231688416634999,102330
319,forever,ADV,2069455606716431864,107330,immédiatement,ADV,15843763713637259940,102330
320,",",PUNCT,2593208677638477497,110330,champignons,NOUN,1297536431912963752,102330
321,of,ADP,886050111519832510,112330,de,ADP,11144093025662894627,102330
322,mycophobia,PROPN,2806323482906014244,110330,Paris,PROPN,10427160276079242800,102330
323,the,DET,7425985699627899538,112330,ou,CCONJ,7904677917145870628,102330
324,fear,NOUN,10212186641365780138,112330,champignons,NOUN,1297536431912963752,102330
325,irrational,ADJ,17919178529136588699,112330,hallucinogènes,ADJ,17253332194064544642,102330
326,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,102330
327,the,DET,7425985699627899538,112330,leur,DET,9043354729336809481,104330
328,fungi,NOUN,17767369125104188253,112330,regard,NOUN,15726981014914440525,104330
329,when,ADV,15807309897752499399,112330,devient,AUX,6667260681432206778,104330
330,unknown,ADJ,10430439674830883178,112330,terne,ADJ,14119655753830493123,104330
331,.,PUNCT,12646065887601541794,112330,",",PUNCT,2593208677638477497,104330
332,to,ADP,3791531372978436496,112330,et,CCONJ,13620178847145827813,104330
333,it,PRON,10239237003504588839,112330,ils,PRON,7400529878339724166,104330
334,comes,VERB,10038222706987769888,112330,pensent,VERB,7848403714216361810,104330
335,Mushrooms,NOUN,1792286834682088561,117330,que,SCONJ,11474801393294414462,104330
336,fast,ADJ,1826119438242743099,117330,je,PRON,8612506203511071854,104330
337,are,AUX,5012629990875267006,117330,suis,AUX,9227762830378992001,104330
338,their,DET,4244585616942201722,117330,un,DET,12188161997964598936,104330
339,very,ADV,9548244504980166557,117330,peu,ADV,8637690577923243362,104330
340,in,ADP,3002984154512732771,117330,fou,VERB,17799719452150853454,104330
341,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,104330
342,growth,NOUN,15397529643674191988,117330,J',PRON,13625533891298606388,107330
343,Day,NOUN,13415491272735578485,120330,espère,VERB,5763217395256882915,107330
344,21,NUM,4686009691886217934,120330,donc,ADV,12385484051209961954,107330
345,",",PUNCT,2593208677638477497,120330,faire,VERB,3866958562204505264,107330
346,day,NOUN,1608482186128794349,120330,éclater,VERB,6565546012440616017,107330
347,23,NUM,8883626197374701124,120330,ce,DET,5293259605002647980,107330
348,day,NOUN,1608482186128794349,120330,préjugé,NOUN,1242860008622478564,107330
349,",",PUNCT,2593208677638477497,120330,une,DET,16752500866415647,107330
350,Mushrooms,NOUN,1792286834682088561,124330,fois,NOUN,25389435430533786,107330
351,.,PUNCT,12646065887601541794,120330,pour,ADP,4302925298007755726,107330
352,strong,ADJ,12618292361406372890,124330,toute,ADJ,12342536481348422681,107330
353,In,ADP,17831099778462416609,126330,avec,ADP,18367549186037839347,107330
354,25,NUM,4522981160172931067,120330,votre,DET,11359159872749569338,107330
355,antibiotics,NOUN,13491131531340830575,124330,groupe,NOUN,10593683794932491354,107330
356,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,107330
357,we,PRON,16064069575701507746,126330,Nous,PRON,5584058749415059490,110330
358,produce,VERB,11226362163621696944,124330,appelons,VERB,16987042881009889412,110330
359,more,ADV,2160362229054775535,126330,ça,CCONJ,6716136869789229852,110330
360,'re,AUX,523464648099722843,126330,la,DET,6804705863737483857,110330
361,fact,NOUN,3814049101131682695,126330,mycophobie,NOUN,7479348619962490374,110330
