,0,1,2,3,4,5,6,7
30,I,PRON,4690420944186131903,28281,ustedes,PRON,17174455506943557460,30525
31,'m,AUX,8504683628951808721,28281,voy,AUX,17358577988603276780,27578
32,going,VERB,14242014708739787450,28281,intentar,VERB,3222541515116128255,27578
33,to,PART,3791531372978436496,28281,alargarles,NOUN,853854796327134627,27578
34,try,VERB,4812066089261065646,28281,vida,NOUN,16889263832523057820,27578
35,to,PART,3791531372978436496,28281,a,ADP,11901859001352538922,30525
36,increase,VERB,1235234737819346896,28281,todos,PRON,5361417614589746890,30525
37,the,DET,7425985699627899538,28281,la,DET,6804705863737483857,27578
38,life,NOUN,16477424308483498569,28281,siete,NUM,7312729636572476683,32858
39,span,NOUN,13552258935462244253,28281,minutos,NOUN,3428326087601973303,32858
40,of,ADP,886050111519832510,28281,y,CONJ,9409450202036847209,32858
41,every,DET,2739543297294151269,28281,medio,NUM,7212999203009465902,32858
42,single,ADJ,9644341664820045211,28281,.,PUNCT,12646065887601541794,32858
43,person,NOUN,14800503047316267216,28281,Literalmente,ADV,16667711255009550982,35114
44,in,ADP,3002984154512732771,28281,",",PUNCT,2593208677638477497,35114
45,this,DET,1995909169258310477,28281,vivirán,VERB,14651082205527982182,35114
46,room,NOUN,14629044596807299988,28281,minutos,NOUN,3428326087601973303,35114
47,by,ADP,16764210730586636600,33055,siete,NUM,7312729636572476683,35114
48,seven,NUM,9140921866125308243,33055,medio,NUM,7212999203009465902,35114
49,and,CCONJ,2283656566040971221,33055,y,CONJ,9409450202036847209,35114
50,a,DET,11901859001352538922,33055,esta,DET,5821559423218928566,39666
51,half,NOUN,11367834210198928698,33055,más,ADV,13805553149795463782,35114
52,minutes,NOUN,15970778350426902295,33055,charla,NOUN,17937607406850051373,39666
53,.,PUNCT,12646065887601541794,33055,por,ADP,18244196334509357400,39666
54,Literally,ADV,16467133781052440156,35654,justamente,ADV,16314372131023641402,38386
55,",",PUNCT,2593208677638477497,35654,.,PUNCT,12646065887601541794,39666
56,you,PRON,7624161793554793053,35654,Algunos,PRON,4963265724425942735,41330
57,will,VERB,18307573501153647118,35654,ver,VERB,16203534885047373824,39666
58,live,VERB,13874798850131827181,35654,parecen,VERB,8581771453175097500,41330
59,seven,NUM,9140921866125308243,35654,poco,ADV,4117172620621991493,41330
60,and,CCONJ,2283656566040971221,35654,escépticos,ADJ,14023039963752559812,41330
61,a,DET,11901859001352538922,35654,un,DET,12188161997964598936,41330
62,half,NOUN,11367834210198928698,35654,.,PUNCT,12646065887601541794,41330
63,minutes,NOUN,15970778350426902295,35654,números,NOUN,8384335502142735989,46449
64,longer,ADV,2041435544530518504,35654,bien,ADV,8265441118321635764,44786
65,than,SCONJ,10794458019344880855,38386,",",PUNCT,2593208677638477497,44786
66,you,PRON,7624161793554793053,38386,pero,CONJ,4949779210556390094,44786
67,would,VERB,6992604926141104606,38386,vean,VERB,9185561858700188705,44786
68,have,AUX,14692702688101715474,38386,Está,AUX,9379993730034426059,44786
69,otherwise,ADV,14975270065335614357,38386,tengo,VERB,7324164443595346055,46449
70,",",PUNCT,2593208677638477497,38386,",",PUNCT,2593208677638477497,44786
71,just,ADV,7148522813498185515,39861,No,ADV,9692231336188541085,48962
72,because,SCONJ,16950148841647037698,39861,para,ADP,17491956544424926374,46449
73,you,PRON,7624161793554793053,39861,probarlo,VERB,1796597242539058726,46449
74,watched,VERB,2003544689280190514,39861,tienen,VERB,2033244237142066090,48962
75,this,DET,1995909169258310477,39861,los,DET,7307884290799599686,46449
76,talk,NOUN,13939146775466599234,39861,sentido,NOUN,8538278608356798342,48962
77,.,PUNCT,12646065887601541794,39861,.,PUNCT,12646065887601541794,46449
78,Some,DET,14298532990736973729,42814,mucho,DET,3038928633385455635,48962
79,of,ADP,886050111519832510,42814,ahora,ADV,12999935214748759028,48962
80,you,PRON,7624161793554793053,42814,;,PUNCT,631425121691394544,48962
81,are,AUX,5012629990875267006,42814,más,ADV,13805553149795463782,50835
82,looking,VERB,15185124772021413096,42814,explicaré,VERB,7499062412682909878,50835
83,a,DET,11901859001352538922,42814,los,DET,7307884290799599686,50835
84,little,ADJ,9778055143417507723,42814,tarde,ADV,2987168054197546619,50835
85,bit,NOUN,1794436035373472204,42814,atención,NOUN,4278380448285736899,52284
86,skeptical,ADJ,13967975303965227890,42814,Solo,ADJ,8123074002173051279,52284
87,.,PUNCT,12646065887601541794,42814,.,PUNCT,12646065887601541794,50835
88,That,DET,4759254855483594167,45034,mi,DET,8676063341920465065,57497
89,'s,AUX,16428057658620181782,45034,al,ADP,8222700718889469974,52284
90,okay,ADJ,6434282243460496691,45034,número,NOUN,2596223071726183620,52284
91,",",PUNCT,2593208677638477497,45034,:,PUNCT,11532473245541075862,52284
92,because,SCONJ,16950148841647037698,45034,abajo,ADV,4370179832801324735,52284
93,check,VERB,13320680580156776400,45034,pongan,VERB,4492193681017818614,52284
94,it,PRON,10239237003504588839,45034,más,ADV,13805553149795463782,54236
95,out,ADP,1696981056005371314,45034,de,ADP,11144093025662894627,52284
96,--,PUNCT,10501404726543969396,45034,"7,68245837",NUM,7987187706021123332,54236
97,I,PRON,4690420944186131903,46774,minutos,NOUN,3428326087601973303,54236
98,have,AUX,14692702688101715474,46774,será,AUX,1269578352386835522,57497
99,math,NOUN,17476791245306261630,46774,regalo,NOUN,9784142034562166080,57497
100,to,PART,3791531372978436496,46774,para,ADP,17491956544424926374,57497
101,prove,VERB,399934402694764748,46774,tengo,VERB,7324164443595346055,57497
102,that,SCONJ,4380130941430378203,46774,si,SCONJ,13884469947995795204,57497
103,it,PRON,10239237003504588839,46774,Uds.,PROPN,15662192352283334821,57497
104,is,AUX,3411606890003347522,46774,éxito,NOUN,3306442367594462728,57497
105,possible,ADJ,1322442146463163273,46774,en,ADP,14626626061804382878,57497
106,.,PUNCT,12646065887601541794,46774,.,PUNCT,12646065887601541794,57497
107,It,PRON,7859011591137717335,49551,mi,DET,8676063341920465065,57497
108,wo,VERB,15745985092136828842,49551,misión,NOUN,13400342357882919282,57497
109,n't,PART,2043519015752540944,49551,Ahora,ADV,10720993020331908228,61465
110,make,VERB,9614445426764226664,49551,bien,ADV,8265441118321635764,61465
111,much,ADJ,1935074700818135162,49551,Uds.,PROPN,15662192352283334821,61465
112,sense,NOUN,13164634093912748321,49551,misión,NOUN,13400342357882919282,61465
113,now,ADV,17157488710739566268,49551,también,ADV,18236539777431520510,61465
114,.,PUNCT,12646065887601541794,49551,",",PUNCT,2593208677638477497,61465
115,I,PRON,4690420944186131903,51048,una,DET,1019041181156623609,61465
116,'ll,VERB,5816706412157836887,51048,tienen,VERB,2033244237142066090,61465
117,explain,VERB,8012976192951462851,51048,secreta,ADJ,5814731238693543662,61465
118,it,PRON,10239237003504588839,51048,qué,PRON,2438889091638947136,64194
119,all,DET,13409319323822384369,51048,Su,DET,12656951229320878559,64194
120,later,ADV,7943840425043720459,51048,es,AUX,10343076919720641053,64194
121,",",PUNCT,2593208677638477497,51048,.,PUNCT,12646065887601541794,61465
122,just,ADV,7148522813498185515,52384,imaginar,AUX,4031056679204943127,64194
123,pay,VERB,645224182615914541,52384,quieren,VERB,849014162059295157,64194
124,attention,NOUN,3758689755797932712,52384,misión,NOUN,13400342357882919282,64194
125,to,ADP,3791531372978436496,52384,en,ADP,14626626061804382878,64194
126,the,DET,7425985699627899538,52384,emplear,VERB,15747347141380015990,64194
127,number,NOUN,432,52384,minutos,NOUN,3428326087601973303,68194
128,at,ADP,11667289587015813222,52384,siete,NUM,7312729636572476683,68194
129,the,DET,7425985699627899538,52384,esos,DET,5973194276814933277,68194
130,bottom,NOUN,13703911000820534741,52384,y,CONJ,9409450202036847209,68194
131,:,PUNCT,11532473245541075862,52384,medio,NUM,7212999203009465902,68194
132,+7.68245837,PRON,14300067747108979158,54647,extra,ADJ,6345425296343705333,68194
133,minutes,NOUN,15970778350426902295,54647,Pienso,VERB,7236859206648764908,70258
134,.,PUNCT,12646065887601541794,54647,.,PUNCT,12646065887601541794,68194
135,That,DET,4759254855483594167,57947,que,SCONJ,11474801393294414462,70258
136,will,VERB,18307573501153647118,57947,hacer,VERB,17672920047749692400,70258
137,be,AUX,10382539506755952630,57947,deberían,AUX,10654416954962546018,70258
138,my,DET,227504873216781231,57947,algo,PRON,16528986040643271495,70258
139,gift,NOUN,1166822083561957756,57947,",",PUNCT,2593208677638477497,70258
140,to,ADP,3791531372978436496,57947,con,ADP,6945313634251781056,70258
141,you,PRON,7624161793554793053,57947,ellos,PRON,4156363711017915908,70258
142,if,SCONJ,12446819118446800910,57947,que,SCONJ,11474801393294414462,72595
143,I,PRON,4690420944186131903,57947,ya,ADV,7831648150548777939,72595
144,'m,AUX,8504683628951808721,57947,son,AUX,2555790282192608669,72595
145,successful,ADJ,9708041208212014524,57947,inusual,ADJ,6179271427078590671,70258
146,in,ADP,3002984154512732771,57947,con,ADP,6945313634251781056,72595
147,my,DET,227504873216781231,57947,una,DET,1019041181156623609,72595
148,mission,NOUN,2234979971629001305,57947,bonificación,NOUN,16051704101928391360,72595
149,.,PUNCT,12646065887601541794,57947,.,PUNCT,12646065887601541794,72595
150,Now,ADV,13923566239961886281,61466,contaban,VERB,8489894240415454968,72595
151,",",PUNCT,2593208677638477497,61466,.,PUNCT,12646065887601541794,72595
152,you,PRON,7624161793554793053,61466,ellos,PRON,4156363711017915908,72595
153,have,AUX,14692702688101715474,61466,soy,AUX,17522542327445150890,75578
154,a,DET,11901859001352538922,61466,Como,SCONJ,4970798220701330131,75578
155,secret,ADJ,12786147107810005657,61466,yo,PRON,8387856443177761115,75578
156,mission,NOUN,2234979971629001305,61466,diseñadora,NOUN,17588653062738488564,75578
157,too,ADV,12286903790479710773,61466,No,ADV,9692231336188541085,72595
158,.,PUNCT,12646065887601541794,61466,",",PUNCT,2593208677638477497,75578
159,Your,DET,11245257067546591794,64659,de,ADP,11144093025662894627,75578
160,mission,NOUN,2234979971629001305,64659,juegos,NOUN,13789228127715911283,75578
161,is,AUX,3411606890003347522,64659,pueden,AUX,3596555404309920769,75578
162,to,PART,3791531372978436496,64659,estar,AUX,6576417655588717493,75578
163,figure,VERB,13707025353810924047,64659,pensando,VERB,3260512875033986827,75578
164,out,ADP,1696981056005371314,64659,:,PUNCT,11532473245541075862,75578
165,how,ADV,16331095434822636218,64659,"""",PUNCT,15884554869126768810,79962
166,you,PRON,7624161793554793053,64659,que,PRON,11474801393294414462,79962
167,want,VERB,7597692042947428029,64659,Sé,VERB,2303771216197516909,79962
168,to,PART,3791531372978436496,64659,que,SCONJ,11474801393294414462,79962
169,spend,VERB,4002794779261404727,64659,quiere,VERB,3686747369933169209,79962
170,your,DET,1572612192562026184,68194,lo,DET,12507729120330568444,79962
171,extra,ADJ,6345425296343705333,68194,hagamos,VERB,13041293749643411422,79962
172,seven,NUM,9140921866125308243,68194,con,ADP,6945313634251781056,79962
173,and,CCONJ,2283656566040971221,68194,que,SCONJ,11474801393294414462,82258
174,a,DET,11901859001352538922,68194,esos,DET,5973194276814933277,79962
175,half,NOUN,11367834210198928698,68194,minutos,NOUN,3428326087601973303,79962
176,minutes,NOUN,15970778350426902295,68194,quiere,VERB,3686747369933169209,82258
177,.,PUNCT,12646065887601541794,68194,",",PUNCT,2593208677638477497,79962
178,And,CCONJ,12172435438170721471,70258,gastemos,AUX,8065434558683875778,82258
179,I,PRON,4690420944186131903,70258,los,PRON,7307884290799599686,82258
180,think,VERB,16875814820671380748,70258,jugando,VERB,15036873321901055284,82258
181,you,PRON,7624161793554793053,70258,"""",PUNCT,15884554869126768810,82258
182,should,VERB,10292920167869855674,70258,.,PUNCT,12646065887601541794,82258
183,do,AUX,2158845516055552166,70258,Es,AUX,13491050862432847103,84778
184,something,PRON,17370494668576369452,70258,una,DET,1019041181156623609,84778
185,unusual,ADJ,8413623248546677109,70258,razonable,ADJ,13023333835780859074,84778
186,with,ADP,12510949447758279278,70258,completamente,ADV,16864785734125403307,84778
187,them,PRON,7976265300568155021,70258,presunción,NOUN,12759768498382121924,84778
188,",",PUNCT,2593208677638477497,70258,",",PUNCT,2593208677638477497,84778
189,because,SCONJ,16950148841647037698,72830,que,SCONJ,11474801393294414462,87482
190,these,DET,6459564349623679250,72830,el,DET,11488171005156075516,87482
191,are,AUX,5012629990875267006,72830,tengo,VERB,7324164443595346055,87482
192,bonus,NOUN,9650840193134708323,72830,dado,NOUN,11301671358236861278,87482
193,minutes,NOUN,15970778350426902295,72830,hábito,NOUN,17690568781252160912,87482
194,.,PUNCT,12646065887601541794,72830,de,ADP,11144093025662894627,87482
195,You,PRON,4678963469726251353,74384,alentar,VERB,10113089086026268649,87482
196,were,AUX,9570894245975188254,74384,a,ADP,11901859001352538922,87482
197,n't,PART,2043519015752540944,74384,la,DET,6804705863737483857,87482
198,going,VERB,14242014708739787450,74384,pasar,VERB,8365782747564503572,90098
199,to,PART,3791531372978436496,74384,a,ADP,11901859001352538922,90098
200,have,AUX,14692702688101715474,74384,gente,NOUN,11998830313806299131,87482
201,them,PRON,7976265300568155021,74384,tiempo,NOUN,3897009725270815938,90098
202,anyway,ADV,12129547927431362550,74384,más,ADV,13805553149795463782,90098
203,.,PUNCT,12646065887601541794,74384,.,PUNCT,12646065887601541794,90098
204,I,PRON,4690420944186131903,76376,Por,ADP,623830814368950614,91914
205,know,VERB,7743033266031195906,76376,jugando,VERB,15036873321901055284,90098
206,what,PRON,5865838185239622912,76376,ejemplo,NOUN,7343501568198578495,91914
207,she,PRON,6740321247510922449,76376,",",PUNCT,2593208677638477497,91914
208,wants,VERB,5192225495797021140,76376,propuse,VERB,9550445769372495078,93737
209,us,PRON,4950757572332304006,76376,en,ADP,14626626061804382878,91914
210,to,PART,3791531372978436496,76376,primera,ADJ,7070894873218415832,91914
211,do,AUX,2158845516055552166,76376,deberíamos,AUX,14694949708895372695,93737
212,with,ADP,12510949447758279278,76376,en,ADP,14626626061804382878,91914
213,those,DET,5224941539530611462,76376,mi,DET,8676063341920465065,91914
214,minutes,NOUN,15970778350426902295,76376,charla,NOUN,17937607406850051373,91914
215,",",PUNCT,2593208677638477497,76376,que,SCONJ,11474801393294414462,93737
216,she,PRON,6740321247510922449,82845,TED,PROPN,7712797595491725577,91914
217,wants,VERB,5192225495797021140,82845,pasar,VERB,8365782747564503572,93737
218,us,PRON,4950757572332304006,82845,21,NUM,4686009691886217934,93737
219,to,PART,3791531372978436496,82845,mil,NUM,870188780466766464,93737
220,spend,VERB,4002794779261404727,82845,millones,NOUN,17030242249528229128,93737
221,them,PRON,7976265300568155021,82845,de,ADP,11144093025662894627,93737
222,playing,VERB,13803694918078379268,82845,jugando,VERB,15036873321901055284,98289
223,games,NOUN,6717419873833042877,82845,horas,NOUN,7733435341288945588,93737
224,.,PUNCT,12646065887601541794,82845,a,ADP,11901859001352538922,93737
225,Now,ADV,13923566239961886281,84996,semana,NOUN,5115876900174477068,93737
226,this,DET,1995909169258310477,84996,la,DET,6804705863737483857,93737
227,is,AUX,3411606890003347522,84996,planeta,NOUN,10594609896040289612,98289
228,a,DET,11901859001352538922,84996,como,SCONJ,3817173063683202752,98289
229,totally,ADV,10296867296097920075,84996,a,ADP,11901859001352538922,98289
230,reasonable,ADJ,16093343421169014319,84996,21,NUM,4686009691886217934,100506
231,assumption,NOUN,12329978561696251811,84996,videojuegos,NOUN,5877084963016578894,98289
232,",",PUNCT,2593208677638477497,84996,.,PUNCT,12646065887601541794,98289
233,given,VERB,15718315682364332688,87482,mil,NUM,870188780466766464,100506
234,that,SCONJ,4380130941430378203,87482,millones,NOUN,17030242249528229128,100506
235,I,PRON,4690420944186131903,87482,de,ADP,11144093025662894627,100506
236,have,AUX,14692702688101715474,87482,es,AUX,10343076919720641053,100506
237,made,VERB,7136294487848412980,87482,horas,NOUN,7733435341288945588,100506
238,quite,DET,11176473678897442000,87482,mucho,DET,3038928633385455635,100506
239,a,DET,11901859001352538922,87482,.,PUNCT,12646065887601541794,100506
240,habit,NOUN,10741659981385708683,87482,tiempo,NOUN,3897009725270815938,100506
241,of,ADP,886050111519832510,87482,de,ADP,11144093025662894627,103410
242,encouraging,VERB,13013019845214564838,87482,Es,AUX,13491050862432847103,103410
243,people,NOUN,7593739049417968140,87482,tanto,NOUN,12089613650839196169,103410
244,to,PART,3791531372978436496,90268,",",PUNCT,2593208677638477497,103410
245,spend,VERB,4002794779261404727,90268,que,SCONJ,11474801393294414462,103410
246,more,ADJ,2160362229054775535,90268,indeseado,ADJ,14723054828099258785,103410
247,time,NOUN,8885804376230376864,90268,hecho,NOUN,12144731232849489260,103410
248,playing,NOUN,13803694918078379268,90268,el,DET,11488171005156075516,103410
249,games,NOUN,6717419873833042877,90268,comentario,NOUN,14932602991388334898,103410
250,.,PUNCT,12646065887601541794,90268,",",PUNCT,2593208677638477497,103410
251,For,ADP,423185678490233567,91914,más,ADV,13805553149795463782,103410
252,example,NOUN,899618643364689362,91914,gente,NOUN,11998830313806299131,108227
253,",",PUNCT,2593208677638477497,91914,que,SCONJ,11474801393294414462,108227
254,in,ADP,3002984154512732771,91914,de,ADP,11144093025662894627,108227
255,my,DET,227504873216781231,91914,la,DET,6804705863737483857,108227
256,first,ADJ,11860158879560853892,91914,común,ADJ,4500350802469696520,103410
257,TED,PROPN,7712797595491725577,91914,oído,VERB,359500221894984476,108227
258,Talk,PROPN,1320318054526967458,91914,del,ADP,14178434899903659559,108227
259,",",PUNCT,2593208677638477497,91914,alrededor,ADV,11076579720992169911,108227
260,I,PRON,4690420944186131903,94194,mundo,NOUN,4571220300153094564,108227
261,did,AUX,13583488448875926965,94194,he,AUX,1655312771067108281,108227
262,propose,VERB,11717044941477424016,94194,desde,ADP,15141126369269946138,110529
263,that,SCONJ,4380130941430378203,94194,que,SCONJ,11474801393294414462,110529
264,we,PRON,16064069575701507746,94194,esa,DET,12150002208949237779,110529
265,should,VERB,10292920167869855674,94194,di,VERB,926329778511176045,110529
266,spend,VERB,4002794779261404727,94194,:,PUNCT,11532473245541075862,110529
267,21,NUM,4686009691886217934,94194,",",PUNCT,2593208677638477497,110529
268,billion,NUM,1231493654637052630,94194,es,AUX,10343076919720641053,110529
269,hours,NOUN,8902621109934631094,94194,charla,NOUN,17937607406850051373,110529
270,a,DET,11901859001352538922,94194,este,DET,15654890294676217493,110529
271,week,NOUN,14249255431398666181,94194,Jane,PROPN,13439688181152664240,112410
272,",",PUNCT,2593208677638477497,94194,"""",PUNCT,15884554869126768810,112410
273,as,SCONJ,7437575085468336610,98384,son,AUX,2555790282192608669,112410
274,a,DET,11901859001352538922,98384,lo,DET,12507729120330568444,112410
275,planet,NOUN,2468667252130234137,98384,juegos,PROPN,13789228127715911283,112410
276,",",PUNCT,2593208677638477497,98384,",",PUNCT,2593208677638477497,112410
277,playing,VERB,13803694918078379268,98384,grandiosos,ADJ,12895209051854712302,112410
278,video,NOUN,4105620495553881905,98384,pero,CONJ,4949779210556390094,112410
279,games,NOUN,6717419873833042877,98384,lecho,NOUN,12879183848927935678,112410
280,.,PUNCT,12646065887601541794,98384,",",PUNCT,2593208677638477497,112410
281,Now,ADV,13923566239961886281,100506,en,ADP,14626626061804382878,112410
282,",",PUNCT,2593208677638477497,100506,",",PUNCT,2593208677638477497,112410
283,21,NUM,4686009691886217934,100506,de,ADP,11144093025662894627,112410
284,billion,NUM,1231493654637052630,100506,tu,DET,17788273122503907059,112410
285,hours,NOUN,8902621109934631094,100506,muerte,NOUN,18445030978461390728,112410
286,",",PUNCT,2593208677638477497,100506,¿,PUNCT,3095673970880011110,116515
287,it,PRON,10239237003504588839,100506,vas,AUX,14888484253870586806,116515
288,'s,AUX,16428057658620181782,100506,desear,AUX,13770727367749339996,116515
289,a,DET,11901859001352538922,100506,a,ADP,11901859001352538922,116515
290,lot,NOUN,6920515201346452032,100506,pasado,VERB,14617614854182988322,116515
291,of,ADP,886050111519832510,100506,a,ADP,11901859001352538922,116515
292,time,NOUN,8885804376230376864,100506,tiempo,NOUN,3897009725270815938,116515
293,.,PUNCT,12646065887601541794,100506,Angry,PROPN,6410501492434866187,116515
294,It,PRON,7859011591137717335,103893,jugando,VERB,15036873321901055284,116515
295,'s,AUX,16428057658620181782,103893,haber,AUX,3762241338699302399,116515
296,so,ADV,9781598966686434415,103893,más,ADV,13805553149795463782,116515
297,much,ADJ,1935074700818135162,103893,Birds,PROPN,5282605725335965660,116515
298,time,NOUN,8885804376230376864,103893,los,DET,7307884290799599686,120265
299,",",PUNCT,2593208677638477497,103893,?,PUNCT,8205403955989537350,116515
300,in,ADP,3002984154512732771,103893,de,ADP,11144093025662894627,120265
301,fact,NOUN,3814049101131682695,103893,juegos,NOUN,13789228127715911283,120265
302,",",PUNCT,2593208677638477497,103893,son,AUX,2555790282192608669,120265
303,that,SCONJ,4380130941430378203,103893,Que,SCONJ,2550718518613032890,120265
304,the,DET,7425985699627899538,103893,una,DET,1019041181156623609,120265
305,number,NOUN,432,103893,pérdida,NOUN,12490340682116914119,120265
306,one,NUM,17454115351911680600,103893,la,DET,6804705863737483857,120265
307,unsolicited,ADJ,13345307877558765371,103893,generalizada,ADJ,10254359161268591283,124874
308,comment,NOUN,15057923854949126052,103893,tiempo,NOUN,3897009725270815938,120265
309,that,SCONJ,4380130941430378203,108227,que,PRON,11474801393294414462,120265
310,I,PRON,4690420944186131903,108227,nos,PRON,6968452539944589995,120265
311,have,AUX,14692702688101715474,108227,es,AUX,10343076919720641053,124874
312,heard,VERB,12882971233254586938,108227,arrepentiremos,VERB,4827252217291179518,120265
313,from,ADP,7831658034963690409,108227,de,ADP,11144093025662894627,120265
314,people,NOUN,7593739049417968140,108227,idea,NOUN,5566782022517605861,124874
315,all,ADV,13409319323822384369,108227,tan,ADV,5127631211755802587,124874
316,over,ADP,5456543204961066030,108227,en,ADP,14626626061804382878,124874
317,the,DET,7425985699627899538,108227,una,DET,1019041181156623609,124874
318,world,NOUN,1703489418272052182,108227,",",PUNCT,2593208677638477497,124874
319,since,SCONJ,10066841407251338481,110529,que,SCONJ,11474801393294414462,124874
320,I,PRON,4690420944186131903,110529,la,PRON,6804705863737483857,124874
321,gave,VERB,4776877220522498379,110529,oído,VERB,359500221894984476,124874
322,that,DET,4380130941430378203,110529,todos,DET,5361417614589746890,124874
323,talk,NOUN,13939146775466599234,110529,sitios,NOUN,9593644717484060144,124874
324,",",PUNCT,2593208677638477497,110529,.,PUNCT,12646065887601541794,124874
325,is,AUX,3411606890003347522,110529,he,AUX,1655312771067108281,124874
326,this,DET,1995909169258310477,110529,una,DET,1019041181156623609,128426
327,:,PUNCT,11532473245541075862,110529,ejemplo,NOUN,7343501568198578495,128426
328,Jane,PROPN,13439688181152664240,113198,Por,ADP,623830814368950614,128426
329,",",PUNCT,2593208677638477497,113198,",",PUNCT,2593208677638477497,128426
330,games,NOUN,6717419873833042877,113198,historia,NOUN,1358726833428160876,128426
331,are,AUX,5012629990875267006,113198,hace,AUX,12135968124517883173,128426
332,great,ADJ,8881679497796027013,113198,verídica,ADJ,231141625589477800,128426
333,and,CCONJ,2283656566040971221,113198,:,PUNCT,11532473245541075862,128426
334,all,DET,13409319323822384369,113198,pocas,DET,3916783725080461771,128426
335,",",PUNCT,2593208677638477497,113198,",",PUNCT,2593208677638477497,128426
336,but,CCONJ,14560795576765492085,113198,semanas,NOUN,2992829669063639893,128426
337,on,ADP,5640369432778651323,113198,al,ADP,8222700718889469974,131250
338,your,DET,1572612192562026184,113198,este,DET,15654890294676217493,131250
339,deathbed,NOUN,241446883339743208,113198,taxista,NOUN,11269786017961686922,131250
340,",",PUNCT,2593208677638477497,113198,",",PUNCT,2593208677638477497,131250
341,are,AUX,5012629990875267006,116720,enterarse,NOUN,4667192730576481719,131250
342,you,PRON,7624161793554793053,116720,de,ADP,11144093025662894627,131250
343,really,ADV,14653600329166397554,116720,que,SCONJ,11474801393294414462,131250
344,going,VERB,14242014708739787450,116720,mi,DET,8676063341920465065,131250
345,to,PART,3791531372978436496,116720,amigo,NOUN,2693834648967763272,131250
346,wish,VERB,16532294468752829033,116720,y,CONJ,9409450202036847209,131250
347,you,PRON,7624161793554793053,116720,yo,PRON,8387856443177761115,131250
348,spent,VERB,10779874562459795662,116720,estábamos,VERB,1972609600896105792,131250
349,more,ADJ,2160362229054775535,116720,en,ADP,14626626061804382878,131250
350,time,NOUN,8885804376230376864,116720,ciudad,NOUN,10969768467982037696,131250
351,playing,VERB,13803694918078379268,116720,la,DET,6804705863737483857,131250
352,Angry,PROPN,6410501492434866187,116720,para,ADP,17491956544424926374,135138
353,Birds,PROPN,5282605725335965660,116720,una,DET,1019041181156623609,135138
354,?,PUNCT,8205403955989537350,116720,conferencia,NOUN,10321978252627246392,135138
355,(,PUNCT,12638816674900267446,120241,de,ADP,11144093025662894627,135138
356,Laughter,PROPN,9911806888783028371,120241,juegos,PROPN,13789228127715911283,135138
357,),PUNCT,3842344029291005339,120241,",",PUNCT,2593208677638477497,135138
358,This,DET,12943039165150086467,121265,de,ADP,11144093025662894627,135138
359,idea,NOUN,5566782022517605861,121265,desarrolladores,NOUN,13124786164682172404,135138
360,is,AUX,3411606890003347522,121265,se,PRON,9839690450034771972,136794
361,so,ADV,9781598966686434415,121265,dio,VERB,6791406976563354137,136794
362,pervasive,ADJ,6173728473824993037,121265,y,CONJ,9409450202036847209,136794
363,--,PUNCT,10501404726543969396,121265,",",PUNCT,2593208677638477497,136794
