,en,en,en,en,es,es,es,es
374,.,PUNCT,21.91661834716797,121513,.,PUNCT,34.26393127441406,121513
375,I,PRON,24.67048454284668,124123,Diseñé,PROPN,30.8483943939209,124123
376,my,DET,23.372535705566406,124123,mi,DET,31.076190948486328,124123
377,built,VERB,23.749691009521484,124123,primer,ADJ,36.392921447753906,124123
378,website,NOUN,20.783863067626953,124123,sitio,NOUN,33.64126968383789,124123
379,first,ADJ,19.131982803344727,124123,web,ADJ,30.43563461303711,124123
380,in,ADP,19.534095764160156,124123,por,ADP,32.89791488647461,124123
381,myself,PRON,20.732460021972656,124123,mi,DET,33.36857604980469,124123
382,0,0,0.0,0,cuenta,NOUN,31.65821075439453,124123
383,",",PUNCT,21.585464477539062,124123,en,ADP,32.86186981201172,124123
384,HTML,PROPN,20.739154815673828,124123,HTML,PROPN,35.49750518798828,124123
385,and,CCONJ,20.063507080078125,127154,y,CONJ,32.32225799560547,127154
386,I,PRON,25.46703338623047,127154,0,0,0.0,0
387,'m,AUX,23.2714900970459,127154,estoy,AUX,37.407955169677734,127154
388,learning,VERB,21.356754302978516,127154,aprendiendo,VERB,31.589380264282227,127154
389,JavaScript,PROPN,20.756519317626953,127154,JavaScript,PROPN,34.593631744384766,127154
390,and,CCONJ,21.188997268676758,127154,y,CONJ,32.73930740356445,127154
391,Python,PROPN,22.657155990600586,127154,Python,PROPN,35.23137283325195,127154
392,.,PUNCT,19.73113250732422,127154,.,PUNCT,32.435516357421875,127154
393,I,PRON,24.41974639892578,129670,0,0,0.0,0
394,'m,AUX,21.875181198120117,129670,estoy,AUX,36.58475112915039,129670
395,also,ADV,24.215065002441406,129670,También,ADV,34.41346740722656,129670
396,working,VERB,23.860904693603516,129670,trabajando,VERB,35.509063720703125,129670
397,on,ADP,21.032028198242188,129670,en,ADP,34.13242721557617,129670
398,an,DET,22.904150009155273,129670,una,DET,35.36956024169922,129670
399,animated,VERB,20.39653968811035,129670,animada,ADJ,33.772491455078125,129670
400,series,NOUN,19.98844337463379,129670,serie,NOUN,34.16164016723633,129670
401,called,VERB,20.523204803466797,131410,llamada,ADJ,31.271766662597656,131410
402,"""",PUNCT,21.57584571838379,131410,"""",PUNCT,29.8812313079834,131410
403,The,DET,19.904972076416016,131410,Los,DET,32.492713928222656,131410
404,Pollinators,PROPN,20.922306060791016,131410,polinizadores,NOUN,33.24086380004883,131410
405,.,PUNCT,20.289752960205078,131410,"""",PUNCT,32.1248893737793,131410
406,"""",PUNCT,21.760990142822266,131410,.,PUNCT,33.22712707519531,131410
407,It,PRON,23.409339904785156,132665,Se,PRON,34.8303337097168,132665
408,'s,AUX,22.058605194091797,132665,trata,VERB,37.267005920410156,132665
409,about,ADP,21.39261817932129,132665,de,ADP,31.415632247924805,132665
410,bees,NOUN,21.68030548095703,132665,abejas,NOUN,32.794151306152344,132665
411,and,CCONJ,24.825855255126953,132665,y,CONJ,33.00334930419922,132665
412,other,ADJ,20.145240783691406,132665,otros,DET,35.83052444458008,132665
413,pollinators,NOUN,22.142431259155273,132665,polinizadores,NOUN,33.29438018798828,132665
414,in,ADP,21.744691848754883,132665,en,ADP,32.64165115356445,132665
415,our,DET,23.178895950317383,132665,nuestro,DET,33.166015625,132665
416,environment,NOUN,21.377262115478516,132665,medio,NOUN,32.148983001708984,132665
417,0,0,0.0,0,ambiente,NOUN,30.859060287475586,132665
418,and,CCONJ,20.739282608032227,134881,y,CONJ,33.75089645385742,134881
419,why,ADV,22.37308692932129,134881,su,DET,34.66166305541992,134881
420,they,PRON,23.526216506958008,134881,importancia,NOUN,31.13410186767578,134881
421,'re,AUX,22.25105094909668,134881,0,0,0.0,0
422,so,ADV,25.193748474121094,134881,0,0,0.0,0
423,important,ADJ,25.927684783935547,134881,0,0,0.0,0
424,.,PUNCT,22.006141662597656,134881,.,PUNCT,32.29277420043945,134881
425,If,SCONJ,23.3724422454834,137250,Si,SCONJ,33.53449249267578,137250
426,0,0,0.0,0,las,DET,33.9145393371582,137250
427,plants,NOUN,24.2292423248291,137250,plantas,NOUN,34.24904251098633,137250
428,n't,PART,25.472803115844727,137250,no,ADV,34.89663314819336,137250
429,are,AUX,25.03807258605957,137250,son,AUX,35.948486328125,137250
430,pollinated,VERB,23.520645141601562,137250,polinizadas,VERB,35.09617233276367,137250
431,by,ADP,23.668737411499023,137250,por,ADP,33.81942367553711,137250
432,the,DET,22.461679458618164,137250,los,DET,35.10283279418945,137250
433,pollinators,NOUN,19.531110763549805,137250,polinizadores,NOUN,33.38554763793945,137250
434,",",PUNCT,20.894731521606445,137250,",",PUNCT,31.56863021850586,137250
435,then,ADV,23.40574073791504,139860,todas,DET,35.455528259277344,139860
436,all,DET,19.68710708618164,139860,las,DET,31.761552810668945,139860
437,creatures,NOUN,21.21036148071289,139860,criaturas,NOUN,34.3830680847168,139860
438,",",PUNCT,23.287797927856445,139860,",",PUNCT,33.13054656982422,139860
439,including,VERB,25.301172256469727,139860,incluyendo,VERB,34.71868896484375,139860
440,ourselves,PRON,22.110126495361328,139860,nosotros,PRON,33.11955642700195,139860
441,",",PUNCT,19.78970718383789,139860,0,0,0.0,0
442,that,DET,22.073144912719727,141769,que,SCONJ,31.017934799194336,141769
443,depend,VERB,22.586732864379883,141769,dependemos,VERB,34.78108596801758,141769
444,on,ADP,23.094087600708008,141769,de,ADP,32.67841339111328,141769
445,these,DET,23.059179306030273,141769,estas,DET,33.28832244873047,141769
446,plants,NOUN,20.406808853149414,141769,plantas,NOUN,34.07148742675781,141769
447,",",PUNCT,19.538049697875977,141769,",",PUNCT,33.2928352355957,141769
448,would,VERB,23.673385620117188,141769,pasaremos,VERB,31.335025787353516,141769
449,starve,VERB,25.24989891052246,141769,hambruna,NOUN,29.341045379638672,141769
450,.,PUNCT,20.78646469116211,141769,.,PUNCT,31.962831497192383,141769
451,So,ADV,17.655353546142578,144285,Así,ADV,35.61882781982422,144285
452,I,PRON,25.625822067260742,144285,que,SCONJ,30.603919982910156,144285
453,decided,VERB,23.971168518066406,144285,decidí,VERB,33.82145309448242,144285
454,to,PART,23.086048126220703,144285,0,0,0.0,0
455,take,VERB,24.674312591552734,144285,tomar,VERB,34.28226089477539,144285
456,these,DET,19.564470291137695,144285,estas,DET,32.17375183105469,144285
457,cool,ADJ,22.220544815063477,144285,maravillosas,ADJ,33.17831039428711,144285
458,creatures,NOUN,21.188369750976562,144285,criaturas,NOUN,35.57447052001953,144285
459,and,CCONJ,20.843570709228516,146493,y,CONJ,33.49734115600586,146493
460,make,VERB,21.05784034729004,146493,crear,VERB,35.16807556152344,146493
461,a,DET,22.434175491333008,146493,un,DET,37.732704162597656,146493
462,superhero,ADJ,19.518898010253906,146493,equipo,NOUN,32.63108825683594,146493
463,0,0,0.0,0,de,ADP,30.53147315979004,146493
464,team,NOUN,20.44365882873535,146493,superhéroes,NOUN,32.13198471069336,146493
465,.,PUNCT,21.654090881347656,146493,.,PUNCT,32.8115348815918,146493
466,(,PUNCT,19.33601188659668,150312,(,PUNCT,29.47212028503418,150312
467,Applause,NOUN,21.975845336914062,150312,Aplausos,PROPN,34.93049240112305,150312
468,),PUNCT,20.301513671875,150312,),PUNCT,30.808273315429688,150312
469,(,PUNCT,19.115144729614258,158202,(,PUNCT,29.087427139282227,158202
470,Foot,NOUN,20.8652286529541,158202,Pasos,PROPN,33.24789047241211,158202
471,stomp,NOUN,18.937734603881836,158202,fuertes,ADJ,34.79728698730469,158202
472,),PUNCT,22.474590301513672,158202,),PUNCT,31.51089859008789,158202
473,(,PUNCT,18.674592971801758,161376,(,PUNCT,29.855510711669922,161376
474,Music,NOUN,22.019737243652344,161376,Música,PROPN,34.05133819580078,161376
475,),PUNCT,21.842891693115234,161376,),PUNCT,31.957921981811523,161376
476,(,PUNCT,19.389602661132812,168028,(,PUNCT,28.847375869750977,168028
477,Roar,PROPN,22.00135040283203,168028,Rugido,PROPN,35.307254791259766,168028
478,),PUNCT,21.305248260498047,168028,),PUNCT,31.203088760375977,168028
479,Pollinator,NOUN,20.360347747802734,170154,Polinizador,ADJ,29.94649314880371,170154
480,:,PUNCT,18.323184967041016,170154,:,PUNCT,32.903133392333984,170154
481,Deforestsaurus,PROPN,20.9044132232666,170154,Debí,PROPN,33.16987228393555,170154
482,!,PUNCT,20.86066436767578,170154,¡,PUNCT,33.45558166503906,170154
483,I,PRON,25.874250411987305,170154,Deforestsauro,INTJ,31.08568000793457,170154
484,should,VERB,24.80046844482422,170154,¡,PUNCT,33.33447265625,170154
485,have,AUX,24.831592559814453,170154,!,PUNCT,33.151397705078125,170154
486,known,VERB,21.461740493774414,170154,imaginármelo,NOUN,29.300580978393555,170154
487,!,PUNCT,22.40601348876953,170154,!,PUNCT,30.172067642211914,170154
488,I,PRON,25.29949378967285,172631,¡,PUNCT,33.55661392211914,172631
489,need,VERB,22.986278533935547,172631,Debo,AUX,31.66132926940918,172631
490,to,PART,23.112367630004883,172631,0,0,0.0,0
491,call,VERB,24.075580596923828,172631,llamar,VERB,33.8974609375,172631
492,on,ADP,20.82988739013672,172631,al,ADP,35.79690933227539,172631
493,the,DET,20.589359283447266,172631,los,DET,33.448429107666016,172631
494,rest,NOUN,20.584257125854492,172631,resto,NOUN,28.788524627685547,172631
495,of,ADP,24.67580795288086,172631,de,ADP,29.63117027282715,172631
496,the,DET,20.152353286743164,172631,0,0,0.0,0
497,Pollinators,NOUN,21.154876708984375,172631,polinizadores,NOUN,33.35136032104492,172631
498,!,PUNCT,22.771060943603516,172631,!,PUNCT,30.637475967407227,172631
499,(,PUNCT,18.674592971801758,175049,(,PUNCT,29.855510711669922,175049
500,Music,NOUN,22.019737243652344,175049,Música,PROPN,34.05133819580078,175049
501,),PUNCT,21.842891693115234,175049,),PUNCT,31.957921981811523,175049
502,Thank,VERB,21.90903663635254,187032,0,0,0.0,0
503,you,PRON,23.46448516845703,187032,Aplausos,PROPN,34.45486068725586,187032
504,.,PUNCT,21.559049606323242,187032,(,PUNCT,29.147212982177734,187032
505,(,PUNCT,20.318439483642578,187032,.,PUNCT,30.162158966064453,187032
506,Applause,NOUN,22.18803596496582,187032,Gracias,NOUN,30.75248146057129,187032
507,),PUNCT,20.311132431030273,187032,),PUNCT,30.809988021850586,187032
508,All,DET,20.492490768432617,189524,Todas,DET,34.09233474731445,189524
509,of,ADP,23.71906089782715,189524,0,0,0.0,0
510,my,DET,21.830120086669922,189524,mis,DET,34.23793029785156,189524
511,animations,NOUN,19.136919021606445,189524,animaciones,NOUN,32.027626037597656,189524
512,start,VERB,19.986648559570312,189524,comienzan,VERB,36.99893569946289,189524
513,with,ADP,23.098127365112305,189524,con,ADP,33.94367599487305,189524
514,ideas,NOUN,21.63899040222168,189524,ideas,NOUN,34.43286895751953,189524
515,",",PUNCT,20.515010833740234,189524,",",PUNCT,31.21322250366211,189524
516,but,CCONJ,21.906301498413086,192602,pero,CONJ,33.85173416137695,192602
517,0,0,0.0,0,¿,PUNCT,30.43926239013672,192602
518,what,PRON,20.457956314086914,192602,qué,PRON,30.72916603088379,192602
519,are,AUX,22.355846405029297,192602,son,AUX,33.581626892089844,192602
520,0,0,0.0,0,las,DET,34.60275650024414,192602
521,ideas,NOUN,21.686355590820312,192602,ideas,NOUN,35.01997375488281,192602
522,?,PUNCT,20.373397827148438,192602,?,PUNCT,33.781742095947266,192602
523,can,VERB,22.604467391967773,196337,Las,DET,30.8645076751709,196337
524,Ideas,NOUN,23.98251724243164,196337,ideas,NOUN,34.754085540771484,196337
525,0,0,0.0,0,pueden,AUX,36.94923400878906,196337
526,spark,VERB,24.385723114013672,196337,comenzar,VERB,38.19591522216797,196337
527,a,DET,22.487140655517578,196337,un,DET,35.98654556274414,196337
528,movement,NOUN,20.172273635864258,196337,movimiento,NOUN,31.10881805419922,196337
529,.,PUNCT,22.152851104736328,196337,.,PUNCT,32.341209411621094,196337
530,0,0,0.0,0,Las,DET,31.18228530883789,199340
531,Ideas,NOUN,23.803363800048828,199340,ideas,NOUN,36.31787109375,199340
532,are,AUX,23.40338897705078,199340,son,AUX,34.40641403198242,199340
533,opportunities,NOUN,21.598567962646484,199340,oportunidades,NOUN,34.538333892822266,199340
534,and,CCONJ,24.682491302490234,199340,e,CONJ,33.540504455566406,199340
535,innovation,NOUN,17.86504364013672,199340,innovación,NOUN,33.26210403442383,199340
536,.,PUNCT,20.505102157592773,199340,.,PUNCT,33.07481002807617,199340
537,0,0,0.0,0,Las,DET,31.144851684570312,203009
538,Ideas,NOUN,22.572689056396484,203009,ideas,NOUN,36.13197326660156,203009
539,are,AUX,26.351425170898438,203009,es,AUX,34.36629867553711,203009
540,the,DET,22.27680015563965,203009,lo,DET,34.63251495361328,203009
541,what,PRON,20.73085594177246,203009,que,PRON,33.69939422607422,203009
542,truly,ADV,26.550548553466797,203009,realmente,ADV,33.76828384399414,203009
543,make,VERB,21.63853645324707,203009,hace,VERB,35.60993576049805,203009
544,go,VERB,21.960224151611328,203009,que,SCONJ,33.01996612548828,203009
545,round,ADV,20.798723220825195,203009,el,DET,35.98991775512695,203009
546,world,NOUN,20.1292724609375,203009,mundo,NOUN,31.855344772338867,203009
547,0,0,0.0,0,gire,PROPN,31.63915252685547,203009
548,.,PUNCT,21.118511199951172,203009,.,PUNCT,33.325843811035156,203009
549,If,SCONJ,22.203847885131836,206628,Si,SCONJ,33.593082427978516,206628
550,it,PRON,24.78355598449707,206628,no,ADV,34.222530364990234,206628
551,was,AUX,25.34180450439453,206628,fuera,AUX,35.87367630004883,206628
552,n't,PART,24.198612213134766,206628,las,DET,34.53734588623047,206628
553,for,ADP,20.075544357299805,206628,por,ADP,33.255584716796875,206628
554,ideas,NOUN,19.641376495361328,206628,ideas,NOUN,35.77791213989258,206628
555,",",PUNCT,21.956647872924805,206628,no,ADV,34.42226791381836,206628
556,we,PRON,23.11680030822754,206628,0,0,0.0,0
557,would,VERB,26.478885650634766,206628,estaríamos,VERB,32.86014938354492,206628
558,n't,PART,27.96401023864746,206628,0,0,0.0,0
559,be,AUX,24.117422103881836,206628,0,0,0.0,0
560,we,PRON,24.726011276245117,209055,donde,PRON,31.816329956054688,209055
561,where,ADV,22.056875228881836,209055,estamos,VERB,33.42107391357422,209055
562,now,ADV,20.713817596435547,209055,ahora,ADV,34.52047348022461,209055
563,are,AUX,23.969959259033203,209055,en,ADP,32.544795989990234,209055
564,0,0,0.0,0,materia,NOUN,30.909420013427734,209055
565,with,ADP,21.018470764160156,209055,de,ADP,32.44435119628906,209055
566,technology,NOUN,20.192947387695312,209055,tecnología,NOUN,29.77025032043457,209055
567,",",PUNCT,22.134244918823242,209055,",",PUNCT,31.82731056213379,209055
568,medicine,NOUN,19.231124877929688,209055,medicina,NOUN,30.290468215942383,209055
569,",",PUNCT,20.029516220092773,209055,",",PUNCT,31.264562606811523,209055
570,art,NOUN,20.355260848999023,211038,arte,NOUN,31.68851661682129,211038
571,",",PUNCT,22.200105667114258,211038,",",PUNCT,30.794750213623047,211038
572,culture,NOUN,19.068037033081055,211038,cultura,NOUN,28.890424728393555,211038
573,",",PUNCT,22.201026916503906,211038,",",PUNCT,31.59434700012207,211038
574,and,CCONJ,20.59206199645996,211038,e,CONJ,33.527732849121094,211038
575,how,ADV,22.10761070251465,211038,incluso,ADV,33.70206069946289,211038
576,we,PRON,23.25626564025879,211038,0,0,0.0,0
577,even,ADV,25.5452823638916,211038,estilos,NOUN,34.597774505615234,211038
578,live,VERB,23.371641159057617,211038,de,ADP,32.899085998535156,211038
579,our,DET,23.410837173461914,211038,nuestros,DET,34.06512451171875,211038
580,lives,NOUN,21.095382690429688,211038,vidas,NOUN,33.946807861328125,211038
581,.,PUNCT,21.741291046142578,211038,.,PUNCT,33.54578399658203,211038
582,At,ADP,21.151222229003906,215125,A,ADP,33.80463790893555,215125
583,eight,NUM,21.386445999145508,215125,8,NUM,33.78713607788086,215125
584,years,NOUN,23.239973068237305,215125,años,NOUN,36.70750427246094,215125
585,old,ADJ,20.104705810546875,215125,los,DET,33.64020538330078,215125
586,",",PUNCT,21.66165542602539,215125,0,0,0.0,0
587,I,PRON,24.52227210998535,215125,0,0,0.0,0
588,took,VERB,26.288349151611328,215125,tomé,VERB,31.586048126220703,215125
589,my,DET,22.424150466918945,215125,mis,DET,34.00028991699219,215125
590,ideas,NOUN,20.68349838256836,215125,ideas,NOUN,34.17007064819336,215125
591,and,CCONJ,21.004291534423828,217387,y,CONJ,34.6949577331543,217387
592,started,VERB,20.89042091369629,217387,comencé,VERB,31.9800968170166,217387
593,my,DET,22.475908279418945,217387,mi,DET,30.98802375793457,217387
594,own,ADJ,21.2493839263916,217387,propio,ADJ,33.22004699707031,217387
595,business,NOUN,20.443883895874023,217387,negocio,NOUN,31.734683990478516,217387
596,called,VERB,20.753786087036133,217387,llamado,ADJ,32.809234619140625,217387
597,Maya,PROPN,18.385488510131836,217387,Maya,PROPN,33.65861129760742,217387
598,'s,PART,22.16911506652832,217387,'s,PROPN,27.45551872253418,217387
599,Ideas,NOUN,20.195762634277344,217387,Ideas,PROPN,36.234676361083984,217387
600,",",PUNCT,19.3038330078125,217387,",",PUNCT,30.302539825439453,217387
601,and,CCONJ,20.130624771118164,220331,y,CONJ,33.79893112182617,220331
602,my,DET,21.290685653686523,220331,mi,DET,34.71516418457031,220331
603,nonprofit,ADJ,18.164165496826172,220331,organización,NOUN,29.19269371032715,220331
604,0,0,0.0,0,sin,ADP,34.3248176574707,220331
605,'s,PART,21.52289390563965,220331,fines,NOUN,33.310577392578125,220331
606,for,ADP,20.121891021728516,220331,de,ADP,31.710779190063477,220331
607,Planet,NOUN,20.817516326904297,220331,lucros,NOUN,32.398216247558594,220331
608,",",PUNCT,19.725040435791016,220331,",",PUNCT,30.630081176757812,220331
609,Ideas,PROPN,20.07971954345703,220331,Maya,PROPN,32.7436408996582,220331
610,Maya,PROPN,19.67223358154297,220331,'s,PROPN,26.599853515625,220331
611,the,DET,19.708951950073242,220331,Ideas,PROPN,37.13426971435547,220331
612,0,0,0.0,0,for,PROPN,32.70033264160156,220331
613,0,0,0.0,0,the,PROPN,31.64522933959961,220331
614,0,0,0.0,0,Planet,PROPN,36.7963752746582,220331
615,.,PUNCT,21.192707061767578,220331,.,PUNCT,32.06493377685547,220331
616,(,PUNCT,19.138301849365234,223107,(,PUNCT,28.748825073242188,223107
617,Laughter,PROPN,20.165264129638672,223107,Risas,PROPN,34.865478515625,223107
618,),PUNCT,20.96363067626953,223107,),PUNCT,32.331058502197266,223107
619,And,CCONJ,19.94306755065918,224853,Y,CONJ,33.49708938598633,224853
620,I,PRON,26.087610244750977,224853,hago,VERB,33.85148239135742,224853
621,make,VERB,24.63953971862793,224853,vestir,VERB,34.11051559448242,224853
622,eco,NOUN,19.67737579345703,224853,de,ADP,31.715436935424805,224853
623,-,PUNCT,20.67479705810547,224853,y,CONJ,33.066200256347656,224853
624,friendly,ADJ,19.495447158813477,224853,prendas,ADJ,31.524524688720703,224853
625,clothing,NOUN,20.603029251098633,224853,accesorios,NOUN,34.24348831176758,224853
626,and,CCONJ,24.17462158203125,224853,ecológicos,ADJ,34.98186111450195,224853
627,accessories,NOUN,20.501262664794922,224853,0,0,0.0,0
628,.,PUNCT,21.052207946777344,224853,.,PUNCT,32.66088104248047,224853
629,I,PRON,24.177989959716797,228304,0,0,0.0,0
630,'m,AUX,21.407835006713867,228304,tengo,VERB,34.72319030761719,228304
631,13,NUM,21.863231658935547,228304,13,NUM,34.376258850097656,228304
632,now,ADV,20.876493453979492,228304,Ahora,ADV,32.91242980957031,228304
633,",",PUNCT,22.11888885498047,228304,y,CONJ,34.00587844848633,228304
634,and,CCONJ,20.967344284057617,228304,años,NOUN,34.785587310791016,228304
635,although,SCONJ,19.95581817626953,228304,aunque,SCONJ,34.15304946899414,228304
636,I,PRON,24.695526123046875,228304,0,0,0.0,0
637,started,VERB,24.700246810913086,228304,comencé,VERB,33.39570999145508,228304
638,my,DET,21.194395065307617,228304,mi,DET,33.532833099365234,228304
639,business,NOUN,19.27197265625,228304,negocio,NOUN,31.19243049621582,228304
640,in,ADP,20.43401527404785,230974,en,ADP,32.09642028808594,230974
641,2008,NUM,21.1602783203125,230974,el,DET,32.596923828125,230974
642,0,0,0.0,0,2008,NOUN,32.70962905883789,230974
643,",",PUNCT,20.846376419067383,230974,",",PUNCT,30.32111167907715,230974
644,my,DET,22.225330352783203,232386,mi,DET,36.24083709716797,232386
645,artistic,ADJ,17.901792526245117,232386,artística,ADJ,34.24715805053711,232386
646,journey,NOUN,20.730411529541016,232386,trayectoria,NOUN,34.62132263183594,232386
647,started,VERB,23.4169864654541,232386,comenzó,VERB,31.717853546142578,232386
648,way,ADV,21.065628051757812,232386,desde,ADP,34.83311080932617,232386
649,before,ADV,20.679636001586914,232386,mucho,ADV,34.287086486816406,232386
650,then,ADV,21.65353012084961,232386,antes,ADV,33.91008377075195,232386
651,.,PUNCT,21.418163299560547,232386,.,PUNCT,31.725261688232422,232386
652,I,PRON,23.84766387939453,235696,influenciada,ADJ,36.0539665222168,235696
653,was,AUX,23.88129234313965,235696,Estaba,AUX,34.684844970703125,235696
654,greatly,ADV,27.161535263061523,235696,muy,ADV,38.70234680175781,235696
655,influenced,VERB,22.865440368652344,235696,el,DET,36.39181900024414,235696
656,by,ADP,23.382102966308594,235696,por,ADP,33.654014587402344,235696
657,art,NOUN,20.08877182006836,235696,arte,NOUN,31.6586856842041,235696
658,",",PUNCT,21.557079315185547,235696,y,CONJ,32.487098693847656,235696
659,and,CCONJ,19.154939651489258,235696,0,0,0.0,0
660,I,PRON,25.284465789794922,235696,0,0,0.0,0
661,wanted,VERB,24.387615203857422,235696,quería,VERB,34.749027252197266,235696
662,to,PART,18.695528030395508,235696,0,0,0.0,0
663,incorporate,VERB,22.674224853515625,237986,incorporarlo,VERB,34.501121520996094,237986
664,it,PRON,21.73177146911621,237986,todo,DET,34.47789001464844,237986
665,in,ADP,21.176977157592773,237986,a,ADP,30.6800594329834,237986
666,everything,PRON,19.85448455810547,237986,lo,DET,32.57771682739258,237986
667,I,PRON,24.144927978515625,237986,que,PRON,31.69952392578125,237986
668,did,AUX,25.284812927246094,237986,hacía,VERB,35.05614471435547,237986
669,",",PUNCT,21.66695785522461,237986,",",PUNCT,30.053030014038086,237986
670,even,ADV,20.732755661010742,237986,incluso,ADV,34.52371597290039,237986
671,my,DET,21.419139862060547,237986,mi,DET,33.53605651855469,237986
672,business,NOUN,19.621124267578125,237986,negocio,NOUN,31.62104034423828,237986
673,.,PUNCT,22.029754638671875,237986,.,PUNCT,31.695301055908203,237986
674,I,PRON,24.760427474975586,241006,de,ADP,33.12355041503906,241006
675,would,VERB,25.837968826293945,241006,Conseguía,VERB,32.64432907104492,241006
676,find,VERB,25.731752395629883,241006,tipos,NOUN,36.21171569824219,241006
677,different,ADJ,22.885419845581055,241006,diferente,ADJ,33.05121994018555,241006
678,fabrics,NOUN,23.103954315185547,241006,telas,NOUN,33.1407356262207,241006
679,around,ADP,22.076316833496094,241006,en,ADP,32.412757873535156,241006
680,the,DET,21.995113372802734,241006,mi,DET,33.79255676269531,241006
681,house,NOUN,18.026687622070312,241006,casa,NOUN,29.9332275390625,241006
682,",",PUNCT,20.84754753112793,241006,0,0,0.0,0
683,and,CCONJ,20.251583099365234,243009,y,CONJ,34.29631042480469,243009
684,say,VERB,21.00904083251953,243009,decía,VERB,34.049068450927734,243009
685,",",PUNCT,21.919191360473633,243009,:,PUNCT,33.482295989990234,243009
686,&,CCONJ,19.546022415161133,243009,"""",PUNCT,33.17453384399414,243009
687,quot;This,PROPN,20.692968368530273,243009,esto,PRON,35.979286193847656,243009
688,could,VERB,24.30080795288086,243009,puede,AUX,35.269317626953125,243009
689,be,AUX,25.0266170501709,243009,ser,AUX,36.31804275512695,243009
690,a,DET,21.89744758605957,243009,una,DET,33.13829803466797,243009
691,scarf,NOUN,18.925874710083008,243009,bufanda,NOUN,31.070219039916992,243009
692,or,CCONJ,22.690168380737305,243009,o,CONJ,32.21846008300781,243009
693,a,DET,21.076818466186523,243009,un,DET,36.41987228393555,243009
694,"hat,&quot",X,19.481632232666016,243009,gorro,NOUN,33.36635208129883,243009
695,;,PUNCT,18.915231704711914,243009,"""",PUNCT,31.194456100463867,243009
696,0,0,0.0,0,",",PUNCT,30.420351028442383,243009
697,and,CCONJ,19.682165145874023,245264,y,CONJ,33.51841735839844,245264
698,I,PRON,25.21812629699707,245264,tenía,VERB,35.070037841796875,245264
699,had,AUX,24.405080795288086,245264,0,0,0.0,0
700,all,DET,20.912872314453125,245264,estas,DET,32.5733757019043,245264
701,these,DET,23.68267822265625,245264,todas,DET,33.657249450683594,245264
702,ideas,NOUN,22.819456100463867,245264,ideas,NOUN,35.80733871459961,245264
703,for,ADP,23.856958389282227,245264,para,ADP,37.23878479003906,245264
704,designs,NOUN,21.33808135986328,245264,diseñar,VERB,35.07771301269531,245264
705,.,PUNCT,21.789283752441406,245264,.,PUNCT,34.628395080566406,245264
706,I,PRON,24.289203643798828,248374,que,SCONJ,31.429615020751953,248374
707,noticed,VERB,24.431407928466797,248374,Noté,VERB,31.702238082885742,248374
708,when,ADV,22.20433235168457,248374,cuando,SCONJ,34.84255599975586,248374
709,I,PRON,24.35712432861328,248374,0,0,0.0,0
710,wore,VERB,26.03144073486328,248374,vestía,VERB,36.06449508666992,248374
711,my,DET,22.604230880737305,248374,mis,DET,34.31291198730469,248374
712,creations,NOUN,19.956462860107422,248374,creaciones,NOUN,35.53017044067383,248374
713,",",PUNCT,19.67803192138672,248374,0,0,0.0,0
714,would,VERB,26.848264694213867,250227,la,DET,34.25730895996094,250227
715,people,NOUN,20.80352783203125,250227,gente,NOUN,31.372682571411133,250227
716,me,PRON,24.531579971313477,250227,me,PRON,32.59690856933594,250227
717,stop,VERB,27.533811569213867,250227,paraba,VERB,34.62432861328125,250227
718,and,CCONJ,21.745574951171875,250227,y,CONJ,31.17137908935547,250227
719,0,0,0.0,0,me,PRON,32.10325241088867,250227
720,say,VERB,20.07198143005371,250227,decían,VERB,33.80005645751953,250227
721,",",PUNCT,20.10655403137207,250227,:,PUNCT,32.24430847167969,250227
722,"""",PUNCT,19.383594512939453,251675,"""",PUNCT,32.82575225830078,251675
723,Wow,INTJ,23.167097091674805,251675,Oye,VERB,31.440364837646484,251675
724,",",PUNCT,20.380380630493164,251675,",",PUNCT,30.10291862487793,251675
725,that,DET,18.77710723876953,251675,súper,PROPN,33.468753814697266,251675
726,'s,AUX,22.36825942993164,251675,está,AUX,34.521385192871094,251675
727,really,ADV,25.985233306884766,251675,.,PUNCT,32.782127380371094,251675
728,cute,ADJ,21.68470001220703,251675,lindo,ADJ,32.75457000732422,251675
729,.,PUNCT,21.872297286987305,251675,¿,PUNCT,30.791791915893555,251675
730,Where,ADV,19.60863494873047,251675,Dónde,PRON,29.534635543823242,251675
731,can,VERB,23.119609832763672,251675,comprarme,NOUN,33.67669677734375,251675
732,I,PRON,24.76914405822754,251675,uno,PRON,34.17619705200195,251675
733,get,AUX,25.77176284790039,251675,puedo,AUX,35.02238845825195,251675
734,one,NUM,21.11183738708496,251675,?,PUNCT,33.93762969970703,251675
735,?,PUNCT,21.968738555908203,251675,"""",PUNCT,31.7523250579834,251675
736,"""",PUNCT,22.54267692565918,251675,.,PUNCT,33.47538375854492,251675
737,And,CCONJ,19.99199867248535,253732,Así,ADV,35.21449279785156,253732
738,I,PRON,24.55476951599121,253732,que,SCONJ,30.223600387573242,253732
739,thought,VERB,24.247989654541016,253732,pensé,VERB,30.52825927734375,253732
740,",",PUNCT,21.96990966796875,253732,",",PUNCT,31.05278778076172,253732
741,I,PRON,23.720279693603516,253732,puedo,AUX,35.29143524169922,253732
742,can,VERB,24.761043548583984,253732,comenzar,VERB,36.70503234863281,253732
