,0,1,2,3,4,5,6,7
40,I,PRON,4690420944186131903,25260,je,PRON,8612506203511071854,23260
41,'ve,AUX,2989924464908128948,23260,suis,AUX,9227762830378992001,23260
42,enough,ADV,5083403373732563023,23260,là,ADV,12844001651356581174,23260
43,can,VERB,6635067063807956629,25260,depuis,ADP,8583993174102219320,23260
44,around,ADV,3194226484742107227,23260,assez,ADV,14726528831411433195,23260
45,long,ADV,12965068231793614765,23260,longtemps,ADV,10169700273540668978,23260
46,to,PART,3791531372978436496,25260,pour,ADP,4302925298007755726,25260
47,be,AUX,10382539506755952630,27951,pouvoir,AUX,6760164137727914943,25260
48,give,VERB,11640825575873464194,25260,abandonner,VERB,3945396489721471124,25260
49,some,DET,7000492816108906599,25260,un,DET,12188161997964598936,25260
50,away,ADV,15726112966383307120,25260,peu,ADV,8637690577923243362,25260
51,of,ADP,886050111519832510,25260,de,ADP,11144093025662894627,25260
52,my,DET,227504873216781231,25260,mon,DET,6098918823203764715,25260
53,false,ADJ,17550068587262304638,25260,faux,ADJ,7955077185209643164,25260
54,prestige,NOUN,8781139074737362396,25260,prestige,NOUN,8781139074737362396,25260
55,to,PART,3791531372978436496,27951,pour,ADP,4302925298007755726,27260
56,do,AUX,2158845516055552166,27951,pouvoir,AUX,6760164137727914943,27260
57,to,PART,3791531372978436496,27951,faire,VERB,3866958562204505264,27260
58,I,PRON,4690420944186131903,29260,cela,PRON,10113288157935512298,27260
59,.,PUNCT,12646065887601541794,27951,.,PUNCT,12646065887601541794,27260
60,able,ADJ,1651510583525861271,27951,Avant,ADP,8659298824824785019,29260
61,Before,ADP,15510530331754503593,29260,d',ADP,18329478872494918915,29260
62,begin,VERB,11234294172215200015,29260,entrer,VERB,10053735905213735868,29260
63,of,ADP,886050111519832510,29260,dans,ADP,6959196919681770914,29260
64,that,DET,4380130941430378203,27951,le,DET,13361843836202591494,29260
65,actually,ADV,11882120564994168090,29260,vif,PROPN,848973706395009649,29260
66,the,DET,7425985699627899538,29260,du,DET,17166863280368009634,29260
67,meat,NOUN,10145736325826752106,29260,sujet,NOUN,16509512374981535802,29260
68,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
69,talk,NOUN,13939146775466599234,29260,commençons,NOUN,12421868294469966546,31260
70,let,VERB,278066919066513387,31380,avec,ADP,18367549186037839347,31260
71,my,DET,227504873216781231,29260,un,DET,12188161997964598936,31260
72,'s,PRON,16428057658620181782,31380,peu,ADV,8637690577923243362,31260
73,with,ADP,12510949447758279278,31380,de,ADP,11144093025662894627,31260
74,bit,NOUN,1794436035373472204,31380,base,NOUN,4715552063986449646,31260
75,begin,VERB,11234294172215200015,31380,-,PUNCT,9153284864653046197,31260
76,baseball,NOUN,1370467153762757504,31380,ball,NOUN,4240708455204070370,31260
77,.,PUNCT,12646065887601541794,31380,.,PUNCT,12646065887601541794,31260
78,of,ADP,886050111519832510,31380,Pourquoi,ADV,15927146045690905901,33260
79,why,ADV,16315412628806490806,33260,pas,ADV,162626740300448766,33260
80,",",PUNCT,2593208677638477497,33260,?,PUNCT,8205403955989537350,33260
81,a,DET,11901859001352538922,31380,La,DET,6239908149323985340,35260
82,Hey,INTJ,7911197809012083553,33260,Série,PROPN,1616184964931328675,35260
83,not,PART,447765159362469301,33260,mondiale,ADJ,14274933984116870919,35260
84,We,PRON,15667417291854480293,35260,se,PRON,9839690450034771972,35260
85,near,SCONJ,4578410152339589874,35260,conclut,VERB,8438350066684202823,35260
86,'re,AUX,523464648099722843,35260,bientôt,ADV,12692125482895853449,35260
87,?,PUNCT,8205403955989537350,33260,.,PUNCT,12646065887601541794,35260
88,the,DET,7425985699627899538,35260,Le,DET,17405251050291145966,38260
89,end,NOUN,18250316222013540736,35260,base,NOUN,4715552063986449646,38260
90,",",PUNCT,2593208677638477497,35260,-,PUNCT,9153284864653046197,38260
91,we,PRON,16064069575701507746,35260,ball,NOUN,4240708455204070370,38260
92,'re,AUX,523464648099722843,35260,",",PUNCT,2593208677638477497,38260
93,getting,VERB,1385318218384692368,35260,tout,ADJ,15661096398690594318,38260
94,the,DET,7425985699627899538,35260,le,DET,13361843836202591494,38260
95,to,ADP,3791531372978436496,35260,monde,NOUN,6271367927324676804,38260
96,close,ADJ,16417442958758597567,35260,aime,ADJ,18239607334179078977,38260
97,We,PRON,15667417291854480293,38260,ça,PRON,6716136869789229852,38260
98,Series,PROPN,5116104015071877576,35260,",",PUNCT,2593208677638477497,38260
99,World,PROPN,9796807554284407750,35260,non,ADV,15888754967501154131,38260
100,.,PUNCT,12646065887601541794,35260,?,PUNCT,8205403955989537350,38260
101,all,DET,13409319323822384369,38260,(,PUNCT,12638816674900267446,41260
102,love,VERB,3702023516439754181,38260,Rires,NOUN,11291050488124262083,41260
103,",",PUNCT,2593208677638477497,38260,),PUNCT,3842344029291005339,41260
104,baseball,NOUN,1370467153762757504,38260,Au,NOUN,13827004177159200908,43260
105,do,AUX,2158845516055552166,38260,base,NOUN,4715552063986449646,43260
106,?,PUNCT,8205403955989537350,38260,-,PUNCT,9153284864653046197,43260
107,n't,PART,2043519015752540944,38260,ball,NOUN,4240708455204070370,43260
108,(,PUNCT,12638816674900267446,41260,",",PUNCT,2593208677638477497,43260
109,we,PRON,16064069575701507746,38260,il,PRON,8081183868394845856,43260
110,Laughter,PROPN,9911806888783028371,41260,y,PRON,9409450202036847209,43260
111,filled,VERB,2172821317437993616,43260,a,VERB,11901859001352538922,43260
112,is,AUX,3411606890003347522,43260,plein,ADJ,2357104249177585720,43260
113,with,ADP,12510949447758279278,43260,de,ADP,11144093025662894627,43260
114,Baseball,NOUN,2964567271507617780,43260,statistiques,NOUN,16399617692574137334,43260
115,amazing,ADJ,12968186374132960503,43260,incroyables,ADJ,15177221387520763136,43260
116,),PUNCT,3842344029291005339,41260,.,PUNCT,12646065887601541794,43260
117,statistics,NOUN,6040486437642667929,43260,Il,PRON,4524258024941853120,46260
118,there,PRON,2112642640949226496,46260,y,PRON,9409450202036847209,46260
119,them,PRON,7976265300568155021,46260,en,PRON,14626626061804382878,46260
120,And,CCONJ,12172435438170721471,46260,a,VERB,11901859001352538922,46260
121,some,DET,7000492816108906599,43260,des,DET,6923696665978021163,46260
122,'s,AUX,16428057658620181782,46260,centaines,NOUN,1506754054917523627,46260
123,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,46260
124,.,PUNCT,12646065887601541794,46260,"""",PUNCT,15884554869126768810,49260
125,of,ADP,886050111519832510,46260,Le,DET,17405251050291145966,49260
126,hundreds,NOUN,13354359924547950576,46260,Stratège,NOUN,15307356699126794063,49260
127,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
128,Moneyball,PROPN,12711385266976986830,49260,sort,NOUN,2944576840756700711,49260
129,is,AUX,3411606890003347522,49260,bientôt,ADV,12692125482895853449,49260
130,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,49260
131,about,ADJ,942632335873952620,49260,et,CCONJ,13620178847145827813,49260
132,to,PART,3791531372978436496,49260,on,PRON,5640369432778651323,49260
133,come,VERB,5307304325359566725,49260,y,PRON,9409450202036847209,49260
134,'s,AUX,16428057658620181782,49260,parle,NOUN,987733174055466726,49260
135,out,ADP,1696981056005371314,49260,de,ADP,11144093025662894627,49260
136,statistics,NOUN,6040486437642667929,49260,statistiques,NOUN,16399617692574137334,49260
137,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
138,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,52260
139,about,ADP,942632335873952620,49260,de,ADP,11144093025662894627,52260
140,all,DET,13409319323822384369,49260,comment,ADV,15057923854949126052,52260
141,it,PRON,10239237003504588839,49260,les,PRON,5902437463952755554,52260
142,using,VERB,16421957100465448365,52284,utiliser,VERB,9856880686006139084,52260
143,and,CCONJ,2283656566040971221,52284,pour,ADP,4302925298007755726,52260
144,build,VERB,15542623189494043735,52284,mettre,VERB,9705990288127644434,52260
145,to,PART,3791531372978436496,52284,sur,ADP,14175982410302701706,52260
146,statistics,NOUN,6040486437642667929,52284,pied,NOUN,12342042867179441937,52260
147,a,DET,11901859001352538922,52284,l',DET,11055277117081255759,52260
148,baseball,NOUN,1370467153762757504,52284,équipe,NOUN,8293690354926739665,52260
149,great,ADJ,8881679497796027013,52284,idéale,ADJ,16089113189215916778,52260
150,.,PUNCT,12646065887601541794,52284,.,PUNCT,12646065887601541794,52260
151,I,PRON,4690420944186131903,54785,Je,PRON,2628248770713310789,54260
152,going,VERB,14242014708739787450,54785,vais,VERB,17994082318775013634,54260
153,'m,AUX,8504683628951808721,54785,me,PRON,18197037023634208128,54260
154,focus,VERB,12460925685579008443,54785,concentrer,VERB,6337827577253224685,54260
155,on,ADP,5640369432778651323,54785,sur,ADP,14175982410302701706,54260
156,to,PART,3791531372978436496,54785,une,DET,16752500866415647,54260
157,team,NOUN,4303356597303500170,52284,statistique,NOUN,4830011948103273653,54260
158,one,NUM,17454115351911680600,54785,",",PUNCT,2593208677638477497,54260
159,stat,NOUN,9829469146097653787,54785,dont,PRON,4501752004708075930,57260
160,I,PRON,4690420944186131903,57260,j',PRON,7275302914444174311,57260
161,hope,VERB,4429974322456332988,57260,espère,VERB,5763217395256882915,57260
162,that,SCONJ,4380130941430378203,57260,beaucoup,ADV,9766336526659121080,57260
163,a,DET,11901859001352538922,57260,d',ADP,18329478872494918915,57260
164,of,ADP,886050111519832510,57260,entre,ADP,13518256460832573697,57260
165,you,PRON,7624161793554793053,57260,vous,PRON,6151699640482831038,57260
166,have,AUX,14692702688101715474,57260,ont,AUX,4980175405888007940,57260
167,lot,NOUN,6920515201346452032,57260,entendu,VERB,15313836511946893761,57260
168,heard,VERB,12882971233254586938,57260,parler,VERB,3955094953687558631,57260
169,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
170,of,ADP,886050111519832510,57260,Ça,PRON,12254914351435074317,59260
171,It,PRON,7859011591137717335,59260,s',PRON,13057294305572976255,59260
172,called,VERB,3125235652374451650,59260,appelle,VERB,1846980593719613199,59260
173,'s,AUX,16428057658620181782,59260,la,DET,6804705863737483857,59260
174,batting,NOUN,12350559469291000579,59260,moyenne,NOUN,813164514600563329,59260
175,average,NOUN,16683438057072206,59260,au,PROPN,11216685815786043991,59260
176,talk,VERB,13939146775466599234,61260,bâton,PROPN,4524940229573165938,59260
177,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
178,So,ADV,3893465145528745987,61260,Donc,ADV,14176422658485151661,61260
179,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
180,we,PRON,16064069575701507746,61260,on,PRON,5640369432778651323,61260
181,batter,NOUN,2640012589038374621,61260,parle,NOUN,987733174055466726,61260
182,about,ADP,942632335873952620,61260,d',ADP,18329478872494918915,61260
183,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
184,300,NUM,10429391924842734322,61260,300,NUM,10429391924842734322,61260
185,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
186,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
187,bats,VERB,18091904778152718483,61260,batteur,NOUN,6289814315810459189,61260
188,who,PRON,3876862883474502309,61260,qui,PRON,18025162834834030610,61260
189,means,VERB,18281114504200336646,64260,frappe,VERB,6870362757910479374,61260
190,That,DET,4759254855483594167,64260,à,ADP,1840659177240090782,61260
191,300,NUM,10429391924842734322,61260,300,NUM,10429391924842734322,61260
192,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,61260
193,ballplayer,PROPN,11301154393072588317,64260,Cela,PRON,2184652085015185993,64260
194,batted,VERB,11166186080681881937,64260,signifie,VERB,4540874915616460283,64260
195,that,SCONJ,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
196,safely,ADV,1271566861657845163,64260,ce,DET,5293259605002647980,64260
197,hit,VERB,7443510076689305628,64260,joueur,NOUN,5104673037126143229,64260
198,safely,ADV,1271566861657845163,64260,a,AUX,11901859001352538922,64260
199,means,VERB,18281114504200336646,71260,tapé,VERB,712454914448456274,64260
200,three,NUM,8241648526530492509,68260,trois,NUM,13725032408782032944,64260
201,times,NOUN,12380071558262218793,68260,cours,NOUN,16142784127378885775,64260
202,out,SCONJ,1696981056005371314,68260,sûrs,ADJ,17315522006999605675,64260
203,of,ADP,886050111519832510,68260,pour,ADP,4302925298007755726,68260
204,10,NUM,6572986864102252890,68260,dix,NUM,8320523638810281726,68260
205,bats,NOUN,18091904778152718483,68260,passages,NOUN,10295462892625363191,68260
206,at,ADP,11667289587015813222,68260,à,ADP,1840659177240090782,68260
207,That,DET,4759254855483594167,71260,la,DET,6804705863737483857,68260
208,ball,NOUN,4240708455204070370,71260,batte,NOUN,8949714269797416702,68260
209,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
210,the,DET,7425985699627899538,71260,Cela,PRON,2184652085015185993,71260
211,hit,VERB,7443510076689305628,71260,signifie,VERB,4540874915616460283,71260
212,",",PUNCT,2593208677638477497,71260,qu',SCONJ,13574260379477198189,71260
213,it,PRON,10239237003504588839,73284,il,PRON,8081183868394845856,71260
214,did,AUX,13583488448875926965,73284,a,AUX,11901859001352538922,71260
215,dropped,VERB,11269071702302113671,73284,envoyé,VERB,4228706029273687142,71260
216,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
217,outfield,NOUN,7309220998281051770,71260,balle,NOUN,6874048898058055432,71260
218,into,ADP,3278561384161438710,71260,en,ADP,14626626061804382878,71260
219,it,PRON,10239237003504588839,73284,dehors,ADP,7139125126982637767,71260
220,caught,VERB,11907295666242549381,73284,du,DET,17166863280368009634,71260
221,n't,PART,2043519015752540944,73284,terrain,NOUN,12522576578665506575,71260
222,",",PUNCT,2593208677638477497,73284,",",PUNCT,2593208677638477497,71260
223,whoever,PRON,5788244594254956635,75260,elle,PRON,9260199389753928846,73260
224,get,AUX,2013399242189103424,73284,est,AUX,14619786160612475726,73260
225,and,CCONJ,2283656566040971221,75260,tombée,ADJ,15766770565719530834,73260
226,",",PUNCT,2593208677638477497,73284,",",PUNCT,2593208677638477497,73260
227,tried,VERB,13778456976117040993,75260,n',ADV,6790753473526118935,73260
228,to,PART,3791531372978436496,75260,a,AUX,11901859001352538922,73260
229,to,ADP,3791531372978436496,75260,pas,ADV,162626740300448766,73260
230,did,AUX,13583488448875926965,75260,été,AUX,416107850921971791,73260
231,throw,VERB,13223552691897539843,75260,rattrapée,VERB,9844765201500077528,73260
232,first,ADJ,11860158879560853892,75260,",",PUNCT,2593208677638477497,73260
233,base,NOUN,4715552063986449646,75260,et,CCONJ,13620178847145827813,75260
234,it,PRON,10239237003504588839,75260,celui,PRON,14163969729156170815,75260
235,n't,PART,2043519015752540944,75260,qui,PRON,18025162834834030610,75260
236,get,AUX,2013399242189103424,75260,a,AUX,11901859001352538922,75260
237,there,ADV,2112642640949226496,75260,essayé,VERB,18364980084282921652,75260
238,in,ADP,3002984154512732771,75260,de,ADP,11144093025662894627,75260
239,time,NOUN,8885804376230376864,75260,la,PRON,6804705863737483857,75260
240,and,CCONJ,2283656566040971221,78523,lancer,VERB,15988765418890743591,75260
241,Three,NUM,11922401434991827894,80260,à,ADP,1840659177240090782,75260
242,the,DET,7425985699627899538,78523,la,DET,6804705863737483857,75260
243,safe,ADJ,1295616215629480030,78523,première,ADJ,17888992579011702209,75260
244,runner,NOUN,12640964157389618806,78523,base,NOUN,4715552063986449646,75260
245,.,PUNCT,12646065887601541794,78523,n',ADV,6790753473526118935,75260
246,was,AUX,9921686513378912864,78523,est,AUX,14619786160612475726,75260
247,out,SCONJ,1696981056005371314,80260,pas,ADV,162626740300448766,75260
248,know,VERB,7743033266031195906,83260,arrivé,VERB,3930847075443369221,75260
249,of,ADP,886050111519832510,80260,à,ADP,1840659177240090782,75260
250,times,NOUN,12380071558262218793,80260,temps,NOUN,8980423852226619333,75260
251,10,NUM,6572986864102252890,80260,et,CCONJ,13620178847145827813,78260
252,a,DET,11901859001352538922,83260,le,DET,13361843836202591494,78260
253,you,PRON,7624161793554793053,83260,coureur,NOUN,14520363484786662558,78260
254,Do,AUX,10951603910464382420,83260,était,AUX,9706033412567555684,78260
255,what,PRON,5865838185239622912,83260,sauf,ADP,13195141191020861044,78260
256,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,78260
257,300,NUM,10429391924842734322,83260,Trois,NUM,15864416190320162415,80260
258,hitter,NOUN,15232401630977506270,83260,fois,NOUN,25389435430533786,80260
259,in,ADP,3002984154512732771,86260,sur,ADP,14175982410302701706,80260
260,they,PRON,16875582379069451158,83260,dix,PRON,8320523638810281726,80260
261,Major,PROPN,17276298478440584320,86260,.,PUNCT,12646065887601541794,80260
262,call,VERB,14229572451745258962,83260,Savez,VERB,14020282198318365304,83260
263,?,PUNCT,8205403955989537350,86260,-,PUNCT,9153284864653046197,83260
264,Baseball,PROPN,2964567271507617780,86260,vous,PRON,6151699640482831038,83260
265,really,ADV,14653600329166397554,88260,comment,ADV,15057923854949126052,83260
266,Good,ADJ,717880881345064706,88260,on,PRON,5640369432778651323,83260
267,",",PUNCT,2593208677638477497,88260,appelle,VERB,1846980593719613199,83260
268,an,DET,15099054000809333061,91260,un,DET,12188161997964598936,83260
269,good,ADJ,5711639017775284443,88260,batteur,NOUN,6289814315810459189,83260
270,",",PUNCT,2593208677638477497,88260,à,ADP,1840659177240090782,83260
271,maybe,ADV,15871822984945374680,91260,300,NUM,10429391924842734322,83260
272,-,PUNCT,9153284864653046197,91260,dans,ADP,6959196919681770914,86260
273,all,DET,13409319323822384369,91260,la,DET,6804705863737483857,86260
274,League,PROPN,303894265455322974,86260,Ligue,PROPN,12861717624838892250,86260
275,Do,AUX,10951603910464382420,94260,majeure,ADJ,426622663614330470,86260
276,you,PRON,7624161793554793053,94260,de,ADP,11144093025662894627,86260
277,star,NOUN,230120506323693159,91260,base,NOUN,4715552063986449646,86260
278,.,PUNCT,12646065887601541794,91260,-,PUNCT,9153284864653046197,86260
279,know,VERB,7743033266031195906,94260,ball,NOUN,4240708455204070370,86260
280,what,PRON,5865838185239622912,94260,?,PUNCT,8205403955989537350,86260
281,they,PRON,16875582379069451158,94260,C',PRON,13529430013742482571,88260
282,call,VERB,14229572451745258962,94260,est,AUX,14619786160612475726,88260
283,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,88260
284,400,NUM,12495206808265140655,96260,bon,ADJ,10631477032748906546,88260
285,baseball,NOUN,1370467153762757504,96260,batteur,NOUN,6289814315810459189,88260
286,?,PUNCT,8205403955989537350,96260,",",PUNCT,2593208677638477497,88260
287,hitter,NOUN,15232401630977506270,96260,très,ADV,5241201599711993136,88260
288,That,DET,4759254855483594167,98260,bon,ADJ,10631477032748906546,88260
289,somebody,PRON,10432936886633602915,98260,",",PUNCT,2593208677638477497,88260
290,hit,VERB,7443510076689305628,98260,peut,VERB,18189483339446925138,91260
291,who,PRON,3876862883474502309,98260,-,PUNCT,9153284864653046197,91260
292,'s,AUX,16428057658620181782,98260,être,AUX,198149567613473063,91260
293,the,DET,7425985699627899538,98260,une,DET,16752500866415647,91260
294,way,NOUN,6878210874361030284,98260,superstar,NOUN,5156597553887223337,91260
295,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,91260
296,by,ADP,16764210730586636600,98260,Savez,VERB,14020282198318365304,94260
297,",",PUNCT,2593208677638477497,98260,-,PUNCT,9153284864653046197,94260
298,four,NUM,13283271314760746512,100260,vous,PRON,6151699640482831038,94260
299,safely,ADV,1271566861657845163,100260,comment,ADV,15057923854949126052,94260
300,Legendary,ADJ,18091695559733256279,102260,on,PRON,5640369432778651323,94260
301,out,SCONJ,1696981056005371314,100260,appelle,VERB,1846980593719613199,94260
302,every,DET,2739543297294151269,100260,un,DET,12188161997964598936,96260
303,times,NOUN,12380071558262218793,100260,batteur,NOUN,6289814315810459189,96260
304,of,ADP,886050111519832510,100260,à,ADP,1840659177240090782,96260
305,10,NUM,6572986864102252890,100260,400,NUM,12495206808265140655,96260
306,.,PUNCT,12646065887601541794,100260,?,PUNCT,8205403955989537350,96260
307,as,SCONJ,7437575085468336610,105260,Quelqu',SCONJ,5259440927102276065,98259
308,in,ADP,3002984154512732771,105260,un,PRON,12188161997964598936,98259
309,--,PUNCT,10501404726543969396,102260,",",PUNCT,2593208677638477497,98259
310,Ted,PROPN,2122938916028812259,105260,donc,ADV,12385484051209961954,98259
311,--,PUNCT,10501404726543969396,105260,",",PUNCT,2593208677638477497,98259
312,Williams,PROPN,3478564611265288177,105260,qui,PRON,18025162834834030610,98259
313,legendary,ADJ,16899208783449499329,105260,frappe,ADJ,6870362757910479374,98259
314,the,DET,7425985699627899538,107260,quatre,NUM,1885351188348810070,100260
315,last,ADJ,10321518907502812892,107260,fois,NOUN,25389435430533786,100260
316,Major,PROPN,17276298478440584320,107260,sur,ADP,14175982410302701706,100260
317,League,PROPN,303894265455322974,107260,dix,PRON,8320523638810281726,100260
318,Baseball,PROPN,2964567271507617780,107260,des,DET,6923696665978021163,100260
319,player,NOUN,3885285634180617021,107260,coups,NOUN,3207595239341850688,100260
320,to,PART,3791531372978436496,109260,sûrs,ADJ,17315522006999605675,100260
321,hit,VERB,7443510076689305628,109260,.,PUNCT,12646065887601541794,100260
322,over,ADP,5456543204961066030,109260,"""",PUNCT,15884554869126768810,102260
323,season,NOUN,11880967400574403499,109260,Légendaire,NOUN,18017922857238966484,102260
324,400,NUM,12495206808265140655,109260,"""",PUNCT,15884554869126768810,102260
325,regular,ADJ,15565809007171101420,109260,",",PUNCT,2593208677638477497,102260
326,during,ADP,16172899360071598086,109260,comme,ADP,6699011506843298584,105260
327,.,PUNCT,12646065887601541794,109260,"""",PUNCT,15884554869126768810,105260
328,a,DET,11901859001352538922,109260,le,DET,13361843836202591494,105260
329,Now,ADV,13923566239961886281,112260,légendaire,NOUN,325423632445676432,105260
330,let,VERB,278066919066513387,112260,Ted,PROPN,2122938916028812259,105260
331,'s,PRON,16428057658620181782,112260,Williams,X,3478564611265288177,105260
332,take,VERB,6789454535283781228,112260,"""",PUNCT,15884554869126768810,105260
333,this,DET,1995909169258310477,112260,",",PUNCT,2593208677638477497,105260
334,my,DET,227504873216781231,112260,le,DET,13361843836202591494,107260
335,back,ADP,15255859468896132977,112260,dernier,ADJ,3520743209281730893,107260
336,world,NOUN,1703489418272052182,112260,joueur,NOUN,5104673037126143229,107260
337,into,ADP,3278561384161438710,112260,de,ADP,11144093025662894627,107260
338,a,DET,11901859001352538922,114618,la,DET,6804705863737483857,107260
339,where,ADV,16318918034475841628,114618,Ligue,PROPN,12861717624838892250,107260
340,comfortable,ADJ,2973437733319511985,114618,majeure,ADJ,426622663614330470,107260
341,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,107260
342,medicine,NOUN,322027408632210549,112260,base,NOUN,4715552063986449646,107260
343,",",PUNCT,2593208677638477497,114618,-,PUNCT,9153284864653046197,107260
344,lot,NOUN,6920515201346452032,114618,ball,NOUN,4240708455204070370,107260
345,I,PRON,4690420944186131903,114618,qui,PRON,18025162834834030610,109260
346,'m,AUX,8504683628951808721,114618,a,AUX,11901859001352538922,109260
347,more,ADV,2160362229054775535,114618,frappé,VERB,17321732328067513207,109260
348,perhaps,ADV,1559552927328850413,116260,plus,ADV,2123754640991541914,109260
349,or,CCONJ,3740602843040177340,116260,de,ADP,11144093025662894627,109260
350,less,ADV,589070940943333110,116260,400,NUM,12495206808265140655,109260
351,bit,NOUN,1794436035373472204,116260,fois,NOUN,25389435430533786,109260
352,after,ADP,13428508259213873547,118259,durant,ADP,3929756342757218425,109260
353,a,DET,11901859001352538922,116260,une,DET,16752500866415647,109260
354,what,PRON,5865838185239622912,118259,saison,NOUN,9944390625302811522,109260
355,comfortable,ADJ,2973437733319511985,116260,régulière,ADJ,13733566028614584557,109260
356,I,PRON,4690420944186131903,118259,.,PUNCT,12646065887601541794,109260
357,'m,AUX,8504683628951808721,118259,Maintenant,ADV,3411574504808575674,112260
358,going,VERB,14242014708739787450,118259,",",PUNCT,2593208677638477497,112260
359,to,PART,3791531372978436496,118259,transposons,NOUN,15735201543458449496,112260
360,you,PRON,7624161793554793053,118259,ceci,PRON,5201700796709065237,112260
361,to,ADP,3791531372978436496,118259,à,ADP,1840659177240090782,112260
362,talk,VERB,13939146775466599234,118259,mon,DET,6098918823203764715,112260
363,about,ADP,942632335873952620,118259,monde,NOUN,6271367927324676804,112260
364,Suppose,VERB,11074156535327272824,121260,médical,ADJ,13591446230064037507,112260
365,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,112260
366,you,PRON,7624161793554793053,121260,où,PRON,779685322035147723,114260
