,0,1,2,3,4,5,6,7
34,about,ADP,942632335873952620,25776,sobre,ADP,11374976834714679510,25776
35,sexual,ADJ,14501620249402740683,25776,el,DET,11488171005156075516,25776
36,activity,NOUN,14741564733023616354,25776,sexo,NOUN,2155080298695638939,25776
37,",",PUNCT,2593208677638477497,25776,",",PUNCT,2593208677638477497,25776
38,you,PRON,7624161793554793053,27600,0,0,0,0
39,'ll,VERB,5816706412157836887,27600,descubrirán,VERB,1592989253437952685,27600
40,find,VERB,16574616920585318162,27600,que,SCONJ,11474801393294414462,27600
41,pretty,ADV,7379188904070621703,27600,pronto,ADV,16993830192776758483,27600
42,soon,ADV,6693818191076059033,27600,solo,NOUN,3505255310390259426,27600
43,you,PRON,7624161793554793053,27600,0,0,0,0
44,'re,AUX,523464648099722843,27600,están,AUX,9329291831938041508,27600
45,not,PART,447765159362469301,27600,no,PART,13055779130471031426,27600
46,just,ADV,7148522813498185515,27600,0,0,0,0
47,talking,VERB,3577425109143670181,27600,hablando,VERB,14968528239787739259,27600
48,about,ADP,942632335873952620,31248,sobre,ADP,11374976834714679510,31248
49,sexual,ADJ,14501620249402740683,31248,sexuales,ADJ,13199530374703106284,31248
50,activity,NOUN,14741564733023616354,31248,relaciones,NOUN,2179723717855652709,31248
51,.,PUNCT,12646065887601541794,31248,",",PUNCT,2593208677638477497,31248
52,You,PRON,4678963469726251353,32906,sino,CONJ,12797216016232341552,32906
53,'re,AUX,523464648099722843,32906,también,NOUN,18236539777431520510,32906
54,also,ADV,12084876542534825196,32906,0,0,0,0
55,talking,VERB,3577425109143670181,32906,0,0,0,0
56,about,ADP,942632335873952620,32906,sobre,ADP,11374976834714679510,32906
57,baseball,NOUN,1370467153762757504,32906,béisbol,NOUN,5642478598173625885,32906
58,.,PUNCT,12646065887601541794,32906,.,PUNCT,12646065887601541794,32906
59,Because,SCONJ,7282171399268585372,35952,Porque,SCONJ,1494708899001105432,35952
60,0,0,0,0,el,DET,11488171005156075516,35952
61,baseball,NOUN,1370467153762757504,35952,béisbol,NOUN,5642478598173625885,35952
62,is,AUX,3411606890003347522,35952,es,AUX,10343076919720641053,35952
63,the,DET,7425985699627899538,35952,la,DET,6804705863737483857,35952
64,metaphor,NOUN,10309910934268328643,35952,metáfora,NOUN,8375692753621578003,35952
65,cultural,ADJ,14167363690842711897,35952,cultural,ADJ,14167363690842711897,35952
66,dominant,ADJ,156631874980969191,35952,dominante,ADJ,15305775943033291988,35952
67,that,SCONJ,4380130941430378203,40186,que,SCONJ,11474801393294414462,40186
68,Americans,PROPN,11011508796349597242,40186,los,DET,7307884290799599686,40186
69,use,VERB,6873750497785110593,40186,usan,VERB,15801962638506066021,40186
70,to,PART,3791531372978436496,40186,estadounidenses,NOUN,10367370712714650749,40186
71,think,VERB,16875814820671380748,40186,pensar,VERB,2464981911360723565,40186
72,about,ADP,942632335873952620,40186,para,ADP,17491956544424926374,40186
73,and,CCONJ,2283656566040971221,42704,y,CONJ,9409450202036847209,42704
74,talk,VERB,13939146775466599234,42704,hablar,VERB,18160074541727627272,42704
75,about,ADP,942632335873952620,42704,sobre,ADP,11374976834714679510,42704
76,sexual,ADJ,14501620249402740683,42704,el,DET,11488171005156075516,42704
77,activity,NOUN,14741564733023616354,42704,sexo,NOUN,2155080298695638939,42704
78,",",PUNCT,2593208677638477497,42704,",",PUNCT,2593208677638477497,42704
79,and,CCONJ,2283656566040971221,45553,y,CONJ,9409450202036847209,45553
80,we,PRON,16064069575701507746,45553,lo,PRON,12507729120330568444,45553
81,know,VERB,7743033266031195906,45553,sabemos,VERB,3360380393913261411,45553
82,that,SCONJ,4380130941430378203,45553,porque,SCONJ,5757082442330786044,45553
83,because,SCONJ,16950148841647037698,45553,tenemos,VERB,15443725945600917365,45553
84,there,PRON,2112642640949226496,45553,0,0,0,0
85,'s,AUX,16428057658620181782,45553,0,0,0,0
86,all,DET,13409319323822384369,47101,todo,DET,1039296168925561739,47077
87,this,DET,1995909169258310477,47101,este,DET,15654890294676217493,47077
88,language,NOUN,8740476009882919263,47101,vocabulario,NOUN,15361512883463242986,47077
89,in,ADP,3002984154512732771,47101,en,ADP,14626626061804382878,47077
90,English,PROPN,2363646560689767403,47101,Inglés,PROPN,11565042332399427853,47077
91,that,DET,4380130941430378203,49685,que,PRON,11474801393294414462,49685
92,seems,VERB,2446979777954330933,49685,parece,VERB,16222928339439947282,49685
93,to,PART,3791531372978436496,49685,que,SCONJ,11474801393294414462,49685
94,be,AUX,10382539506755952630,49685,0,0,0,0
95,talking,VERB,3577425109143670181,49685,habla,VERB,12677730105933917781,49685
96,about,ADP,942632335873952620,49685,sobre,ADP,11374976834714679510,49685
97,baseball,NOUN,1370467153762757504,49685,béisbol,NOUN,5642478598173625885,49685
98,but,CCONJ,14560795576765492085,52630,pero,CONJ,4949779210556390094,52630
99,that,DET,4380130941430378203,52630,0,0,0,0
100,'s,AUX,16428057658620181782,52630,se,PRON,9839690450034771972,52630
101,really,ADV,14653600329166397554,52630,realmente,ADV,13453105967711789301,52630
102,talking,VERB,3577425109143670181,52630,refiere,VERB,8768309298866848840,52630
103,about,ADP,942632335873952620,52630,al,ADP,8222700718889469974,52630
104,sexual,ADJ,14501620249402740683,52630,0,0,0,0
105,activity,NOUN,14741564733023616354,52630,sexo,NOUN,2155080298695638939,52630
106,.,PUNCT,12646065887601541794,52630,.,PUNCT,12646065887601541794,52630
107,So,CCONJ,3893465145528745987,56489,así,ADV,13388538489347049961,56489
108,0,0,0,0,que,SCONJ,11474801393294414462,56489
109,",",PUNCT,2593208677638477497,56489,",",PUNCT,2593208677638477497,56489
110,for,ADP,16037325823156266367,56489,por,ADP,18244196334509357400,56489
111,example,NOUN,899618643364689362,56489,ejemplo,NOUN,7343501568198578495,56489
112,you,PRON,7624161793554793053,56489,",",PUNCT,2593208677638477497,56489
113,can,VERB,6635067063807956629,56489,puedes,AUX,12287827022390844383,56489
114,be,AUX,10382539506755952630,56489,ser,AUX,940341820454552972,56489
115,a,DET,11901859001352538922,56489,un,DET,12188161997964598936,56489
116,",",PUNCT,2593208677638477497,56489,"""",PUNCT,15884554869126768810,56489
117,pitcher,NOUN,6757332620218270151,56489,lanzador,NOUN,13619247029186695690,56489
118,or,CCONJ,3740602843040177340,56489,"""",PUNCT,15884554869126768810,56489
119,0,0,0,0,o,CONJ,1489474827855109852,56489
120,a,DET,11901859001352538922,56489,un,DET,12188161997964598936,56489
121,",",PUNCT,2593208677638477497,56489,"""",PUNCT,15884554869126768810,56489
122,catcher,NOUN,4558664305733929489,56489,receptor,NOUN,332669103411540576,56489
123,0,0,0,0,"""",PUNCT,15884554869126768810,56489
124,and,CCONJ,2283656566040971221,59688,0,0,0,0
125,that,SCONJ,4380130941430378203,59688,si,SCONJ,13884469947995795204,59688
126,corresponds,VERB,15403073879556446650,59688,dependiendo,VERB,16052594146796181352,59688
127,to,ADP,3791531372978436496,59688,de,ADP,11144093025662894627,59688
128,whether,SCONJ,4099315622432746663,59688,0,0,0,0
129,you,PRON,7624161793554793053,59688,0,0,0,0
130,perform,VERB,2369620111149368749,61615,realizas,VERB,15898064640286224464,61615
131,a,DET,11901859001352538922,61615,un,DET,12188161997964598936,61615
132,act,NOUN,4330217062942772869,61615,acto,NOUN,9763063099327340419,61615
133,sexual,ADJ,14501620249402740683,61615,sexual,ADJ,14501620249402740683,61615
134,or,CCONJ,3740602843040177340,61615,o,CONJ,1489474827855109852,61615
135,0,0,0,0,si,SCONJ,13884469947995795204,61615
136,0,0,0,0,te,PRON,4134636374230751265,61615
137,receive,VERB,9255145433075943736,61615,hacen,VERB,13940557011682758216,61615
138,a,DET,11901859001352538922,61615,un,DET,12188161997964598936,61615
139,act,NOUN,4330217062942772869,61615,acto,NOUN,9763063099327340419,61615
140,sexual,ADJ,14501620249402740683,61615,sexual,ADJ,14501620249402740683,61615
141,.,PUNCT,12646065887601541794,61615,.,PUNCT,12646065887601541794,61615
142,Of,ADV,1566334907877312002,65383,Por,ADP,623830814368950614,65383
143,course,ADV,2739140241061867786,65383,supuesto,NOUN,7694521523171205296,65383
144,",",PUNCT,2593208677638477497,65383,",",PUNCT,2593208677638477497,65383
145,there,PRON,2112642640949226496,65383,0,0,0,0
146,are,AUX,5012629990875267006,65383,están,AUX,9329291831938041508,65383
147,the,DET,7425985699627899538,65383,las,DET,6526950402091386798,65383
148,bases,NOUN,15880453941256707505,65383,bases,NOUN,15880453941256707505,65383
149,",",PUNCT,2593208677638477497,65383,",",PUNCT,2593208677638477497,65383
150,which,DET,7063653163634019529,66389,que,SCONJ,11474801393294414462,66389
151,0,0,0,0,se,PRON,9839690450034771972,66389
152,refer,VERB,1199249557754039115,66389,refieren,VERB,8867235618060969629,66389
153,to,ADP,3791531372978436496,66389,a,ADP,11901859001352538922,66389
154,activities,NOUN,9795060157297283152,66389,actividades,NOUN,2678842923972783789,66389
155,sexual,ADJ,14501620249402740683,66389,sexuales,ADJ,13199530374703106284,66389
156,specific,ADJ,12164866545557247138,66389,específicas,ADJ,13053583659405872264,66389
157,that,DET,4380130941430378203,69607,que,SCONJ,11474801393294414462,69607
158,happen,VERB,193386613490856276,69607,ocurren,VERB,3735673488330503201,69607
159,in,ADP,3002984154512732771,69607,en,ADP,14626626061804382878,69607
160,a,DET,11901859001352538922,69607,un,DET,12188161997964598936,69607
161,very,ADV,9548244504980166557,69607,0,0,0,0
162,specific,ADJ,12164866545557247138,69607,determinado,ADJ,9931271730509931506,69607
163,order,NOUN,13136985495629980461,69607,orden,NOUN,15272010630304536591,69607
164,",",PUNCT,2593208677638477497,69607,",",PUNCT,2593208677638477497,69607
165,ultimately,ADV,8181765749156938330,72822,cuyo,PRON,10430556938538031165,72822
166,resulting,VERB,11070757445643175105,72822,resultado,NOUN,9869816852786282562,72822
167,in,ADP,3002984154512732771,72822,final,ADJ,17941709405052808741,72822
168,0,0,0,0,es,AUX,10343076919720641053,72822
169,scoring,VERB,7564791563457232182,72822,anotar,VERB,13178422535914528066,72822
170,a,DET,11901859001352538922,72822,una,DET,1019041181156623609,72822
171,run,NOUN,12767647472892411841,72822,carrera,NOUN,17410845618979305672,72822
172,or,CCONJ,3740602843040177340,75600,o,CONJ,1489474827855109852,75600
173,hitting,VERB,18030010054556780857,75600,anotar,VERB,13178422535914528066,75600
174,a,DET,11901859001352538922,75600,un,DET,12188161997964598936,75600
175,home,NOUN,12006852138382633966,75600,cuadrangular,NOUN,11323456442338533359,75600
176,run,NOUN,12767647472892411841,75600,0,0,0,0
177,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
178,which,DET,7063653163634019529,76604,lo,DET,12507729120330568444,76604
179,is,AUX,3411606890003347522,76604,que,PRON,11474801393294414462,76604
180,usually,ADV,15226876150295704304,76604,normalmente,ADV,12674867906651977565,76604
181,having,VERB,8813345386932560795,76604,significa,VERB,1145958209919285197,76604
182,vaginal,PROPN,4052182586044004254,76604,tener,VERB,9273468649798460046,76604
183,intercourse,PROPN,11881477584210518741,76604,el,DET,11488171005156075516,76604
184,0,0,0,0,coito,NOUN,3235172893847628206,76604
185,to,ADP,3791531372978436496,78912,hasta,ADP,16854082586272343925,78912
186,the,DET,7425985699627899538,78912,llegar,VERB,10227016259447306190,78912
187,point,NOUN,15479733260938818482,78912,orgasmo,NOUN,14793768691441717911,78912
188,of,ADP,886050111519832510,78912,al,ADP,8222700718889469974,78912
189,orgasm,NOUN,7586317038633349124,78912,0,0,0,0
190,",",PUNCT,2593208677638477497,78912,",",PUNCT,2593208677638477497,78912
191,at,ADP,11667289587015813222,80624,al,ADP,8222700718889469974,80624
192,least,ADJ,12059514183285037132,80624,menos,ADV,1658803086761645025,80624
193,for,ADP,16037325823156266367,80624,para,ADP,17491956544424926374,80624
194,the,DET,7425985699627899538,80624,el,DET,11488171005156075516,80624
195,guy,NOUN,13296119330568554208,80624,chico,NOUN,1810851942982707324,80624
196,.,PUNCT,12646065887601541794,80624,.,PUNCT,12646065887601541794,80624
197,(,PUNCT,12638816674900267446,83017,(,PUNCT,12638816674900267446,83017
198,Laughter,PROPN,9911806888783028371,83017,Risas,PROPN,1052418954792767806,83017
199,),PUNCT,3842344029291005339,83017,),PUNCT,3842344029291005339,83017
200,You,PRON,4678963469726251353,84946,que,PRON,11474801393294414462,84946
201,can,VERB,6635067063807956629,84946,Puedes,AUX,5027176128934194975,84946
202,strike,VERB,6550969985881060417,84946,ponchado,VERB,17173416446169135428,84946
203,out,ADP,1696981056005371314,84946,ser,AUX,940341820454552972,84946
204,",",PUNCT,2593208677638477497,84946,0,0,0,0
205,which,DET,7063653163634019529,84946,lo,DET,12507729120330568444,84946
206,means,VERB,18281114504200336646,84946,significa,VERB,1145958209919285197,84946
207,you,PRON,7624161793554793053,86447,que,SCONJ,11474801393294414462,86404
208,do,AUX,2158845516055552166,86447,has,AUX,1248239241591158246,86404
209,n't,PART,2043519015752540944,86447,no,ADV,13055779130471031426,86404
210,get,AUX,2013399242189103424,86447,conseguido,VERB,17870124172762339213,86404
211,to,PART,3791531372978436496,86447,tener,VERB,9273468649798460046,86404
212,have,AUX,14692702688101715474,86447,nada,PRON,6229618345694008059,86404
213,any,DET,13148361048351484388,86447,de,ADP,11144093025662894627,86404
214,sexual,ADJ,14501620249402740683,86447,0,0,0,0
215,activity,NOUN,14741564733023616354,86447,sexo,NOUN,2155080298695638939,86404
216,.,PUNCT,12646065887601541794,86447,.,PUNCT,12646065887601541794,86404
217,And,CCONJ,12172435438170721471,88932,Y,CONJ,16961793518281001049,88932
218,if,SCONJ,12446819118446800910,88932,si,SCONJ,13884469947995795204,88932
219,you,PRON,7624161793554793053,88932,0,0,0,0
220,'re,AUX,523464648099722843,88932,eres,AUX,17607333514782880172,88932
221,a,DET,11901859001352538922,88932,un,DET,12188161997964598936,88932
222,benchwarmer,NOUN,12055208903172835927,88932,calientabanquillos,NOUN,4924432463040585765,88932
223,",",PUNCT,2593208677638477497,88932,",",PUNCT,2593208677638477497,88932
224,you,PRON,7624161793554793053,90290,0,0,0,0
225,might,VERB,9067754100579305666,90290,que,SCONJ,11474801393294414462,90144
226,be,AUX,10382539506755952630,90290,puede,AUX,15014026304111728540,90144
227,a,DET,11901859001352538922,90290,virgen,PROPN,15976774036983301960,90144
228,virgin,NOUN,6995234120760709920,90290,seas,NOUN,7170453038869268832,90144
229,or,CCONJ,3740602843040177340,90290,o,CONJ,1489474827855109852,90144
230,somebody,PRON,10432936886633602915,90290,que,PRON,11474801393294414462,90144
231,who,PRON,3876862883474502309,90290,alguien,PRON,8221925569234736850,90144
232,for,ADP,16037325823156266367,90290,por,ADP,18244196334509357400,90144
233,whatever,DET,1407391887329900988,92705,la,DET,6804705863737483857,92705
234,reason,NOUN,8276932932706964455,92705,razón,NOUN,14793312081528560500,92705
235,n't,PART,2043519015752540944,92705,que,PRON,11474801393294414462,92705
236,is,AUX,3411606890003347522,92705,sea,AUX,3315219263181363146,92705
237,0,0,0,0,no,ADV,13055779130471031426,92705
238,0,0,0,0,está,VERB,4858725201161983290,92705
239,in,ADP,3002984154512732771,92705,en,ADP,14626626061804382878,92705
240,the,DET,7425985699627899538,92705,el,DET,11488171005156075516,92705
241,game,NOUN,6371478730979445275,92705,partido,NOUN,5254969296215430677,92705
242,",",PUNCT,2593208677638477497,92705,",",PUNCT,2593208677638477497,92705
243,maybe,ADV,15871822984945374680,94954,quizás,ADV,13422865398811622837,94954
244,because,SCONJ,16950148841647037698,94954,0,0,0,0
245,of,ADP,886050111519832510,94954,por,ADP,18244196334509357400,94954
246,your,DET,1572612192562026184,94954,tu,DET,17788273122503907059,94954
247,age,NOUN,10400321950887182855,94954,edad,NOUN,5172566164835187494,94954
248,or,CCONJ,3740602843040177340,94954,o,CONJ,1489474827855109852,94954
249,because,SCONJ,16950148841647037698,94954,debido,ADJ,10154870056610226296,94954
250,of,ADP,886050111519832510,94954,a,ADP,11901859001352538922,94954
251,your,DET,1572612192562026184,94954,tu,DET,17788273122503907059,94954
252,ability,NOUN,11565809527369121409,94954,habilidad,NOUN,10376465752716162383,94954
253,or,CCONJ,3740602843040177340,98119,o,CONJ,1489474827855109852,98119
254,because,SCONJ,16950148841647037698,98119,0,0,0,0
255,of,ADP,886050111519832510,98119,a,ADP,11901859001352538922,98119
256,your,DET,1572612192562026184,98119,tu,DET,17788273122503907059,98119
257,skillset,NOUN,13405177816792214496,98119,destreza,NOUN,17586474534581922954,98119
258,.,PUNCT,12646065887601541794,98119,.,PUNCT,12646065887601541794,98119
259,A,DET,14862748245026736845,101165,El,DET,2536664749893722438,101165
260,bat,NOUN,8577633547555682751,101165,bate,NOUN,11502310053014280599,101165
261,'s,AUX,16428057658620181782,101165,es,AUX,10343076919720641053,101165
262,a,DET,11901859001352538922,101165,el,DET,11488171005156075516,101165
263,penis,NOUN,14581085597850263855,101165,pene,NOUN,16478917661062266457,101165
264,",",PUNCT,2593208677638477497,101165,",",PUNCT,2593208677638477497,101165
265,and,CCONJ,2283656566040971221,102783,y,CONJ,9409450202036847209,102783
266,a,DET,11901859001352538922,102783,el,DET,11488171005156075516,102783
267,nappy,ADJ,7901485732609189693,102783,vagina,ADJ,14249116046898373448,102783
268,dugout,NOUN,15142426887687861735,102783,foso,NOUN,10839276761649926669,102783
269,is,AUX,3411606890003347522,102783,es,AUX,10343076919720641053,102783
270,a,DET,11901859001352538922,102783,la,DET,6804705863737483857,102783
271,vulva,NOUN,8241017552431411363,102783,vulva,NOUN,8241017552431411363,102783
272,",",PUNCT,2593208677638477497,102783,.,PUNCT,12646065887601541794,102783
273,or,CCONJ,3740602843040177340,102783,o,CONJ,1489474827855109852,102783
274,a,DET,11901859001352538922,102783,0,0,0,0
275,vagina,NOUN,14249116046898373448,102783,0,0,0,0
276,.,PUNCT,12646065887601541794,102783,0,0,0,0
277,A,DET,14862748245026736845,106852,El,DET,2536664749893722438,106852
278,glove,NOUN,17749789647802447764,106852,guante,NOUN,4097241794932673374,106852
279,or,CCONJ,3740602843040177340,106852,del,ADP,14178434899903659559,106852
280,a,DET,11901859001352538922,106852,el,DET,11488171005156075516,106852
281,catcher,NOUN,4558664305733929489,106852,receptor,NOUN,332669103411540576,106852
282,'s,PART,16428057658620181782,106852,0,0,0,0
283,mitt,NOUN,17850394607353535798,106852,condón,NOUN,16032999304478529210,106852
284,is,AUX,3411606890003347522,106852,es,AUX,10343076919720641053,106852
285,a,DET,11901859001352538922,106852,0,0,0,0
286,condom,NOUN,1412800303275276311,106852,0,0,0,0
287,.,PUNCT,12646065887601541794,106852,.,PUNCT,12646065887601541794,106852
288,A,DET,14862748245026736845,109960,un,DET,12188161997964598936,109960
289,switch,NOUN,7866290418262090763,109960,bateador,NOUN,4815597849875741574,109960
290,-,PUNCT,9153284864653046197,109960,ambidiestro,ADJ,16894951375029836260,109960
291,hitter,NOUN,15232401630977506270,109960,0,0,0,0
292,is,AUX,3411606890003347522,109960,es,AUX,10343076919720641053,109960
293,a,DET,11901859001352538922,109960,alguien,PRON,8221925569234736850,109960
294,bisexual,ADJ,6858718354170535990,109960,bisexual,ADJ,6858718354170535990,109960
295,person,NOUN,14800503047316267216,109960,0,0,0,0
296,",",PUNCT,2593208677638477497,109960,",",PUNCT,2593208677638477497,109960
297,and,CCONJ,2283656566040971221,112877,y,CONJ,9409450202036847209,112877
298,we,PRON,16064069575701507746,112877,los,DET,7307884290799599686,112877
299,gay,ADJ,5754201015754630361,112877,0,0,0,0
300,and,CCONJ,2283656566040971221,112877,y,CONJ,9409450202036847209,112877
301,lesbian,ADJ,6638194948577693198,112877,lesbianas,ADJ,3147213140056090393,112877
302,folks,NOUN,207445740319315969,112877,gays,NOUN,3896884789164931834,112877
303,play,VERB,8228585124152053988,112877,jugamos,VERB,2037624818485117913,112877
304,for,ADP,16037325823156266367,112877,para,ADP,17491956544424926374,112877
305,the,DET,7425985699627899538,112877,el,DET,11488171005156075516,112877
306,other,ADJ,1176656782636220709,112877,contrario,ADJ,404941861257802625,112877
307,team,NOUN,4303356597303500170,112877,equipo,NOUN,805020249638326934,112877
308,.,PUNCT,12646065887601541794,112877,.,PUNCT,12646065887601541794,112877
309,And,CCONJ,12172435438170721471,116569,Y,CONJ,16961793518281001049,116569
310,then,ADV,2630753287402592467,116569,por,ADP,18244196334509357400,116569
311,there,PRON,2112642640949226496,116569,último,ADJ,14999529052226772459,116569
312,'s,AUX,16428057658620181782,116569,tenemos,VERB,15443725945600917365,116569
313,this,DET,1995909169258310477,116569,esta,DET,5821559423218928566,116569
314,one,NOUN,17454115351911680600,116569,expresión,NOUN,15829557509946484247,116569
315,:,PUNCT,11532473245541075862,116569,:,PUNCT,11532473245541075862,116569
316,"""",PUNCT,15884554869126768810,119168,"""",PUNCT,15884554869126768810,119168
317,if,SCONJ,12446819118446800910,119168,Si,SCONJ,17232677785023700288,119168
318,there,PRON,2112642640949226496,119168,el,DET,11488171005156075516,119168
319,'s,AUX,16428057658620181782,119168,hay,AUX,7335652051276811590,119168
320,grass,NOUN,17804679516717407024,119168,césped,NOUN,6658121381477882975,119168
321,on,ADP,5640369432778651323,119168,en,ADP,14626626061804382878,119168
322,the,DET,7425985699627899538,119168,la,DET,6804705863737483857,119168
323,field,NOUN,14195085135452951260,119168,campo,NOUN,15028733017056288193,119168
324,",",PUNCT,2593208677638477497,119168,",",PUNCT,2593208677638477497,119168
325,play,VERB,8228585124152053988,119168,juega,VERB,13294386492947719810,119168
326,ball,NOUN,4240708455204070370,119168,bola,NOUN,8278675677437187691,119168
327,.,PUNCT,12646065887601541794,119168,.,PUNCT,12646065887601541794,119168
328,"""",PUNCT,15884554869126768810,119168,"""",PUNCT,15884554869126768810,119168
329,And,CCONJ,12172435438170721471,123192,Que,SCONJ,2550718518613032890,123192
330,usually,ADV,15226876150295704304,123192,generalmente,ADV,6721150887347569137,123192
331,that,DET,4380130941430378203,123192,se,PRON,9839690450034771972,123192
332,refers,VERB,5446273425781217046,123192,refiere,VERB,8768309298866848840,123192
333,to,ADP,3791531372978436496,123192,a,ADP,11901859001352538922,123192
334,0,0,0,0,que,SCONJ,11474801393294414462,123192
335,if,SCONJ,12446819118446800910,125596,si,SCONJ,13884469947995795204,125596
336,a,DET,11901859001352538922,125596,alguien,PRON,8221925569234736850,125596
337,young,ADJ,5946595046901399946,125596,joven,ADJ,17461213738928634521,125596
338,person,NOUN,14800503047316267216,125596,chica,NOUN,762353065186022804,125596
339,",",PUNCT,2593208677638477497,125596,",",PUNCT,2593208677638477497,125596
340,specifically,ADV,10182728233812350993,125596,concretamente,ADV,15165966492828241721,125596
341,often,ADV,8603663329082222656,125596,0,0,0,0
342,a,DET,11901859001352538922,125596,una,DET,1019041181156623609,125596
343,young,ADJ,5946595046901399946,125596,joven,ADJ,17461213738928634521,125596
344,woman,NOUN,18308318389743014884,125596,0,0,0,0
345,",",PUNCT,2593208677638477497,125596,",",PUNCT,2593208677638477497,125596
346,is,AUX,3411606890003347522,128953,tiene,VERB,12773169655925470509,128953
347,old,ADJ,2483095116303079762,128953,púbico,ADJ,6385503810653090926,128953
348,enough,ADV,5083403373732563023,128953,ya,ADV,7831648150548777939,128953
349,to,PART,3791531372978436496,128953,vello,NOUN,12821157938544651312,128953
350,have,AUX,14692702688101715474,128953,a,ADP,11901859001352538922,128953
351,pubic,ADJ,11182601544569540657,128953,su,DET,14248009254309298022,128953
352,hair,NOUN,929851204978833960,128953,edad,NOUN,5172566164835187494,128953
353,",",PUNCT,2593208677638477497,128953,",",PUNCT,2593208677638477497,128953
354,she,PRON,6740321247510922449,130685,tiene,VERB,12773169655925470509,130685
355,'s,AUX,16428057658620181782,130685,edad,NOUN,5172566164835187494,130685
356,old,ADJ,2483095116303079762,130685,suficiente,ADJ,13994381781353896778,130685
357,enough,ADV,5083403373732563023,130685,para,ADP,17491956544424926374,130685
358,to,PART,3791531372978436496,130685,tener,VERB,9273468649798460046,130685
359,have,AUX,14692702688101715474,130685,poder,AUX,17496565441882855384,130685
360,sex,NOUN,17050719033203801181,130685,relaciones,NOUN,2179723717855652709,130685
361,with,ADP,12510949447758279278,130685,sexuales,ADJ,13199530374703106284,130685
362,.,PUNCT,12646065887601541794,130685,.,PUNCT,12646065887601541794,130685
363,This,DET,12943039165150086467,133410,Este,DET,5783993104369099660,133410
364,baseball,NOUN,1370467153762757504,133410,modelo,NOUN,16572105797565993831,133410
365,0,0,0,0,del,ADP,14178434899903659559,133410
366,model,NOUN,5265715978910192994,133410,béisbol,NOUN,5642478598173625885,133410
367,is,AUX,3411606890003347522,133410,es,AUX,10343076919720641053,133410
368,incredibly,ADV,4885427002340171366,133410,sumamente,ADV,14742041835740080033,133410
369,problematic,ADJ,13903103489912098909,133410,problemático,ADJ,14633955373640994985,133410
370,.,PUNCT,12646065887601541794,133410,.,PUNCT,12646065887601541794,133410
371,It,PRON,7859011591137717335,136393,0,0,0,0
372,'s,AUX,16428057658620181782,136393,Es,AUX,13491050862432847103,136393
373,sexist,ADJ,3356494343769106138,136393,sexista,ADJ,7246772346213079812,136393
374,.,PUNCT,12646065887601541794,136393,.,PUNCT,12646065887601541794,136393
375,It,PRON,7859011591137717335,136393,homófobo,PROPN,10435139392832359453,136393
