,0,1,2,3,4,5,6,7
95,the,DET,7425985699627899538,68585,la,DET,6804705863737483857,68585
96,impossible,ADJ,3697056306505531193,68585,perfection,NOUN,2195184298482917946,68585
97,.,PUNCT,12646065887601541794,68585,",",PUNCT,2593208677638477497,68585
98,then,ADV,2630753287402592467,73019,comment,ADV,15057923854949126052,68585
99,me,PRON,18197037023634208128,73019,je,PRON,8612506203511071854,68585
100,challenged,VERB,11306399762279651271,73019,trompe,VERB,6601331349217219854,68585
101,TED,PROPN,7712797595491725577,73019,l',DET,11055277117081255759,68585
102,"""",PUNCT,15884554869126768810,75368,impossible,NOUN,3697056306505531193,68585
103,:,PUNCT,11532473245541075862,73019,.,PUNCT,12646065887601541794,68585
104,And,CCONJ,12172435438170721471,73019,Et,CCONJ,1620920187821177431,73019
105,Philippe,PROPN,15908277282408480288,75368,TED,PROPN,7712797595491725577,73019
106,you,PRON,7624161793554793053,75368,m',PRON,9871122146191930138,73019
107,can,VERB,6635067063807956629,75368,a,AUX,11901859001352538922,73019
108,shrink,VERB,9287108345964496282,75368,défié,VERB,11573321389616648094,73019
109,",",PUNCT,2593208677638477497,75368,:,PUNCT,11532473245541075862,73019
110,),PUNCT,3842344029291005339,78533,«,PUNCT,1373379536816847062,75368
111,Laughter,PROPN,9911806888783028371,78533,Philippe,PROPN,15908277282408480288,75368
112,?,PUNCT,8205403955989537350,75368,",",PUNCT,2593208677638477497,75368
113,lifetime,NOUN,7416186688942671284,75368,pouvez,NOUN,2163904070605650918,75368
114,"""",PUNCT,15884554869126768810,75368,-,PUNCT,9153284864653046197,75368
115,18,NUM,3049302120552557844,75368,vous,PRON,6151699640482831038,75368
116,(,PUNCT,12638816674900267446,78533,réduire,VERB,15513457660141757413,75368
117,this,DET,1995909169258310477,75368,cette,DET,13014437646612957149,75368
118,minutes,NOUN,15970778350426902295,75368,durée,NOUN,2288725603475951177,75368
119,to,ADP,3791531372978436496,75368,de,ADP,11144093025662894627,75368
120,minutes,NOUN,15970778350426902295,79923,vie,NOUN,1847880880418315348,75368
121,But,CCONJ,18004243461113809161,83450,à,ADP,1840659177240090782,75368
122,Eighteen,NUM,399297531092804708,79923,18,NUM,3049302120552557844,75368
123,clearly,ADV,14707466519059640334,79923,minutes,NOUN,15970778350426902295,75368
124,",",PUNCT,2593208677638477497,79923,?,PUNCT,8205403955989537350,75368
125,impossible,ADJ,3697056306505531193,79923,»,ADJ,5342463183827332990,75368
126,.,PUNCT,12646065887601541794,79923,(,PUNCT,12638816674900267446,78533
127,here,ADV,411390626470654571,83450,Rires,NOUN,11291050488124262083,78533
128,I,PRON,4690420944186131903,83450,),PUNCT,3842344029291005339,78533
129,am,AUX,959164148857638496,83450,Dix,NUM,4004716582434586795,79923
130,.,PUNCT,12646065887601541794,83450,-,PUNCT,9153284864653046197,79923
131,One,NUM,12491099834491675542,85713,huit,NUM,6064345018788830258,79923
132,solution,NOUN,8054865091517299512,85713,minutes,NOUN,15970778350426902295,79923
133,was,AUX,9921686513378912864,85713,",",PUNCT,2593208677638477497,79923
134,to,PART,3791531372978436496,85713,manifestement,ADV,6132230407524831465,79923
135,rehearse,VERB,12765539623244406869,85713,impossible,ADJ,3697056306505531193,79923
136,a,DET,11901859001352538922,85713,.,PUNCT,12646065887601541794,79923
137,machine,NOUN,1826470356240629538,85713,Mais,CCONJ,3985832202445185970,83450
138,gun,NOUN,13147270921823205662,85713,me,PRON,18197037023634208128,83450
139,delivery,NOUN,6661454958982098866,85713,voilà,VERB,13937196468571711237,83450
140,",",PUNCT,2593208677638477497,88075,.,PUNCT,12646065887601541794,83450
141,which,DET,7063653163634019529,88075,Je,PRON,2628248770713310789,85713
142,have,AUX,14692702688101715474,88075,pourrais,AUX,4470173887279777112,85713
143,syllable,NOUN,11683624033376794226,88075,m',PRON,9871122146191930138,85713
144,every,DET,2739543297294151269,88075,entraîner,VERB,2821970031676238120,85713
145,in,ADP,3002984154512732771,88075,à,ADP,1840659177240090782,85713
146,will,VERB,18307573501153647118,88075,parler,VERB,3955094953687558631,85713
147,second,NOUN,18193336062778529705,88075,comme,ADP,6699011506843298584,85713
148,every,DET,2739543297294151269,88075,une,DET,16752500866415647,85713
149,importance,NOUN,14560146131139610552,88075,mitrailleuse,NOUN,8651461351263903944,85713
150,to,ADP,3791531372978436496,90276,pour,ADP,4302925298007755726,88075
151,and,CCONJ,2283656566040971221,90276,que,SCONJ,11474801393294414462,88075
152,its,DET,12513610393978129441,88075,chaque,DET,7090854322111392997,88075
153,hope,VERB,4429974322456332988,90276,syllabe,ADJ,1594401383227421885,88075
154,God,PROPN,11676624564649181180,90276,",",PUNCT,2593208677638477497,88075
155,the,DET,7425985699627899538,90276,chaque,DET,7090854322111392997,88075
156,able,ADJ,1651510583525861271,90276,seconde,ADJ,11432870704009860131,88075
157,be,AUX,10382539506755952630,90276,ait,AUX,12604581822445695189,88075
158,will,VERB,18307573501153647118,90276,son,DET,2555790282192608669,88075
159,audience,NOUN,1887105629196476915,90276,importance,NOUN,14560146131139610552,88075
160,to,PART,3791531372978436496,90276,et,CCONJ,13620178847145827813,90276
161,follow,VERB,14462500713227930305,90276,espérer,VERB,9203957439287093084,90276
162,.,PUNCT,12646065887601541794,90276,que,SCONJ,11474801393294414462,90276
163,the,DET,7425985699627899538,93459,le,DET,13361843836202591494,90276
164,No,INTJ,9692231336188541085,92041,public,NOUN,12612542014536453279,90276
165,",",PUNCT,2593208677638477497,92041,puisse,AUX,8526328975975702823,90276
166,me,PRON,18197037023634208128,90276,me,PRON,18197037023634208128,90276
167,no,INTJ,13055779130471031426,92041,suivre,VERB,3234004925022675343,90276
168,",",PUNCT,2593208677638477497,92041,.,PUNCT,12646065887601541794,90276
169,no,INTJ,13055779130471031426,92041,Non,ADV,3995161618574684262,92041
170,.,PUNCT,12646065887601541794,92041,",",PUNCT,2593208677638477497,92041
171,No,INTJ,9692231336188541085,93459,non,ADV,15888754967501154131,92041
172,",",PUNCT,2593208677638477497,93459,",",PUNCT,2593208677638477497,92041
173,best,ADJ,6250203919658647129,93459,non,ADV,15888754967501154131,92041
174,way,NOUN,6878210874361030284,93459,.,PUNCT,12646065887601541794,92041
175,for,ADP,16037325823156266367,93459,Non,ADV,3995161618574684262,93459
176,to,PART,3791531372978436496,93459,",",PUNCT,2593208677638477497,93459
177,my,DET,227504873216781231,96340,le,DET,13361843836202591494,93459
178,start,VERB,6480458294193393462,93459,meilleur,ADJ,9932848326772889269,93459
179,is,AUX,3411606890003347522,96340,moyen,ADJ,6560830660221009853,93459
180,to,PART,3791531372978436496,96340,pour,ADP,4302925298007755726,93459
181,me,PRON,18197037023634208128,93459,moi,PRON,3970053486024285833,93459
182,to,ADP,3791531372978436496,96340,de,ADP,11144093025662894627,93459
183,pay,VERB,645224182615914541,96340,commencer,VERB,5472753261076983353,93459
184,respects,NOUN,3269100807898191477,96340,est,AUX,14619786160612475726,96340
185,of,ADP,886050111519832510,96340,de,ADP,11144093025662894627,96340
186,the,DET,7425985699627899538,96340,rendre,VERB,10844619616850343688,96340
187,gods,NOUN,13977993502279316443,96340,hommage,NOUN,13726318000350571259,96340
188,creativity,NOUN,12108157142775659947,96340,aux,ADJ,405,96340
189,.,PUNCT,12646065887601541794,96340,dieux,ADJ,6516536623931799820,96340
190,for,ADP,16037325823156266367,100009,de,ADP,11144093025662894627,96340
191,please,INTJ,99974891130002844,100009,la,DET,6804705863737483857,96340
192,minute,NOUN,11139402979604626973,100009,créativité,NOUN,5745620755484435776,96340
193,.,PUNCT,12646065887601541794,100009,.,PUNCT,12646065887601541794,96340
194,So,ADV,3893465145528745987,100009,Alors,ADV,1284200596455584892,100009
195,a,DET,11901859001352538922,100009,veuillez,AUX,3997729416238509981,100009
196,me,PRON,18197037023634208128,100009,vous,PRON,6151699640482831038,100009
197,join,VERB,16238441731120403936,100009,joindre,VERB,3446230527935473959,100009
198,of,ADP,886050111519832510,100009,à,ADP,1840659177240090782,100009
199,I,PRON,4690420944186131903,121286,moi,PRON,3970053486024285833,100009
200,Okay,INTJ,5803190078813294389,121286,pour,ADP,4302925298007755726,100009
201,a,DET,11901859001352538922,121286,une,DET,16752500866415647,100009
202,silence,NOUN,13094416875963978425,100009,minute,NOUN,11139402979604626973,100009
203,cheated,VERB,1698845823546119409,121286,de,ADP,11144093025662894627,100009
204,mere,ADJ,10804159271219214002,121286,silence,NOUN,13094416875963978425,100009
205,",",PUNCT,2593208677638477497,121286,.,PUNCT,12646065887601541794,100009
206,seconds,NOUN,9740487563291463278,121286,OK,NOUN,6850223518147840977,121286
207,",",PUNCT,2593208677638477497,121286,",",PUNCT,2593208677638477497,121286
208,it,PRON,10239237003504588839,121286,j',PRON,7275302914444174311,121286
209,was,AUX,9921686513378912864,121286,ai,AUX,4489555979637837711,121286
210,20,NUM,2767521681098075859,121286,triché,VERB,8596969128733570123,121286
211,.,PUNCT,12646065887601541794,121286,",",PUNCT,2593208677638477497,121286
212,we,PRON,16064069575701507746,123446,ce,PRON,5293259605002647980,121286
213,hey,INTJ,6375554876062815730,123446,n',ADV,6790753473526118935,121286
214,",",PUNCT,2593208677638477497,123446,étaient,VERB,11819722117786961778,121286
215,'re,AUX,523464648099722843,123446,que,SCONJ,11474801393294414462,121286
216,six,NUM,14386902641064052387,126164,20,NUM,2767521681098075859,121286
217,on,ADP,5640369432778651323,123446,secondes,NOUN,6507435443826541820,121286
218,TED,PROPN,7712797595491725577,123446,.,PUNCT,12646065887601541794,121286
219,But,CCONJ,18004243461113809161,123446,Mais,CCONJ,3985832202445185970,123446
220,.,PUNCT,12646065887601541794,123446,",",PUNCT,2593208677638477497,123446
221,time,NOUN,8885804376230376864,123446,hé,NOUN,16586014514851028647,123446
222,When,ADV,10109588199364727116,126164,",",PUNCT,2593208677638477497,123446
223,I,PRON,4690420944186131903,126164,nous,PRON,15994519860812886258,123446
224,was,AUX,9921686513378912864,126164,sommes,AUX,10877652818660484091,123446
225,in,ADP,3002984154512732771,128221,à,ADP,1840659177240090782,123446
226,old,ADJ,2483095116303079762,126164,l',DET,11055277117081255759,123446
227,years,NOUN,9492612516460955585,126164,heure,NOUN,15735722015453335225,123446
228,with,ADP,12510949447758279278,128221,de,ADP,11144093025662894627,123446
229,Christmas,PROPN,14187672823834451420,131019,TED,PROPN,7712797595491725577,123446
230,",",PUNCT,2593208677638477497,126164,.,PUNCT,12646065887601541794,123446
231,love,NOUN,3702023516439754181,128221,Quand,SCONJ,7762459376893381567,126164
232,I,PRON,4690420944186131903,128221,j',PRON,7275302914444174311,126164
233,fell,VERB,17406646348554510309,128221,avais,VERB,11855491821933414153,126164
234,For,ADP,423185678490233567,131019,six,NUM,14386902641064052387,126164
235,magic,NOUN,15327358390841282919,128221,ans,NOUN,4232654337548179339,126164
236,.,PUNCT,12646065887601541794,128221,",",PUNCT,2593208677638477497,126164
237,I,PRON,4690420944186131903,131019,je,PRON,8612506203511071854,128221
238,magic,NOUN,15327358390841282919,131019,suis,AUX,9227762830378992001,128221
239,got,VERB,12579384389446384672,131019,tombé,VERB,16428095066341077931,128221
240,old,ADJ,2483095116303079762,133438,amoureux,ADJ,12525773373696745381,128221
241,and,CCONJ,2283656566040971221,133438,de,ADP,11144093025662894627,128221
242,a,DET,11901859001352538922,131019,la,DET,6804705863737483857,128221
243,box,NOUN,10543432924755684266,131019,magie,NOUN,9701522570442796129,128221
244,very,ADV,9548244504980166557,133438,.,PUNCT,12646065887601541794,128221
245,on,ADP,5640369432778651323,133438,Pour,ADP,1064552762910369986,131019
246,book,NOUN,13814433107111459297,133438,Noël,PROPN,15774926536504493113,131019
247,.,PUNCT,12646065887601541794,133438,",",PUNCT,2593208677638477497,131019
248,I,PRON,4690420944186131903,137893,j',PRON,7275302914444174311,131019
249,was,AUX,9921686513378912864,137893,ai,AUX,4489555979637837711,131019
250,Somehow,ADV,15637792901820968682,137893,reçu,VERB,17196060554506150453,131019
251,a,DET,11901859001352538922,133438,une,DET,16752500866415647,131019
252,manipulation,NOUN,4749269555011931835,133438,boîte,NOUN,2290994785075630476,131019
253,in,ADP,3002984154512732771,137893,de,ADP,11144093025662894627,131019
254,card,NOUN,16573919493931362854,133438,magie,NOUN,9701522570442796129,131019
255,interested,ADJ,207255285173834361,137893,et,CCONJ,13620178847145827813,133438
256,than,SCONJ,10794458019344880855,141046,un,DET,12188161997964598936,133438
257,more,ADV,2160362229054775535,137893,très,ADV,5241201599711993136,133438
258,pure,ADJ,11524321747773193532,137893,vieux,ADJ,16232501243308022477,133438
259,manipulation,NOUN,4749269555011931835,137893,livre,NOUN,13838977032711577518,133438
260,in,ADP,3002984154512732771,141046,sur,ADP,14175982410302701706,133438
261,all,DET,13409319323822384369,141046,la,DET,6804705863737483857,133438
262,silly,ADJ,6431780761593982180,141046,manipulation,NOUN,4749269555011931835,133438
263,the,DET,7425985699627899538,141046,des,DET,6923696665978021163,133438
264,tricks,NOUN,14569182826491509138,141046,cartes,NOUN,6414540941268597411,133438
265,.,PUNCT,12646065887601541794,141046,.,PUNCT,12646065887601541794,133438
266,in,ADP,3002984154512732771,141046,D',ADP,13893941503401532849,137893
267,the,DET,7425985699627899538,141046,une,DET,16752500866415647,137893
268,little,ADJ,9778055143417507723,141046,certaine,ADJ,14001862916044680194,137893
269,box,NOUN,10543432924755684266,141046,manière,NOUN,14429809162322607943,137893
270,",",PUNCT,2593208677638477497,145279,",",PUNCT,2593208677638477497,137893
271,I,PRON,4690420944186131903,145279,j',PRON,7275302914444174311,137893
272,looked,VERB,9478956143088364926,145279,étais,VERB,314502805875500918,137893
273,So,ADV,3893465145528745987,145279,plus,ADV,2123754640991541914,137893
274,the,DET,7425985699627899538,145279,intéressé,VERB,8362074217697573067,137893
275,in,ADP,3002984154512732771,145279,par,ADP,11560817535472117264,137893
276,the,DET,7425985699627899538,145279,la,DET,6804705863737483857,137893
277,book,NOUN,13814433107111459297,145279,manipulation,NOUN,4749269555011931835,137893
278,most,ADV,11104729984170784471,145279,que,ADV,11474801393294414462,141046
279,for,ADP,16037325823156266367,145279,par,ADP,11560817535472117264,141046
280,difficult,ADJ,7358858360747440042,145279,tous,ADJ,9219070020730443276,141046
281,it,PRON,10239237003504588839,148545,les,DET,5902437463952755554,141046
282,and,CCONJ,2283656566040971221,148545,petits,ADJ,10184158029089246116,141046
283,move,NOUN,13534686644065735227,145279,tours,NOUN,2925263904187383090,141046
284,was,AUX,9921686513378912864,148545,ridicules,ADJ,5800915045604534671,141046
285,to,PART,3791531372978436496,152167,dans,ADP,6959196919681770914,141046
286,this,DET,1995909169258310477,148545,la,DET,6804705863737483857,141046
287,not,PART,447765159362469301,152167,boite,NOUN,1562062817876932834,141046
288,.,PUNCT,12646065887601541794,148545,.,PUNCT,12646065887601541794,141046
289,Now,ADV,13923566239961886281,152167,Donc,ADV,14176422658485151661,145279
290,I,PRON,4690420944186131903,152167,j',PRON,7275302914444174311,145279
291,'m,AUX,8504683628951808721,152167,ai,AUX,4489555979637837711,145279
292,supposed,VERB,17976219795788340076,152167,cherché,VERB,6179543135674200912,145279
293,with,ADP,12510949447758279278,152167,dans,ADP,6959196919681770914,145279
294,that,SCONJ,4380130941430378203,152167,le,DET,13361843836202591494,145279
295,share,VERB,8233640825368986631,152167,livre,NOUN,13838977032711577518,145279
296,you,PRON,7624161793554793053,152167,le,DET,13361843836202591494,145279
297,card,NOUN,16573919493931362854,154060,coup,NOUN,8245260739548112087,145279
298,show,VERB,1916734850589852068,154060,plus,ADV,2123754640991541914,145279
299,to,PART,3791531372978436496,154060,difficile,ADJ,1748450837886111234,145279
300,",",PUNCT,2593208677638477497,152167,",",PUNCT,2593208677638477497,145279
301,but,CCONJ,14560795576765492085,154060,et,CCONJ,13620178847145827813,148545
302,I,PRON,4690420944186131903,154060,c',PRON,3614287697118523228,148545
303,have,AUX,14692702688101715474,154060,est,AUX,14619786160612475726,148545
304,you,PRON,7624161793554793053,154060,ça,PRON,6716136869789229852,148545
305,the,DET,7425985699627899538,154060,.,PUNCT,12646065887601541794,148545
306,Now,ADV,13923566239961886281,159357,Maintenant,ADV,3411574504808575674,152167
307,the,DET,7425985699627899538,154060,je,PRON,8612506203511071854,152167
308,in,ADP,3002984154512732771,154060,ne,ADV,6065859282030310819,152167
309,is,AUX,3411606890003347522,154060,suis,AUX,9227762830378992001,152167
310,back,NOUN,15255859468896132977,154060,pas,ADV,162626740300448766,152167
311,hidden,VERB,830457246522405261,154060,supposé,VERB,8953454469929266266,152167
312,the,DET,7425985699627899538,154060,le,DET,13361843836202591494,152167
313,hand,NOUN,10690717480206833971,154060,partager,NOUN,8765261129119767485,152167
314,of,ADP,886050111519832510,154060,avec,ADP,18367549186037839347,152167
315,that,DET,4380130941430378203,159357,vous,PRON,6151699640482831038,152167
316,.,PUNCT,12646065887601541794,154060,",",PUNCT,2593208677638477497,152167
317,manipulation,NOUN,4749269555011931835,159357,mais,CCONJ,3927803321315481089,154060
318,into,ADP,3278561384161438710,161860,je,PRON,8612506203511071854,154060
319,was,AUX,9921686513378912864,161860,dois,AUX,2385332886246255307,154060
320,down,ADP,6421409113692203669,161860,vous,PRON,6151699640482831038,154060
321,broken,VERB,18254312219956463708,161860,montrer,VERB,18072471512532703544,154060
322,seven,NUM,9140921866125308243,161860,que,SCONJ,11474801393294414462,154060
323,over,ADP,5456543204961066030,165320,la,DET,6804705863737483857,154060
324,moves,NOUN,13169165676377780296,161860,carte,NOUN,10451418244593916476,154060
325,seven,NUM,9140921866125308243,165320,est,AUX,14619786160612475726,154060
326,described,VERB,9666297409089344519,165320,cachée,VERB,8009240914269103890,154060
327,.,PUNCT,12646065887601541794,165320,au,PROPN,11216685815786043991,154060
328,pages,NOUN,4025576494292498728,165320,dos,NOUN,14014603652905717938,154060
329,One,NUM,12491099834491675542,168434,de,ADP,11144093025662894627,154060
330,",",PUNCT,2593208677638477497,168434,la,DET,6804705863737483857,154060
331,two,NUM,11711838292424000352,168434,main,NOUN,11645434534719424374,154060
332,",",PUNCT,2593208677638477497,168434,.,PUNCT,12646065887601541794,154060
333,three,NUM,8241648526530492509,168434,Cette,DET,14066494245523660814,159357
334,",",PUNCT,2593208677638477497,168434,manipulation,NOUN,4749269555011931835,159357
335,four,NUM,13283271314760746512,171029,se,PRON,9839690450034771972,161860
336,",",PUNCT,2593208677638477497,171029,divise,VERB,8865272109955937015,161860
337,",",PUNCT,2593208677638477497,171029,en,ADP,14626626061804382878,161860
338,five,NUM,12866751920382582095,171029,sept,NUM,4502772940782421374,161860
339,six,NUM,14386902641064052387,171029,coups,NOUN,3207595239341850688,161860
340,let,VERB,278066919066513387,174643,décrits,VERB,17673034618804597866,165320
341,and,CCONJ,2283656566040971221,171029,sur,ADP,14175982410302701706,165320
342,else,ADV,5691613950422571694,174643,plus,ADV,2123754640991541914,165320
343,And,CCONJ,12172435438170721471,174643,de,ADP,11144093025662894627,165320
344,seven,NUM,9140921866125308243,171029,sept,NUM,4502772940782421374,165320
345,me,PRON,18197037023634208128,174643,pages,NOUN,4025576494292498728,165320
346,.,PUNCT,12646065887601541794,171029,.,PUNCT,12646065887601541794,165320
347,show,VERB,1916734850589852068,174643,Un,DET,362773788461399393,168434
348,something,PRON,17370494668576369452,174643,",",PUNCT,2593208677638477497,168434
349,you,PRON,7624161793554793053,174643,deux,NUM,11334962332053205890,168434
350,.,PUNCT,12646065887601541794,174643,",",PUNCT,2593208677638477497,168434
351,The,DET,5059648917813135842,176244,trois,NUM,13725032408782032944,168434
352,cards,NOUN,10195315973264018967,176244,quatre,NUM,1885351188348810070,171029
353,were,AUX,9570894245975188254,176244,",",PUNCT,2593208677638477497,171029
354,than,SCONJ,10794458019344880855,176244,cinq,NUM,7416394819991982024,171029
355,.,PUNCT,12646065887601541794,176244,",",PUNCT,2593208677638477497,171029
356,Two,NUM,17467516807418886501,186693,six,NUM,14386902641064052387,171029
357,hands,NOUN,1689680727489136653,176244,et,CCONJ,13620178847145827813,171029
358,bigger,ADJ,12427615110660546917,176244,sept.,ADJ,1033203767314310935,171029
359,my,DET,227504873216781231,176244,Et,CCONJ,1620920187821177431,174643
360,months,NOUN,11199438407386692767,186693,je,PRON,8612506203511071854,174643
361,later,ADV,7943840425043720459,186693,vais,VERB,17994082318775013634,174643
362,",",PUNCT,2593208677638477497,186693,vous,PRON,6151699640482831038,174643
363,six,NUM,14386902641064052387,186693,montrer,VERB,18072471512532703544,174643
364,old,ADJ,2483095116303079762,186693,autre,ADJ,5188504825155044570,174643
365,years,NOUN,9492612516460955585,186693,chose,NOUN,16094856241113769018,174643
