,0,1,2,3,4,5,6,7
42,ver,NOUN,16203534885047373824,24496,nature,NOUN,2536615173792352521,24496
43,0,0,0,0,touche,ADJ,13754132663087983448,24496
44,0,0,0,0,à,ADP,1840659177240090782,24496
45,0,0,0,0,la,DET,6804705863737483857,24496
46,robustez,NOUN,16414334939017449215,24496,robustesse,NOUN,9722994184579183952,24496
47,.,PUNCT,12646065887601541794,24496,.,PUNCT,12646065887601541794,24496
48,Los,DET,8281310487209232694,26711,Les,DET,16238897526868850703,26711
49,sistemas,NOUN,4380846199104796692,26711,systèmes,NOUN,8094712560235445175,26711
50,robustos,ADJ,9618427580352922730,26711,robustes,ADJ,16334573968001708093,26711
51,0,0,0,0,sont,AUX,2183785841973629617,26711
52,0,0,0,0,stables,ADJ,12337255528973731031,26711
53,son,AUX,2555790282192608669,28070,des,DET,6923696665978021163,29284
54,estables,ADJ,15807833554814569524,28070,complexes,ADJ,15583602484573343063,29284
55,en,ADP,14626626061804382878,28070,dans,ADP,6959196919681770914,29284
56,medios,NOUN,8252448307256786886,28070,environnements,NOUN,11632059547492379963,29284
57,nuevos,ADJ,5997882555910684786,28070,inconnus,ADJ,7120278839925158590,29284
58,y,CONJ,9409450202036847209,28070,et,CCONJ,13620178847145827813,29284
59,complejos,NOUN,14366171992480006228,28070,0,0,0,0
60,.,PUNCT,12646065887601541794,28070,.,PUNCT,12646065887601541794,29284
61,Las,DET,9845755628983179954,30479,Les,DET,16238897526868850703,31005
62,cucarachas,NOUN,4274091946250738666,30479,cafards,NOUN,1007598655573654381,31005
63,pueden,AUX,3596555404309920769,30479,peuvent,AUX,420109334657540332,31005
64,autoestabilizarse,ADV,13529097770180532867,30479,se,PRON,9839690450034771972,31005
65,correr,VERB,10468945644875678183,30479,stabiliser,VERB,15872676556983845108,31005
66,al,ADP,8222700718889469974,30479,en,ADP,14626626061804382878,32800
67,0,0,0,0,courant,VERB,6572424426451691685,32800
68,por,ADP,18244196334509357400,30479,sur,ADP,14175982410302701706,32800
69,un,DET,12188161997964598936,30479,un,DET,12188161997964598936,32800
70,terreno,NOUN,3010471139651381435,30479,sol,NOUN,8338881580749099160,32800
71,irregular,ADJ,12442809497996038632,30479,accidenté,VERB,530863541518137002,32800
72,.,PUNCT,12646065887601541794,30479,.,PUNCT,12646065887601541794,32800
73,Al,ADP,11631551226137452986,34159,Avec,ADP,7047589800944316976,34479
74,un,DET,12188161997964598936,34159,un,DET,12188161997964598936,34479
75,cinturón,NOUN,17776940075638902691,34159,jet,NOUN,12590816911865751782,34479
76,colocarles,ADJ,11917461662698465123,34159,pack,VERB,11929990034961539164,34479
77,cohete,ADJ,13410781900482366867,34159,sur,ADP,14175982410302701706,34479
78,0,0,0,0,eux,PRON,18387682471356816887,34479
79,",",PUNCT,2593208677638477497,34159,",",PUNCT,2593208677638477497,34479
80,o,CONJ,1489474827855109852,35741,ou,CCONJ,7904677917145870628,35741
81,",",PUNCT,2593208677638477497,35741,lors,ADV,755691922849469800,35741
82,ante,ADP,4660324195178917314,35741,d',ADP,18329478872494918915,35741
83,una,DET,1019041181156623609,35741,une,DET,16752500866415647,35741
84,perturbación,NOUN,16567141137852311115,35741,perturbation,NOUN,5328072764069779694,35741
85,como,SCONJ,3817173063683202752,35741,tel,ADJ,7101693008741443383,35741
86,un,DET,12188161997964598936,35741,un,DET,12188161997964598936,35741
87,terremoto,NOUN,10741612027669514294,35741,séisme,NOUN,16125177359727469050,35741
88,",",PUNCT,2593208677638477497,35741,",",PUNCT,2593208677638477497,35741
89,0,0,0,0,nous,PRON,15994519860812886258,37752
90,0,0,0,0,avons,AUX,12697074425369119824,37752
91,descubrimos,VERB,15401565315198350751,37752,constaté,VERB,1814529478675091497,37752
92,que,SCONJ,11474801393294414462,37752,que,SCONJ,11474801393294414462,37752
93,sus,DET,11087495102510657763,37752,leurs,DET,11308315004075968685,37752
94,patas,NOUN,8380452191704974004,37752,pattes,NOUN,10535267071518941398,37752
95,perfectamente,ADV,15435399506672820635,37752,magnifiquement,ADV,9352011207698820670,37752
96,ajustadas,ADJ,3929286698348612372,37752,réglées,VERB,11906123321616108389,37752
97,0,0,0,0,leur,DET,9043354729336809481,40643
98,0,0,0,0,permettent,NOUN,14852795559823255097,40643
99,autoestabilizarse,ADV,13529097770180532867,40643,de,ADP,11144093025662894627,40643
100,les,PRON,5902437463952755554,40643,se,PRON,9839690450034771972,40643
101,permiten,VERB,16741328077317468941,40643,stabiliser,VERB,15872676556983845108,40643
102,sin,ADP,1903330255553929531,42268,sans,ADP,9657006580796694207,42268
103,0,0,0,0,avoir,AUX,11059948118366003969,42268
104,parte,NOUN,16514593513853944747,42268,recours,NOUN,10550421425219727698,42268
105,0,0,0,0,ne,ADV,6065859282030310819,42268
106,usar,VERB,10841222263501392999,42268,serait,VERB,16158805460627241932,42268
107,.,PUNCT,12646065887601541794,42268,-,PUNCT,9153284864653046197,42268
108,cerebral,ADJ,14559151474677720632,42268,ce,PRON,5293259605002647980,42268
109,0,0,0,0,qu',PRON,13574260379477198189,42268
110,de,ADP,11144093025662894627,42268,à,ADP,1840659177240090782,42268
111,su,DET,14248009254309298022,42268,une,DET,16752500866415647,42268
112,capacidad,NOUN,6700418953118985518,42268,once,NOUN,18381768081115421630,42268
113,0,0,0,0,de,ADP,11144093025662894627,42268
114,0,0,0,0,leur,DET,9043354729336809481,42268
115,0,0,0,0,matière,NOUN,9065508277327454322,42268
116,0,0,0,0,grise,NOUN,10590195976305101475,42268
117,0,0,0,0,.,PUNCT,12646065887601541794,42268
118,atravesar,VERB,17007682648403271976,45930,Ils,PRON,1233637810823532730,45930
119,Pueden,AUX,18410146094958901486,45930,peuvent,AUX,420109334657540332,45930
120,complicados,ADJ,3044156566074210975,45930,franchir,ADJ,5345593148919053206,45930
121,",",PUNCT,2593208677638477497,45930,des,DET,6923696665978021163,45930
122,terrenos,NOUN,2459448813741092939,45930,terrains,NOUN,13261079200648526622,45930
123,como,SCONJ,3817173063683202752,45930,complexes,ADJ,15583602484573343063,45930
124,0,0,0,0,comme,ADP,6699011506843298584,45930
125,la,DET,6804705863737483857,45930,une,DET,16752500866415647,45930
126,hierba,NOUN,8617126569179889510,45930,pelouse,NOUN,3744127679074570682,45930
127,",",PUNCT,2593208677638477497,45930,",",PUNCT,2593208677638477497,45930
128,sin,ADP,1903330255553929531,49060,sans,ADP,9657006580796694207,49060
129,problema,NOUN,9973753568802441341,49060,problèmes,NOUN,407295729426038783,49060
130,",",PUNCT,2593208677638477497,49060,",",PUNCT,2593208677638477497,49060
131,desestabilizarse,NOUN,17241759981097748530,49060,et,CCONJ,13620178847145827813,49060
132,sin,ADP,1903330255553929531,49060,sans,ADP,9657006580796694207,49060
133,0,0,0,0,être,AUX,198149567613473063,49060
134,0,0,0,0,déstabilisés,VERB,1260104766387362581,49060
135,.,PUNCT,12646065887601541794,49060,.,PUNCT,12646065887601541794,49060
136,que,PRON,11474801393294414462,50792,On,PRON,9434774322673848734,51012
137,un,DET,12188161997964598936,50792,a,AUX,11901859001352538922,51012
138,Descubrimos,VERB,2131607232317461970,50792,découvert,VERB,4615896749910655400,51012
139,nuevo,ADJ,18164165726872120377,50792,que,SCONJ,11474801393294414462,51012
140,",",PUNCT,2593208677638477497,50792,",",PUNCT,2593208677638477497,51012
141,con,ADP,6945313634251781056,50792,à,ADP,1840659177240090782,52526
142,comportamiento,NOUN,12826433030593133136,50792,cause,NOUN,2309615733100196421,52526
143,0,0,0,0,de,ADP,11144093025662894627,52526
144,el,DET,11488171005156075516,50792,leur,DET,9043354729336809481,52526
145,0,0,0,0,forme,NOUN,16162119301457358071,52526
146,0,0,0,0,",",PUNCT,2593208677638477497,52526
147,gracias,NOUN,801102441491386663,53016,0,0,0,0
148,a,ADP,11901859001352538922,53016,sur,ADP,14175982410302701706,53690
149,su,DET,14248009254309298022,53016,le,DET,13361843836202591494,53690
150,forma,NOUN,16527481731563555432,53016,côté,NOUN,6535795592690361155,53690
151,",",PUNCT,2593208677638477497,53016,0,0,0,0
152,se,PRON,9839690450034771972,53016,ils,PRON,7400529878339724166,53690
153,ponen,VERB,17410217177728881886,53016,roulent,VERB,4255023129940417495,53690
154,de,ADP,11144093025662894627,53016,0,0,0,0
155,lado,NOUN,11663777537566647114,53016,0,0,0,0
156,automáticamente,ADV,279191918069239508,53016,automatiquement,ADV,15616123610537817994,53690
157,para,ADP,17491956544424926374,55768,pour,ADP,4302925298007755726,55768
158,atravesar,VERB,17007682648403271976,55768,traverser,VERB,14920737513487204477,55768
159,este,DET,15654890294676217493,55768,cet,DET,14689647049407980185,55768
160,trozo,NOUN,11411752724332055796,55768,obstacle,NOUN,7773021175405786061,55768
161,de,ADP,11144093025662894627,55768,d',ADP,18329478872494918915,55768
162,hierba,NOUN,8617126569179889510,55768,herbe,NOUN,1714553135959967317,55768
163,artificial,ADJ,16051026535560969536,55768,artificielle,ADJ,8218366116357143581,55768
164,.,PUNCT,12646065887601541794,55768,.,PUNCT,12646065887601541794,55768
165,Los,DET,8281310487209232694,59720,Les,DET,16238897526868850703,59720
166,sistemas,NOUN,4380846199104796692,59720,systèmes,NOUN,8094712560235445175,59720
167,0,0,0,0,robustes,VERB,16334573968001708093,59720
168,pueden,AUX,3596555404309920769,59720,peuvent,AUX,420109334657540332,59720
169,realizar,VERB,8314958097957032295,59720,opérer,VERB,4756113628150155534,59720
170,varias,DET,17295091404336203784,59720,des,DET,6923696665978021163,59720
171,tareas,NOUN,16299319520864884021,59720,tâches,NOUN,13251508805537456225,59720
172,robustos,ADJ,9618427580352922730,59720,multiples,ADJ,15506009691847713941,59720
173,con,ADP,6945313634251781056,62157,avec,ADP,18367549186037839347,62157
174,la,DET,6804705863737483857,62157,la,DET,6804705863737483857,62157
175,misma,DET,6359451746338806667,62157,même,ADJ,1130429708572951360,62157
176,estructura,NOUN,4235005723384020484,62157,structure,NOUN,12159601520325062916,62157
177,.,PUNCT,12646065887601541794,62157,.,PUNCT,12646065887601541794,62157
178,En,ADP,11159992760278512227,64055,Voici,VERB,14619007227185558366,64295
179,este,DET,15654890294676217493,64055,un,DET,12188161997964598936,64295
180,nuevo,ADJ,18164165726872120377,64055,nouveau,ADJ,118291236760038600,64295
181,comportamiento,NOUN,12826433030593133136,64055,comportement,NOUN,10571932687284634310,64295
182,0,0,0,0,qu',SCONJ,13574260379477198189,64295
183,que,PRON,11474801393294414462,64055,on,PRON,5640369432778651323,64295
184,0,0,0,0,a,AUX,11901859001352538922,64295
185,descubrimos,VERB,15401565315198350751,64055,trouvé,VERB,13677985760047326498,64295
186,",",PUNCT,2593208677638477497,64055,.,PUNCT,12646065887601541794,64295
187,los,DET,7307884290799599686,66162,Ils,PRON,1233637810823532730,66162
188,se,PRON,9839690450034771972,66162,se,PRON,9839690450034771972,66162
189,giran,VERB,12315375167967647621,66162,retournent,VERB,8974419767496878714,66162
190,rápidamente,ADV,3742794626274031485,66162,vite,ADV,1393359594169227748,66162
191,animales,NOUN,13507121963393168535,66162,et,CCONJ,13620178847145827813,66162
192,desaparecen,VERB,3224507116361418063,66162,disparaissent,VERB,3901948645196028704,66162
193,y,CONJ,9409450202036847209,66162,en,ADP,14626626061804382878,67978
194,menos,ADV,1658803086761645025,66162,moins,ADV,4309863648335428729,67978
195,en,ADP,14626626061804382878,66162,de,ADP,11144093025662894627,67978
196,150,NUM,14935670018329774884,66162,150,NUM,14935670018329774884,67978
197,milisegundos,NOUN,4462920436759559466,66162,millisecondes,NOUN,7005403408655447293,67978
198,.,PUNCT,12646065887601541794,66162,",",PUNCT,2593208677638477497,67978
199,0,0,0,0,impossible,ADJ,3697056306505531193,67978
200,de,ADP,11144093025662894627,66162,de,ADP,11144093025662894627,67978
201,0,0,0,0,les,DET,5902437463952755554,67978
202,0,0,0,0,voir,VERB,12819628417946534543,67978
203,0,0,0,0,",",PUNCT,2593208677638477497,67978
204,Es,AUX,13491050862432847103,69788,en,ADP,14626626061804382878,70509
205,imposible,ADJ,3887899522609435336,69788,se,PRON,9839690450034771972,70509
206,verlo,VERB,1176861404880022810,69788,servant,VERB,10512378908200930639,70509
207,.,PUNCT,12646065887601541794,69788,",",PUNCT,2593208677638477497,70509
208,0,0,0,0,comme,ADP,6699011506843298584,70509
209,0,0,0,0,pour,ADP,4302925298007755726,70509
210,0,0,0,0,courir,VERB,6147289459074799930,70509
211,0,0,0,0,",",PUNCT,2593208677638477497,70509
212,0,0,0,0,de,ADP,11144093025662894627,70509
213,0,0,0,0,leurs,DET,11308315004075968685,70509
214,0,0,0,0,pattes,NOUN,10535267071518941398,70509
215,0,0,0,0,.,PUNCT,12646065887601541794,70509
216,Y,CONJ,16961793518281001049,70699,0,0,0,0
217,usan,VERB,15801962638506066021,70699,courir,VERB,6147289459074799930,72872
218,las,DET,6526950402091386798,70699,peuvent,AUX,420109334657540332,72872
219,mismas,DET,1658375134732727643,70699,l',DET,11055277117081255759,72872
220,estructuras,NOUN,17872936643521287797,70699,envers,NOUN,8239277422668486156,72872
221,que,PRON,11474801393294414462,70699,Ils,PRON,1233637810823532730,72872
222,para,ADP,17491956544424926374,70699,à,ADP,1840659177240090782,72872
223,correr,VERB,10468945644875678183,70699,0,0,0,0
224,:,PUNCT,11532473245541075862,70699,",",PUNCT,2593208677638477497,72872
225,las,DET,6526950402091386798,70699,0,0,0,0
226,patas,NOUN,8380452191704974004,70699,0,0,0,0
227,.,PUNCT,12646065887601541794,70699,0,0,0,0
228,Pueden,AUX,18410146094958901486,73622,très,ADV,5241201599711993136,74476
229,muy,ADV,16868253375141016776,73622,rapidement,ADV,13991480193303791225,74476
230,boca,NOUN,2791445992866090517,73622,sur,ADP,14175982410302701706,74476
231,correr,VERB,10468945644875678183,73622,des,DET,6923696665978021163,74476
232,abajo,NOUN,4370179832801324735,73622,tiges,NOUN,15345189614429324569,74476
233,",",PUNCT,2593208677638477497,73622,",",PUNCT,2593208677638477497,74476
234,rápido,ADJ,9694796508432521733,73622,des,DET,6923696665978021163,74476
235,barras,NOUN,4728467791509163469,73622,branches,NOUN,4503599170057447330,74476
236,por,ADP,18244196334509357400,73622,et,CCONJ,13620178847145827813,74476
237,",",PUNCT,2593208677638477497,73622,des,DET,6923696665978021163,74476
238,ramas,NOUN,12664048261372686469,73622,fils,NOUN,12782933457956629079,74476
239,",",PUNCT,2593208677638477497,73622,",",PUNCT,2593208677638477497,74476
240,y,CONJ,9409450202036847209,73622,et,CCONJ,13620178847145827813,77608
241,0,0,0,0,si,SCONJ,13884469947995795204,77608
242,0,0,0,0,vous,PRON,6151699640482831038,77608
243,0,0,0,0,secouez,VERB,1049954038128553374,77608
244,0,0,0,0,la,DET,6804705863737483857,77608
245,alambres,NOUN,10236454134249348034,73622,branche,NOUN,14999150320453520769,77608
246,",",PUNCT,2593208677638477497,73622,",",PUNCT,2593208677638477497,77608
247,y,CONJ,9409450202036847209,77636,ils,PRON,7400529878339724166,79087
248,si,SCONJ,13884469947995795204,77636,peuvent,AUX,420109334657540332,79087
249,alteras,VERB,9343047599299825031,77636,faire,VERB,3866958562204505264,79087
250,una,PRON,1019041181156623609,77636,ça,PRON,6716136869789229852,79087
251,de,ADP,11144093025662894627,77636,0,0,0,0
252,esas,DET,10655423642715274542,77636,0,0,0,0
253,ramas,NOUN,12664048261372686469,77636,0,0,0,0
254,",",PUNCT,2593208677638477497,77636,.,PUNCT,12646065887601541794,79087
255,pueden,AUX,3596555404309920769,77636,0,0,0,0
256,hacer,VERB,17672920047749692400,77636,0,0,0,0
257,esto,PRON,1761747332550045118,77636,0,0,0,0
258,:,PUNCT,11532473245541075862,77636,0,0,0,0
259,Realizan,VERB,2666275418556007350,80640,Des,DET,2517137705188289403,80880
260,movimientos,NOUN,8268730351332654842,80640,mouvements,NOUN,15285906795935479701,80880
261,gimnásticos,ADJ,1897207164099552043,80640,de,ADP,11144093025662894627,80880
262,0,0,0,0,gymnastique,NOUN,4860769014797150482,80880
263,que,SCONJ,11474801393294414462,82410,qu',SCONJ,13574260379477198189,82410
264,ninguno,PRON,5767022541306047745,82410,0,0,0,0
265,de,ADP,11144093025662894627,82410,ne,ADV,6065859282030310819,82410
266,nuestros,DET,8277433627748971173,82410,aucun,DET,12324126461516503768,82410
267,robots,NOUN,17997062768605643647,82410,robot,NOUN,3260124340649071971,82410
268,puede,AUX,15014026304111728540,82410,peut,AUX,18189483339446925138,82410
269,realizar,VERB,8314958097957032295,82410,faire,VERB,3866958562204505264,82410
270,aún,ADV,10350824937949505108,82410,encore,ADV,11855764264454003551,82410
271,.,PUNCT,12646065887601541794,82410,.,PUNCT,12646065887601541794,82410
272,Y,CONJ,16961793518281001049,84988,Et,CCONJ,1620920187821177431,84988
273,0,0,0,0,ils,PRON,7400529878339724166,84988
274,tienen,VERB,2033244237142066090,84988,ont,VERB,4980175405888007940,84988
275,una,DET,1019041181156623609,84988,une,DET,16752500866415647,84988
276,movilidad,NOUN,6812572900835088064,84988,marge,NOUN,10287112589112352806,84988
277,con,ADP,6945313634251781056,84988,de,ADP,11144093025662894627,84988
278,esa,DET,12150002208949237779,84988,manuvre,NUM,4107700931700905427,84988
279,casi,ADV,3261825392838065605,84988,presque,ADV,4580106547403534469,86719
280,ilimitada,ADJ,15654853687360533858,84988,illimitée,ADJ,6647232603037317069,86719
281,0,0,0,0,avec,ADP,18367549186037839347,86719
282,misma,DET,6359451746338806667,84988,cette,DET,13014437646612957149,86719
283,",",PUNCT,2593208677638477497,84988,même,ADJ,1130429708572951360,86719
284,estructura,NOUN,4235005723384020484,84988,structure,NOUN,12159601520325062916,86719
285,y,CONJ,9409450202036847209,89316,et,CCONJ,13620178847145827813,89316
286,un,DET,12188161997964598936,89316,des,DET,6923696665978021163,89316
287,acceso,NOUN,7513620078018918491,89316,accès,NOUN,12310794824441920552,89316
288,sin,ADP,1903330255553929531,89316,sans,ADP,9657006580796694207,89316
289,precedentes,NOUN,12144500818107972166,89316,précédents,NOUN,1195676790572909097,89316
290,a,ADP,11901859001352538922,89316,à,ADP,1840659177240090782,89316
291,diferentes,DET,9639905295576268808,89316,une,DET,16752500866415647,89316
292,zonas,NOUN,16597188486282174145,89316,variété,NOUN,11851951835688141758,89316
293,0,0,0,0,d',ADP,18329478872494918915,93136
294,0,0,0,0,endroits,NOUN,15349248674871485713,93136
295,0,0,0,0,différents,ADJ,3931694212643454913,93136
296,.,PUNCT,12646065887601541794,89316,.,PUNCT,12646065887601541794,93136
297,0,0,0,0,Ils,PRON,1233637810823532730,97406
298,Tienen,VERB,312207576619972089,97406,ont,VERB,4980175405888007940,97406
299,0,0,0,0,des,DET,6923696665978021163,97406
300,alas,NOUN,17249430506783629212,97406,ailes,NOUN,3070678972433760218,97406
301,para,ADP,17491956544424926374,97406,pour,ADP,4302925298007755726,97406
302,tienen,VERB,2033244237142066090,97406,voler,VERB,10018869769821430832,97406
303,cuando,SCONJ,10847943810515898149,97406,quand,SCONJ,2456370392436531967,97406
304,calor,NOUN,10692401009318611472,97406,ils,PRON,7400529878339724166,97406
305,volar,AUX,15819429047970605129,97406,ont,AUX,4980175405888007940,97406
306,0,0,0,0,chaud,VERB,411109909616834822,97406
307,",",PUNCT,2593208677638477497,97406,",",PUNCT,2593208677638477497,97406
308,pero,CONJ,4949779210556390094,100029,mais,CCONJ,3927803321315481089,100029
309,las,PRON,6526950402091386798,100029,ils,PRON,7400529878339724166,100029
310,usan,VERB,15801962638506066021,100029,utilisent,VERB,10305818637221763747,100029
311,la,DET,6804705863737483857,100029,ces,DET,10477575395255680452,100029
312,también,ADV,18236539777431520510,100029,mêmes,ADJ,17130095393320870608,100029
313,vuelta,NOUN,7553864368044680581,100029,ailes,NOUN,3070678972433760218,100029
314,para,ADP,17491956544424926374,100029,pour,ADP,4302925298007755726,100029
315,darse,PRON,6014445695361464397,100029,se,PRON,9839690450034771972,100029
316,0,0,0,0,retourner,VERB,11961769255168997509,100029
317,si,SCONJ,13884469947995795204,102643,s',SCONJ,13057294305572976255,102643
318,se,PRON,9839690450034771972,102643,ils,PRON,7400529878339724166,102643
319,0,0,0,0,sont,AUX,2183785841973629617,102643
320,desestabilizan,VERB,4907605503550659628,102643,déstabilisés,VERB,1260104766387362581,102643
321,.,PUNCT,12646065887601541794,102643,.,PUNCT,12646065887601541794,102643
322,Los,DET,8281310487209232694,106600,Les,DET,16238897526868850703,106600
323,sistemas,NOUN,4380846199104796692,106600,systèmes,NOUN,8094712560235445175,106600
324,robustos,ADJ,9618427580352922730,106600,robustes,ADJ,16334573968001708093,106600
325,están,AUX,9329291831938041508,106600,sont,AUX,2183785841973629617,106600
326,protegidos,ADJ,2303838729928118306,106600,fiables,ADJ,1432912941676819110,106600
327,;,PUNCT,631425121691394544,106600,aussi,ADV,10514909888095890428,106600
328,son,AUX,2555790282192608669,106600,et,CCONJ,13620178847145827813,106600
329,a,ADP,11901859001352538922,106600,sûrs,ADJ,17315522006999605675,106600
330,prueba,NOUN,3850530817631491924,106600,0,0,0,0
331,de,ADP,11144093025662894627,106600,0,0,0,0
332,fallos,NOUN,8712987547523653765,106600,0,0,0,0
333,.,PUNCT,12646065887601541794,106600,.,PUNCT,12646065887601541794,106600
334,es,AUX,10343076919720641053,111102,Voici,VERB,14619007227185558366,111102
335,la,DET,6804705863737483857,111102,la,DET,6804705863737483857,111102
336,pata,NOUN,1073901949638968848,111102,patte,NOUN,5275289518490337230,111102
337,de,ADP,11144093025662894627,111102,d',ADP,18329478872494918915,111102
338,una,DET,1019041181156623609,111102,un,DET,12188161997964598936,111102
339,cucaracha,NOUN,15251310430038623553,111102,cafard,NOUN,1114468022958772650,111102
340,.,PUNCT,12646065887601541794,111102,.,PUNCT,12646065887601541794,111102
341,Este,PRON,5783993104369099660,111102,Il,PRON,4524258024941853120,112242
342,0,0,0,0,a,VERB,11901859001352538922,112242
343,0,0,0,0,des,DET,6923696665978021163,112242
344,0,0,0,0,épines,NOUN,13677372876738456995,112242
345,0,0,0,0,",",PUNCT,2593208677638477497,112242
346,0,0,0,0,des,DET,6923696665978021163,112242
347,0,0,0,0,coussinets,NOUN,14591471750098587521,112242
348,0,0,0,0,gluants,NOUN,11397761193832819713,112242
349,0,0,0,0,et,CCONJ,13620178847145827813,112242
350,0,0,0,0,des,DET,6923696665978021163,112242
351,0,0,0,0,griffes,NOUN,6556636732575074667,112242
352,0,0,0,0,",",PUNCT,2593208677638477497,112242
353,pero,CONJ,4949779210556390094,115381,mais,CCONJ,3927803321315481089,115531
354,de,ADP,11144093025662894627,115381,même,ADV,1130429708572951360,115531
355,si,SCONJ,13884469947995795204,115381,si,SCONJ,13884469947995795204,115531
356,le,PRON,13361843836202591494,115381,on,PRON,5640369432778651323,115531
357,arrancas,VERB,1755201399434421998,115381,enlève,VERB,9657969567486842725,115531
358,esas,DET,10655423642715274542,115381,ces,DET,10477575395255680452,115531
359,patas,NOUN,8380452191704974004,115381,pattes,NOUN,10535267071518941398,115531
360,",",PUNCT,2593208677638477497,115381,",",PUNCT,2593208677638477497,115531
361,una,PRON,1019041181156623609,115381,ils,PRON,7400529878339724166,117122
362,0,0,0,0,peuvent,AUX,420109334657540332,117122
363,0,0,0,0,traverser,VERB,14920737513487204477,117122
364,0,0,0,0,un,DET,12188161997964598936,117122
365,0,0,0,0,terrain,NOUN,12522576578665506575,117122
366,0,0,0,0,accidenté,ADJ,530863541518137002,117122
367,puede,AUX,15014026304111728540,117242,comme,SCONJ,6699011506843298584,118830
368,seguir,AUX,13956643104937558777,117242,vous,PRON,6151699640482831038,118830
369,andando,VERB,7852570455570014521,117242,voyez,VERB,558074746627998263,118830
370,por,ADP,18244196334509357400,117242,en,ADP,14626626061804382878,118830
371,un,DET,12188161997964598936,117242,0,0,0,0
372,terreno,NOUN,3010471139651381435,117242,bas,NOUN,2799560721476152757,118830
373,complicado,ADJ,5344751294300354691,117242,0,0,0,0
374,",",PUNCT,2593208677638477497,117242,",",PUNCT,2593208677638477497,118830
375,sin,ADP,1903330255553929531,120727,sans,ADP,9657006580796694207,120727
376,demasiado,ADV,10589794394674326975,120727,vraiment,ADV,5673541881756200603,120727
377,ralentizarse,NOUN,16295706662799501403,120727,ralentir,VERB,11443068361724637343,120727
378,.,PUNCT,12646065887601541794,120727,.,PUNCT,12646065887601541794,120727
379,0,0,0,0,Incroyable,ADJ,143253394295110073,120727
380,0,0,0,0,.,PUNCT,12646065887601541794,120727
381,Extraordinario,ADJ,3280997898660703101,123568,Ils,PRON,1233637810823532730,124098
382,.,PUNCT,12646065887601541794,123568,peuvent,AUX,420109334657540332,124098
