,0,1,2,3,4,5,6,7
103,0,0,0,0,c',PRON,3614287697118523228,112376
104,es,AUX,10343076919720641053,112376,est,AUX,14619786160612475726,112376
105,muy,ADV,16868253375141016776,112376,assez,ADV,14726528831411433195,112376
106,agradable,ADJ,2219886495267626346,112376,désagréable,ADJ,11745397515678800446,112376
107,.,PUNCT,12646065887601541794,112376,.,PUNCT,12646065887601541794,112376
108,el,DET,11488171005156075516,116321,L',DET,7927797470563099839,116321
109,asfalto,NOUN,10420913737713321191,116321,asphalte,NOUN,2450085505875869047,116321
110,puede,AUX,15014026304111728540,116321,peut,AUX,18189483339446925138,116321
111,Además,ADV,18311476410633366714,116321,aussi,ADV,10514909888095890428,116321
112,hacer,VERB,17672920047749692400,116321,créer,VERB,16246812613591053974,116321
113,",",PUNCT,2593208677638477497,116321,beaucoup,ADV,9766336526659121080,116321
114,mucho,DET,3038928633385455635,116321,de,ADP,11144093025662894627,116321
115,ruido,NOUN,5641689291747680806,116321,nuisances,NOUN,8798439508754627110,116321
116,0,0,0,0,sonores,ADJ,10092059258714246036,116321
117,.,PUNCT,12646065887601541794,116321,.,PUNCT,12646065887601541794,116321
118,0,0,0,0,C',PRON,13529430013742482571,119431
119,Es,AUX,13491050862432847103,119431,est,AUX,14619786160612475726,119431
120,un,DET,12188161997964598936,119431,un,DET,12188161997964598936,119431
121,material,NOUN,8984464104423655975,119431,matériau,NOUN,11821326677236379430,119431
122,0,0,0,0,très,ADV,5241201599711993136,119431
123,ruidoso,ADJ,10285619728868868052,119431,bruyant,ADJ,3462092149098333418,119431
124,0,0,0,0,",",PUNCT,2593208677638477497,119431
125,y,CONJ,9409450202036847209,121045,et,CCONJ,13620178847145827813,121045
126,si,SCONJ,13884469947995795204,121045,si,SCONJ,13884469947995795204,121045
127,0,0,0,0,on,PRON,5640369432778651323,121045
128,construimos,VERB,14949957234265759174,121045,fait,VERB,303196683033024630,121045
129,como,SCONJ,3817173063683202752,121045,des,DET,6923696665978021163,121045
130,carreteras,NOUN,12913719499277225365,121045,routes,NOUN,1981369483889450574,121045
131,en,ADP,14626626061804382878,121045,comme,ADP,6699011506843298584,121045
132,los,DET,7307884290799599686,121045,aux,DET,405,121045
133,Países,PROPN,11573197993776991677,121045,Pays,NOUN,16759199647436751142,121045
134,",",PUNCT,2593208677638477497,121045,-,PUNCT,9153284864653046197,121045
135,Bajos,PROPN,2182243681639021531,121045,Bas,NOUN,16142284805554634314,121045
136,",",PUNCT,2593208677638477497,121045,",",PUNCT,2593208677638477497,121045
137,0,0,0,0,",",PUNCT,2593208677638477497,121045
138,muy,ADV,16868253375141016776,123489,très,ADV,5241201599711993136,123489
139,cercanas,ADJ,6119452219524186422,123489,proches,ADJ,15914073515304210171,123489
140,las,DET,6526950402091386798,123489,des,DET,6923696665978021163,123489
141,ciudades,NOUN,16244030852853992741,123489,villes,NOUN,7131066811326610505,123489
142,",",PUNCT,2593208677638477497,123489,",",PUNCT,2593208677638477497,123489
143,a,ADP,11901859001352538922,123489,alors,ADV,1600773500536969168,123489
144,0,0,0,0,on,PRON,5640369432778651323,123489
145,querríamos,VERB,16098646517221469053,123489,aimerait,VERB,14638454537992469141,123489
146,0,0,0,0,avoir,VERB,11059948118366003969,123489
147,una,DET,1019041181156623609,123489,des,DET,6923696665978021163,123489
148,carretera,NOUN,3419083376751601160,123489,routes,NOUN,1981369483889450574,123489
149,silenciosa,ADJ,13682511969928819551,123489,silencieuses,ADJ,6702365784277133472,123489
150,.,PUNCT,12646065887601541794,123489,.,PUNCT,12646065887601541794,123489
151,La,DET,6239908149323985340,127621,La,DET,6239908149323985340,127621
152,solución,NOUN,11966711759681369092,127621,solution,NOUN,8054865091517299512,127621
153,para,ADP,17491956544424926374,127621,pour,ADP,4302925298007755726,127621
154,eso,PRON,12716495710533357957,127621,ça,PRON,6716136869789229852,127621
155,es,AUX,10343076919720641053,127621,est,AUX,14619786160612475726,127621
156,0,0,0,0,de,ADP,11144093025662894627,127621
157,hacer,VERB,17672920047749692400,127621,faire,VERB,3866958562204505264,127621
158,0,0,0,0,des,DET,6923696665978021163,127621
159,carreteras,NOUN,12913719499277225365,127621,routes,NOUN,1981369483889450574,127621
160,de,ADP,11144093025662894627,130890,en,ADP,14626626061804382878,130890
161,asfalto,NOUN,10420913737713321191,130890,asphalte,NOUN,2450085505875869047,130890
162,poroso,ADJ,2906214690422389184,130890,poreux,ADJ,5740953391459763969,130890
163,.,PUNCT,12646065887601541794,130890,.,PUNCT,12646065887601541794,130890
164,El,DET,2536664749893722438,133067,L',DET,7927797470563099839,133067
165,asfalto,NOUN,10420913737713321191,133067,asphalte,NOUN,2450085505875869047,133067
166,poroso,ADJ,2906214690422389184,133067,poreux,ADJ,5740953391459763969,133067
167,",",PUNCT,2593208677638477497,133067,",",PUNCT,2593208677638477497,133067
168,un,DET,12188161997964598936,133067,un,DET,12188161997964598936,133067
169,material,NOUN,8984464104423655975,133067,matériau,NOUN,11821326677236379430,133067
170,0,0,0,0,que,SCONJ,11474801393294414462,133067
171,que,PRON,11474801393294414462,133067,nous,PRON,15994519860812886258,133067
172,usamos,VERB,17030102081383064761,133067,utilisons,VERB,15649524983004283095,133067
173,ahora,ADV,12999935214748759028,133067,désormais,ADV,14878545863392598074,133067
174,en,ADP,14626626061804382878,135058,pour,ADP,4302925298007755726,135058
175,la,DET,6804705863737483857,135058,la,DET,6804705863737483857,135058
176,mayoría,NOUN,11657265007317695557,135058,plupart,NOUN,7779678022416010219,135058
177,de,ADP,11144093025662894627,135058,autoroutes,NOUN,17629265336229562690,135058
178,las,DET,6526950402091386798,135058,des,DET,6923696665978021163,135058
179,carreteras,NOUN,12913719499277225365,135058,Pays,NOUN,16759199647436751142,135058
180,de,ADP,11144093025662894627,135058,aux,ADJ,405,135058
181,los,DET,7307884290799599686,135058,-,PUNCT,9153284864653046197,135058
182,Países,PROPN,11573197993776991677,135058,Bas,NOUN,16142284805554634314,135058
183,Bajos,PROPN,2182243681639021531,135058,0,0,0,0
184,",",PUNCT,2593208677638477497,135058,",",PUNCT,2593208677638477497,135058
185,tiene,VERB,12773169655925470509,138017,a,VERB,11901859001352538922,138017
186,poros,NOUN,8356238080835394717,138017,pores,NOUN,2545680218138766983,138017
187,y,CONJ,9409450202036847209,138017,au,PROPN,11216685815786043991,138017
188,el,DET,11488171005156075516,138017,des,DET,6923696665978021163,138017
189,agua,NOUN,2710553294700861818,138017,travers,NOUN,1367197693629132720,138017
190,puede,AUX,15014026304111728540,138017,peut,AUX,18189483339446925138,138017
191,pasar,VERB,8365782747564503572,138017,couler,VERB,14375209501814752344,138017
192,a,ADP,11901859001352538922,138017,desquels,ADJ,2185101584739097706,138017
193,través,NOUN,17449376082296395841,138017,eau,NOUN,13385344159061043783,138017
194,de,ADP,11144093025662894627,138017,l',DET,11055277117081255759,138017
195,él,PRON,15857385564908023410,138017,0,0,0,0
196,",",PUNCT,2593208677638477497,138017,",",PUNCT,2593208677638477497,138017
197,por,ADP,18244196334509357400,141461,toute,ADJ,12342536481348422681,141461
198,lo,DET,12507729120330568444,141461,l',DET,11055277117081255759,141461
199,agua,NOUN,2710553294700861818,141461,eau,NOUN,13385344159061043783,141461
200,de,ADP,11144093025662894627,141461,de,ADP,11144093025662894627,141461
201,lluvia,NOUN,15097304449265413544,141461,pluie,NOUN,5623589132678125432,141461
202,el,DET,11488171005156075516,141461,va,VERB,15817334002654144152,141461
203,toda,DET,6406953881253465916,141461,alors,ADV,1600773500536969168,141461
204,que,PRON,11474801393294414462,141461,s',PRON,13057294305572976255,141461
205,fluirá,VERB,18119678745907059827,141461,écouler,VERB,9449056587087813817,141461
206,hacia,ADP,7757292051082942970,141461,vers,ADP,8756464630490101817,141461
207,los,DET,7307884290799599686,141461,les,DET,5902437463952755554,141461
208,lados,NOUN,11861570683506599975,141461,bords,NOUN,3979242876930936392,141461
209,0,0,0,0,",",PUNCT,2593208677638477497,141461
210,y,CONJ,9409450202036847209,144362,et,CCONJ,13620178847145827813,144362
211,una,DET,1019041181156623609,144362,vous,PRON,6151699640482831038,144362
212,tendrán,VERB,1488754268407097285,144362,obtenez,VERB,6132336647438862315,144362
213,la,DET,6804705863737483857,144362,une,DET,16752500866415647,144362
214,carretera,NOUN,3419083376751601160,144362,route,NOUN,7354506515832489407,144362
215,por,ADP,18244196334509357400,144362,sur,ADP,14175982410302701706,144362
216,que,PRON,11474801393294414462,144362,laquelle,PRON,17478342198274008676,144362
217,fácil,ADJ,7991621623250481822,144362,il,PRON,8081183868394845856,144362
218,es,AUX,10343076919720641053,144362,est,AUX,14619786160612475726,144362
219,conducir,VERB,16471951581774861862,144362,facile,VERB,14947072403562786505,144362
220,0,0,0,0,de,ADP,11144093025662894627,144362
221,0,0,0,0,rouler,VERB,390221995784267786,144362
222,",",PUNCT,2593208677638477497,144362,",",PUNCT,2593208677638477497,144362
223,y,CONJ,9409450202036847209,146451,sans,ADP,9657006580796694207,146451
224,no,ADV,13055779130471031426,146451,plus,ADV,2123754640991541914,146451
225,salpicarán,VERB,2182336275428273682,146451,d',DET,18329478872494918915,146451
226,agua,NOUN,2710553294700861818,146451,éclaboussures,NOUN,5639490080448744879,146451
227,nunca,ADV,4734915417268997138,146451,d',ADP,18329478872494918915,146451
228,más,ADV,13805553149795463782,146451,eau,NOUN,13385344159061043783,146451
229,.,PUNCT,12646065887601541794,146451,.,PUNCT,12646065887601541794,146451
230,El,DET,2536664749893722438,148381,Le,DET,17405251050291145966,148381
231,ruido,NOUN,5641689291747680806,148381,bruit,NOUN,8443910907798915420,148381
232,desaparecerá,VERB,1257952103359986952,148381,va,VERB,15817334002654144152,148381
233,también,ADV,18236539777431520510,148381,également,ADV,15230487341192164155,148381
234,0,0,0,0,disparaître,NOUN,1408067302166244172,148381
235,en,ADP,14626626061804382878,148381,dans,ADP,6959196919681770914,148381
236,estos,DET,10436838843398290757,148381,ces,DET,10477575395255680452,148381
237,poros,NOUN,8356238080835394717,148381,pores,NOUN,2545680218138766983,148381
238,.,PUNCT,12646065887601541794,148381,.,PUNCT,12646065887601541794,148381
239,que,SCONJ,11474801393294414462,151543,Comme,SCONJ,11856038458250197351,151543
240,Debido,ADJ,2869057434353489825,151543,il,PRON,8081183868394845856,151543
241,es,AUX,10343076919720641053,151543,y,PRON,9409450202036847209,151543
242,desaparecerá,VERB,1257952103359986952,151543,a,VERB,11901859001352538922,151543
243,muy,ADV,16868253375141016776,151543,beaucoup,ADV,9766336526659121080,151543
244,a,ADP,11901859001352538922,151543,de,ADP,11144093025662894627,151543
245,todo,DET,1039296168925561739,151543,cavités,NOUN,7923223399817510741,151543
246,",",PUNCT,2593208677638477497,151543,",",PUNCT,2593208677638477497,151543
247,hueco,ADJ,7366262609375831923,151543,tout,ADJ,15661096398690594318,151543
248,el,DET,11488171005156075516,151543,le,DET,13361843836202591494,151543
249,ruido,NOUN,5641689291747680806,151543,bruit,NOUN,8443910907798915420,151543
250,0,0,0,0,disparait,AUX,15231190409235812717,151543
251,",",PUNCT,2593208677638477497,151543,",",PUNCT,2593208677638477497,151543
252,que,SCONJ,11474801393294414462,154566,c',PRON,3614287697118523228,154566
253,es,AUX,10343076919720641053,154566,est,AUX,14619786160612475726,154566
254,así,ADV,13388538489347049961,154566,donc,ADV,12385484051209961954,154566
255,una,DET,1019041181156623609,154566,une,DET,16752500866415647,154566
256,carretera,NOUN,3419083376751601160,154566,route,NOUN,7354506515832489407,154566
257,muy,ADV,16868253375141016776,154566,très,ADV,5241201599711993136,154566
258,silenciosa,ADJ,13682511969928819551,154566,silencieuse,ADJ,461253747587562382,154566
259,.,PUNCT,12646065887601541794,154566,.,PUNCT,12646065887601541794,154566
260,desventajas,NOUN,1430329318214805010,157154,Il,PRON,4524258024941853120,157154
261,tiene,VERB,12773169655925470509,157154,a,VERB,11901859001352538922,157154
262,También,ADV,4730831994135206183,157154,également,ADV,15230487341192164155,157154
263,por,ADP,18244196334509357400,157154,des,DET,6923696665978021163,157154
264,supuesto,NOUN,7694521523171205296,157154,inconvénients,NOUN,1436555369186052525,157154
265,",",PUNCT,2593208677638477497,157154,",",PUNCT,2593208677638477497,157154
266,0,0,0,0,bien,ADV,8265441118321635764,157154
267,0,0,0,0,sûr,ADJ,1394710206247879140,157154
268,",",PUNCT,2593208677638477497,157154,",",PUNCT,2593208677638477497,157154
269,y,CONJ,9409450202036847209,160699,et,CCONJ,13620178847145827813,160699
270,la,DET,6804705863737483857,160699,l',DET,11055277117081255759,160699
271,desventaja,NOUN,16335235752285382405,160699,inconvénient,NOUN,4375375550828174221,160699
272,de,ADP,11144093025662894627,160699,de,ADP,11144093025662894627,160699
273,esta,DET,5821559423218928566,160699,ce,DET,5293259605002647980,160699
274,carretera,NOUN,3419083376751601160,160699,matériau,NOUN,11821326677236379430,160699
275,es,AUX,10343076919720641053,160699,est,AUX,14619786160612475726,160699
276,que,SCONJ,11474801393294414462,160699,qu',SCONJ,13574260379477198189,160699
277,se,PRON,9839690450034771972,160699,il,PRON,8081183868394845856,160699
278,puede,AUX,15014026304111728540,160699,peut,AUX,18189483339446925138,160699
279,deshacer,VERB,6500177487686039790,160699,arriver,VERB,5828508147546988108,160699
280,0,0,0,0,qu',SCONJ,13574260379477198189,160699
281,0,0,0,0,il,PRON,8081183868394845856,160699
282,0,0,0,0,se,PRON,9839690450034771972,160699
283,0,0,0,0,désagrège,VERB,4032713041458537630,160699
284,.,PUNCT,12646065887601541794,160699,.,PUNCT,12646065887601541794,160699
285,¿,PUNCT,3095673970880011110,164861,Qu',,2973740457338173844,164861
286,0,0,0,0,est,,14619786160612475726,164861
287,Qué,PRON,15959444434087193889,164861,-ce,PRON,18265511929968616396,164861
288,que,SCONJ,11474801393294414462,164861,que,SCONJ,11474801393294414462,164861
289,esta,DET,5821559423218928566,164861,la,DET,6804705863737483857,164861
290,deshacerse,NOUN,15867873971996716881,164861,désagrégation,NOUN,14405603660908663525,164861
291,?,PUNCT,8205403955989537350,164861,?,PUNCT,8205403955989537350,164861
292,0,0,0,0,Vous,PRON,4939484282041169227,164861
293,es,AUX,10343076919720641053,164861,pouvez,AUX,2163904070605650918,164861
294,0,0,0,0,le,PRON,13361843836202591494,164861
295,Vean,VERB,3532791910686970665,164861,voir,VERB,12819628417946534543,164861
296,en,ADP,14626626061804382878,164861,sur,ADP,14175982410302701706,164861
297,0,0,0,0,cette,DET,13014437646612957149,164861
298,carretera,NOUN,3419083376751601160,164861,route,NOUN,7354506515832489407,164861
299,0,0,0,0,où,PRON,779685322035147723,167786
300,las,DET,6526950402091386798,167786,les,DET,5902437463952755554,167786
301,piedras,NOUN,11349207110583555191,167786,cailloux,NOUN,4677889288945110743,167786
302,de,ADP,11144093025662894627,167786,de,ADP,11144093025662894627,167786
303,la,DET,6804705863737483857,167786,la,DET,6804705863737483857,167786
304,superficie,NOUN,15122871733590806538,167786,surface,NOUN,9335534905066362018,167786
305,se,PRON,9839690450034771972,167786,se,PRON,9839690450034771972,167786
306,salen,VERB,15144820110917922422,167786,détachent,VERB,1416273264872276593,167786
307,.,PUNCT,12646065887601541794,167786,.,PUNCT,12646065887601541794,167786
308,0,0,0,0,D',ADP,13893941503401532849,170407
309,Primero,ADV,14440630803554070121,170407,abord,ADV,16777147272656447420,170407
310,0,0,0,0,il,PRON,8081183868394845856,170407
311,varias,PRON,17295091404336203784,170407,y,PRON,9409450202036847209,170407
312,luego,ADV,4526122816444084130,170407,a,VERB,11901859001352538922,170407
313,una,DET,1019041181156623609,170407,un,DET,12188161997964598936,170407
314,piedra,NOUN,16051392953087706691,170407,caillou,NOUN,16179110184963907216,170407
315,",",PUNCT,2593208677638477497,170407,",",PUNCT,2593208677638477497,170407
316,más,ADV,13805553149795463782,170407,puis,CCONJ,18081945031024637612,170407
317,0,0,0,0,plusieurs,DET,12238705327649694374,170407
318,0,0,0,0,",",PUNCT,2593208677638477497,170407
319,y,CONJ,9409450202036847209,175685,puis,CCONJ,18081945031024637612,175685
320,0,0,0,0,d',DET,18329478872494918915,175685
321,y,CONJ,9409450202036847209,175685,autres,ADJ,5922633728820932677,175685
322,más,ADV,13805553149795463782,175685,encore,ADV,11855764264454003551,175685
323,",",PUNCT,2593208677638477497,175685,",",PUNCT,2593208677638477497,175685
324,etc.,VERB,9165138041223584099,175685,et,CCONJ,13620178847145827813,175685
325,más,ADV,13805553149795463782,175685,encore,ADV,11855764264454003551,175685
326,",",PUNCT,2593208677638477497,175685,",",PUNCT,2593208677638477497,175685
327,0,0,0,0,et,CCONJ,13620178847145827813,175685
328,0,0,0,0,encore,ADV,11855764264454003551,175685
329,0,0,0,0,",",PUNCT,2593208677638477497,175685
330,0,0,0,0,et,CCONJ,13620178847145827813,175685
331,0,0,0,0,encore,ADV,11855764264454003551,175685
332,y,CONJ,9409450202036847209,177427,et,CCONJ,13620178847145827813,177427
333,luego,ADV,4526122816444084130,177427,ensuite,ADV,15609754179277868096,177427
334,bueno,INTJ,16255033881278904197,177427,ils,PRON,7400529878339724166,177427
335,...,PUNCT,10875615029400813363,177427,--,PUNCT,10501404726543969396,177427
336,no,ADV,13055779130471031426,177427,non,ADV,15888754967501154131,177427
337,",",PUNCT,2593208677638477497,177427,",",PUNCT,2593208677638477497,177427
338,eso,PRON,12716495710533357957,177427,je,PRON,8612506203511071854,177427
339,0,0,0,0,ne,ADV,6065859282030310819,177427
340,haré,VERB,8129627378681783092,177427,vais,VERB,17994082318775013634,177427
341,0,0,0,0,pas,ADV,162626740300448766,177427
342,Risas,PROPN,1052418954792767806,177427,faire,VERB,3866958562204505264,177427
343,0,0,0,0,ça,PRON,6716136869789229852,177427
344,),PUNCT,3842344029291005339,177427,.,PUNCT,12646065887601541794,177427
345,.,PUNCT,12646065887601541794,177427,(,PUNCT,12638816674900267446,177427
346,0,0,0,0,Rires,NOUN,11291050488124262083,177427
347,(,PUNCT,12638816674900267446,177427,),PUNCT,3842344029291005339,177427
348,Pero,CONJ,3012608552889114327,180994,Mais,CCONJ,3985832202445185970,180994
349,le,PRON,13361843836202591494,180994,ils,PRON,7400529878339724166,180994
350,pueden,AUX,3596555404309920769,180994,peuvent,AUX,420109334657540332,180994
351,dañar,VERB,17286876508253024463,180994,endommager,VERB,17244064652849290623,180994
352,su,DET,14248009254309298022,180994,votre,DET,11359159872749569338,180994
353,parabrisas,NOUN,12168276764490684130,180994,pare-brise,NOUN,8022831810777726323,180994
354,",",PUNCT,2593208677638477497,180994,",",PUNCT,2593208677638477497,180994
355,y,CONJ,9409450202036847209,183908,et,CCONJ,13620178847145827813,183908
356,estarán,AUX,10606729218848545813,183908,ça,PRON,6716136869789229852,183908
357,no,ADV,13055779130471031426,183908,ne,ADV,6065859282030310819,183908
358,eso,PRON,12716495710533357957,183908,vous,PRON,6151699640482831038,183908
359,con,ADP,6945313634251781056,183908,plaît,VERB,17932785060749877345,183908
360,felices,ADJ,2921443478195141747,183908,pas,ADV,162626740300448766,183908
361,.,PUNCT,12646065887601541794,183908,.,PUNCT,12646065887601541794,183908
362,Y,CONJ,16961793518281001049,185698,0,0,0,0
363,",",PUNCT,2593208677638477497,185698,cette,DET,13014437646612957149,185698
364,finalmente,ADV,12761395749565106494,185698,Enfin,ADV,16765679889402011107,185698
365,",",PUNCT,2593208677638477497,185698,désagrégation,NOUN,14405603660908663525,185698
366,esto,PRON,1761747332550045118,185698,de,ADP,11144093025662894627,185698
367,puede,AUX,15014026304111728540,185698,peut,AUX,18189483339446925138,185698
368,también,ADV,18236539777431520510,185698,plus,ADV,2123754640991541914,185698
369,llevar,VERB,9582341052320815680,185698,entraîner,VERB,2821970031676238120,185698
370,a,ADP,11901859001352538922,185698,en,ADP,14626626061804382878,185698
371,más,ADV,13805553149795463782,185698,plus,ADV,2123754640991541914,185698
372,y,CONJ,9409450202036847209,185698,de,ADP,11144093025662894627,185698
373,más,ADV,13805553149795463782,185698,0,0,0,0
374,daños,NOUN,10157090367157827399,185698,dégats,NOUN,14837580665508471399,185698
375,.,PUNCT,12646065887601541794,185698,.,PUNCT,12646065887601541794,185698
