,0,1,2,3,4,5,6,7
57,with,ADP,12510949447758279278,31330,en,ADP,14626626061804382878,31330
58,we,PRON,16064069575701507746,31330,que,PRON,11474801393294414462,31330
59,They,PRON,14947529218328092544,31330,nos,PRON,6968452539944589995,31330
60,communicate,VERB,9206278719785555207,31330,comunicamos,VERB,8091104172440156920,31330
61,other,ADJ,1176656782636220709,31330,con,ADP,6945313634251781056,31330
62,each,DET,5379624210385286023,31330,los,DET,7307884290799599686,31330
63,0,0,0,0,demás,PRON,14539327464361090078,31330
64,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
65,As,SCONJ,4315396256372657493,33330,Como,SCONJ,4970798220701330131,33330
66,a,DET,11901859001352538922,33330,las,DET,6526950402091386798,33330
67,result,NOUN,16479863421078305451,33330,resultado,NOUN,9869816852786282562,33330
68,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
69,we,PRON,16064069575701507746,33330,0,0,0,0
70,'re,AUX,523464648099722843,33330,estamos,AUX,1184969735604598245,33330
71,tuned,VERB,14558845650761582679,33330,afinando,VERB,9053265451348093832,33330
72,in,ADP,3002984154512732771,33330,más,ADV,13805553149795463782,33330
73,to,ADP,3791531372978436496,33330,0,0,0,0
74,the,DET,7425985699627899538,33330,0,0,0,0
75,subtlest,ADJ,6295532209556985176,33330,sutiles,ADJ,11039347478073848634,33330
76,things,NOUN,3586418546468265269,33330,cosas,NOUN,399513973913231652,33330
77,that,DET,4380130941430378203,36330,que,SCONJ,11474801393294414462,36330
78,could,VERB,7494117911267222209,36330,pudieran,AUX,4932208261649021920,36330
79,possibly,ADV,10407344142452042049,36330,probablemente,ADV,5566680288606912927,36330
80,be,AUX,10382539506755952630,36330,estar,AUX,6576417655588717493,36330
81,wrong,ADJ,6602569202175044994,36330,erradas,ADJ,10144246507740891350,36330
82,with,ADP,12510949447758279278,36330,en,ADP,14626626061804382878,36330
83,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
84,computer,NOUN,4912942957612137283,36330,renderizado,NOUN,3429025458636170248,36330
85,rendering,NOUN,2331037038894744235,36330,computacional,ADJ,137827851896158672,36330
86,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
87,in,ADP,3002984154512732771,38330,a,ADP,11901859001352538922,38330
88,order,NOUN,13136985495629980461,38330,fin,NOUN,12721762991029016641,38330
89,to,PART,3791531372978436496,38330,de,ADP,11144093025662894627,38330
90,believe,VERB,7936246238499659209,38330,considerar,AUX,5201238269969013504,38330
91,whether,SCONJ,4099315622432746663,38330,si,SCONJ,13884469947995795204,38330
92,these,DET,6459564349623679250,38330,estas,DET,16010204526465958382,38330
93,things,NOUN,3586418546468265269,38330,cosas,NOUN,399513973913231652,38330
94,are,AUX,5012629990875267006,38330,son,AUX,2555790282192608669,38330
95,realistic,ADJ,4294883842138742686,38330,realistas,ADJ,7121642171403446925,38330
96,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
97,And,CCONJ,12172435438170721471,41330,Y,CONJ,16961793518281001049,41330
98,what,PRON,5865838185239622912,41330,lo,DET,12507729120330568444,41330
99,I,PRON,4690420944186131903,41330,que,PRON,11474801393294414462,41330
100,'m,AUX,8504683628951808721,41330,voy,AUX,17358577988603276780,41330
101,going,VERB,14242014708739787450,41330,hacer,VERB,17672920047749692400,41330
102,to,PART,3791531372978436496,41330,a,ADP,11901859001352538922,41330
103,do,AUX,2158845516055552166,41330,0,0,0,0
104,in,ADP,3002984154512732771,41330,en,ADP,14626626061804382878,41330
105,the,DET,7425985699627899538,41330,los,DET,7307884290799599686,41330
106,next,ADJ,5589923990388768802,41330,próximos,NOUN,2523029458372895012,41330
107,five,NUM,12866751920382582095,41330,cinco,NUM,9685066194629388739,41330
108,minutes,NOUN,15970778350426902295,41330,minutos,NOUN,3428326087601973303,41330
109,is,AUX,3411606890003347522,43330,es,AUX,10343076919720641053,43330
110,take,VERB,6789454535283781228,43330,llevarles,ADJ,6006236415489403442,43330
111,you,PRON,7624161793554793053,43330,a,ADP,11901859001352538922,43330
112,0,0,0,0,través,NOUN,17449376082296395841,43330
113,through,ADP,18216413589307435838,43330,de,ADP,11144093025662894627,43330
114,a,DET,11901859001352538922,43330,un,DET,12188161997964598936,43330
115,process,NOUN,1020421249059553464,43330,proceso,NOUN,6785978199498435627,43330
116,where,ADV,16318918034475841628,45330,0,0,0,0
117,we,PRON,16064069575701507746,45330,donde,PRON,15978451798512932743,45330
118,tried,VERB,13778456976117040993,45330,crear,VERB,6553477732940634675,45330
119,to,PART,3791531372978436496,45330,generado,ADJ,17036900388307846899,45330
120,create,VERB,10217138629343254602,45330,intentamos,VERB,5936382262393870019,45330
121,a,DET,11901859001352538922,45330,un,DET,12188161997964598936,45330
122,reasonably,ADV,2884421024210624729,45330,razonablemente,ADV,384992038461354196,45330
123,photo,NOUN,12453600060201764970,45330,computadora,NOUN,9426760904124804632,45330
124,-,PUNCT,9153284864653046197,45330,por,ADP,18244196334509357400,45330
125,realistic,ADJ,4294883842138742686,45330,fotorrealista,ADJ,17719385610430943050,45330
126,computer,NOUN,4912942957612137283,45330,rostro,NOUN,17975204864245031738,45330
127,-,PUNCT,9153284864653046197,45330,",",PUNCT,2593208677638477497,45330
128,generated,VERB,2222337184370579890,45330,0,0,0,0
129,face,NOUN,17395397334214475556,45330,0,0,0,0
130,",",PUNCT,2593208677638477497,45330,0,0,0,0
131,using,VERB,16421957100465448365,48330,usando,VERB,11016080632141083611,48330
132,0,0,0,0,algo,PRON,16528986040643271495,48330
133,computer,NOUN,4912942957612137283,48330,de,ADP,11144093025662894627,48330
134,some,DET,7000492816108906599,48330,la,DET,6804705863737483857,48330
135,technology,NOUN,1740049878576065363,48330,tecnología,NOUN,3431151063878907770,48330
136,0,0,0,0,de,ADP,11144093025662894627,48330
137,graphics,NOUN,15124752430317622815,48330,computación,NOUN,12470234075386054249,48330
138,0,0,0,0,gráfica,ADJ,15326023002248863895,48330
139,we,PRON,16064069575701507746,48330,que,PRON,11474801393294414462,48330
140,'ve,AUX,2989924464908128948,48330,hemos,AUX,4219622862681744689,48330
141,developed,VERB,1643864808317370832,48330,desarrollado,VERB,7968422917393362731,48330
142,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
143,and,CCONJ,2283656566040971221,51330,y,CONJ,9409450202036847209,51330
144,also,ADV,12084876542534825196,51330,también,ADV,18236539777431520510,51330
145,some,DET,7000492816108906599,51330,algunos,DET,8203652649733001954,51330
146,collaborators,NOUN,14752918789080324272,51330,colaboradores,NOUN,16608630125075839901,51330
147,at,ADP,11667289587015813222,51330,de,ADP,11144093025662894627,51330
148,a,DET,11901859001352538922,51330,una,DET,1019041181156623609,51330
149,company,NOUN,6905553075311563409,51330,compañía,NOUN,3483509477089566242,51330
150,called,VERB,3125235652374451650,51330,llamada,ADJ,16856865464941430323,51330
151,Image,PROPN,11024208691850455922,51330,Image,PROPN,11024208691850455922,51330
152,Metrics,PROPN,156570372399125195,51330,Metrics,PROPN,156570372399125195,51330
153,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
154,And,CCONJ,12172435438170721471,53330,Y,CONJ,16961793518281001049,53330
155,we,PRON,16064069575701507746,53330,a,ADP,11901859001352538922,53330
156,'re,AUX,523464648099722843,53330,vamos,AUX,6033137825740555313,53330
157,going,VERB,14242014708739787450,53330,hacer,VERB,17672920047749692400,53330
158,to,PART,3791531372978436496,53330,0,0,0,0
159,try,VERB,4812066089261065646,53330,0,0,0,0
160,to,PART,3791531372978436496,53330,0,0,0,0
161,do,AUX,2158845516055552166,53330,intentar,AUX,3222541515116128255,53330
162,a,DET,11901859001352538922,53330,una,DET,1019041181156623609,53330
163,photo,NOUN,12453600060201764970,53330,cara,NOUN,1999594971758685158,53330
164,-,PUNCT,9153284864653046197,53330,0,0,0,0
165,real,ADJ,7050692189315705983,53330,fotorrealista,ADJ,17719385610430943050,53330
166,face,NOUN,17395397334214475556,53330,0,0,0,0
167,of,ADP,886050111519832510,55330,de,ADP,11144093025662894627,55330
168,an,DET,15099054000809333061,55330,una,DET,1019041181156623609,55330
169,actress,NOUN,9354710821381307948,55330,actriz,NOUN,3130887766579109597,55330
170,named,VERB,6719370519630147158,55330,llamada,ADJ,16856865464941430323,55330
171,Emily,PROPN,6027556830320438857,55330,Emily,PROPN,6027556830320438857,55330
172,O'Brien,PROPN,13869982248963235647,55330,O'Brian,PROPN,10851247194102015040,55330
173,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
174,who,PRON,3876862883474502309,55330,quien,PRON,4113058443372604681,55330
175,is,AUX,3411606890003347522,55330,está,AUX,4858725201161983290,55330
176,right,ADV,5943797630011647483,55330,justo,ADV,4783493462113517186,55330
177,there,ADV,2112642640949226496,55330,allí,ADV,17964402279426095661,55330
178,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
179,And,CCONJ,12172435438170721471,58330,Y,CONJ,16961793518281001049,58330
180,that,DET,4380130941430378203,58330,ese,PRON,17080020411610877296,58330
181,'s,AUX,16428057658620181782,58330,es,AUX,10343076919720641053,58330
182,actually,ADV,11882120564994168090,58330,",",PUNCT,2593208677638477497,58330
183,0,0,0,0,de,ADP,11144093025662894627,58330
184,computer,NOUN,4912942957612137283,58330,hecho,NOUN,12144731232849489260,58330
185,-,PUNCT,9153284864653046197,58330,",",PUNCT,2593208677638477497,58330
186,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,58330
187,rendering,NOUN,2331037038894744235,58330,renderizado,NOUN,3429025458636170248,58330
188,completely,ADV,2718831956170789690,58330,totalmente,ADV,6613922260122726895,58330
189,generated,VERB,2222337184370579890,58330,generado,ADJ,17036900388307846899,58330
190,of,ADP,886050111519832510,58330,en,ADP,14626626061804382878,58330
191,face,NOUN,17395397334214475556,58330,computadora,NOUN,9426760904124804632,58330
192,0,0,0,0,de,ADP,11144093025662894627,58330
193,her,DET,4115755726172261197,58330,su,DET,14248009254309298022,58330
194,0,0,0,0,cara,NOUN,1999594971758685158,58330
195,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
196,By,ADP,5341905273524142386,61330,Hacia,ADP,2892732686887151372,61330
197,the,DET,7425985699627899538,61330,el,DET,11488171005156075516,61330
198,end,NOUN,18250316222013540736,61330,final,NOUN,17941709405052808741,61330
199,of,ADP,886050111519832510,61330,de,ADP,11144093025662894627,61330
200,the,DET,7425985699627899538,61330,la,DET,6804705863737483857,61330
201,talk,NOUN,13939146775466599234,61330,charla,PROPN,17937607406850051373,61330
202,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
203,we,PRON,16064069575701507746,61330,lo,PRON,12507729120330568444,61330
204,'re,AUX,523464648099722843,61330,vamos,AUX,6033137825740555313,61330
205,going,VERB,14242014708739787450,61330,ver,VERB,16203534885047373824,61330
206,to,PART,3791531372978436496,61330,a,ADP,11901859001352538922,61330
207,see,VERB,11925638236994514241,61330,moverse,PROPN,9451764174024689968,61330
208,it,PRON,10239237003504588839,61330,0,0,0,0
209,move,VERB,13534686644065735227,61330,0,0,0,0
210,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
211,The,DET,5059648917813135842,63330,La,DET,6239908149323985340,63330
212,way,NOUN,6878210874361030284,63330,forma,NOUN,16527481731563555432,63330
213,that,DET,4380130941430378203,63330,en,ADP,14626626061804382878,63330
214,we,PRON,16064069575701507746,63330,que,PRON,11474801393294414462,63330
215,we,PRON,16064069575701507746,63330,lo,PRON,12507729120330568444,63330
216,did,AUX,13583488448875926965,63330,hicimos,VERB,10425509155493992575,63330
217,is,AUX,3411606890003347522,63330,fue,AUX,6922200418372124953,63330
218,0,0,0,0,que,SCONJ,11474801393294414462,63330
219,to,PART,3791531372978436496,63330,",",PUNCT,2593208677638477497,63330
220,with,ADP,12510949447758279278,63330,para,ADP,17491956544424926374,63330
221,start,VERB,6480458294193393462,63330,comenzar,VERB,3149494711183897109,63330
222,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
223,tried,VERB,13778456976117040993,63330,ensayamos,VERB,13791925488727211165,63330
224,herself,PRON,2972429824418998863,63330,con,ADP,6945313634251781056,63330
225,this,DET,1995909169258310477,63330,la,DET,6804705863737483857,63330
226,Emily,ADJ,6027556830320438857,63330,propia,ADJ,10119551108770838509,63330
227,0,0,0,0,Emily,PROPN,6027556830320438857,63330
228,0,0,0,0,",",PUNCT,2593208677638477497,63330
229,who,PRON,3876862883474502309,66330,quien,PRON,4113058443372604681,66330
230,was,AUX,9921686513378912864,66330,fue,AUX,6922200418372124953,66330
231,gracious,ADJ,12884521233040758474,66330,amable,ADJ,15784993939230173669,66330
232,enough,ADV,5083403373732563023,66330,tan,ADV,5127631211755802587,66330
233,to,PART,3791531372978436496,66330,de,ADP,11144093025662894627,66330
234,come,VERB,5307304325359566725,66330,venir,VERB,11436627399126521484,66330
235,to,ADP,3791531372978436496,66330,a,ADP,11901859001352538922,66330
236,our,DET,17577015140245084783,66330,nuestro,DET,6162416962808358642,66330
237,laboratory,NOUN,865681166562569578,66330,laboratorio,NOUN,1448007966509077440,66330
238,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
239,Marina,PROPN,14022699064492977823,69330,Marina,PROPN,14022699064492977823,69330
240,Del,PROPN,12086156120624609384,69330,Del,ADP,12086156120624609384,69330
241,Rey,PROPN,12654104385750278270,69330,Rey,PROPN,12654104385750278270,69330
242,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
243,and,CCONJ,2283656566040971221,69330,y,CONJ,9409450202036847209,69330
244,sit,VERB,14192039007865877226,69330,posar,VERB,11121850709577632467,69330
245,for,ADP,16037325823156266367,69330,para,ADP,17491956544424926374,69330
246,a,DET,11901859001352538922,69330,una,DET,1019041181156623609,69330
247,session,NOUN,8072192413515875007,69330,sesión,NOUN,12279411808075319845,69330
248,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
249,0,0,0,0,la,DET,6804705863737483857,69330
250,Stage,PROPN,10725052136824251625,69330,Light,PROPN,13372534849781698428,69330
251,Light,PROPN,13372534849781698428,69330,Stage,PROPN,10725052136824251625,69330
252,5,NUM,2090661578966068036,69330,5,NUM,2090661578966068036,69330
253,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
254,This,DET,12943039165150086467,72330,Ésta,PRON,7439611753049088082,72330
255,is,AUX,3411606890003347522,72330,es,AUX,10343076919720641053,72330
256,a,DET,11901859001352538922,72330,una,DET,1019041181156623609,72330
257,face,NOUN,17395397334214475556,72330,esfera,NOUN,3050399268832291980,72330
258,0,0,0,0,para,ADP,17491956544424926374,72330
259,scanning,NOUN,4115848836271959538,72330,escanear,VERB,15004404663830873189,72330
260,sphere,NOUN,6947692649376290325,72330,rostros,NOUN,18246360166945682371,72330
261,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
262,with,ADP,12510949447758279278,72330,con,ADP,6945313634251781056,72330
263,156,NUM,506489369485995320,72330,156,NUM,506489369485995320,72330
264,-,PUNCT,9153284864653046197,72330,"""",PUNCT,15884554869126768810,72330
265,0,0,0,0,LEDs,PROPN,9477301963921552461,72330
266,all,ADV,13409319323822384369,72330,"""",PUNCT,15884554869126768810,72330
267,white,ADJ,16857069738040043275,72330,blancos,ADJ,14293236000216510981,72330
268,around,ADV,3194226484742107227,72330,en,ADP,14626626061804382878,72330
269,0,0,0,0,todo,DET,1039296168925561739,72330
270,0,0,0,0,su,DET,14248009254309298022,72330
271,LEDs,NOUN,9477301963921552461,72330,contorno,NOUN,4342345834735335734,72330
272,0,0,0,0,",",PUNCT,2593208677638477497,72330
273,that,DET,4380130941430378203,76330,que,SCONJ,11474801393294414462,76330
274,allow,VERB,6457766987793388987,76330,permite,VERB,17593434228953285536,76330
275,us,PRON,4950757572332304006,76330,nos,PRON,6968452539944589995,76330
276,to,PART,3791531372978436496,76330,fotografiarla,PROPN,14410497349139707024,76330
277,photograph,VERB,15876124109485140396,76330,0,0,0,0
278,her,PRON,4115755726172261197,76330,0,0,0,0
279,in,ADP,3002984154512732771,78330,en,ADP,14626626061804382878,78330
280,a,DET,11901859001352538922,78330,una,DET,1019041181156623609,78330
281,series,NOUN,10736505426548514001,78330,serie,NOUN,2977365383608319873,78330
282,of,ADP,886050111519832510,78330,de,ADP,11144093025662894627,78330
283,illumination,NOUN,14306112973880160783,78330,condiciones,NOUN,1692117307820099087,78330
284,controlled,VERB,7460402484393525135,78330,de,ADP,11144093025662894627,78330
285,conditions,NOUN,3344740871784584227,78330,iluminación,NOUN,9289212281870708646,78330
286,very,ADV,9548244504980166557,78330,muy,ADV,16868253375141016776,78330
287,0,0,0,0,controladas,ADJ,90845462943206671,78330
288,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
289,And,CCONJ,12172435438170721471,81330,Y,CONJ,16961793518281001049,81330
290,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
291,lighting,NOUN,4816460510960429481,81330,iluminación,NOUN,9289212281870708646,81330
292,that,DET,4380130941430378203,81330,que,PRON,11474801393294414462,81330
293,use,VERB,6873750497785110593,81330,usamos,VERB,17030102081383064761,81330
294,these,DET,6459564349623679250,81330,estos,DET,10436838843398290757,81330
295,days,NOUN,18443948407981750281,81330,días,NOUN,601239994617328157,81330
296,we,PRON,16064069575701507746,81330,se,PRON,9839690450034771972,81330
297,looks,VERB,7514930894455484064,81330,ve,VERB,10105644630884274164,81330
298,0,0,0,0,algo,ADV,16528986040643271495,81330
299,like,SCONJ,18194338103975822726,81330,parecida,VERB,13111023921847871124,81330
300,this,DET,1995909169258310477,81330,a,ADP,11901859001352538922,81330
301,something,PRON,17370494668576369452,81330,ésta,PRON,1990796806054069687,81330
302,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
303,We,PRON,15667417291854480293,84330,0,0,0,0
304,shoot,VERB,2167407163972052097,84330,Tomamos,VERB,2826880512183659275,84330
305,all,DET,13409319323822384369,84330,estas,DET,16010204526465958382,84330
306,of,ADP,886050111519832510,84330,en,ADP,14626626061804382878,84330
307,these,DET,6459564349623679250,84330,todas,DET,16541400954320993806,84330
308,photographs,NOUN,8583398120681257855,84330,fotografías,NOUN,4956328497179920509,84330
309,in,ADP,3002984154512732771,84330,0,0,0,0
310,about,ADV,942632335873952620,84330,aproximadamente,ADV,52060392210755436,84330
311,three,NUM,8241648526530492509,84330,tres,NUM,12263923104162374949,84330
312,seconds,NOUN,9740487563291463278,84330,segundos,NOUN,8795589161536883026,84330
313,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
314,And,CCONJ,12172435438170721471,86330,Y,CONJ,16961793518281001049,86330
315,we,PRON,16064069575701507746,86330,",",PUNCT,2593208677638477497,86330
316,basically,ADV,84728426839262966,86330,básicamente,ADV,7301741806340371877,86330
317,capture,VERB,7462649471125461151,86330,capturamos,VERB,13934564813018477340,86330
318,enough,ADJ,5083403373732563023,86330,suficiente,ADJ,13994381781353896778,86330
319,information,NOUN,5552516367584430480,86330,información,NOUN,1261446803759541272,86330
320,with,ADP,12510949447758279278,89330,con,ADP,6945313634251781056,89330
321,that,DET,4380130941430378203,89330,los,DET,7307884290799599686,89330
322,video,NOUN,4105620495553881905,89330,patrones,NOUN,18437071253818437750,89330
323,projector,NOUN,1949661969158502452,89330,de,ADP,11144093025662894627,89330
324,patterns,NOUN,14012404856317208028,89330,video,NOUN,4105620495553881905,89330
325,0,0,0,0,-,PUNCT,9153284864653046197,89330
326,drape,NOUN,14248300739159302428,89330,proyector,NOUN,18126847676947121986,89330
327,0,0,0,0,extendidos,ADJ,13696288447835087287,89330
328,over,ADP,5456543204961066030,89330,sobre,ADP,11374976834714679510,89330
329,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,89330
330,contours,NOUN,16401924462438768394,89330,contornos,NOUN,15677520785242762870,89330
331,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,89330
332,her,DET,4115755726172261197,89330,su,DET,14248009254309298022,89330
333,face,NOUN,17395397334214475556,89330,cara,NOUN,1999594971758685158,89330
334,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
335,and,CCONJ,2283656566040971221,93330,y,CONJ,9409450202036847209,93330
336,different,ADJ,17379251038783395147,93330,con,ADP,6945313634251781056,93330
337,principle,ADJ,15374091880786219970,93330,las,DET,6526950402091386798,93330
338,directions,NOUN,15759048558358699323,93330,direcciones,NOUN,2099039987608392102,93330
339,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,93330
340,the,DET,7425985699627899538,93330,las,DET,6526950402091386798,93330
341,light,ADJ,6098669707108623374,93330,diferentes,ADJ,9639905295576268808,93330
342,light,NOUN,6098669707108623374,93330,fuentes,NOUN,17285437150062604952,93330
343,from,ADP,7831658034963690409,93330,de,ADP,11144093025662894627,93330
344,stage,NOUN,8764522039650230071,93330,luz,NOUN,4390112325035500097,93330
345,0,0,0,0,de,ADP,11144093025662894627,93330
346,0,0,0,0,la,DET,6804705863737483857,93330
347,0,0,0,0,Light,PROPN,13372534849781698428,93330
348,0,0,0,0,Stage,PROPN,10725052136824251625,93330
349,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
350,to,PART,3791531372978436496,95330,como,SCONJ,3817173063683202752,95330
351,figure,VERB,13707025353810924047,95330,resolver,VERB,8795991268472599978,95330
352,out,ADP,1696981056005371314,95330,para,ADP,17491956544424926374,95330
353,both,CCONJ,7111508780595485950,95330,tanto,ADV,12089613650839196169,95330
354,the,DET,7425985699627899538,95330,el,DET,11488171005156075516,95330
355,coarse,ADJ,16674990204207695739,95330,grueso,ADJ,573806153566196830,95330
356,-,PUNCT,9153284864653046197,95330,0,0,0,0
357,scale,NOUN,1800900351006314234,95330,grano,NOUN,1162333393953418447,95330
358,and,CCONJ,2283656566040971221,97330,como,SCONJ,3817173063683202752,97330
359,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
360,fine,ADJ,16884455833306854589,97330,fino,ADJ,16947426727783415053,97330
361,-,PUNCT,9153284864653046197,97330,del,ADP,14178434899903659559,97330
362,scale,NOUN,1800900351006314234,97330,grano,NOUN,1162333393953418447,97330
363,detail,NOUN,3706369497718032859,97330,detalle,NOUN,1724493986316773899,97330
364,of,ADP,886050111519832510,97330,de,ADP,11144093025662894627,97330
365,her,DET,4115755726172261197,97330,su,DET,14248009254309298022,97330
366,face,NOUN,17395397334214475556,97330,cara,NOUN,1999594971758685158,97330
367,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
368,If,SCONJ,9698320431655714481,99330,Si,SCONJ,17232677785023700288,99330
369,we,PRON,16064069575701507746,99330,0,0,0,0
370,zoom,VERB,2403914252591411566,99330,ampliamos,VERB,16134326132071737764,99330
371,in,ADP,3002984154512732771,99330,0,0,0,0
372,on,ADP,5640369432778651323,99330,0,0,0,0
373,this,DET,1995909169258310477,99330,esta,DET,5821559423218928566,99330
374,photograph,NOUN,15876124109485140396,99330,fotografía,NOUN,2272363641416479176,99330
375,right,ADV,5943797630011647483,99330,aquí,ADV,11304695278136339124,99330
376,here,ADV,411390626470654571,99330,justo,ADV,4783493462113517186,99330
377,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
378,we,PRON,16064069575701507746,101330,podemos,AUX,8521574907144439556,101330
