,0,1,2,3,4,5,6,7
44,and,CCONJ,2283656566040971221,22132,Quise,VERB,3494378329384265121,18520
45,think,VERB,16875814820671380748,22132,crear,VERB,6553477732940634675,18520
46,a,DET,11901859001352538922,22132,una,DET,1019041181156623609,18520
47,'re,AUX,523464648099722843,22132,pila,NOUN,6588326865376590475,18520
48,at,ADP,11667289587015813222,22132,de,ADP,11144093025662894627,18520
49,just,ADV,7148522813498185515,22132,libros,NOUN,9184991633089717874,18520
50,stack,NOUN,3119684760697245690,22132,tal,NOUN,7511447687758208619,18520
51,they,PRON,16875582379069451158,22132,que,PRON,11474801393294414462,18520
52,regular,ADJ,15565809007171101420,22132,",",PUNCT,2593208677638477497,18520
53,0,0,0,0,cuando,SCONJ,10847943810515898149,18520
54,0,0,0,0,alguien,PRON,8221925569234736850,18520
55,looking,VERB,15185124772021413096,22132,entrara,VERB,15643220115703910287,18520
56,of,ADP,886050111519832510,22132,en,ADP,14626626061804382878,18520
57,0,0,0,0,la,DET,6804705863737483857,18520
58,books,NOUN,17837313582142403287,22132,galería,NOUN,16018796913336766596,18520
59,",",PUNCT,2593208677638477497,22132,",",PUNCT,2593208677638477497,18520
60,but,CCONJ,14560795576765492085,24952,0,0,0,0
61,then,ADV,2630753287402592467,24952,solo,ADV,3505255310390259426,22202
62,as,SCONJ,7437575085468336610,24952,que,SCONJ,11474801393294414462,22202
63,they,PRON,16875582379069451158,24952,estaba,AUX,14917719296641627475,22202
64,got,VERB,12579384389446384672,24952,mirando,VERB,9457001087188934351,22202
65,closer,ADV,16457362636243758145,24952,0,0,0,0
66,they,PRON,16875582379069451158,24952,pila,NOUN,6588326865376590475,22202
67,would,VERB,6992604926141104606,24952,pensara,VERB,9990613738984528713,22202
68,see,VERB,11925638236994514241,24952,0,0,0,0
69,this,DET,1995909169258310477,24952,una,DET,1019041181156623609,22202
70,rough,ADJ,8191436772950586118,24952,ordinaria,ADJ,9003115626012613042,22202
71,hole,NOUN,14655998238452687108,24952,libros,NOUN,9184991633089717874,22202
72,carved,VERB,8267213807263966097,24952,0,0,0,0
73,into,ADP,3278561384161438710,24952,de,ADP,11144093025662894627,22202
74,it,PRON,10239237003504588839,24952,0,0,0,0
75,",",PUNCT,2593208677638477497,24952,",",PUNCT,2593208677638477497,22202
76,and,CCONJ,2283656566040971221,28441,y,CONJ,9409450202036847209,28441
77,wonder,VERB,17230765341337091640,28441,preguntara,VERB,8638809676293273453,28441
78,what,PRON,5865838185239622912,28441,se,PRON,9839690450034771972,28441
79,was,AUX,9921686513378912864,28441,qué,PRON,2438889091638947136,28441
80,happening,VERB,5546104599874277633,28441,pasaba,VERB,217665271587787646,28441
81,",",PUNCT,2593208677638477497,28441,",",PUNCT,2593208677638477497,28441
82,wonder,VERB,17230765341337091640,28441,por,ADP,18244196334509357400,28441
83,why,ADV,16315412628806490806,28441,qué,PRON,2438889091638947136,28441
84,",",PUNCT,2593208677638477497,28441,",",PUNCT,2593208677638477497,28441
85,and,CCONJ,2283656566040971221,30417,y,CONJ,9409450202036847209,30417
86,think,VERB,16875814820671380748,30417,pensara,VERB,9990613738984528713,30417
87,about,ADP,942632335873952620,30417,en,ADP,14626626061804382878,30417
88,the,DET,7425985699627899538,30417,el,DET,11488171005156075516,30417
89,material,NOUN,8984464104423655975,30417,material,NOUN,8984464104423655975,30417
90,of,ADP,886050111519832510,30417,del,ADP,14178434899903659559,30417
91,the,DET,7425985699627899538,30417,0,0,0,0
92,book,NOUN,13814433107111459297,30417,libro,NOUN,6382191599806864892,30417
93,.,PUNCT,12646065887601541794,30417,.,PUNCT,12646065887601541794,30417
94,So,ADV,3893465145528745987,32453,0,0,0,0
95,I,PRON,4690420944186131903,32453,Me,PRON,17688641098104964042,32453
96,'m,AUX,8504683628951808721,32453,interesa,VERB,13720247235492219499,32453
97,interested,ADJ,207255285173834361,32453,0,0,0,0
98,in,ADP,3002984154512732771,32453,0,0,0,0
99,the,DET,7425985699627899538,32453,la,DET,6804705863737483857,32453
100,texture,NOUN,8711164794943254026,32453,textura,NOUN,9142359801960539978,32453
101,",",PUNCT,2593208677638477497,32453,",",PUNCT,2593208677638477497,32453
102,but,CCONJ,14560795576765492085,34543,pero,CONJ,4949779210556390094,34543
103,I,PRON,4690420944186131903,34543,0,0,0,0
104,'m,AUX,8504683628951808721,34543,texto,NOUN,11019089479615685136,34543
105,more,ADV,2160362229054775535,34543,más,ADV,13805553149795463782,34543
106,interested,ADJ,207255285173834361,34543,y,CONJ,9409450202036847209,34543
107,in,ADP,3002984154512732771,34543,en,ADP,14626626061804382878,34543
108,the,DET,7425985699627899538,34543,las,DET,6526950402091386798,34543
109,text,NOUN,15099781594404091470,34543,imágenes,NOUN,3348117224276041535,34543
110,and,CCONJ,2283656566040971221,34543,0,0,0,0
111,the,DET,7425985699627899538,34543,el,DET,11488171005156075516,34543
112,images,NOUN,14345681696667455548,34543,libros,NOUN,9184991633089717874,34543
113,that,DET,4380130941430378203,34543,los,DET,7307884290799599686,34543
114,we,PRON,16064069575701507746,34543,que,PRON,11474801393294414462,34543
115,find,VERB,16574616920585318162,34543,encontramos,VERB,4857669360556708695,34543
116,within,ADP,7666004699573636134,34543,0,0,0,0
117,books,NOUN,17837313582142403287,34543,0,0,0,0
118,.,PUNCT,12646065887601541794,34543,.,PUNCT,12646065887601541794,34543
119,In,ADP,17831099778462416609,39623,de,ADP,11144093025662894627,39623
120,most,ADJ,11104729984170784471,39623,Mucho,ADV,11079767710474960776,39623
121,of,ADP,886050111519832510,39623,de,ADP,11144093025662894627,39623
122,my,DET,227504873216781231,39623,mi,DET,8676063341920465065,39623
123,work,NOUN,10038440415813069799,39623,trabajo,NOUN,1376217758131583815,39623
124,",",PUNCT,2593208677638477497,39623,0,0,0,0
125,what,PRON,5865838185239622912,39623,los,DET,7307884290799599686,39623
126,I,PRON,4690420944186131903,39623,bordes,NOUN,3519573595814909767,39623
127,do,AUX,2158845516055552166,39623,es,AUX,10343076919720641053,39623
128,is,AUX,3411606890003347522,39623,0,0,0,0
129,I,PRON,4690420944186131903,39623,libro,NOUN,6382191599806864892,39623
130,seal,VERB,15572682630556898732,39623,sellar,VERB,10181719739368980844,39623
131,the,DET,7425985699627899538,39623,un,DET,12188161997964598936,39623
132,edges,NOUN,15691002801195946241,39623,barniz,NOUN,937203573423810200,39623
133,of,ADP,886050111519832510,39623,con,ADP,6945313634251781056,39623
134,a,DET,11901859001352538922,39623,un,DET,12188161997964598936,39623
135,book,NOUN,13814433107111459297,39623,espeso,NOUN,11172881486309521504,39623
136,with,ADP,12510949447758279278,39623,0,0,0,0
137,a,DET,11901859001352538922,39623,0,0,0,0
138,thick,ADJ,13035274108665038098,39623,0,0,0,0
139,varnish,NOUN,18249019846943631660,39623,0,0,0,0
140,so,ADV,9781598966686434415,43524,así,ADV,13388538489347049961,43524
141,it,PRON,10239237003504588839,43524,y,CONJ,9409450202036847209,43524
142,'s,AUX,16428057658620181782,43524,0,0,0,0
143,creating,VERB,3299483915414262629,43524,crear,VERB,6553477732940634675,43524
144,sort,ADV,2944576840756700711,43524,especie,NOUN,16954123710162420000,43524
145,of,ADV,886050111519832510,43524,de,ADP,11144093025662894627,43524
146,a,DET,11901859001352538922,43524,una,DET,1019041181156623609,43524
147,skin,NOUN,12856108066760928564,43524,piel,NOUN,7209643104797723148,43524
148,on,ADP,5640369432778651323,43524,en,ADP,14626626061804382878,43524
149,the,DET,7425985699627899538,43524,el,DET,11488171005156075516,43524
150,outside,NOUN,12341974070768608367,43524,exterior,NOUN,3028002563115300690,43524
151,of,ADP,886050111519832510,43524,del,ADP,14178434899903659559,43524
152,the,DET,7425985699627899538,43524,",",PUNCT,2593208677638477497,43524
153,book,NOUN,13814433107111459297,43524,libro,NOUN,6382191599806864892,43524
154,so,CCONJ,9781598966686434415,46334,que,SCONJ,11474801393294414462,46334
155,it,PRON,10239237003504588839,46334,lo,PRON,12507729120330568444,46334
156,becomes,VERB,1999701435125378550,46334,convierte,VERB,17039751920921223451,46334
157,a,DET,11901859001352538922,46334,un,DET,12188161997964598936,46334
158,solid,ADJ,11674165167217260271,46334,sólido,ADJ,5046251677661880370,46334
159,material,NOUN,8984464104423655975,46334,material,NOUN,8984464104423655975,46334
160,",",PUNCT,2593208677638477497,46334,",",PUNCT,2593208677638477497,46334
161,but,CCONJ,14560795576765492085,46334,en,ADP,14626626061804382878,46334
162,then,ADV,2630753287402592467,46334,pero,CONJ,4949779210556390094,46334
163,the,DET,7425985699627899538,46334,las,DET,6526950402091386798,46334
164,pages,NOUN,4025576494292498728,46334,páginas,NOUN,13274334294495467681,46334
165,inside,ADV,3410355712981309345,46334,dentro,ADV,17028089856492542251,46334
166,are,AUX,5012629990875267006,46334,siguen,VERB,1574721862207340135,46334
167,still,ADV,5937879255812462177,46334,0,0,0,0
168,loose,ADJ,7026361847554578715,46334,sueltas,ADJ,8937013232189733683,46334
169,",",PUNCT,2593208677638477497,46334,",",PUNCT,2593208677638477497,46334
170,and,CCONJ,2283656566040971221,50202,y,CONJ,9409450202036847209,50202
171,then,ADV,2630753287402592467,50202,luego,ADV,4526122816444084130,50202
172,I,PRON,4690420944186131903,50202,tallo,NOUN,17822441906312882375,50202
173,carve,VERB,1417712707549470781,50202,0,0,0,0
174,into,ADP,3278561384161438710,50202,en,ADP,14626626061804382878,50202
175,the,DET,7425985699627899538,50202,la,DET,6804705863737483857,50202
176,surface,NOUN,9335534905066362018,50202,superficie,NOUN,15122871733590806538,50202
177,of,ADP,886050111519832510,50202,del,ADP,14178434899903659559,50202
178,the,DET,7425985699627899538,50202,0,0,0,0
179,book,NOUN,13814433107111459297,50202,libro,NOUN,6382191599806864892,50202
180,",",PUNCT,2593208677638477497,50202,",",PUNCT,2593208677638477497,50202
181,and,CCONJ,2283656566040971221,52352,y,CONJ,9409450202036847209,52352
182,I,PRON,4690420944186131903,52352,no,ADV,13055779130471031426,52352
183,'m,AUX,8504683628951808721,52352,0,0,0,0
184,not,PART,447765159362469301,52352,ni,CONJ,13213308835019175813,52352
185,moving,VERB,5469515476653199844,52352,añado,VERB,15539325569791726433,52352
186,or,CCONJ,3740602843040177340,52352,0,0,0,0
187,adding,VERB,16412500324129398759,52352,muevo,VERB,18294252860300143419,52352
188,anything,PRON,10624292618385541108,52352,nada,PRON,6229618345694008059,52352
189,.,PUNCT,12646065887601541794,52352,.,PUNCT,12646065887601541794,52352
190,I,PRON,4690420944186131903,54883,que,PRON,11474801393294414462,54883
191,'m,AUX,8504683628951808721,54883,Solo,ADJ,8123074002173051279,54883
192,just,ADV,7148522813498185515,54883,alrededor,ADV,11076579720992169911,54883
193,carving,VERB,7213990467692984794,54883,tallo,NOUN,17822441906312882375,54883
194,around,ADP,3194226484742107227,54883,de,ADP,11144093025662894627,54883
195,whatever,DET,1407391887329900988,54883,lo,DET,12507729120330568444,54883
196,I,PRON,4690420944186131903,54883,me,PRON,18197037023634208128,54883
197,find,VERB,16574616920585318162,54883,parece,AUX,16222928339439947282,54883
198,interesting,ADJ,10799185252440613029,54883,interesante,ADJ,9712729502449227703,54883
199,.,PUNCT,12646065887601541794,54883,.,PUNCT,12646065887601541794,54883
200,So,ADV,3893465145528745987,57762,Así,ADV,13115577326766121063,57762
201,everything,PRON,9410232112791000120,57762,que,SCONJ,11474801393294414462,57762
202,you,PRON,7624161793554793053,57762,que,PRON,11474801393294414462,57762
203,see,VERB,11925638236994514241,57762,ven,VERB,12409248811792671830,57762
204,within,ADP,7666004699573636134,57762,lo,DET,12507729120330568444,57762
205,the,DET,7425985699627899538,57762,todo,DET,1039296168925561739,57762
206,finished,ADJ,17963022171049106755,57762,terminada,ADJ,14331265306077719452,57762
207,piece,NOUN,3533604771108656642,57762,pieza,NOUN,3343345182969207681,57762
208,is,AUX,3411606890003347522,60223,0,0,0,0
209,exactly,ADV,2050591882454735094,60223,dentro,ADV,17028089856492542251,57762
210,where,ADV,16318918034475841628,60223,0,0,0,0
211,it,PRON,10239237003504588839,60223,0,0,0,0
212,was,AUX,9921686513378912864,60223,0,0,0,0
213,in,ADP,3002984154512732771,60223,de,ADP,11144093025662894627,57762
214,the,DET,7425985699627899538,60223,la,DET,6804705863737483857,57762
215,book,NOUN,13814433107111459297,60223,0,0,0,0
216,before,ADP,11320251846592927908,60223,0,0,0,0
217,I,PRON,4690420944186131903,60223,0,0,0,0
218,began,VERB,10945255555151935078,60223,0,0,0,0
219,.,PUNCT,12646065887601541794,60223,0,0,0,0
220,I,PRON,4690420944186131903,64666,que,SCONJ,11474801393294414462,64666
221,think,VERB,16875814820671380748,64666,Creo,VERB,874957062316343905,64666
222,of,ADP,886050111519832510,64666,es,AUX,10343076919720641053,64666
223,my,DET,227504873216781231,64666,mi,DET,8676063341920465065,64666
224,work,NOUN,10038440415813069799,64666,trabajo,NOUN,1376217758131583815,64666
225,as,SCONJ,7437575085468336610,64666,como,SCONJ,3817173063683202752,64666
226,sort,ADV,2944576840756700711,64666,0,0,0,0
227,of,ADV,886050111519832510,64666,0,0,0,0
228,a,DET,11901859001352538922,64666,una,DET,1019041181156623609,64666
229,remix,NOUN,16039383048597995017,64666,remezcla,NOUN,2732306337267446297,64666
230,",",PUNCT,2593208677638477497,64666,0,0,0,0
231,in,ADP,3002984154512732771,64666,0,0,0,0
232,a,DET,11901859001352538922,64666,0,0,0,0
233,way,NOUN,6878210874361030284,64666,0,0,0,0
234,",",PUNCT,2593208677638477497,64666,0,0,0,0
235,because,SCONJ,16950148841647037698,67014,porque,SCONJ,5757082442330786044,67014
236,I,PRON,4690420944186131903,67014,con,ADP,6945313634251781056,67014
237,'m,AUX,8504683628951808721,67014,el,DET,11488171005156075516,67014
238,working,VERB,16009546102277334650,67014,trabajo,VERB,1376217758131583815,67014
239,with,ADP,12510949447758279278,67014,de,ADP,11144093025662894627,67014
240,somebody,PRON,10432936886633602915,67014,alguien,PRON,8221925569234736850,67014
241,else,ADV,5691613950422571694,67014,más,ADV,13805553149795463782,67014
242,'s,PART,16428057658620181782,67014,0,0,0,0
243,material,NOUN,8984464104423655975,67014,material,NOUN,8984464104423655975,67014
244,in,ADP,3002984154512732771,69345,de,ADP,11144093025662894627,69345
245,the,DET,7425985699627899538,69345,la,DET,6804705863737483857,69345
246,same,ADJ,7488871353255107396,69345,que,SCONJ,11474801393294414462,69345
247,way,NOUN,6878210874361030284,69345,forma,NOUN,16527481731563555432,69345
248,that,DET,4380130941430378203,69345,misma,DET,6359451746338806667,69345
249,a,DET,11901859001352538922,69345,un,DET,12188161997964598936,69345
250,D.J.,PROPN,17826184574267323074,69345,DJ,PROPN,15290294660331685102,69345
251,might,VERB,9067754100579305666,69345,trabajar,VERB,2960815299999526921,69345
252,be,AUX,10382539506755952630,69345,podría,AUX,17429385157734098051,69345
253,working,VERB,16009546102277334650,69345,la,DET,6804705863737483857,69345
254,with,ADP,12510949447758279278,69345,con,ADP,6945313634251781056,69345
255,somebody,PRON,10432936886633602915,69345,música,NOUN,15167417241790394718,69345
256,else,ADV,5691613950422571694,69345,de,ADP,11144093025662894627,69345
257,'s,PART,16428057658620181782,69345,otra,DET,17380649040506909729,69345
258,music,NOUN,13617878141848112644,69345,persona,NOUN,17688060688588333503,69345
259,.,PUNCT,12646065887601541794,69345,.,PUNCT,12646065887601541794,69345
260,This,DET,12943039165150086467,72973,Este,PRON,5783993104369099660,72973
261,was,AUX,9921686513378912864,72973,fue,AUX,6922200418372124953,72973
262,a,DET,11901859001352538922,72973,un,DET,12188161997964598936,72973
263,book,NOUN,13814433107111459297,72973,libro,NOUN,6382191599806864892,72973
264,of,ADP,886050111519832510,72973,de,ADP,11144093025662894627,72973
265,paintings,NOUN,16915729890394780290,72973,pinturas,NOUN,730572987621342095,72973
266,0,0,0,0,de,ADP,11144093025662894627,72973
267,Raphael,PROPN,12024453400526613610,72973,Rafael,PROPN,11057590567303935686,72973
268,",",PUNCT,2593208677638477497,72973,",",PUNCT,2593208677638477497,72973
269,the,DET,7425985699627899538,72973,el,DET,11488171005156075516,72973
270,artist,NOUN,13980726799400849663,72973,artista,NOUN,1194353770427601806,72973
271,0,0,0,0,del,ADP,14178434899903659559,72973
272,Renaissance,PROPN,17339365693586156025,72973,Renacimiento,PROPN,12852567020379041831,72973
273,",",PUNCT,2593208677638477497,72973,",",PUNCT,2593208677638477497,72973
274,and,CCONJ,2283656566040971221,76918,y,CONJ,9409450202036847209,76918
275,by,ADP,16764210730586636600,76918,al,ADP,8222700718889469974,76918
276,taking,VERB,4637778817647943105,76918,tallar,VERB,271851330537798203,76918
277,his,DET,2661093235354845946,76918,su,DET,14248009254309298022,76918
278,work,NOUN,10038440415813069799,76918,obra,NOUN,1571691593357301199,76918
279,and,CCONJ,2283656566040971221,76918,y,CONJ,9409450202036847209,76918
280,remixing,VERB,4197370884329562313,76918,remezclarla,NOUN,17653740008890069918,76918
281,it,PRON,10239237003504588839,76918,0,0,0,0
282,",",PUNCT,2593208677638477497,76918,",",PUNCT,2593208677638477497,76918
283,carving,VERB,7213990467692984794,76918,tallando,VERB,8343929839457750291,76918
284,into,ADP,3278561384161438710,76918,en,ADP,14626626061804382878,76918
285,it,PRON,10239237003504588839,76918,ella,PRON,14458929840326100817,76918
286,",",PUNCT,2593208677638477497,76918,",",PUNCT,2593208677638477497,76918
287,I,PRON,4690420944186131903,81353,algo,PRON,16528986040643271495,81353
288,'m,AUX,8504683628951808721,81353,es,AUX,10343076919720641053,81353
289,sort,ADV,2944576840756700711,81353,como,SCONJ,3817173063683202752,81353
290,of,ADV,886050111519832510,81353,más,ADV,13805553149795463782,81353
291,making,VERB,200141916689428108,81353,hacer,VERB,17672920047749692400,81353
292,it,PRON,10239237003504588839,81353,que,PRON,11474801393294414462,81353
293,into,ADP,3278561384161438710,81353,0,0,0,0
294,something,PRON,17370494668576369452,81353,0,0,0,0
295,that,DET,4380130941430378203,81353,y,CONJ,9409450202036847209,81353
296,'s,AUX,16428057658620181782,81353,es,AUX,10343076919720641053,81353
297,more,ADV,2160362229054775535,81353,más,ADV,13805553149795463782,81353
298,new,ADJ,4753564829687343602,81353,contemporáneo,ADJ,17377263468294949665,81353
299,and,CCONJ,2283656566040971221,81353,0,0,0,0
300,more,ADV,2160362229054775535,81353,0,0,0,0
301,contemporary,ADJ,10150879793970876528,81353,nuevo,ADJ,18164165726872120377,81353
302,.,PUNCT,12646065887601541794,81353,.,PUNCT,12646065887601541794,81353
303,I,PRON,4690420944186131903,85915,0,0,0,0
304,'m,AUX,8504683628951808721,85915,Estoy,AUX,17107300623539537124,85915
305,thinking,VERB,10346293177613240481,85915,pensando,VERB,3260512875033986827,85915
306,also,ADV,12084876542534825196,85915,también,ADV,18236539777431520510,85915
307,about,ADP,942632335873952620,85915,en,ADP,14626626061804382878,85915
308,breaking,VERB,14099238382270157082,85915,salir,VERB,6089778097037151662,85915
309,out,SCONJ,1696981056005371314,85915,0,0,0,0
310,of,ADP,886050111519832510,85915,de,ADP,11144093025662894627,85915
311,the,DET,7425985699627899538,85915,la,DET,6804705863737483857,85915
312,box,NOUN,10543432924755684266,85915,caja,NOUN,17377052157054615336,85915
313,of,ADP,886050111519832510,85915,del,ADP,14178434899903659559,85915
314,the,DET,7425985699627899538,85915,libro,PROPN,6382191599806864892,85915
315,traditional,ADJ,17493157323619955642,85915,tradicional,ADJ,15745114802656078280,85915
316,book,NOUN,13814433107111459297,85915,0,0,0,0
317,and,CCONJ,2283656566040971221,89781,y,CONJ,9409450202036847209,89781
318,pushing,VERB,10894890411167197832,89781,empujar,VERB,16837275708800382811,89781
319,that,DET,4380130941430378203,89781,ese,DET,17080020411610877296,89781
320,linear,ADJ,2025327972831713556,89781,lineal,ADJ,1360245775785150969,89781
321,format,NOUN,5603108116260307840,89781,formato,NOUN,5337490681803081627,89781
322,",",PUNCT,2593208677638477497,89781,",",PUNCT,2593208677638477497,89781
323,and,CCONJ,2283656566040971221,91917,y,CONJ,9409450202036847209,91917
324,try,VERB,4812066089261065646,91917,tratar,AUX,9470663700976835241,91917
325,to,PART,3791531372978436496,91917,de,ADP,11144093025662894627,91917
326,push,VERB,4198392880578328572,91917,empujar,VERB,16837275708800382811,91917
327,the,DET,7425985699627899538,91917,la,DET,6804705863737483857,91917
328,structure,NOUN,12159601520325062916,91917,estructura,NOUN,4235005723384020484,91917
329,of,ADP,886050111519832510,91917,del,ADP,14178434899903659559,91917
330,book,NOUN,13814433107111459297,91917,libro,NOUN,6382191599806864892,91917
331,the,DET,7425985699627899538,91917,en,ADP,14626626061804382878,91917
332,itself,PRON,12490679957485934169,91917,sí,PRON,12296321025590094647,91917
333,0,0,0,0,",",PUNCT,2593208677638477497,91917
334,so,SCONJ,9781598966686434415,95900,tal,NOUN,7511447687758208619,95900
335,that,SCONJ,4380130941430378203,95900,que,PRON,11474801393294414462,95900
336,the,DET,7425985699627899538,95900,el,DET,11488171005156075516,95900
337,book,NOUN,13814433107111459297,95900,libro,NOUN,6382191599806864892,95900
338,can,VERB,6635067063807956629,95900,pueda,AUX,3055997051046736216,95900
339,become,VERB,12558846041070486771,95900,ser,AUX,940341820454552972,95900
340,fully,ADV,9946396181595941590,95900,plenamente,ADV,10205789309287328536,95900
341,sculptural,ADJ,9895330367137723959,95900,escultural,ADJ,13497816813232885848,95900
342,.,PUNCT,12646065887601541794,95900,.,PUNCT,12646065887601541794,95900
343,I,PRON,4690420944186131903,101303,0,0,0,0
344,'m,AUX,8504683628951808721,101303,Estoy,AUX,17107300623539537124,101303
345,using,VERB,16421957100465448365,101303,usando,VERB,11016080632141083611,101303
346,clamps,NOUN,15691985200039473846,101303,pinzas,NOUN,13638378396649584905,101303
347,and,CCONJ,2283656566040971221,101303,y,CONJ,9409450202036847209,101303
348,ropes,NOUN,3461028624085809802,101303,cables,NOUN,9824600828738942515,101303
349,and,CCONJ,2283656566040971221,101303,y,CONJ,9409450202036847209,101303
350,all,DET,13409319323822384369,101303,todo,DET,1039296168925561739,101303
351,sorts,NOUN,8370043181076909782,101303,tipo,NOUN,4791739812770415521,101303
352,of,ADP,886050111519832510,101303,de,ADP,11144093025662894627,101303
353,materials,NOUN,6301741662401588999,101303,materiales,NOUN,8067192159395230622,101303
354,",",PUNCT,2593208677638477497,101303,",",PUNCT,2593208677638477497,101303
355,weights,NOUN,9515483755171332513,101303,pesos,NOUN,5198378644644783243,101303
356,",",PUNCT,2593208677638477497,101303,",",PUNCT,2593208677638477497,101303
357,in,ADP,3002984154512732771,105068,con,ADP,6945313634251781056,105068
358,to,PART,3791531372978436496,105068,el,DET,11488171005156075516,105068
359,order,NOUN,13136985495629980461,105068,fin,NOUN,12721762991029016641,105068
360,in,ADP,3002984154512732771,105068,de,ADP,11144093025662894627,105068
361,hold,VERB,3818475640248018718,105068,mantener,VERB,12278474588544470356,105068
362,0,0,0,0,las,DET,6526950402091386798,105068
363,place,NOUN,7512738811199700769,105068,cosas,NOUN,399513973913231652,105068
364,before,ADP,11320251846592927908,105068,en,ADP,14626626061804382878,105068
365,I,PRON,4690420944186131903,105068,su,DET,14248009254309298022,105068
366,things,NOUN,3586418546468265269,105068,lugar,NOUN,10339038341064447979,105068
367,0,0,0,0,antes,ADV,12446581712315785411,105068
368,0,0,0,0,de,ADP,11144093025662894627,105068
369,varnish,VERB,18249019846943631660,105068,barnizar,VERB,889005475836399396,105068
370,so,SCONJ,9781598966686434415,108039,y,CONJ,9409450202036847209,108039
371,that,SCONJ,4380130941430378203,108039,que,SCONJ,11474801393294414462,108039
372,something,PRON,17370494668576369452,108039,algo,PRON,16528986040643271495,108039
373,like,SCONJ,18194338103975822726,108039,como,SCONJ,3817173063683202752,108039
374,this,DET,1995909169258310477,108039,esto,PRON,1761747332550045118,108039
375,can,VERB,6635067063807956629,108039,pueda,AUX,3055997051046736216,108039
376,become,VERB,12558846041070486771,108039,convertirse,NOUN,5219356379466893753,108039
377,a,DET,11901859001352538922,108039,en,ADP,14626626061804382878,108039
378,this,DET,1995909169258310477,108039,una,DET,1019041181156623609,108039
379,piece,NOUN,3533604771108656642,108039,pieza,NOUN,3343345182969207681,108039
380,like,SCONJ,18194338103975822726,108039,como,SCONJ,3817173063683202752,108039
381,0,0,0,0,esta,PRON,5821559423218928566,108039
382,",",PUNCT,2593208677638477497,108039,",",PUNCT,2593208677638477497,108039
383,which,DET,7063653163634019529,115242,hecha,ADJ,4792153669547780169,115242
384,is,AUX,3411606890003347522,115242,a,ADP,11901859001352538922,115242
385,just,ADV,7148522813498185515,115242,solo,ADV,3505255310390259426,115242
386,made,VERB,7136294487848412980,115242,partir,NOUN,7831283826873632878,115242
387,from,ADP,7831658034963690409,115242,de,ADP,11144093025662894627,115242
388,a,DET,11901859001352538922,115242,un,DET,12188161997964598936,115242
389,single,ADJ,9644341664820045211,115242,único,ADJ,292497849896629376,115242
