,0,1,2,3,4,5,6,7
53,tree,NOUN,5236966400857015965,27280,árbol,NOUN,2345592878904374461,27280
54,0,0,0,0,y,CONJ,9409450202036847209,27280
55,make,VERB,9614445426764226664,27280,hacerlo,VERB,6668681168260901574,27280
56,as,ADV,7437575085468336610,27280,tan,ADV,5127631211755802587,27280
57,beautiful,ADJ,530855179026533974,27280,hermoso,ADJ,6230494019662224570,27280
58,as,SCONJ,7437575085468336610,29559,como,SCONJ,3817173063683202752,29559
59,you,PRON,7624161793554793053,29559,sea,AUX,3315219263181363146,29559
60,possibly,ADV,10407344142452042049,29559,posible,ADJ,18363385948347440800,29559
61,can,VERB,6635067063807956629,29559,0,0,0,0
62,.,PUNCT,12646065887601541794,29559,.,PUNCT,12646065887601541794,29559
63,My,DET,16248400320781648534,31709,Mi,DET,16281271840332988529,31709
64,little,ADJ,9778055143417507723,31709,0,0,0,0
65,boy,NOUN,6943052338024606995,31709,niño,NOUN,8005805082778371725,31709
66,reminded,VERB,6763035616480000664,31709,recordó,VERB,4111080193535797860,31709
67,me,PRON,18197037023634208128,31709,me,PRON,18197037023634208128,31709
68,that,SCONJ,4380130941430378203,35221,que,SCONJ,11474801393294414462,35221
69,for,ADP,16037325823156266367,35221,con,ADP,6945313634251781056,35221
70,all,DET,13409319323822384369,35221,toda,DET,6406953881253465916,35221
71,the,DET,7425985699627899538,35221,la,DET,6804705863737483857,35221
72,technology,NOUN,1740049878576065363,35221,tecnología,NOUN,3431151063878907770,35221
73,and,CCONJ,2283656566040971221,35221,y,CONJ,9409450202036847209,35221
74,all,DET,13409319323822384369,35221,todos,DET,5361417614589746890,35221
75,the,DET,7425985699627899538,35221,los,DET,7307884290799599686,35221
76,toys,NOUN,3463992350724943853,35221,juguetes,NOUN,13118013197980601480,35221
77,in,ADP,3002984154512732771,35221,del,ADP,14178434899903659559,35221
78,the,DET,7425985699627899538,35221,0,0,0,0
79,world,NOUN,1703489418272052182,35221,mundo,NOUN,4571220300153094564,35221
80,",",PUNCT,2593208677638477497,35221,",",PUNCT,2593208677638477497,35221
81,sometimes,ADV,2982782142620708162,38100,a,ADP,11901859001352538922,38100
82,just,ADV,7148522813498185515,38100,veces,NOUN,18218929533061403504,38100
83,a,DET,11901859001352538922,38100,",",PUNCT,2593208677638477497,38100
84,small,ADJ,16938367552274787525,38100,pequeños,ADJ,2935649995898721624,38100
85,block,NOUN,5452235342940299466,38100,bloques,NOUN,8324526346643778631,38100
86,of,ADP,886050111519832510,38100,de,ADP,11144093025662894627,38100
87,wood,NOUN,8669064306615585050,38100,madera,NOUN,3016778010862056278,38100
88,",",PUNCT,2593208677638477497,38100,",",PUNCT,2593208677638477497,38100
89,if,SCONJ,12446819118446800910,40490,si,SCONJ,13884469947995795204,40490
90,you,PRON,7624161793554793053,40490,se,PRON,9839690450034771972,40490
91,stack,VERB,3119684760697245690,40490,apilan,VERB,5223530257921140154,40490
92,it,PRON,10239237003504588839,40490,0,0,0,0
93,up,ADP,2199259611705938403,40490,0,0,0,0
94,tall,ADJ,4006774883095897820,40490,alto,ADJ,18411866999517628997,40490
95,",",PUNCT,2593208677638477497,40490,",",PUNCT,2593208677638477497,40490
96,actually,ADV,11882120564994168090,42321,0,0,0,0
97,is,AUX,3411606890003347522,42321,pueden,AUX,3596555404309920769,42321
98,an,DET,15099054000809333061,42321,increíblemente,ADJ,201166534533281754,42321
99,incredibly,ADV,4885427002340171366,42321,algo,ADV,16528986040643271495,42321
100,inspiring,ADJ,13959827168227632684,42321,estimulante,ADJ,17242206959383578408,42321
101,thing,NOUN,2473243759842082748,42321,volverse,NOUN,17745888505594774800,42321
102,.,PUNCT,12646065887601541794,42321,.,PUNCT,12646065887601541794,42321
103,These,DET,9581245737645370779,46404,Estos,PRON,9416231487555861639,46404
104,are,AUX,5012629990875267006,46404,son,AUX,2555790282192608669,46404
105,my,DET,227504873216781231,46404,mis,DET,5804976024871865433,46404
106,buildings,NOUN,17382512346281381381,46404,edificios,NOUN,14352817617318580916,46404
107,.,PUNCT,12646065887601541794,46404,.,PUNCT,12646065887601541794,46404
108,I,PRON,4690420944186131903,48241,0,0,0,0
109,build,VERB,15542623189494043735,48241,Construyo,VERB,525597857001081924,48241
110,all,ADV,13409319323822384369,48241,todo,DET,1039296168925561739,48241
111,around,ADP,3194226484742107227,48241,por,ADP,18244196334509357400,48241
112,the,DET,7425985699627899538,48241,el,DET,11488171005156075516,48241
113,world,NOUN,1703489418272052182,48241,mundo,NOUN,4571220300153094564,48241
114,out,SCONJ,1696981056005371314,49961,0,0,0,0
115,of,ADP,886050111519832510,49961,desde,ADP,15141126369269946138,49961
116,our,DET,17577015140245084783,49961,nuestras,DET,6679197797458482381,49961
117,office,NOUN,10874922665013127783,49961,oficinas,NOUN,10639095923823116863,49961
118,in,ADP,3002984154512732771,49961,en,ADP,14626626061804382878,49961
119,Vancouver,PROPN,1154848167638442873,49961,Vancouver,PROPN,1154848167638442873,49961
120,and,CCONJ,2283656566040971221,49961,y,CONJ,9409450202036847209,49961
121,New,PROPN,7503827727184870577,49961,York,PROPN,7898044819112200372,49961
122,York,PROPN,7898044819112200372,49961,Nueva,PROPN,12377269440909859748,49961
123,.,PUNCT,12646065887601541794,49961,.,PUNCT,12646065887601541794,49961
124,And,CCONJ,12172435438170721471,52793,Construimos,ADJ,5910280162077583491,52793
125,we,PRON,16064069575701507746,52793,0,0,0,0
126,build,VERB,15542623189494043735,52793,diversos,DET,15358316369024802424,52793
127,buildings,NOUN,17382512346281381381,52793,edificios,NOUN,14352817617318580916,52793
128,of,ADP,886050111519832510,52793,de,ADP,11144093025662894627,52793
129,different,ADJ,17379251038783395147,52793,y,CONJ,9409450202036847209,52793
130,sizes,NOUN,2738833442157585811,52793,estilos,NOUN,2362701845830055365,52793
131,and,CCONJ,2283656566040971221,52793,0,0,0,0
132,styles,NOUN,9688662837244337515,52793,tamaños,NOUN,5023452601923632019,52793
133,and,CCONJ,2283656566040971221,55554,y,CONJ,9409450202036847209,55554
134,different,ADJ,17379251038783395147,55554,diversos,DET,15358316369024802424,55554
135,materials,NOUN,6301741662401588999,55554,materiales,NOUN,8067192159395230622,55554
136,",",PUNCT,2593208677638477497,55554,",",PUNCT,2593208677638477497,55554
137,depending,VERB,17127152345458482603,55554,dependiendo,VERB,16052594146796181352,55554
138,on,ADP,5640369432778651323,55554,de,ADP,11144093025662894627,55554
139,where,ADV,16318918034475841628,55554,de,ADP,11144093025662894627,55554
140,we,PRON,16064069575701507746,55554,dónde,PRON,6856878951636379398,55554
141,are,AUX,5012629990875267006,55554,estamos,VERB,1184969735604598245,55554
142,.,PUNCT,12646065887601541794,55554,.,PUNCT,12646065887601541794,55554
143,But,CCONJ,18004243461113809161,57580,Pero,CONJ,3012608552889114327,57580
144,wood,NOUN,8669064306615585050,57580,madera,NOUN,3016778010862056278,57580
145,is,AUX,3411606890003347522,57580,es,AUX,10343076919720641053,57580
146,the,DET,7425985699627899538,57580,la,DET,6804705863737483857,57580
147,material,NOUN,8984464104423655975,57580,material,NOUN,8984464104423655975,57580
148,that,DET,4380130941430378203,57580,el,DET,11488171005156075516,57580
149,I,PRON,4690420944186131903,57580,que,PRON,11474801393294414462,57580
150,love,VERB,3702023516439754181,57580,gusta,VERB,9342077789922592292,57580
151,the,DET,7425985699627899538,57580,me,PRON,18197037023634208128,57580
152,most,ADV,11104729984170784471,57580,más,ADV,13805553149795463782,57580
153,",",PUNCT,2593208677638477497,57580,.,PUNCT,12646065887601541794,57580
154,and,CCONJ,2283656566040971221,59863,0,0,0,0
155,I,PRON,4690420944186131903,59863,a,ADP,11901859001352538922,59863
156,'m,AUX,8504683628951808721,59863,Voy,AUX,6044623695552160071,59863
157,going,VERB,14242014708739787450,59863,contartes,NOUN,9692000413201792195,59863
158,to,PART,3791531372978436496,59863,la,DET,6804705863737483857,59863
159,tell,VERB,63172552626595070,59863,0,0,0,0
160,you,PRON,7624161793554793053,59863,0,0,0,0
161,the,DET,7425985699627899538,59863,la,DET,6804705863737483857,59863
162,story,NOUN,5345497848075657444,59863,madera,NOUN,3016778010862056278,59863
163,about,ADP,942632335873952620,59863,de,ADP,11144093025662894627,59863
164,wood,NOUN,8669064306615585050,59863,historia,NOUN,1358726833428160876,59863
165,.,PUNCT,12646065887601541794,59863,.,PUNCT,12646065887601541794,59863
166,part,NOUN,4485934323942657167,61818,Parte,NOUN,3355526490488204355,61818
167,And,CCONJ,12172435438170721471,61818,de,ADP,11144093025662894627,61818
168,the,DET,7425985699627899538,61818,la,DET,6804705863737483857,61818
169,reason,NOUN,8276932932706964455,61818,razón,NOUN,14793312081528560500,61818
170,of,ADP,886050111519832510,61818,por,ADP,18244196334509357400,61818
171,0,0,0,0,la,DET,6804705863737483857,61818
172,I,PRON,4690420944186131903,61818,que,PRON,11474801393294414462,61818
173,it,PRON,10239237003504588839,61818,me,PRON,18197037023634208128,61818
174,love,VERB,3702023516439754181,61818,encanta,VERB,10222295095965005079,61818
175,is,AUX,3411606890003347522,61818,es,AUX,10343076919720641053,61818
176,that,SCONJ,4380130941430378203,61818,que,SCONJ,11474801393294414462,61818
177,0,0,0,0,",",PUNCT,2593208677638477497,61818
178,every,DET,2739543297294151269,61818,cada,DET,9828466699353315767,61818
179,time,NOUN,8885804376230376864,61818,vez,NOUN,8246815288216585998,61818
180,0,0,0,0,que,SCONJ,11474801393294414462,63814
181,my,DET,227504873216781231,63814,la,DET,6804705863737483857,63814
182,people,NOUN,7593739049417968140,63814,gente,NOUN,11998830313806299131,63814
183,go,VERB,8004577259940138793,63814,entra,VERB,13239414434882222194,63814
184,into,ADP,3278561384161438710,63814,a,ADP,11901859001352538922,63814
185,0,0,0,0,uno,PRON,8171375619591740969,63814
186,are,AUX,5012629990875267006,63814,de,ADP,11144093025662894627,63814
187,that,DET,4380130941430378203,63814,mis,DET,5804976024871865433,63814
188,wood,NOUN,8669064306615585050,63814,edificios,NOUN,14352817617318580916,63814
189,0,0,0,0,de,ADP,11144093025662894627,63814
190,buildings,NOUN,17382512346281381381,63814,madera,NOUN,3016778010862056278,63814
191,",",PUNCT,2593208677638477497,63814,",",PUNCT,2593208677638477497,63814
192,I,PRON,4690420944186131903,66107,me,PRON,18197037023634208128,66107
193,notice,VERB,9236818973772229989,66107,doy,VERB,12233491632881852189,66107
194,they,PRON,16875582379069451158,66107,cuenta,NOUN,3545150841059450590,66107
195,completely,ADV,2718831956170789690,66107,que,SCONJ,11474801393294414462,66107
196,react,VERB,5193904456284098504,66107,reaccionan,VERB,10563626201091609729,66107
197,0,0,0,0,de,ADP,11144093025662894627,66107
198,0,0,0,0,manera,NOUN,498987833452431579,66107
199,differently,ADV,13970052812328927161,66107,totalmente,ADV,6613922260122726895,66107
200,0,0,0,0,diferente,ADJ,10543369794962640264,66107
201,.,PUNCT,12646065887601541794,66107,.,PUNCT,12646065887601541794,66107
202,I,PRON,4690420944186131903,68853,a,ADP,11901859001352538922,68853
203,'ve,AUX,2989924464908128948,68853,he,AUX,1655312771067108281,68853
204,never,ADV,10879546028211794123,68853,Nunca,ADV,16657060623228712436,68853
205,seen,VERB,15866718007544400459,68853,visto,VERB,7249354072924073641,68853
206,anybody,PRON,13988594403653764620,68853,nadie,PRON,3867009624333644193,68853
207,walk,VERB,1674876016505392235,68853,entrar,VERB,6765652201185041975,68853
208,into,ADP,3278561384161438710,68853,a,ADP,11901859001352538922,68853
209,one,NUM,17454115351911680600,68853,uno,PRON,8171375619591740969,68853
210,of,ADP,886050111519832510,68853,de,ADP,11144093025662894627,68853
211,my,DET,227504873216781231,68853,mis,DET,5804976024871865433,68853
212,buildings,NOUN,17382512346281381381,68853,edificios,NOUN,14352817617318580916,68853
213,and,CCONJ,2283656566040971221,71401,y,CONJ,9409450202036847209,71353
214,hug,PROPN,6279602817303259762,71401,abrazar,VERB,15280171543552777119,71353
215,a,DET,11901859001352538922,71401,una,DET,1019041181156623609,71353
216,steel,NOUN,17715579902220541972,71401,columna,NOUN,13447380618427239330,71353
217,or,CCONJ,3740602843040177340,71401,de,ADP,11144093025662894627,71353
218,a,DET,11901859001352538922,71401,acero,NOUN,9097700833531044150,71353
219,concrete,ADJ,9734485228041438681,71401,o,CONJ,1489474827855109852,71353
220,0,0,0,0,de,ADP,11144093025662894627,71353
221,column,NOUN,7807187089040220810,71401,concreto,NOUN,2229147848764317954,71353
222,",",PUNCT,2593208677638477497,71401,",",PUNCT,2593208677638477497,71353
223,but,CCONJ,14560795576765492085,73754,pero,CONJ,4949779210556390094,73754
224,I,PRON,4690420944186131903,73754,si,SCONJ,13884469947995795204,73754
225,'ve,AUX,2989924464908128948,73754,he,AUX,1655312771067108281,73754
226,actually,ADV,11882120564994168090,73754,0,0,0,0
227,seen,VERB,15866718007544400459,73754,hacerlo,VERB,6668681168260901574,73754
228,that,DET,4380130941430378203,73754,en,ADP,14626626061804382878,73754
229,happen,VERB,193386613490856276,73754,visto,VERB,7249354072924073641,73754
230,in,ADP,3002984154512732771,73754,de,ADP,11144093025662894627,73754
231,a,DET,11901859001352538922,73754,0,0,0,0
232,wood,NOUN,8669064306615585050,73754,madera,NOUN,3016778010862056278,73754
233,building,NOUN,12544948182236414430,73754,edificios,NOUN,14352817617318580916,73754
234,.,PUNCT,12646065887601541794,73754,.,PUNCT,12646065887601541794,73754
235,I,PRON,4690420944186131903,76654,cómo,PRON,8106224997027377807,76654
236,'ve,AUX,2989924464908128948,76654,He,AUX,1692983299745037067,76654
237,actually,ADV,11882120564994168090,76654,0,0,0,0
238,seen,VERB,15866718007544400459,76654,visto,VERB,7249354072924073641,76654
239,how,ADV,16331095434822636218,76654,la,DET,6804705863737483857,76654
240,people,NOUN,7593739049417968140,76654,gente,NOUN,11998830313806299131,76654
241,touch,VERB,14181128892556480885,76654,toca,VERB,197326034749533748,76654
242,the,DET,7425985699627899538,76654,la,DET,6804705863737483857,76654
243,wood,NOUN,8669064306615585050,76654,madera,NOUN,3016778010862056278,76654
244,",",PUNCT,2593208677638477497,76654,",",PUNCT,2593208677638477497,76654
245,and,CCONJ,2283656566040971221,79150,y,CONJ,9409450202036847209,79150
246,I,PRON,4690420944186131903,79150,0,0,0,0
247,think,VERB,16875814820671380748,79150,creo,VERB,16439760446226872124,79150
248,there,PRON,2112642640949226496,79150,que,SCONJ,11474801393294414462,79150
249,'s,AUX,16428057658620181782,79150,hay,AUX,7335652051276811590,79150
250,a,DET,11901859001352538922,79150,una,DET,1019041181156623609,79150
251,reason,NOUN,8276932932706964455,79150,razón,NOUN,14793312081528560500,79150
252,for,ADP,16037325823156266367,79150,para,ADP,17491956544424926374,79150
253,it,PRON,10239237003504588839,79150,ello,PRON,16882085280180959752,79150
254,.,PUNCT,12646065887601541794,79150,.,PUNCT,12646065887601541794,79150
255,Just,ADV,1627781620377393522,81235,Al,ADP,11631551226137452986,81235
256,0,0,0,0,igual,ADJ,5861060107175720368,81235
257,like,SCONJ,18194338103975822726,81235,que,SCONJ,11474801393294414462,81235
258,no,DET,13055779130471031426,81235,los,DET,7307884290799599686,81235
259,snowflakes,NOUN,16287336773902581102,81235,copos,NOUN,829216650179299304,81235
260,of,ADP,886050111519832510,81235,de,ADP,11144093025662894627,81235
261,pieces,NOUN,7568985389316434145,81235,nieve,NOUN,9242774253072348713,81235
262,",",PUNCT,2593208677638477497,81235,",",PUNCT,2593208677638477497,81235
263,0,0,0,0,no,ADV,13055779130471031426,81235
264,0,0,0,0,hay,AUX,7335652051276811590,81235
265,two,NUM,11711838292424000352,81235,dos,NUM,14014603652905717938,81235
266,wood,NOUN,8669064306615585050,81235,piezas,NOUN,8059998163911336335,81235
267,can,VERB,6635067063807956629,83741,de,ADP,11144093025662894627,83741
268,ever,ADV,6231102377460051108,83741,madera,NOUN,3016778010862056278,83741
269,same,ADJ,7488871353255107396,83741,iguales,ADJ,9839464732241918152,83741
270,be,AUX,10382539506755952630,83741,en,ADP,14626626061804382878,83741
271,0,0,0,0,ningun,NOUN,4543607236976555835,83741
272,anywhere,ADV,5899329028063008718,83741,lugar,NOUN,10339038341064447979,83741
273,on,ADP,5640369432778651323,83741,de,ADP,11144093025662894627,83741
274,the,DET,7425985699627899538,83741,la,DET,6804705863737483857,83741
275,Earth,PROPN,10533021089177626446,83741,Tierra,PROPN,12589158395354468166,83741
276,.,PUNCT,12646065887601541794,83741,.,PUNCT,12646065887601541794,83741
277,That,DET,4759254855483594167,86425,0,0,0,0
278,'s,AUX,16428057658620181782,86425,Es,AUX,13491050862432847103,86425
279,a,DET,11901859001352538922,86425,0,0,0,0
280,wonderful,ADJ,17835575765003257990,86425,maravillosa,ADJ,13913420955681543803,86425
281,thing,NOUN,2473243759842082748,86425,0,0,0,0
282,.,PUNCT,12646065887601541794,86425,.,PUNCT,12646065887601541794,86425
283,I,PRON,4690420944186131903,88322,Me,PRON,17688641098104964042,88322
284,like,VERB,18194338103975822726,88322,gusta,VERB,9342077789922592292,88322
285,to,PART,3791531372978436496,88322,pensar,AUX,2464981911360723565,88322
286,think,VERB,16875814820671380748,88322,que,SCONJ,11474801393294414462,88322
287,that,DET,4380130941430378203,88322,la,DET,6804705863737483857,88322
288,wood,NOUN,8669064306615585050,88322,madera,NOUN,3016778010862056278,88322
289,gives,VERB,12441437977721762335,90858,deja,VERB,15123821765442050158,90858
290,Mother,PROPN,2563722269420572430,90858,las,DET,6526950402091386798,90858
291,fingerprints,NOUN,12022811606650451943,90858,huellas,NOUN,10035495934882087841,90858
292,Nature,PROPN,9334527341433101005,90858,dactilares,ADJ,15205557328272177349,90858
293,in,ADP,3002984154512732771,90858,de,ADP,11144093025662894627,90858
294,our,DET,17577015140245084783,90858,la,DET,6804705863737483857,90858
295,buildings,NOUN,17382512346281381381,90858,madre,NOUN,10512109315562786158,90858
296,0,0,0,0,naturaleza,VERB,2255247291837283518,90858
297,0,0,0,0,en,ADP,14626626061804382878,90858
298,0,0,0,0,nuestros,DET,8277433627748971173,90858
299,0,0,0,0,edificios,NOUN,14352817617318580916,90858
300,.,PUNCT,12646065887601541794,90858,.,PUNCT,12646065887601541794,90858
301,It,PRON,7859011591137717335,94419,Las,DET,9845755628983179954,94419
302,'s,AUX,16428057658620181782,94419,huellas,NOUN,10035495934882087841,94419
303,Mother,PROPN,2563722269420572430,94419,de,ADP,11144093025662894627,94419
304,Nature,PROPN,9334527341433101005,94419,0,0,0,0
305,'s,PART,16428057658620181782,94419,naturaleza,VERB,2255247291837283518,94419
306,fingerprints,NOUN,12022811606650451943,94419,madre,NOUN,10512109315562786158,94419
307,that,DET,4380130941430378203,94419,la,DET,6804705863737483857,94419
308,make,VERB,9614445426764226664,94419,conectan,VERB,12211181953872401517,94419
309,our,DET,17577015140245084783,96505,nuestros,DET,8277433627748971173,96505
310,buildings,NOUN,17382512346281381381,96505,edificios,NOUN,14352817617318580916,96505
311,connect,VERB,8902972205924842345,96505,0,0,0,0
312,us,PRON,4950757572332304006,96505,la,DET,6804705863737483857,96505
313,to,ADP,3791531372978436496,96505,con,ADP,6945313634251781056,96505
314,nature,NOUN,2536615173792352521,96505,naturaleza,NOUN,2255247291837283518,96505
315,in,ADP,3002984154512732771,96505,en,ADP,14626626061804382878,96505
316,the,DET,7425985699627899538,96505,el,DET,11488171005156075516,96505
317,built,VERB,4356439182563492767,96505,construido,ADJ,1160662096042566890,96505
318,environment,NOUN,16709044843282783534,96505,entorno,NOUN,10267975141234546036,96505
319,.,PUNCT,12646065887601541794,96505,.,PUNCT,12646065887601541794,96505
320,Now,ADV,13923566239961886281,101151,Ahora,ADV,10720993020331908228,101151
321,",",PUNCT,2593208677638477497,101151,",",PUNCT,2593208677638477497,101151
322,I,PRON,4690420944186131903,101151,cerca,ADV,11624516461429140949,101151
323,live,VERB,13874798850131827181,101151,vivo,VERB,8782345941848222088,101151
324,in,ADP,3002984154512732771,101151,en,ADP,14626626061804382878,101151
325,Vancouver,PROPN,1154848167638442873,101151,Vancouver,PROPN,1154848167638442873,101151
326,",",PUNCT,2593208677638477497,101151,",",PUNCT,2593208677638477497,101151
327,near,SCONJ,4578410152339589874,101151,de,ADP,11144093025662894627,101151
328,a,DET,11901859001352538922,101151,un,DET,12188161997964598936,101151
329,forest,NOUN,12560106647199032635,101151,bosque,NOUN,11380183966178445309,101151
330,that,DET,4380130941430378203,103213,la,DET,6804705863737483857,103213
331,grows,VERB,6115445568100627063,103213,de,ADP,11144093025662894627,103213
332,to,ADP,3791531372978436496,103213,de,ADP,11144093025662894627,103213
333,33,NUM,1894987377744787215,103213,33,NUM,1894987377744787215,103213
334,stories,NOUN,17024789678871039140,103213,altura,NOUN,12631784746309140219,103213
335,tall,ADJ,4006774883095897820,103213,pisos,NOUN,9139133274843387054,103213
336,.,PUNCT,12646065887601541794,103213,.,PUNCT,12646065887601541794,103213
337,here,ADV,411390626470654571,106290,Aquí,ADV,3729451884872657713,106290
338,Down,ADP,1058069936685961539,106290,en,ADP,14626626061804382878,106290
339,the,DET,7425985699627899538,106290,las,DET,6526950402091386798,106290
340,coast,NOUN,2828776501261501698,106290,costas,NOUN,4415747316957767556,106290
341,in,ADP,3002984154512732771,106290,de,ADP,11144093025662894627,106290
342,California,PROPN,3423896937904315402,106290,California,PROPN,3423896937904315402,106290
343,",",PUNCT,2593208677638477497,106290,",",PUNCT,2593208677638477497,106290
344,the,DET,7425985699627899538,106290,los,DET,7307884290799599686,106290
345,redwood,ADJ,4892152019698150118,106290,bosques,NOUN,12476859373153080207,106290
346,0,0,0,0,de,ADP,11144093025662894627,106290
347,forest,NOUN,12560106647199032635,106290,secuoyas,NOUN,10589440747352488284,106290
348,grows,VERB,6115445568100627063,108838,llegan,VERB,14134412678033755682,108781
349,to,ADP,3791531372978436496,108838,a,ADP,11901859001352538922,108781
350,40,NUM,5087266072664039774,108838,40,NUM,5087266072664039774,108781
351,stories,NOUN,17024789678871039140,108838,pisos,NOUN,9139133274843387054,108781
352,tall,ADJ,4006774883095897820,108838,de,ADP,11144093025662894627,108781
353,0,0,0,0,altura,NOUN,12631784746309140219,108781
354,.,PUNCT,12646065887601541794,108838,.,PUNCT,12646065887601541794,108781
355,But,CCONJ,18004243461113809161,111890,Pero,CONJ,3012608552889114327,111890
356,the,DET,7425985699627899538,111890,los,DET,7307884290799599686,111890
357,buildings,NOUN,17382512346281381381,111890,edificios,NOUN,14352817617318580916,111890
358,that,DET,4380130941430378203,111890,0,0,0,0
359,we,PRON,16064069575701507746,111890,que,PRON,11474801393294414462,111890
360,think,VERB,16875814820671380748,111890,diseñamos,VERB,11077883703355373036,111890
361,about,ADP,942632335873952620,111890,en,ADP,14626626061804382878,111890
362,in,ADP,3002984154512732771,111890,0,0,0,0
363,wood,NOUN,8669064306615585050,111890,madera,NOUN,3016778010862056278,111890
364,are,AUX,5012629990875267006,114532,tienen,VERB,2033244237142066090,114532
365,only,ADV,13398675276606405380,114532,solo,ADV,3505255310390259426,114532
366,four,NUM,13283271314760746512,114532,cuatro,NUM,4394668565864811609,114532
367,stories,NOUN,17024789678871039140,114532,pisos,NOUN,9139133274843387054,114532
368,tall,ADJ,4006774883095897820,114532,la,DET,6804705863737483857,114532
369,in,ADP,3002984154512732771,114532,en,ADP,14626626061804382878,114532
370,most,ADJ,11104729984170784471,114532,mayoría,NOUN,11657265007317695557,114532
371,places,NOUN,7092036335142320018,114532,lugares,NOUN,8614679426960816565,114532
372,on,ADP,5640369432778651323,114532,de,ADP,11144093025662894627,114532
373,Earth,PROPN,10533021089177626446,114532,los,DET,7307884290799599686,114532
374,.,PUNCT,12646065887601541794,114532,.,PUNCT,12646065887601541794,114532
375,Even,ADV,13991018208885099298,117637,Es,AUX,13491050862432847103,117637
376,building,NOUN,12544948182236414430,117637,que,SCONJ,11474801393294414462,117637
377,0,0,0,0,",",PUNCT,2593208677638477497,117637
