,0,1,2,3,4,5,6,7
35,speaker,NOUN,13761598957682415775,20167,ponente,NOUN,12484690872410189532,20167
36,--,PUNCT,10501404726543969396,20167,...,PUNCT,10875615029400813363,20167
37,(,PUNCT,12638816674900267446,21792,0,0,0,0
38,Laughter,PROPN,9911806888783028371,21792,0,0,0,0
39,),PUNCT,3842344029291005339,21792,0,0,0,0
40,is,AUX,3411606890003347522,27042,es,AUX,10343076919720641053,27042
41,an,DET,15099054000809333061,27042,un,DET,12188161997964598936,27042
42,--,PUNCT,10501404726543969396,27042,...,PUNCT,10875615029400813363,27042
43,incredibly,ADV,4885427002340171366,30625,increíblemente,ADJ,201166534533281754,30625
44,--,PUNCT,10501404726543969396,30625,...,PUNCT,10875615029400813363,30625
45,(,PUNCT,12638816674900267446,34958,(,PUNCT,12638816674900267446,34958
46,Laughter,PROPN,9911806888783028371,34958,Risas,PROPN,1052418954792767806,34958
47,),PUNCT,3842344029291005339,34958,),PUNCT,3842344029291005339,34958
48,Is,AUX,12346995674149584082,36583,es,AUX,10343076919720641053,36583
49,an,DET,15099054000809333061,36583,un,DET,12188161997964598936,36583
50,incredibly,ADV,4885427002340171366,36583,lingüista,NOUN,4715218118159463131,36583
51,experienced,VERB,2982658188723080757,36583,con,ADP,6945313634251781056,36583
52,0,0,0,0,una,DET,1019041181156623609,36583
53,linguist,NOUN,13016778841893775471,36583,trayectoria,NOUN,17037891219410102227,36583
54,0,0,0,0,increíble,ADJ,1698630812590587025,36583
55,0,0,0,0,y,CONJ,9409450202036847209,39708
56,working,VERB,16009546102277334650,39708,trabaja,VERB,14054532249310033574,39708
57,at,ADP,11667289587015813222,39708,en,ADP,14626626061804382878,39708
58,a,DET,11901859001352538922,39708,un,DET,12188161997964598936,39708
59,lab,NOUN,16340153075702429707,39708,laboratorio,NOUN,1448007966509077440,39708
60,at,ADP,11667289587015813222,39708,del,ADP,14178434899903659559,39708
61,MIT,PROPN,14376736078981358651,39708,MIT,PROPN,14376736078981358651,39708
62,with,ADP,12510949447758279278,39708,con,ADP,6945313634251781056,39708
63,a,DET,11901859001352538922,39708,un,DET,12188161997964598936,39708
64,small,ADJ,16938367552274787525,39708,pequeño,ADJ,6471735274106161247,39708
65,group,NOUN,16767868930224892138,39708,grupo,NOUN,12259733788485081228,39708
66,of,ADP,886050111519832510,39708,de,ADP,11144093025662894627,39708
67,researchers,NOUN,7692331408493112439,39708,investigadores,NOUN,18364515335588129803,39708
68,",",PUNCT,2593208677638477497,39708,.,PUNCT,12646065887601541794,39708
69,and,CCONJ,2283656566040971221,43500,0,0,0,0
70,through,ADP,18216413589307435838,43500,Al,ADP,11631551226137452986,43500
71,studying,VERB,13455842523833053171,43500,estudiar,VERB,15877283782041324221,43500
72,our,DET,17577015140245084783,43500,nuestro,DET,6162416962808358642,43500
73,language,NOUN,8740476009882919263,43500,idioma,NOUN,13195389926485043199,43500
74,and,CCONJ,2283656566040971221,45917,y,CONJ,9409450202036847209,45917
75,the,DET,7425985699627899538,45917,la,DET,6804705863737483857,45917
76,way,NOUN,6878210874361030284,45917,manera,NOUN,498987833452431579,45917
77,that,DET,4380130941430378203,45917,otras,DET,9467666572440207555,45917
78,we,PRON,16064069575701507746,45917,de,ADP,11144093025662894627,45917
79,communicate,VERB,9206278719785555207,45917,comunicarnos,NOUN,3527830603942851120,45917
80,with,ADP,12510949447758279278,45917,con,ADP,6945313634251781056,45917
81,other,ADJ,1176656782636220709,45917,0,0,0,0
82,people,NOUN,7593739049417968140,45917,personas,NOUN,1891828540174324529,45917
83,",",PUNCT,2593208677638477497,45917,",",PUNCT,2593208677638477497,45917
84,he,PRON,1655312771067108281,48333,se,PRON,9839690450034771972,48333
85,has,AUX,1248239241591158246,48333,con,ADP,6945313634251781056,48333
86,stumbled,VERB,15403476026581230943,48333,topó,VERB,4323277503270372848,48333
87,upon,SCONJ,12776617025319584140,48333,el,DET,11488171005156075516,48333
88,the,DET,7425985699627899538,48333,la,DET,6804705863737483857,48333
89,secret,NOUN,12786147107810005657,48333,secreto,NOUN,10283513971517421090,48333
90,of,ADP,886050111519832510,48333,de,ADP,11144093025662894627,48333
91,human,ADJ,5674190450704392893,48333,humana,ADJ,11527463316918056558,48333
92,intimacy,NOUN,17275189848784015676,48333,intimidad,NOUN,11186402133229195367,48333
93,.,PUNCT,12646065887601541794,48333,.,PUNCT,12646065887601541794,48333
94,Here,ADV,13973858553651532596,52125,Con,ADP,5520492700078303406,52125
95,to,PART,3791531372978436496,52125,darnos,NOUN,372853312798291208,52125
96,give,VERB,11640825575873464194,52125,para,ADP,17491956544424926374,52125
97,us,PRON,4950757572332304006,52125,nosotros,PRON,8669422429569711216,52125
98,his,DET,2661093235354845946,52125,su,DET,14248009254309298022,52125
99,perspective,NOUN,13881683386615122858,52125,perspectiva,NOUN,14296487551107245054,52125
100,",",PUNCT,2593208677638477497,52125,",",PUNCT,2593208677638477497,52125
101,please,INTJ,99974891130002844,52125,0,0,0,0
102,welcome,VERB,13464593006667652248,52125,denle,VERB,15145247270537994777,52125
103,to,ADP,3791531372978436496,52125,a,ADP,11901859001352538922,52125
104,the,DET,7425985699627899538,52125,una,DET,1019041181156623609,52125
105,stage,NOUN,8764522039650230071,52125,bienvenida,NOUN,12940415856012275073,52125
106,",",PUNCT,2593208677638477497,52125,0,0,0,0
107,Anthony,PROPN,12767746527727124602,55042,0,0,0,0
108,Veneziale,PROPN,10923144887873823376,55042,0,0,0,0
109,.,PUNCT,12646065887601541794,55042,0,0,0,0
110,(,PUNCT,12638816674900267446,56375,(,PUNCT,12638816674900267446,56375
111,Applause,NOUN,8922310725892301193,56375,Aplausos,PROPN,5625793903345412492,56375
112,),PUNCT,3842344029291005339,56375,),PUNCT,3842344029291005339,56375
113,(,PUNCT,12638816674900267446,65375,(,PUNCT,12638816674900267446,65375
114,Laughter,PROPN,9911806888783028371,65375,Risas,PROPN,1052418954792767806,65375
115,),PUNCT,3842344029291005339,65375,),PUNCT,3842344029291005339,65375
116,Anthony,PROPN,12767746527727124602,70917,Anthony,PROPN,12767746527727124602,70917
117,Veneziale,PROPN,10923144887873823376,70917,Veneziale,PROPN,10923144887873823376,70917
118,:,PUNCT,11532473245541075862,70917,:,PUNCT,11532473245541075862,70917
119,You,PRON,4678963469726251353,70917,Quizás,ADV,12005362590202641984,70917
120,might,VERB,9067754100579305666,70917,crean,VERB,14414921726800217961,70917
121,think,VERB,16875814820671380748,70917,que,SCONJ,11474801393294414462,70917
122,I,PRON,4690420944186131903,70917,yo,PRON,8387856443177761115,70917
123,know,VERB,7743033266031195906,70917,sé,VERB,18088742645042924186,70917
124,what,PRON,5865838185239622912,70917,por,ADP,18244196334509357400,70917
125,you,PRON,7624161793554793053,70917,que,PRON,11474801393294414462,70917
126,'re,AUX,523464648099722843,70917,están,AUX,9329291831938041508,70917
127,going,VERB,14242014708739787450,70917,pasando,VERB,355288607522870200,70917
128,through,ADV,18216413589307435838,70917,lo,DET,12507729120330568444,70917
129,.,PUNCT,12646065887601541794,70917,.,PUNCT,12646065887601541794,70917
130,You,PRON,4678963469726251353,74667,Me,PRON,17688641098104964042,74667
131,might,VERB,9067754100579305666,74667,ven,VERB,12409248811792671830,74667
132,be,AUX,10382539506755952630,74667,0,0,0,0
133,looking,VERB,15185124772021413096,74667,0,0,0,0
134,at,ADP,11667289587015813222,74667,en,ADP,14626626061804382878,74667
135,me,PRON,18197037023634208128,74667,0,0,0,0
136,here,ADV,411390626470654571,74667,aquí,ADV,11304695278136339124,74667
137,on,ADP,5640369432778651323,74667,0,0,0,0
138,the,DET,7425985699627899538,74667,el,DET,11488171005156075516,74667
139,red,ADJ,17551718516836219974,74667,rojo,ADJ,4919482759301701373,74667
140,dot,NOUN,5485429245068899955,74667,punto,NOUN,16111911401259624898,74667
141,",",PUNCT,2593208677638477497,74667,",",PUNCT,2593208677638477497,74667
142,or,CCONJ,3740602843040177340,77458,o,CONJ,1489474827855109852,77458
143,you,PRON,7624161793554793053,77458,me,PRON,18197037023634208128,77458
144,might,VERB,9067754100579305666,77458,quizás,ADV,13422865398811622837,77458
145,be,AUX,10382539506755952630,77458,0,0,0,0
146,looking,VERB,15185124772021413096,77458,vean,VERB,9185561858700188705,77458
147,at,ADP,11667289587015813222,77458,en,ADP,14626626061804382878,77458
148,me,PRON,18197037023634208128,77458,0,0,0,0
149,on,ADP,5640369432778651323,77458,0,0,0,0
150,the,DET,7425985699627899538,77458,la,DET,6804705863737483857,77458
151,screen,NOUN,4948993851417212146,77458,pantalla,NOUN,8624854998752904690,77458
152,.,PUNCT,12646065887601541794,77458,.,PUNCT,12646065887601541794,77458
153,There,PRON,6090035477591592277,80750,de,ADP,11144093025662894627,80750
154,'s,AUX,16428057658620181782,80750,Hay,AUX,5266732711504564964,80750
155,a,DET,11901859001352538922,80750,un,DET,12188161997964598936,80750
156,one,NOUN,17454115351911680600,80750,sexto,NOUN,11447371568947573799,80750
157,sixth,NOUN,140647758116182967,80750,segundo,NOUN,8839963191358427389,80750
158,of,ADP,886050111519832510,80750,de,ADP,11144093025662894627,80750
159,a,DET,11901859001352538922,80750,0,0,0,0
160,second,ADJ,18193336062778529705,80750,0,0,0,0
161,delay,NOUN,799693205047423688,80750,retraso,NOUN,13682576360419462248,80750
162,.,PUNCT,12646065887601541794,80750,.,PUNCT,12646065887601541794,80750
163,Did,AUX,15644630300596571694,84542,¿,PUNCT,3095673970880011110,84542
164,I,PRON,4690420944186131903,84542,Me,PRON,17688641098104964042,84542
165,catch,VERB,15363325601580586429,84542,capturé,VERB,9195368440003684256,84542
166,0,0,0,0,a,ADP,11901859001352538922,84542
167,myself,PRON,2177690308569554941,84542,mí,PRON,12975109311118457898,84542
168,0,0,0,0,mismo,ADJ,12984459046605325283,84542
169,?,PUNCT,8205403955989537350,84542,?,PUNCT,8205403955989537350,84542
170,did,AUX,13583488448875926965,84542,Sí,ADV,7596443724486500856,84542
171,.,PUNCT,12646065887601541794,84542,",",PUNCT,2593208677638477497,84542
172,I,PRON,4690420944186131903,84542,lo,PRON,12507729120330568444,84542
173,0,0,0,0,hice,VERB,12340180544994629387,84542
174,0,0,0,0,.,PUNCT,12646065887601541794,84542
175,I,PRON,4690420944186131903,87583,Pude,PROPN,2332542372834712453,87583
176,could,VERB,7494117911267222209,87583,verme,VERB,16896367448080279937,87583
177,see,VERB,11925638236994514241,87583,darme,VERB,6033450772980826979,87583
178,myself,PRON,2177690308569554941,87583,antes,ADV,12446581712315785411,87583
179,before,ADP,11320251846592927908,87583,de,ADP,11144093025662894627,87583
180,I,PRON,4690420944186131903,87583,la,DET,6804705863737483857,87583
181,turned,VERB,4816152814637222473,87583,vuelta,NOUN,7553864368044680581,87583
182,",",PUNCT,2593208677638477497,87583,0,0,0,0
183,and,CCONJ,2283656566040971221,90958,y,CONJ,9409450202036847209,90958
184,that,SCONJ,4380130941430378203,90958,ese,DET,17080020411610877296,90958
185,small,ADJ,16938367552274787525,90958,minúsculo,ADJ,398409617787766472,90958
186,delay,NOUN,799693205047423688,90958,retraso,NOUN,13682576360419462248,90958
187,creates,VERB,6610673652573197085,90958,genera,VERB,12425530941297541916,90958
188,a,DET,11901859001352538922,90958,una,DET,1019041181156623609,90958
189,little,ADJ,9778055143417507723,90958,pequeña,ADJ,6127018088006926260,90958
190,bit,NOUN,1794436035373472204,90958,división,NOUN,6121559838168622870,90958
191,of,ADP,886050111519832510,90958,0,0,0,0
192,a,DET,11901859001352538922,90958,0,0,0,0
193,divide,NOUN,9657931866832838961,90958,0,0,0,0
194,.,PUNCT,12646065887601541794,90958,.,PUNCT,12646065887601541794,90958
195,(,PUNCT,12638816674900267446,95042,(,PUNCT,12638816674900267446,95042
196,Laughter,PROPN,9911806888783028371,95042,Risas,PROPN,1052418954792767806,95042
197,),PUNCT,3842344029291005339,95042,),PUNCT,3842344029291005339,95042
198,And,CCONJ,12172435438170721471,99792,Una,DET,8368038198201676205,99792
199,a,DET,11901859001352538922,99792,lo,DET,12507729120330568444,99792
200,divide,NOUN,9657931866832838961,99792,división,NOUN,6121559838168622870,99792
201,is,AUX,3411606890003347522,99792,es,AUX,10343076919720641053,99792
202,exactly,ADV,2050591882454735094,99792,exactamente,ADV,11508145186508229673,99792
203,what,PRON,5865838185239622912,99792,que,PRON,11474801393294414462,99792
204,happens,VERB,3853570915800888289,99792,sucede,VERB,11983801784852679058,99792
205,with,ADP,12510949447758279278,99792,con,ADP,6945313634251781056,99792
206,human,ADJ,5674190450704392893,99792,humano,ADJ,16254400061246890350,99792
207,language,NOUN,8740476009882919263,99792,idioma,NOUN,13195389926485043199,99792
208,",",PUNCT,2593208677638477497,99792,el,DET,11488171005156075516,99792
209,and,CCONJ,2283656566040971221,104458,y,CONJ,9409450202036847209,104458
210,the,DET,7425985699627899538,104458,el,DET,11488171005156075516,104458
211,processing,NOUN,10935198773122488114,104458,proceso,NOUN,6785978199498435627,104458
212,of,ADP,886050111519832510,104458,de,ADP,11144093025662894627,104458
213,that,DET,4380130941430378203,104458,ese,DET,17080020411610877296,104458
214,language,NOUN,8740476009882919263,104458,idioma,NOUN,13195389926485043199,104458
215,.,PUNCT,12646065887601541794,104458,.,PUNCT,12646065887601541794,104458
216,I,PRON,4690420944186131903,107958,definitiva,NOUN,3911304003366463698,107958
217,of,ADP,886050111519832510,107958,En,ADP,11159992760278512227,107958
218,course,NOUN,2739140241061867786,107958,trabajo,NOUN,1376217758131583815,107958
219,am,AUX,959164148857638496,107958,0,0,0,0
220,working,VERB,16009546102277334650,107958,0,0,0,0
221,out,SCONJ,1696981056005371314,107958,0,0,0,0
222,of,ADP,886050111519832510,107958,en,ADP,14626626061804382878,107958
223,a,DET,11901859001352538922,107958,un,DET,12188161997964598936,107958
224,small,ADJ,16938367552274787525,107958,pequeño,ADJ,6471735274106161247,107958
225,lab,NOUN,16340153075702429707,107958,laboratorio,NOUN,1448007966509077440,107958
226,at,ADP,11667289587015813222,107958,del,ADP,14178434899903659559,107958
227,MIT,PROPN,14376736078981358651,107958,MIT,PROPN,14376736078981358651,107958
228,.,PUNCT,12646065887601541794,107958,0,0,0,0
229,(,PUNCT,12638816674900267446,112208,(,PUNCT,12638816674900267446,112208
230,Laughter,PROPN,9911806888783028371,112208,Risas,PROPN,1052418954792767806,112208
231,),PUNCT,3842344029291005339,112208,),PUNCT,3842344029291005339,112208
232,And,CCONJ,12172435438170721471,114833,y,CONJ,9409450202036847209,114833
233,we,PRON,16064069575701507746,114833,en,ADP,14626626061804382878,114833
234,are,AUX,5012629990875267006,114833,busca,NOUN,5048767159462669254,114833
235,scraping,VERB,15950856439509264859,114833,estamos,VERB,1184969735604598245,114833
236,for,ADP,16037325823156266367,114833,de,ADP,11144093025662894627,114833
237,every,DET,2739543297294151269,114833,cada,DET,9828466699353315767,114833
238,insight,NOUN,14518131522835660406,114833,percepción,NOUN,14070369598764605888,114833
239,that,SCONJ,4380130941430378203,114833,0,0,0,0
240,we,PRON,16064069575701507746,114833,que,PRON,11474801393294414462,114833
241,can,VERB,6635067063807956629,114833,obtenemos,VERB,178195956555143616,114833
242,get,AUX,2013399242189103424,114833,0,0,0,0
243,.,PUNCT,12646065887601541794,114833,.,PUNCT,12646065887601541794,114833
244,(,PUNCT,12638816674900267446,118208,(,PUNCT,12638816674900267446,118208
245,Laughter,PROPN,9911806888783028371,118208,Risas,PROPN,1052418954792767806,118208
246,),PUNCT,3842344029291005339,118208,),PUNCT,3842344029291005339,118208
247,This,DET,12943039165150086467,119292,Esto,PRON,15115217180518400449,119292
248,is,AUX,3411606890003347522,119292,es,AUX,10343076919720641053,119292
249,not,PART,447765159362469301,119292,no,ADV,13055779130471031426,119292
250,often,ADV,8603663329082222656,119292,comúnmente,ADV,10227807639651892486,119292
251,associated,VERB,18191730948251606032,119292,asociado,ADJ,351630734317106592,119292
252,with,ADP,12510949447758279278,119292,con,ADP,6945313634251781056,119292
253,a,DET,11901859001352538922,119292,un,DET,12188161997964598936,119292
254,computational,ADJ,17548897652134668052,119292,computacional,ADJ,137827851896158672,119292
255,challenge,NOUN,8972242473674342607,119292,desafío,NOUN,7094998471419735969,119292
256,",",PUNCT,2593208677638477497,119292,",",PUNCT,2593208677638477497,119292
257,but,CCONJ,14560795576765492085,124375,pero,CONJ,4949779210556390094,124375
258,in,ADP,3002984154512732771,124375,en,ADP,14626626061804382878,124375
259,this,DET,1995909169258310477,124375,este,DET,15654890294676217493,124375
260,case,NOUN,8110129090154140942,124375,caso,NOUN,9069133829606729899,124375
261,",",PUNCT,2593208677638477497,124375,que,SCONJ,11474801393294414462,124375
262,we,PRON,16064069575701507746,124375,la,DET,6804705863737483857,124375
263,found,VERB,602335199165703938,124375,encontramos,VERB,4857669360556708695,124375
264,that,DET,4380130941430378203,124375,la,DET,6804705863737483857,124375
265,persistence,NOUN,9400033897673831217,124375,persistencia,NOUN,8868266530022317607,124375
266,of,ADP,886050111519832510,124375,en,ADP,14626626061804382878,124375
267,vision,NOUN,13805421583668193750,124375,visión,NOUN,8070317420781559056,124375
268,and,CCONJ,2283656566040971221,128750,y,CONJ,9409450202036847209,128750
269,auditory,PROPN,8349497430527611619,128750,el,DET,11488171005156075516,128750
270,intake,PROPN,11699950119295344069,128750,procesamiento,NOUN,5704478546989330350,128750
271,0,0,0,0,auditivo,ADJ,5887646090310063289,128750
272,actually,ADV,11882120564994168090,131125,más,ADV,13805553149795463782,131125
273,have,AUX,14692702688101715474,131125,tienen,VERB,2033244237142066090,131125
274,more,ADJ,2160362229054775535,131125,en,ADP,14626626061804382878,131125
275,in,ADP,3002984154512732771,131125,de,ADP,11144093025662894627,131125
276,common,ADJ,12010910475078340588,131125,común,NOUN,4500350802469696520,131125
277,than,SCONJ,10794458019344880855,131125,lo,DET,12507729120330568444,131125
278,we,PRON,16064069575701507746,131125,que,PRON,11474801393294414462,131125
279,ever,ADV,6231102377460051108,131125,se,PRON,9839690450034771972,131125
280,realized,VERB,17174348204811621716,131125,pensaba,VERB,3039093883342332679,131125
281,",",PUNCT,2593208677638477497,131125,0,0,0,0
282,and,CCONJ,2283656566040971221,135000,y,CONJ,9409450202036847209,135000
283,we,PRON,16064069575701507746,135000,lo,PRON,12507729120330568444,135000
284,can,VERB,6635067063807956629,135000,podemos,AUX,8521574907144439556,135000
285,see,VERB,11925638236994514241,135000,ver,VERB,16203534885047373824,135000
286,it,PRON,10239237003504588839,135000,0,0,0,0
287,in,ADP,3002984154512732771,135000,en,ADP,14626626061804382878,135000
288,this,DET,1995909169258310477,135000,la,DET,6804705863737483857,135000
289,first,ADJ,11860158879560853892,135000,primera,ADJ,7070894873218415832,135000
290,slide,NOUN,14600755778669031963,135000,diapositiva,NOUN,12474087757049979343,135000
291,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
292,(,PUNCT,12638816674900267446,137542,(,PUNCT,12638816674900267446,137542
293,Laughter,PROPN,9911806888783028371,137542,Risas,PROPN,1052418954792767806,137542
294,),PUNCT,3842344029291005339,137542,),PUNCT,3842344029291005339,137542
295,(,PUNCT,12638816674900267446,141708,(,PUNCT,12638816674900267446,141708
296,Applause,NOUN,8922310725892301193,141708,Aplausos,PROPN,5625793903345412492,141708
297,),PUNCT,3842344029291005339,141708,),PUNCT,3842344029291005339,141708
298,Immediately,ADV,6136822724246671030,145875,Inmediatamente,ADV,2610547265321780710,145875
299,your,DET,1572612192562026184,145875,tu,DET,17788273122503907059,145875
300,processing,NOUN,10935198773122488114,145875,razonamiento,NOUN,13105986770684524691,145875
301,goes,VERB,18224404223277189725,145875,es,AUX,10343076919720641053,145875
302,to,ADP,3791531372978436496,145875,0,0,0,0
303,",",PUNCT,2593208677638477497,145875,¿,PUNCT,3095673970880011110,145875
304,"""",PUNCT,15884554869126768810,145875,"""",PUNCT,15884554869126768810,145875
305,Is,AUX,12346995674149584082,145875,es,AUX,10343076919720641053,145875
306,that,DET,4380130941430378203,145875,un,DET,12188161997964598936,145875
307,a,DET,11901859001352538922,145875,ese,DET,17080020411610877296,145875
308,hard,ADV,5791351258821946298,145875,cocido,ADJ,15418944283245688283,145875
309,-,PUNCT,9153284864653046197,145875,?,PUNCT,8205403955989537350,145875
310,boiled,VERB,5700964584392871580,145875,0,0,0,0
311,egg,NOUN,4259709445114895306,145875,huevo,NOUN,1940292014484783245,145875
312,?,PUNCT,8205403955989537350,145875,"""",PUNCT,15884554869126768810,145875
313,"""",PUNCT,15884554869126768810,145875,0,0,0,0
314,(,PUNCT,12638816674900267446,149917,(,PUNCT,12638816674900267446,149917
315,Laughter,PROPN,9911806888783028371,149917,Risas,PROPN,1052418954792767806,149917
316,),PUNCT,3842344029291005339,149917,),PUNCT,3842344029291005339,149917
317,"""",PUNCT,15884554869126768810,151875,"""",PUNCT,15884554869126768810,151875
318,Is,AUX,12346995674149584082,151875,Es,AUX,13491050862432847103,151875
319,that,DET,4380130941430378203,151875,¿,PUNCT,3095673970880011110,151875
320,perhaps,ADV,1559552927328850413,151875,acaso,ADV,3506060338730507795,151875
321,the,DET,7425985699627899538,151875,la,DET,6804705863737483857,151875
322,structural,ADJ,14403935698203709918,151875,integral,ADJ,3610571433784668010,151875
323,integrity,NOUN,3316129791918973396,151875,estructura,NOUN,4235005723384020484,151875
324,of,ADP,886050111519832510,151875,de,ADP,11144093025662894627,151875
325,the,DET,7425985699627899538,151875,un,DET,12188161997964598936,151875
326,egg,NOUN,4259709445114895306,151875,huevo,NOUN,1940292014484783245,151875
327,0,0,0,0,que,SCONJ,11474801393294414462,156083
328,being,AUX,3899131925553995529,156083,es,AUX,10343076919720641053,156083
329,able,ADJ,1651510583525861271,156083,capaz,ADJ,18361991360376290847,156083
330,to,PART,3791531372978436496,156083,de,ADP,11144093025662894627,156083
331,sustain,VERB,5342886025142399016,156083,soportar,VERB,4926182339555993486,156083
332,the,DET,7425985699627899538,156083,el,DET,11488171005156075516,156083
333,weight,NOUN,4121829478905990290,156083,peso,NOUN,9289415588665111302,156083
334,of,ADP,886050111519832510,156083,de,ADP,11144093025662894627,156083
335,seems,VERB,2446979777954330933,156083,lo,DET,12507729120330568444,156083
336,what,PRON,5865838185239622912,156083,que,PRON,11474801393294414462,156083
337,be,AUX,10382539506755952630,156083,parece,AUX,16222928339439947282,156083
338,to,PART,3791531372978436496,156083,ser,AUX,940341820454552972,156083
339,a,DET,11901859001352538922,156083,una,DET,1019041181156623609,156083
340,rock,NOUN,18229060090064749881,156083,roca,NOUN,12146953138183622957,156083
341,?,PUNCT,8205403955989537350,156083,?,PUNCT,8205403955989537350,156083
342,Aha,INTJ,15098422147104693582,159292,Ajá,INTJ,14528023175327800340,159292
343,",",PUNCT,2593208677638477497,159292,¿,PUNCT,3095673970880011110,159292
344,is,AUX,3411606890003347522,159292,es,AUX,10343076919720641053,159292
345,in,ADP,3002984154512732771,159292,de,ADP,11144093025662894627,159292
346,it,PRON,10239237003504588839,159292,hecho,NOUN,12144731232849489260,159292
347,a,DET,11901859001352538922,159292,una,DET,1019041181156623609,159292
348,fact,NOUN,3814049101131682695,159292,roca,NOUN,12146953138183622957,159292
349,real,ADJ,7050692189315705983,159292,de,ADP,11144093025662894627,159292
350,rock,NOUN,18229060090064749881,159292,verdad,NOUN,7775753967344835232,159292
351,?,PUNCT,8205403955989537350,159292,?,PUNCT,8205403955989537350,159292
352,"""",PUNCT,15884554869126768810,159292,"""",PUNCT,15884554869126768810,159292
353,0,0,0,0,.,PUNCT,12646065887601541794,159292
354,We,PRON,15667417291854480293,163208,Nos,PRON,9007825140535657904,163208
355,go,VERB,8004577259940138793,163208,hacemos,VERB,3144093053378516910,163208
356,to,ADP,3791531372978436496,163208,cuando,SCONJ,10847943810515898149,163208
357,questions,NOUN,3626233646565002230,163208,preguntas,NOUN,7395204174967875157,163208
358,when,ADV,15807309897752499399,163208,0,0,0,0
359,we,PRON,16064069575701507746,163208,0,0,0,0
360,see,VERB,11925638236994514241,163208,tenemos,VERB,15443725945600917365,163208
361,visual,ADJ,10444258442823555684,163208,visual,ADJ,10444258442823555684,163208
362,information,NOUN,5552516367584430480,163208,información,NOUN,1261446803759541272,163208
363,.,PUNCT,12646065887601541794,163208,",",PUNCT,2593208677638477497,163208
364,But,CCONJ,18004243461113809161,168875,pero,CONJ,4949779210556390094,168875
365,when,ADV,15807309897752499399,168875,cuando,SCONJ,10847943810515898149,168875
366,we,PRON,16064069575701507746,168875,esto,PRON,1761747332550045118,168875
367,hear,VERB,16158783587822825203,168875,escuchamos,VERB,14894115430899233402,168875
368,information,NOUN,5552516367584430480,168875,información,NOUN,1261446803759541272,168875
369,",",PUNCT,2593208677638477497,168875,0,0,0,0
370,this,DET,1995909169258310477,168875,lo,DET,12507729120330568444,168875
371,is,AUX,3411606890003347522,168875,es,AUX,10343076919720641053,168875
372,what,PRON,5865838185239622912,168875,que,PRON,11474801393294414462,168875
373,happens,VERB,3853570915800888289,168875,pasa,VERB,10594573967867045893,168875
374,.,PUNCT,12646065887601541794,168875,.,PUNCT,12646065887601541794,168875
375,(,PUNCT,12638816674900267446,173250,(,PUNCT,12638816674900267446,173250
376,Laughter,PROPN,9911806888783028371,173250,Risas,PROPN,1052418954792767806,173250
