,0,1,2,3,4,5,6,7
84,has,AUX,1248239241591158246,42581,que,SCONJ,11474801393294414462,42121
85,0,0,0,0,tiene,VERB,12773169655925470509,42121
86,its,DET,12513610393978129441,42581,sus,DET,11087495102510657763,42121
87,roots,NOUN,11794000228798639214,42581,orígenes,NOUN,17376297476270055337,42121
88,in,ADP,3002984154512732771,42581,en,ADP,14626626061804382878,42121
89,0,0,0,0,las,DET,6526950402091386798,42121
90,stories,NOUN,17024789678871039140,42581,historias,NOUN,15868718464784501436,42121
91,",",PUNCT,2593208677638477497,42581,",",PUNCT,2593208677638477497,42121
92,and,CCONJ,2283656566040971221,44881,y,CONJ,9409450202036847209,44881
93,how,ADV,16331095434822636218,44881,cómo,PRON,8106224997027377807,44881
94,some,DET,7000492816108906599,44881,las,DET,6526950402091386798,44881
95,of,ADP,886050111519832510,44881,sobre,ADP,11374976834714679510,44881
96,the,DET,7425985699627899538,44881,transformaciones,NOUN,836491635769392486,44881
97,most,ADV,11104729984170784471,44881,más,ADV,13805553149795463782,44881
98,important,ADJ,5951875591235763184,44881,relevantes,ADJ,16958095003600117785,44881
99,transformations,NOUN,17362562363470514541,44881,futuro,NOUN,817804706655085151,44881
100,yet,ADV,3642769012341782148,44881,del,ADP,14178434899903659559,44881
101,to,PART,3791531372978436496,44881,0,0,0,0
102,come,VERB,5307304325359566725,44881,0,0,0,0
103,might,VERB,9067754100579305666,44881,0,0,0,0
104,also,ADV,12084876542534825196,44881,0,0,0,0
105,.,PUNCT,12646065887601541794,44881,0,0,0,0
106,The,DET,5059648917813135842,50954,La,DET,6239908149323985340,50954
107,story,NOUN,5345497848075657444,50954,historia,NOUN,1358726833428160876,50954
108,begins,VERB,16855300407794689134,50954,comienza,VERB,8198468517588344232,50954
109,0,0,0,0,hace,AUX,12135968124517883173,50954
110,ago,ADV,18432988265768819336,50954,más,ADV,13805553149795463782,50954
111,over,ADP,5456543204961066030,50954,de,ADP,11144093025662894627,50954
112,300,NUM,10429391924842734322,50954,300,NUM,10429391924842734322,50954
113,years,NOUN,9492612516460955585,50954,años,NOUN,8746864843512539013,50954
114,",",PUNCT,2593208677638477497,50954,",",PUNCT,2593208677638477497,50954
115,when,ADV,15807309897752499399,53089,cuando,SCONJ,10847943810515898149,53089
116,Galileo,PROPN,1737792232658156961,53089,Galileo,PROPN,1737792232658156961,53089
117,Galilei,PROPN,17174252324594645056,53089,Galilei,PROPN,17174252324594645056,53089
118,first,ADV,11860158879560853892,53089,recién,ADV,5528371055050931263,53089
119,learned,VERB,18386850541258643912,53089,enteraba,VERB,12744568052383547775,53089
120,of,ADP,886050111519832510,53089,del,ADP,14178434899903659559,53089
121,the,DET,7425985699627899538,53089,se,PRON,9839690450034771972,53089
122,recent,ADJ,14101204033091332526,53089,0,0,0,0
123,Dutch,ADJ,11525214129528157422,53089,alemán,ADJ,4798252446235555634,53089
124,invention,NOUN,17025217277343329309,53089,descubrimiento,NOUN,1482492272827024476,53089
125,that,DET,4380130941430378203,57409,que,SCONJ,11474801393294414462,57409
126,took,VERB,1524062747651706878,57409,consistía,VERB,17398442442178047382,57409
127,two,NUM,11711838292424000352,57409,en,ADP,14626626061804382878,57409
128,pieces,NOUN,7568985389316434145,57409,tubo,NOUN,17544108614424692088,57409
129,of,ADP,886050111519832510,57409,en,ADP,14626626061804382878,57409
130,shaped,ADJ,11656139787581788532,57409,largo,ADJ,18283247863369861868,57409
131,glass,NOUN,6695266387340695867,57409,fragmentos,NOUN,13488479700238205728,57409
132,and,CCONJ,2283656566040971221,57409,0,0,0,0
133,put,VERB,11532405253426108718,57409,unir,VERB,13187071165755280966,57409
134,them,PRON,7976265300568155021,57409,dos,NUM,14014603652905717938,57409
135,in,ADP,3002984154512732771,57409,de,ADP,11144093025662894627,57409
136,a,DET,11901859001352538922,57409,un,DET,12188161997964598936,57409
137,long,ADJ,12965068231793614765,57409,0,0,0,0
138,tube,NOUN,4053915828282206186,57409,vidrio,NOUN,9539663311302459430,57409
139,and,CCONJ,2283656566040971221,62103,y,CONJ,9409450202036847209,62053
140,thereby,ADV,4432134120302389745,62103,así,ADV,13388538489347049961,62053
141,extended,VERB,7072479645901725029,62103,expandir,VERB,10261762738035108392,62053
142,0,0,0,0,el,DET,11488171005156075516,62053
143,sight,NOUN,14334850655217974033,62103,alcance,NOUN,16397179690589526690,62053
144,farther,ADV,13731627316786847045,62103,de,ADP,11144093025662894627,62053
145,0,0,0,0,la,DET,6804705863737483857,62053
146,0,0,0,0,vista,NOUN,14611947950914949354,62053
147,human,ADJ,5674190450704392893,62103,humana,ADJ,11527463316918056558,62053
148,than,SCONJ,10794458019344880855,62103,como,SCONJ,3817173063683202752,62053
149,before,ADV,11320251846592927908,62103,nunca,ADV,4734915417268997138,62053
150,ever,ADV,6231102377460051108,62103,antes,ADV,12446581712315785411,62053
151,.,PUNCT,12646065887601541794,62103,.,PUNCT,12646065887601541794,62053
152,When,ADV,10109588199364727116,66005,Cuando,SCONJ,15264642694225760754,66005
153,Galileo,PROPN,1737792232658156961,66005,Galileo,PROPN,1737792232658156961,66005
154,turned,VERB,4816152814637222473,66005,usó,VERB,3588445986862745486,66005
155,his,DET,2661093235354845946,66005,su,DET,14248009254309298022,66005
156,new,ADJ,4753564829687343602,66005,nuevo,ADJ,18164165726872120377,66005
157,telescope,NOUN,6972273034787869740,66005,telescopio,NOUN,6845601221650777637,66005
158,to,ADP,3791531372978436496,66005,para,ADP,17491956544424926374,66005
159,heavens,PROPN,13672126614165498915,66005,observar,VERB,9080323924846251761,66005
160,the,DET,7425985699627899538,66005,los,DET,7307884290799599686,66005
161,0,0,0,0,cielos,NOUN,1159900401177434318,66005
162,0,0,0,0,",",PUNCT,2593208677638477497,66005
163,and,CCONJ,2283656566040971221,69897,particular,NOUN,15677032745291991228,69897
164,to,ADP,3791531372978436496,69897,en,ADP,14626626061804382878,69897
165,the,DET,7425985699627899538,69897,la,DET,6804705863737483857,69897
166,Moon,PROPN,17556304860754358418,69897,Luna,PROPN,15974444957387828554,69897
167,in,ADP,3002984154512732771,69897,",",PUNCT,2593208677638477497,69897
168,particular,ADJ,15677032745291991228,69897,0,0,0,0
169,",",PUNCT,2593208677638477497,69897,",",PUNCT,2593208677638477497,69897
170,he,PRON,1655312771067108281,72418,0,0,0,0
171,discovered,VERB,2641920826050476256,72418,descubrió,VERB,1052513178927032502,72418
172,something,PRON,17370494668576369452,72418,algo,PRON,16528986040643271495,72418
173,incredible,ADJ,18174770438716680577,72418,increíble,ADJ,1698630812590587025,72418
174,.,PUNCT,12646065887601541794,72418,.,PUNCT,12646065887601541794,72418
175,These,DET,9581245737645370779,75121,unas,DET,18208435281000627741,75081
176,are,AUX,5012629990875267006,75121,vemos,VERB,12055921169188878450,75081
177,pages,NOUN,4025576494292498728,75121,páginas,NOUN,13274334294495467681,75081
178,from,ADP,7831658034963690409,75121,del,ADP,14178434899903659559,75081
179,Galileo,PROPN,1737792232658156961,75121,Aquí,ADV,3729451884872657713,75081
180,'s,PART,16428057658620181782,75121,0,0,0,0
181,book,NOUN,13814433107111459297,75121,libro,NOUN,6382191599806864892,75081
182,"""",PUNCT,15884554869126768810,75121,0,0,0,0
183,Sidereus,PROPN,1577812226766149229,75121,Galileo,PROPN,1737792232658156961,75081
184,Nuncius,PROPN,2277748651325319293,75121,0,0,0,0
185,",",PUNCT,2593208677638477497,75121,0,0,0,0
186,"""",PUNCT,15884554869126768810,75121,0,0,0,0
187,published,VERB,6032455370920491303,75121,0,0,0,0
188,in,ADP,3002984154512732771,75121,de,ADP,11144093025662894627,75081
189,1610,NUM,8665469830566252438,75121,0,0,0,0
190,.,PUNCT,12646065887601541794,75121,0,0,0,0
191,And,CCONJ,12172435438170721471,80531,0,0,0,0
192,in,ADP,3002984154512732771,80531,En,ADP,11159992760278512227,80531
193,them,PRON,7976265300568155021,80531,ellas,PRON,12245127034231534016,80531
194,",",PUNCT,2593208677638477497,80531,0,0,0,0
195,he,PRON,1655312771067108281,80531,que,PRON,11474801393294414462,80531
196,revealed,VERB,1096734000896987870,80531,reveló,VERB,17209237305439159854,80531
197,to,ADP,3791531372978436496,80531,al,ADP,8222700718889469974,80531
198,the,DET,7425985699627899538,80531,lo,DET,12507729120330568444,80531
199,world,NOUN,1703489418272052182,80531,mundo,NOUN,4571220300153094564,80531
200,what,PRON,5865838185239622912,80531,0,0,0,0
201,he,PRON,1655312771067108281,80531,0,0,0,0
202,had,AUX,12960022596163002503,80531,había,AUX,11746775058755771264,80531
203,discovered,VERB,2641920826050476256,80531,descubierto,VERB,11944560958619570846,80531
204,.,PUNCT,12646065887601541794,80531,.,PUNCT,12646065887601541794,80531
205,And,CCONJ,12172435438170721471,83772,0,0,0,0
206,what,PRON,5865838185239622912,83772,0,0,0,0
207,he,PRON,1655312771067108281,83772,no,ADV,13055779130471031426,83772
208,discovered,VERB,2641920826050476256,83772,descubierto,VERB,11944560958619570846,83772
209,was,AUX,9921686513378912864,83772,Había,AUX,15150253858777753710,83772
210,that,SCONJ,4380130941430378203,83772,que,SCONJ,11474801393294414462,83772
211,the,DET,7425985699627899538,83772,la,DET,6804705863737483857,83772
212,Moon,PROPN,17556304860754358418,83772,Luna,PROPN,15974444957387828554,83772
213,was,AUX,9921686513378912864,83772,era,AUX,7478797442728669872,83772
214,not,PART,447765159362469301,83772,0,0,0,0
215,just,ADV,7148522813498185515,83772,simplemente,ADV,3027707838726731261,83772
216,a,DET,11901859001352538922,83772,un,DET,12188161997964598936,83772
217,celestial,ADJ,1043797687697956576,83772,celeste,ADJ,1346924007220252714,83772
218,object,NOUN,17242611361085688134,83772,cuerpo,NOUN,12698382914908554617,83772
219,0,0,0,0,que,PRON,11474801393294414462,87009
220,wandering,VERB,9392905857569811238,87259,vagaba,VERB,12215026517962156794,87009
221,across,ADP,12865022372469924430,87259,por,ADP,18244196334509357400,87009
222,the,DET,7425985699627899538,87259,el,DET,11488171005156075516,87009
223,sky,NOUN,4480337019333565584,87259,cielo,NOUN,3328891157788863988,87009
224,night,NOUN,13511804770843510887,87259,nocturno,ADJ,15326761947645328540,87009
225,",",PUNCT,2593208677638477497,87259,",",PUNCT,2593208677638477497,87009
226,but,CCONJ,14560795576765492085,89434,sino,CONJ,12797216016232341552,89434
227,rather,ADV,15549368236163590771,89434,que,SCONJ,11474801393294414462,89434
228,",",PUNCT,2593208677638477497,89434,0,0,0,0
229,it,PRON,10239237003504588839,89434,0,0,0,0
230,was,AUX,9921686513378912864,89434,era,AUX,7478797442728669872,89434
231,a,DET,11901859001352538922,89434,un,DET,12188161997964598936,89434
232,world,NOUN,1703489418272052182,89434,mundo,NOUN,4571220300153094564,89434
233,",",PUNCT,2593208677638477497,89434,",",PUNCT,2593208677638477497,89434
234,a,DET,11901859001352538922,92318,un,DET,12188161997964598936,92318
235,world,NOUN,1703489418272052182,92318,mundo,NOUN,4571220300153094564,92318
236,with,ADP,12510949447758279278,92318,con,ADP,6945313634251781056,92318
237,mountains,NOUN,4656536517725263258,92318,montañas,NOUN,2159409577164534101,92318
238,",",PUNCT,2593208677638477497,92318,altas,ADJ,9121461399899427422,92318
239,sunlit,VERB,4758905499501691535,92318,e,CONJ,1720370409040345145,92318
240,high,ADJ,8587113882175654237,92318,iluminadas,ADJ,18201226155426237525,92318
241,0,0,0,0,por,ADP,18244196334509357400,92318
242,0,0,0,0,el,DET,11488171005156075516,92318
243,0,0,0,0,Sol,PROPN,6877448879265479102,92318
244,and,CCONJ,2283656566040971221,95576,y,CONJ,9409450202036847209,95576
245,dark,ADJ,15509271296788102161,95576,con,ADP,6945313634251781056,95576
246,mare,NOUN,1743518534495597127,95576,oscuros,NOUN,2448532690025929644,95576
247,"""",PUNCT,15884554869126768810,95576,"""",PUNCT,15884554869126768810,95576
248,Latin,ADJ,11161450641259712200,95576,mare,PROPN,1743518534495597127,95576
249,"""",PUNCT,15884554869126768810,95576,"""",PUNCT,15884554869126768810,95576
250,",",PUNCT,2593208677638477497,95576,",",PUNCT,2593208677638477497,95576
251,the,DET,7425985699627899538,95576,la,DET,6804705863737483857,95576
252,word,NOUN,11916616154811659322,95576,palabra,NOUN,3638176651598527968,95576
253,for,ADP,16037325823156266367,95576,en,ADP,14626626061804382878,95576
254,seas,NOUN,7170453038869268832,95576,latín,NOUN,15093332408831864063,95576
255,0,0,0,0,para,ADP,17491956544424926374,95576
256,.,PUNCT,12646065887601541794,95576,"""",PUNCT,15884554869126768810,95576
257,0,0,0,0,mares,NOUN,1170194250437473705,95576
258,0,0,0,0,"""",PUNCT,15884554869126768810,95576
259,0,0,0,0,.,PUNCT,12646065887601541794,95576
260,And,CCONJ,12172435438170721471,100075,Y,CONJ,16961793518281001049,100075
261,this,DET,1995909169258310477,100075,una,DET,1019041181156623609,100075
262,world,NOUN,1703489418272052182,100075,vez,NOUN,8246815288216585998,100075
263,once,ADV,18381768081115421630,100075,que,SCONJ,11474801393294414462,100075
264,and,CCONJ,2283656566040971221,100075,se,PRON,9839690450034771972,100075
265,discovered,VERB,2641920826050476256,100075,descubrió,VERB,1052513178927032502,100075
266,the,DET,7425985699627899538,100075,este,DET,15654890294676217493,100075
267,new,ADJ,4753564829687343602,100075,nuevo,ADJ,18164165726872120377,100075
268,had,AUX,12960022596163002503,100075,mundo,NOUN,4571220300153094564,100075
269,been,AUX,12517269084653561647,100075,en,ADP,14626626061804382878,100075
270,0,0,0,0,la,DET,6804705863737483857,100075
271,Moon,PROPN,17556304860754358418,100075,Luna,PROPN,15974444957387828554,100075
272,",",PUNCT,2593208677638477497,100075,",",PUNCT,2593208677638477497,100075
273,people,NOUN,7593739049417968140,102982,personas,NOUN,1891828540174324529,102982
274,immediately,ADV,5743022427113362738,102982,inmediatamente,ADV,16474519236992396011,102982
275,began,VERB,10945255555151935078,102982,empezaron,VERB,10607002036962564146,102982
276,to,PART,3791531372978436496,102982,las,DET,6526950402091386798,102982
277,think,VERB,16875814820671380748,102982,imaginar,AUX,4031056679204943127,102982
278,about,ADP,942632335873952620,102982,a,ADP,11901859001352538922,102982
279,how,ADV,16331095434822636218,102982,cómo,PRON,8106224997027377807,102982
280,to,PART,3791531372978436496,102982,0,0,0,0
281,travel,VERB,9016120516514741834,102982,llegar,VERB,10227016259447306190,102982
282,there,ADV,2112642640949226496,102982,allí,ADV,17964402279426095661,102982
283,.,PUNCT,12646065887601541794,102982,.,PUNCT,12646065887601541794,102982
284,And,CCONJ,12172435438170721471,107085,0,0,0,0
285,just,ADV,7148522813498185515,107085,importante,ADJ,3371823424964843453,107085
286,as,ADV,7437575085468336610,107085,Igualmente,ADV,919894061626064431,107085
287,importantly,ADV,10308053565343489109,107085,0,0,0,0
288,",",PUNCT,2593208677638477497,107085,",",PUNCT,2593208677638477497,107085
289,they,PRON,16875582379069451158,109310,cómo,PRON,8106224997027377807,109310
290,began,VERB,10945255555151935078,109310,a,ADP,11901859001352538922,109310
291,to,PART,3791531372978436496,109310,comenzaron,AUX,10733851650169978203,109310
292,write,VERB,15597474948775060119,109310,escribir,VERB,15748098761995171843,109310
293,stories,NOUN,17024789678871039140,109310,historias,NOUN,15868718464784501436,109310
294,about,ADP,942632335873952620,111419,sobre,ADP,11374976834714679510,109310
295,how,ADV,16331095434822636218,111419,podrían,AUX,10935707485397854837,109310
296,that,DET,4380130941430378203,111419,este,DET,15654890294676217493,109310
297,might,VERB,9067754100579305666,111419,conseguir,VERB,8444440925015091949,109310
298,happen,VERB,193386613490856276,111419,objetivo,NOUN,8068317115289438778,109310
299,and,CCONJ,2283656566040971221,113285,y,CONJ,9409450202036847209,113285
300,what,PRON,5865838185239622912,113285,cómo,PRON,8106224997027377807,113285
301,those,DET,5224941539530611462,113285,esos,DET,5973194276814933277,113285
302,voyages,NOUN,15432100527630377679,113285,viajes,NOUN,3704758362717164630,113285
303,might,VERB,9067754100579305666,113285,0,0,0,0
304,be,AUX,10382539506755952630,113285,serían,AUX,17232904008441230969,113285
305,like,SCONJ,18194338103975822726,113285,0,0,0,0
306,.,PUNCT,12646065887601541794,113285,.,PUNCT,12646065887601541794,113285
307,One,NUM,12491099834491675542,115679,Uno,PRON,10939591088715541696,115679
308,of,ADP,886050111519832510,115679,de,ADP,11144093025662894627,115679
309,the,DET,7425985699627899538,115679,los,DET,7307884290799599686,115679
310,first,ADJ,11860158879560853892,115679,primeros,ADJ,5275309124033398764,115679
311,people,NOUN,7593739049417968140,115679,hecho,NOUN,12144731232849489260,115679
312,to,PART,3791531372978436496,115679,",",PUNCT,2593208677638477497,115679
313,do,AUX,2158845516055552166,115679,fue,AUX,6922200418372124953,115679
314,so,ADV,9781598966686434415,115679,de,ADP,11144093025662894627,115679
315,was,AUX,9921686513378912864,115679,",",PUNCT,2593208677638477497,115679
316,actually,ADV,11882120564994168090,115679,obispo,NOUN,12006530441993916338,115679
317,the,DET,7425985699627899538,115679,el,DET,11488171005156075516,115679
318,Bishop,PROPN,1451491301618626457,115679,Hereford,PROPN,18069432115891656163,115679
319,of,ADP,886050111519832510,115679,de,ADP,11144093025662894627,115679
320,Hereford,PROPN,18069432115891656163,115679,0,0,0,0
321,",",PUNCT,2593208677638477497,115679,",",PUNCT,2593208677638477497,115679
322,a,DET,11901859001352538922,119150,un,DET,12188161997964598936,119150
323,man,NOUN,3104811030673030468,119150,hombre,NOUN,2496179279000154333,119150
324,named,VERB,6719370519630147158,119150,llamado,ADJ,4401260743266037576,119150
325,Francis,PROPN,1540335733564539286,119150,Francis,PROPN,1540335733564539286,119150
326,Godwin,PROPN,3639698521617195116,119150,Godwin,PROPN,3639698521617195116,119150
327,.,PUNCT,12646065887601541794,119150,.,PUNCT,12646065887601541794,119150
328,Godwin,PROPN,3639698521617195116,120835,Godwin,PROPN,3639698521617195116,120835
329,wrote,VERB,3442088208112053692,120835,escribió,VERB,4355951445824453815,120835
330,a,DET,11901859001352538922,120835,la,DET,6804705863737483857,120835
331,story,NOUN,5345497848075657444,120835,historia,NOUN,1358726833428160876,120835
332,about,ADP,942632335873952620,120835,de,ADP,11144093025662894627,120835
333,a,DET,11901859001352538922,120835,un,DET,12188161997964598936,120835
334,Spanish,ADJ,17678880036556348596,120835,español,ADJ,13028596854439104347,120835
335,explorer,NOUN,228061367770565970,120835,explorador,NOUN,7890977841592939637,120835
336,",",PUNCT,2593208677638477497,120835,",",PUNCT,2593208677638477497,120835
337,Domingo,PROPN,17720950520054771816,123334,Domingo,NOUN,17720950520054771816,123334
338,Gonsales,PROPN,10248144230181564024,123334,Gonsales,PROPN,10248144230181564024,123334
339,",",PUNCT,2593208677638477497,123334,",",PUNCT,2593208677638477497,123334
340,who,PRON,3876862883474502309,124871,que,PRON,11474801393294414462,124871
341,ended,VERB,15514233349186999473,124871,acabó,VERB,16674373854198236287,124871
342,up,ADP,2199259611705938403,124871,varado,ADJ,5395552152403605224,124871
343,marooned,VERB,1789185238084063624,124871,0,0,0,0
344,on,ADP,5640369432778651323,124871,en,ADP,14626626061804382878,124871
345,the,DET,7425985699627899538,124871,la,DET,6804705863737483857,124871
346,island,NOUN,3128130157964098596,124871,isla,NOUN,11933316134739076191,124871
347,of,ADP,886050111519832510,124871,en,ADP,14626626061804382878,124871
348,St.,PROPN,16623299875770883202,124871,Helena,PROPN,2412362670651949992,124871
349,Helena,PROPN,2412362670651949992,124871,Santa,PROPN,11423736744728578198,124871
350,in,ADP,3002984154512732771,127699,del,ADP,14178434899903659559,124871
351,the,DET,7425985699627899538,127699,0,0,0,0
352,middle,NOUN,14082204141634183532,127699,medio,NOUN,7212999203009465902,124871
353,of,ADP,886050111519832510,127699,0,0,0,0
354,the,DET,7425985699627899538,127699,0,0,0,0
355,Atlantic,PROPN,11990389520378046275,127699,Atlántico,PROPN,11583424702007699811,124871
356,",",PUNCT,2593208677638477497,127699,.,PUNCT,12646065887601541794,124871
357,and,CCONJ,2283656566040971221,129185,con,ADP,6945313634251781056,129134
358,there,ADV,2112642640949226496,129185,Allí,ADV,2168829215735689665,129134
359,",",PUNCT,2593208677638477497,129185,",",PUNCT,2593208677638477497,129134
360,in,ADP,3002984154512732771,129185,de,ADP,11144093025662894627,129134
361,an,DET,15099054000809333061,129185,el,DET,11488171005156075516,129134
362,effort,NOUN,16063815365313478483,129185,objetivo,NOUN,8068317115289438778,129134
363,to,PART,3791531372978436496,129185,regresar,VERB,6080703106102548497,129134
364,get,AUX,2013399242189103424,129185,a,ADP,11901859001352538922,129134
365,home,ADV,12006852138382633966,129185,casa,NOUN,749505760248740847,129134
366,",",PUNCT,2593208677638477497,129185,",",PUNCT,2593208677638477497,129134
367,developed,VERB,1643864808317370832,132050,construyó,VERB,2050846770831541953,132050
368,a,DET,11901859001352538922,132050,una,DET,1019041181156623609,132050
369,machine,NOUN,1826470356240629538,132050,máquina,NOUN,14025499802764073780,132050
370,",",PUNCT,2593208677638477497,132050,",",PUNCT,2593208677638477497,132050
371,an,DET,15099054000809333061,132050,un,DET,12188161997964598936,132050
372,invention,NOUN,17025217277343329309,132050,artefacto,NOUN,12875746984402414257,132050
373,",",PUNCT,2593208677638477497,132050,0,0,0,0
374,to,PART,3791531372978436496,134090,que,SCONJ,11474801393294414462,134090
375,harness,VERB,1587890389986601916,134090,aprovechaba,VERB,17464773908633042737,134090
376,the,DET,7425985699627899538,134090,la,DET,6804705863737483857,134090
377,power,NOUN,10405720708504167118,134090,fuerza,NOUN,10950219758988792820,134090
378,of,ADP,886050111519832510,134090,de,ADP,11144093025662894627,134090
379,the,DET,7425985699627899538,134090,los,DET,7307884290799599686,134090
380,local,ADJ,16319852998319793599,134090,gansos,NOUN,15607567360953952061,134090
381,wild,ADJ,10555460509060073467,134090,salvajes,ADJ,8727071288225391320,134090
382,0,0,0,0,de,ADP,11144093025662894627,134090
