,0,1,2,3,4,5,6,7
113,través,NOUN,17449376082296395841,59440,yeux,NOUN,9357373153046099662,60960
114,de,ADP,11144093025662894627,59440,dans,ADP,6959196919681770914,60960
115,mí,PRON,12975109311118457898,59440,nous,PRON,15994519860812886258,60960
116,y,CONJ,9409450202036847209,59440,les,DET,5902437463952755554,60960
117,de,ADP,11144093025662894627,59440,de,ADP,11144093025662894627,60960
118,ti,PRON,12824303457807717053,59440,l',DET,11055277117081255759,60960
119,",",PUNCT,2593208677638477497,59440,.,PUNCT,12646065887601541794,60960
120,mientras,SCONJ,124324163226638110,59440,0,0,0,0
121,nos,PRON,6968452539944589995,59440,autre,PRON,5188504825155044570,60960
122,miramos,VERB,16330729665052694751,59440,0,0,0,0
123,cara,NOUN,1999594971758685158,59440,0,0,0,0
124,a,ADP,11901859001352538922,59440,0,0,0,0
125,cara,NOUN,1999594971758685158,59440,0,0,0,0
126,.,PUNCT,12646065887601541794,59440,0,0,0,0
127,Pero,CONJ,3012608552889114327,64320,Mais,CCONJ,3985832202445185970,64320
128,muy,ADV,16868253375141016776,64320,souvent,ADV,821433950267086228,64320
129,a,ADP,11901859001352538922,64320,si,SCONJ,13884469947995795204,64320
130,menudo,NOUN,10411645001025701576,64320,",",PUNCT,2593208677638477497,64320
131,esa,DET,12150002208949237779,64320,ce,DET,5293259605002647980,64320
132,mirada,NOUN,17180196243274166288,64320,regard,NOUN,15726981014914440525,64320
133,se,PRON,9839690450034771972,64320,est,AUX,14619786160612475726,64320
134,llena,VERB,7723858974701856670,64320,plein,ADJ,2357104249177585720,64320
135,de,ADP,11144093025662894627,64320,d',ADP,18329478872494918915,64320
136,nuestras,DET,6679197797458482381,64320,0,0,0,0
137,dudas,NOUN,614088996541322983,64320,hésitation,NOUN,15923938239404029847,64320
138,",",PUNCT,2593208677638477497,64320,0,0,0,0
139,y,CONJ,9409450202036847209,67680,et,CCONJ,13620178847145827813,67680
140,podemos,AUX,8521574907144439556,67680,nous,PRON,15994519860812886258,67680
141,no,ADV,13055779130471031426,67680,ne,ADV,6065859282030310819,67680
142,evitar,AUX,6026171116465046534,67680,pouvons,AUX,12669857284711005717,67680
143,0,0,0,0,pas,ADV,162626740300448766,67680
144,0,0,0,0,nous,PRON,15994519860812886258,67680
145,mirar,VERB,14108008768878450033,67680,empêcher,VERB,522891522563554491,67680
146,a,ADP,11901859001352538922,67680,de,ADP,11144093025662894627,67680
147,un,DET,12188161997964598936,67680,le,DET,13361843836202591494,67680
148,lado,NOUN,11663777537566647114,67680,détourner,VERB,3351437503436914820,67680
149,.,PUNCT,12646065887601541794,67680,.,PUNCT,12646065887601541794,67680
150,Hace,AUX,9370438509007318900,72400,Nous,PRON,5584058749415059490,72400
151,0,0,0,0,avons,VERB,12697074425369119824,72400
152,que,SCONJ,11474801393294414462,72400,depuis,ADP,8583993174102219320,72400
153,mucho,ADV,3038928633385455635,72400,longtemps,ADV,10169700273540668978,72400
154,abandonamos,VERB,18036235667323448722,72400,abandonné,VERB,16897243194288615646,72400
155,el,DET,11488171005156075516,72400,le,DET,13361843836202591494,72400
156,lenguaje,NOUN,10460330842317540589,72400,langage,NOUN,4926336815180587677,72400
157,con,ADP,6945313634251781056,74920,avec,ADP,18367549186037839347,74920
158,0,0,0,0,lequel,PRON,9351691102884373384,74920
159,que,PRON,11474801393294414462,74920,nous,PRON,15994519860812886258,74920
160,describimos,VERB,3956945785224717949,74920,décrivons,VERB,4071614587907206740,74920
161,nuestras,DET,6679197797458482381,74920,nos,DET,6968452539944589995,74920
162,partes,NOUN,7461009288795324242,74920,parties,NOUN,3836934285270982155,74920
163,el,DET,11488171005156075516,74920,les,DET,5902437463952755554,74920
164,más,ADV,13805553149795463782,74920,plus,ADV,2123754640991541914,74920
165,suaves,ADJ,9047498063475339184,74920,tendres,ADJ,7568919065887988621,74920
166,.,PUNCT,12646065887601541794,74920,.,PUNCT,12646065887601541794,74920
167,0,0,0,0,Nous,PRON,5584058749415059490,78160
168,Aprendemos,VERB,16657803711756762998,78160,apprenons,VERB,15554756385943794830,78160
169,temprano,ADV,5500827386601950998,78160,très,ADV,5241201599711993136,78160
170,con,ADP,6945313634251781056,78160,tôt,ADV,4831313083960711811,78160
171,que,SCONJ,11474801393294414462,78160,que,SCONJ,11474801393294414462,78160
172,aquellos,PRON,1422285812140275315,78160,ceux,PRON,2375212218711141737,78160
173,0,0,0,0,au,PROPN,11216685815786043991,78160
174,corazones,NOUN,2004230939448638551,78160,cur,NOUN,11867075423992071263,78160
175,suaves,ADJ,9047498063475339184,78160,tendre,ADJ,13254179901208837744,78160
176,más,ADV,13805553149795463782,78160,souffrent,ADV,16667944514102130780,78160
177,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
178,0,0,0,0,Alors,ADV,1284200596455584892,81320
179,0,0,0,0,nous,PRON,15994519860812886258,81320
180,0,0,0,0,laissons,AUX,1115524223619674340,81320
181,sufren,VERB,1478400184603232591,78160,régner,VERB,2885852688132605135,81320
182,0,0,0,0,de,DET,11144093025662894627,81320
183,0,0,0,0,maigres,ADJ,10885420576650889853,81320
184,0,0,0,0,émotions,NOUN,3590990338315628900,81320
185,0,0,0,0,",",PUNCT,2593208677638477497,81320
186,Nunca,ADV,16657060623228712436,83940,ne,ADV,6065859282030310819,84000
187,notamos,VERB,8821875277916695860,83940,remarquant,VERB,326903494411237490,84000
188,solo,ADV,3505255310390259426,83940,jamais,ADV,18256579310662257439,84000
189,que,SCONJ,11474801393294414462,83940,que,SCONJ,11474801393294414462,84000
190,la,DET,6804705863737483857,83940,la,DET,6804705863737483857,84000
191,tensión,NOUN,9862120666604750363,83940,tension,NOUN,8907938217620579378,84000
192,ha,AUX,8521863001484601166,83940,est,AUX,14619786160612475726,84000
193,el,DET,11488171005156075516,83940,le,DET,13361843836202591494,84000
194,sido,AUX,9828199342074426560,83940,seul,ADJ,9768977741786213823,84000
195,fruto,NOUN,12093571307045436820,83940,fruit,NOUN,17674554054627885835,84000
196,de,ADP,11144093025662894627,83940,de,ADP,11144093025662894627,84000
197,nuestras,DET,6679197797458482381,83940,nos,DET,6968452539944589995,84000
198,restricciones,NOUN,3906095225286414405,83940,limitations,NOUN,14930200183904484785,84000
199,.,PUNCT,12646065887601541794,83940,.,PUNCT,12646065887601541794,84000
200,0,0,0,0,Nous,PRON,5584058749415059490,87440
201,0,0,0,0,n',ADV,6790753473526118935,87440
202,0,0,0,0,avons,VERB,12697074425369119824,87440
203,0,0,0,0,pas,ADV,162626740300448766,87440
204,0,0,0,0,échappé,ADJ,3696512132840406188,87440
205,0,0,0,0,à,ADP,1840659177240090782,87440
206,0,0,0,0,la,DET,6804705863737483857,87440
207,0,0,0,0,douleur,NOUN,3623475495150549121,87440
208,0,0,0,0,.,PUNCT,12646065887601541794,87440
209,nuestras,DET,6679197797458482381,89360,Nos,DET,9007825140535657904,89360
210,cicatrices,NOUN,12560186843465473665,89360,blessures,NOUN,17433308334435763345,89360
211,de,ADP,11144093025662894627,89360,de,ADP,11144093025662894627,89360
212,guerra,NOUN,10275988218560988863,89360,guerre,NOUN,2873835724227663023,89360
213,Y,CONJ,16961793518281001049,89360,ne,ADV,6065859282030310819,89360
214,están,AUX,9329291831938041508,89360,sont,AUX,2183785841973629617,89360
215,lejos,ADV,15531741004273297353,89360,pas,ADV,162626740300448766,89360
216,0,0,0,0,que,SCONJ,11474801393294414462,89360
217,desaparecer,VERB,863233790078396393,89360,légères,ADJ,2077997803431347922,89360
218,.,PUNCT,12646065887601541794,89360,.,PUNCT,12646065887601541794,89360
219,0,0,0,0,Et,CCONJ,1620920187821177431,91680
220,0,0,0,0,pourtant,ADV,10326917246109024110,91680
221,0,0,0,0,",",PUNCT,2593208677638477497,91680
222,de,ADP,11144093025662894627,89360,malgré,ADP,3110453801525002281,91680
223,0,0,0,0,notre,DET,16699583448167008180,91680
224,0,0,0,0,désir,NOUN,6606187562211983662,91680
225,0,0,0,0,et,CCONJ,13620178847145827813,91680
226,0,0,0,0,notre,DET,16699583448167008180,91680
227,0,0,0,0,volonté,NOUN,6373653051243721606,91680
228,0,0,0,0,de,ADP,11144093025662894627,91680
229,0,0,0,0,guérir,VERB,10980569338396885486,91680
230,0,0,0,0,",",PUNCT,2593208677638477497,91680
231,menudo,NOUN,10411645001025701576,96200,nous,PRON,15994519860812886258,96200
232,nos,PRON,6968452539944589995,96200,nous,PRON,15994519860812886258,96200
233,encontramos,AUX,4857669360556708695,96200,trouvons,VERB,2745955085244870534,96200
234,duro,ADV,16114260269838110456,96200,souvent,ADV,821433950267086228,96200
235,a,ADP,11901859001352538922,96200,à,ADP,1840659177240090782,96200
236,luchando,VERB,10015191993657282656,96200,lutter,VERB,17978335539452897019,96200
237,en,ADP,14626626061804382878,96200,dans,ADP,6959196919681770914,96200
238,la,DET,6804705863737483857,96200,la,DET,6804705863737483857,96200
239,pintura,NOUN,17676767180693928631,96200,mêlée,NOUN,3401251647040495096,96200
240,",",PUNCT,2593208677638477497,96200,",",PUNCT,2593208677638477497,96200
241,0,0,0,0,nous,PRON,15994519860812886258,99440
242,aferrándose,VERB,12332554792317057642,99440,accrochant,VERB,10747544709408872850,99440
243,a,ADP,11901859001352538922,99440,à,ADP,1840659177240090782,99440
244,todo,DET,1039296168925561739,99440,des,DET,6923696665978021163,99440
245,imágenes,NOUN,3348117224276041535,99440,représentations,NOUN,9234587968868305549,99440
246,falsas,ADJ,12510683204603959950,99440,erronées,ADJ,200524739766650298,99440
247,de,ADP,11144093025662894627,99440,de,ADP,11144093025662894627,101640
248,lo,DET,12507729120330568444,99440,tout,ADJ,15661096398690594318,101640
249,que,PRON,11474801393294414462,99440,ce,PRON,5293259605002647980,101640
250,somos,AUX,7668595767991993784,99440,que,PRON,11474801393294414462,101640
251,0,0,0,0,nous,PRON,15994519860812886258,101640
252,no,ADV,13055779130471031426,99440,ne,ADV,6065859282030310819,101640
253,0,0,0,0,sommes,VERB,10877652818660484091,101640
254,0,0,0,0,pas,ADV,162626740300448766,101640
255,.,PUNCT,12646065887601541794,99440,.,PUNCT,12646065887601541794,101640
256,0,0,0,0,Alors,ADV,1284200596455584892,104120
257,Mientras,SCONJ,2976134900796135999,104120,que,SCONJ,11474801393294414462,104120
258,nuestro,DET,6162416962808358642,104120,nos,DET,6968452539944589995,104120
259,sueño,NOUN,15450767768679885767,104120,rêves,NOUN,11079502569198050512,104120
260,coincide,VERB,7082930096286694383,104120,sont,AUX,2183785841973629617,104120
261,colisionan,VERB,8938611386576178235,104120,en,ADP,14626626061804382878,104120
262,temores,NOUN,15634623477148645741,104120,adéquation,NOUN,16345927661872629372,104120
263,",",PUNCT,2593208677638477497,104120,",",PUNCT,2593208677638477497,104120
264,nuestros,DET,8277433627748971173,104120,nos,DET,6968452539944589995,104120
265,0,0,0,0,peurs,NOUN,9874403668234440360,104120
266,0,0,0,0,entrent,ADV,5873182763009869593,104120
267,0,0,0,0,en,ADP,14626626061804382878,104120
268,0,0,0,0,collision,NOUN,13576805005399334353,104120
269,.,PUNCT,12646065887601541794,104120,.,PUNCT,12646065887601541794,104120
270,Y,CONJ,16961793518281001049,108840,Nous,PRON,5584058749415059490,108840
271,conocernos,ADJ,4288591982234810465,108840,voulons,AUX,7398180759298011643,108840
272,queremos,VERB,13823187890429037213,108840,connaître,VERB,2074266921925315555,108840
273,",",PUNCT,2593208677638477497,108840,l',DET,11055277117081255759,108840
274,pero,CONJ,4949779210556390094,108840,autre,PRON,5188504825155044570,108840
275,creemos,VERB,7889451696844183603,108840,mais,CCONJ,3927803321315481089,108840
276,que,SCONJ,11474801393294414462,108840,pensons,NOUN,15954478288573076198,108840
277,no,ADV,13055779130471031426,108840,ne,ADV,6065859282030310819,108840
278,0,0,0,0,pas,ADV,162626740300448766,108840
279,podemos,VERB,8521574907144439556,108840,pouvoir,VERB,6760164137727914943,108840
280,.,PUNCT,12646065887601541794,108840,.,PUNCT,12646065887601541794,108840
281,El,DET,2536664749893722438,113680,Le,DET,17405251050291145966,113680
282,abismo,NOUN,10891145233630609691,113680,gouffre,NOUN,8728886127846927735,113680
283,entre,ADP,13518256460832573697,113680,entre,ADP,13518256460832573697,113680
284,la,DET,6804705863737483857,113680,l',DET,11055277117081255759,113680
285,empatía,NOUN,14966699725020498588,113680,empathie,NOUN,14816720038344271310,113680
286,y,CONJ,9409450202036847209,113680,et,CCONJ,13620178847145827813,113680
287,la,DET,6804705863737483857,113680,l',DET,11055277117081255759,113680
288,equidad,NOUN,10186501990056925242,113680,équité,NOUN,4160866001242339877,113680
289,es,AUX,10343076919720641053,117280,est,AUX,14619786160612475726,117280
290,tan,ADV,5127631211755802587,117280,aussi,ADV,10514909888095890428,117280
291,insondable,ADJ,6385753176507207388,117280,insondable,ADJ,6385753176507207388,117280
292,como,SCONJ,3817173063683202752,117280,que,SCONJ,11474801393294414462,117280
293,las,DET,6526950402091386798,117280,les,DET,5902437463952755554,117280
294,fisuras,NOUN,17040422678445410984,117280,fissures,NOUN,7565155565666786043,117280
295,que,PRON,11474801393294414462,117280,qui,PRON,18025162834834030610,117280
296,bordean,VERB,6194143575914332318,117280,tapissent,VERB,6124823055552729880,117280
297,nuestra,DET,6434645427240457100,117280,notre,DET,16699583448167008180,117280
298,integridad,NOUN,10552033959643928976,117280,intégrité,NOUN,4314357231812186043,117280
299,colectiva,ADJ,89747166727066304,117280,collective,ADJ,10094328414855988777,117280
300,.,PUNCT,12646065887601541794,117280,.,PUNCT,12646065887601541794,117280
301,Y,CONJ,16961793518281001049,122960,Nous,PRON,5584058749415059490,122960
302,pasamos,VERB,11670313559670781835,122960,passons,VERB,15548633922005357884,122960
303,0,0,0,0,des,DET,6923696665978021163,122960
304,eternidades,NOUN,8102391931522170334,122960,éternités,NOUN,9501994798242200039,122960
305,eternas,ADJ,14911282492200182888,122960,éternelles,ADJ,2417496071757459803,122960
306,de,ADP,11144093025662894627,126240,à,ADP,1840659177240090782,126240
307,tratando,AUX,16976053333981634134,126240,essayer,VERB,6678900244431186714,126240
308,en,ADP,14626626061804382878,126240,d',ADP,18329478872494918915,126240
309,eso,PRON,12716495710533357957,126240,en,PRON,14626626061804382878,126240
310,traducir,VERB,9510148187370875259,126240,faire,VERB,3866958562204505264,126240
311,0,0,0,0,une,DET,16752500866415647,126240
312,virtud,NOUN,9775476387352216136,126240,vertu,NOUN,5818103332073704950,126240
313,.,PUNCT,12646065887601541794,126240,.,PUNCT,12646065887601541794,126240
314,Quizás,ADV,12005362590202641984,130160,Peut,VERB,13241101155223838351,130160
315,hayas,PRON,7471371668903420252,130160,-,PUNCT,9153284864653046197,130160
316,conocido,ADJ,6422588915590386435,130160,être,AUX,198149567613473063,130160
317,a,ADP,11901859001352538922,130160,avez,VERB,6678347032397671878,130160
318,o,CONJ,1489474827855109852,130160,-,PUNCT,9153284864653046197,130160
319,uno,PRON,8171375619591740969,130160,vous,PRON,6151699640482831038,130160
320,de,ADP,11144093025662894627,130160,rencontré,VERB,7415650924513679066,130160
321,tu,DET,17788273122503907059,130160,un,DET,12188161997964598936,130160
322,los,DET,7307884290799599686,130160,ou,CCONJ,7904677917145870628,130160
323,dos,NUM,14014603652905717938,130160,deux,NUM,11334962332053205890,130160
324,virtuosos,NOUN,3004535229023814589,130160,vertueux,NOUN,13867441708219575201,130160
325,en,ADP,14626626061804382878,130160,en,ADP,14626626061804382878,130160
326,camino,NOUN,2472374425192424063,130160,chemin,NOUN,3163482377130827049,130160
327,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
328,Son,AUX,18366556824654818082,134200,Il,PRON,4524258024941853120,134200
329,muy,ADV,16868253375141016776,134200,n',ADV,6790753473526118935,134200
330,pocos,PRON,3143870193795052917,134200,y,PRON,9409450202036847209,134200
331,",",PUNCT,2593208677638477497,134200,en,PRON,14626626061804382878,134200
332,0,0,0,0,a,VERB,11901859001352538922,134200
333,0,0,0,0,que,ADV,11474801393294414462,134200
334,0,0,0,0,très,ADV,5241201599711993136,134200
335,0,0,0,0,peu,ADV,8637690577923243362,134200
336,y,CONJ,9409450202036847209,135760,et,CCONJ,13620178847145827813,135760
337,0,0,0,0,je,PRON,8612506203511071854,135760
338,sé,VERB,18088742645042924186,135760,sais,VERB,7555694786626883578,135760
339,que,SCONJ,11474801393294414462,135760,que,SCONJ,11474801393294414462,135760
340,0,0,0,0,j',PRON,7275302914444174311,135760
341,tengo,VERB,7324164443595346055,135760,ai,VERB,4489555979637837711,135760
342,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
343,en,ADP,14626626061804382878,135760,de,ADP,11144093025662894627,135760
344,vez,NOUN,8246815288216585998,135760,temps,NOUN,8980423852226619333,135760
345,de,ADP,11144093025662894627,135760,en,ADP,14626626061804382878,135760
346,cuando,ADV,10847943810515898149,135760,temps,NOUN,8980423852226619333,135760
347,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
348,0,0,0,0,cru,VERB,10295587308908390436,137940
349,0,0,0,0,que,SCONJ,11474801393294414462,137940
350,0,0,0,0,des,DET,6923696665978021163,137940
351,0,0,0,0,imposteurs,NOUN,14224088285955535886,137940
352,0,0,0,0,étaient,AUX,11819722117786961778,137940
353,0,0,0,0,réels,ADJ,8385345590308280228,137940
354,0,0,0,0,",",PUNCT,2593208677638477497,137940
355,pretendientes,NOUN,8899754474611359901,137960,mais,CCONJ,3927803321315481089,139706
356,equivocados,ADJ,11258138225669120710,137960,je,PRON,8612506203511071854,139706
357,0,0,0,0,fais,VERB,17202122439965940944,139706
358,de,ADP,11144093025662894627,137960,de,ADP,11144093025662894627,139706
359,",",PUNCT,2593208677638477497,137960,la,DET,6804705863737483857,139706
360,verdad,NOUN,7775753967344835232,137960,place,NOUN,7512738811199700769,139706
361,0,0,0,0,à,ADP,1840659177240090782,139706
362,0,0,0,0,l',DET,11055277117081255759,139706
363,0,0,0,0,éventualité,NOUN,15017332218122660663,139706
364,0,0,0,0,que,SCONJ,11474801393294414462,139706
365,0,0,0,0,ce,PRON,5293259605002647980,139706
366,0,0,0,0,soit,AUX,13860546894558360219,139706
367,0,0,0,0,moi,PRON,3970053486024285833,139706
368,0,0,0,0,l',DET,11055277117081255759,139706
369,0,0,0,0,imposteur,NOUN,1801444387488638250,139706
370,0,0,0,0,.,PUNCT,12646065887601541794,139706
371,0,0,0,0,mais,CCONJ,3927803321315481089,145400
372,favor,NOUN,2827013898840348656,144620,je,PRON,8612506203511071854,145400
373,",",PUNCT,2593208677638477497,144620,ne,ADV,6065859282030310819,145400
374,tengan,VERB,8231273658456400000,144620,plie,VERB,15090576884948775681,145400
375,todavía,ADV,10177267277660848382,144620,plus,ADV,2123754640991541914,145400
376,Por,ADP,623830814368950614,144620,sous,ADP,17442958008897001386,145400
377,",",PUNCT,2593208677638477497,144620,la,DET,6804705863737483857,145400
378,sigo,NOUN,1457251965100553407,144620,volonté,NOUN,6373653051243721606,145400
379,enmendándome,PROPN,5750860547588103596,144620,de,ADP,11144093025662894627,145400
380,",",PUNCT,2593208677638477497,144620,mes,DET,11263725817377229159,145400
381,paciencia,NOUN,13429117371916467100,144620,blessures,NOUN,17433308334435763345,145400
