,en,en,en,en,es,es,es,es
691,every,DET,23.438682556152344,228952,los,DET,36.843997955322266,228952
692,grain,NOUN,19.031883239746094,228952,arena,NOUN,30.838090896606445,228952
693,of,ADP,22.631223678588867,228952,de,ADP,31.685712814331055,228952
694,sand,NOUN,20.306907653808594,228952,granitos,NOUN,35.628257751464844,228952
695,on,ADP,20.2620792388916,231693,en,ADP,33.75885009765625,231693
696,every,DET,24.233997344970703,231693,todas,DET,36.46696472167969,231693
697,all,DET,19.107437133789062,231693,las,DET,31.605436325073242,231693
698,beach,NOUN,18.369314193725586,231693,playas,NOUN,32.85233688354492,231693
699,",",PUNCT,20.901105880737305,231693,",",PUNCT,30.783193588256836,231693
700,under,ADP,21.780635833740234,231693,en,ADP,31.889911651611328,231693
701,the,DET,22.635234832763672,231693,el,DET,33.28614807128906,231693
702,oceans,NOUN,20.305463790893555,231693,fondo,NOUN,30.30872917175293,231693
703,and,CCONJ,24.65691375732422,231693,de,ADP,31.09626579284668,231693
704,0,0,0.0,0,todos,DET,31.694204330444336,231693
705,0,0,0.0,0,los,DET,34.43492126464844,231693
706,lakes,NOUN,20.465261459350586,231693,océanos,NOUN,34.08489990234375,231693
707,0,0,0.0,0,y,CONJ,35.00354766845703,231693
708,0,0,0.0,0,lagos,NOUN,32.67512893676758,231693
709,",",PUNCT,19.908811569213867,231693,",",PUNCT,30.769454956054688,231693
710,and,CCONJ,20.374881744384766,235313,y,CONJ,34.66343688964844,235313
711,then,ADV,23.988370895385742,235313,reducirlos,NOUN,31.023054122924805,235313
712,shrink,VERB,21.584449768066406,235313,entrar,VERB,35.21733474731445,235313
713,them,PRON,23.47659683227539,235313,hacerlos,NOUN,33.82588195800781,235313
714,all,DET,21.53789520263672,235313,0,0,0.0,0
715,so,ADV,19.6384334564209,235313,aquí,ADV,36.38287353515625,235313
716,they,PRON,25.66053581237793,235313,0,0,0.0,0
717,fit,VERB,22.270584106445312,235313,0,0,0.0,0
718,in,ADP,20.93417739868164,235313,hasta,ADP,32.07792282104492,235313
719,here,ADV,20.430849075317383,235313,0,0,0.0,0
720,.,PUNCT,22.76685905456543,235313,.,PUNCT,32.81699752807617,235313
721,Epinephrine,PROPN,21.78273582458496,239821,La,DET,34.50065994262695,239821
722,0,0,0.0,0,epinefrina,NOUN,31.70421028137207,239821
723,is,AUX,21.486793518066406,239821,es,AUX,34.043701171875,239821
724,so,ADV,24.25855255126953,239821,tan,ADV,36.37194061279297,239821
725,small,ADJ,23.32068634033203,239821,pequeña,ADJ,34.642520904541016,239821
726,will,VERB,23.431652069091797,239821,que,SCONJ,32.89003372192383,239821
727,never,ADV,26.002105712890625,239821,nunca,ADV,37.06422424316406,239821
728,we,PRON,22.87984275817871,239821,la,PRON,32.55217742919922,239821
729,it,PRON,22.278799057006836,239821,vamos,AUX,34.159751892089844,239821
730,0,0,0.0,0,a,ADP,35.027862548828125,239821
731,see,VERB,24.42259407043457,239821,ver,VERB,36.069007873535156,239821
732,",",PUNCT,21.163923263549805,239821,",",PUNCT,30.78632926940918,239821
733,not,PART,22.0966739654541,242695,ni,CONJ,33.93837356567383,242695
734,through,ADP,20.931373596191406,242695,con,ADP,32.99369430541992,242695
735,any,DET,22.041719436645508,242695,un,DET,37.153995513916016,242695
736,microscope,NOUN,17.88668441772461,242695,siquiera,NOUN,34.698001861572266,242695
737,ever,ADV,22.312944412231445,242695,microscopio,NOUN,29.98171043395996,242695
738,",",PUNCT,21.277009963989258,242695,",",PUNCT,29.173643112182617,242695
739,but,CCONJ,21.485286712646484,245995,pero,CONJ,33.14915466308594,245995
740,we,PRON,25.68263053894043,245995,qué,DET,31.429445266723633,245995
741,know,VERB,24.75782585144043,245995,sabemos,VERB,34.242698669433594,245995
742,what,PRON,21.950326919555664,245995,aspecto,NOUN,33.13204574584961,245995
743,it,PRON,24.96799659729004,245995,0,0,0.0,0
744,looks,VERB,25.201509475708008,245995,tiene,VERB,31.826053619384766,245995
745,like,SCONJ,19.625877380371094,245995,0,0,0.0,0
746,",",PUNCT,21.425928115844727,245995,0,0,0.0,0
747,because,SCONJ,21.419605255126953,247568,porque,SCONJ,34.3120002746582,247568
748,it,PRON,25.72420310974121,247568,se,PRON,34.26405715942383,247568
749,shows,VERB,24.751483917236328,247568,deja,VERB,36.89891815185547,247568
750,itself,PRON,23.37419891357422,247568,ver,VERB,37.73912048339844,247568
751,through,ADP,21.604049682617188,247568,a,ADP,34.532833099365234,247568
752,0,0,0.0,0,través,NOUN,34.373104095458984,247568
753,0,0,0.0,0,de,ADP,32.231895446777344,247568
754,some,DET,22.051898956298828,247568,algunas,DET,35.22543716430664,247568
755,machines,NOUN,22.152915954589844,247568,máquinas,NOUN,35.39580535888672,247568
756,sophisticated,ADJ,22.212541580200195,247568,sofisticadas,ADJ,36.10955810546875,247568
757,with,ADP,21.293550491333008,251401,con,ADP,32.41841506958008,251401
758,fancy,ADJ,20.55674934387207,251401,complicados,ADJ,35.21864318847656,251401
759,names,NOUN,19.383169174194336,251401,nombres,NOUN,35.749542236328125,251401
760,like,SCONJ,21.757400512695312,253557,como,SCONJ,35.20539093017578,253557
761,"""",PUNCT,22.134891510009766,253557,"""",PUNCT,34.39618682861328,253557
762,resonance,NOUN,17.704143524169922,253557,espectrómetros,NOUN,34.02349090576172,253557
763,0,0,0.0,0,de,ADP,33.81348419189453,253557
764,spectrometers,NOUN,19.736055374145508,253557,resonancia,NOUN,32.38108444213867,253557
765,magnetic,ADJ,20.927536010742188,253557,magnética,ADJ,33.7603874206543,253557
766,nuclear,ADJ,18.991952896118164,253557,nuclear,ADJ,33.787540435791016,253557
767,"""",PUNCT,21.709957122802734,253557,"""",PUNCT,31.467018127441406,253557
768,.,PUNCT,21.594329833984375,253557,.,PUNCT,33.28342819213867,253557
769,So,ADV,19.38153839111328,257398,Así,ADV,35.3376579284668,257398
770,0,0,0.0,0,que,SCONJ,30.498924255371094,257398
771,or,CCONJ,22.207109451293945,257398,",",PUNCT,30.219558715820312,257398
772,visible,ADJ,21.065275192260742,257398,visible,ADJ,31.981712341308594,257398
773,not,PART,22.199939727783203,257398,o,CONJ,32.801116943359375,257398
774,we,PRON,24.686809539794922,257398,no,ADV,32.606666564941406,257398
775,",",PUNCT,21.465389251708984,257398,",",PUNCT,33.572296142578125,257398
776,know,VERB,23.17572593688965,257398,conocemos,VERB,35.645015716552734,257398
777,very,ADV,24.75189208984375,257398,muy,ADV,35.69179916381836,257398
778,well,ADV,23.642732620239258,257398,bien,ADV,37.26306915283203,257398
779,this,DET,21.43935775756836,257398,esta,DET,35.08047103881836,257398
780,molecule,NOUN,22.233198165893555,257398,molécula,NOUN,33.40809631347656,257398
781,.,PUNCT,21.030046463012695,257398,.,PUNCT,33.285831451416016,257398
782,We,PRON,23.580772399902344,260693,0,0,0.0,0
783,know,VERB,23.577014923095703,260693,Sabemos,VERB,32.65478515625,260693
784,it,PRON,24.740568161010742,260693,que,SCONJ,33.10067367553711,260693
785,is,AUX,26.697330474853516,260693,está,AUX,37.194549560546875,260693
786,made,VERB,21.06429672241211,260693,hecha,ADJ,33.202144622802734,260693
787,of,ADP,23.44430923461914,260693,de,ADP,32.32170867919922,260693
788,four,NUM,23.304941177368164,260693,cuatro,NUM,35.288021087646484,260693
789,different,ADJ,20.907241821289062,260693,diferentes,ADJ,32.49497985839844,260693
790,types,NOUN,23.4847354888916,260693,átomos,NOUN,34.102352142333984,260693
791,of,ADP,23.202810287475586,260693,0,0,0.0,0
792,atoms,NOUN,21.30345344543457,260693,0,0,0.0,0
793,",",PUNCT,19.81999969482422,260693,",",PUNCT,31.514543533325195,260693
794,hydrogen,NOUN,19.14472770690918,263160,hidrógeno,NOUN,29.481067657470703,263110
795,",",PUNCT,21.298986434936523,263160,",",PUNCT,30.45367431640625,263110
796,carbon,NOUN,19.982566833496094,263160,carbono,NOUN,30.70857810974121,263110
797,",",PUNCT,22.12210464477539,263160,",",PUNCT,30.751781463623047,263110
798,oxygen,NOUN,20.940217971801758,263160,oxígeno,NOUN,31.32307243347168,263110
799,and,CCONJ,24.96771812438965,263160,y,CONJ,33.739681243896484,263110
800,nitrogen,NOUN,18.91729736328125,263160,nitrógeno,ADJ,31.947341918945312,263110
801,.,PUNCT,20.975513458251953,263160,",",PUNCT,29.017553329467773,263110
802,These,DET,21.87224578857422,265097,0,0,0.0,0
803,are,AUX,25.1361141204834,265097,0,0,0.0,0
804,the,DET,23.24336814880371,265097,0,0,0.0,0
805,colors,NOUN,21.24190902709961,265097,0,0,0.0,0
806,we,PRON,25.42252540588379,265097,0,0,0.0,0
807,typically,ADV,26.028833389282227,265097,0,0,0.0,0
808,use,VERB,24.359920501708984,265097,0,0,0.0,0
809,for,ADP,21.831817626953125,265097,0,0,0.0,0
810,them,PRON,24.237735748291016,265097,0,0,0.0,0
811,.,PUNCT,21.737258911132812,265097,0,0,0.0,0
812,Everything,PRON,21.52730369567871,267888,Todo,DET,34.70699691772461,267888
813,in,ADP,21.611968994140625,267888,0,0,0.0,0
814,our,DET,22.8944149017334,267888,nuestro,DET,35.65852737426758,267888
815,universe,NOUN,18.370586395263672,267888,universo,NOUN,32.63364028930664,267888
816,is,AUX,24.483686447143555,267888,está,AUX,34.89544677734375,267888
817,made,VERB,21.73280906677246,267888,hecho,ADJ,31.774978637695312,267888
818,of,ADP,23.3449764251709,267888,de,ADP,31.03326988220215,267888
819,little,ADJ,22.086158752441406,267888,pequeñas,ADJ,34.46220016479492,267888
820,spheres,NOUN,21.48851203918457,267888,esferas,NOUN,34.48252868652344,267888
821,that,SCONJ,20.473705291748047,270539,llamadas,ADJ,33.4637565612793,267888
822,we,PRON,24.407573699951172,270539,0,0,0.0,0
823,call,VERB,21.80767059326172,270539,0,0,0.0,0
824,atoms,NOUN,20.249361038208008,270539,átomos,NOUN,29.838821411132812,267888
825,.,PUNCT,20.640371322631836,270539,.,PUNCT,32.69332504272461,267888
826,There,PRON,22.04109764099121,271739,unos,PRON,33.03749084472656,271738
827,'s,AUX,20.98826026916504,271739,Son,AUX,32.46916961669922,271738
828,about,ADV,20.700223922729492,271739,0,0,0.0,0
829,a,DET,20.275833129882812,271739,0,0,0.0,0
830,hundred,NUM,21.093788146972656,271739,100,NUM,35.26129150390625,271738
831,of,ADP,24.86931610107422,271739,0,0,0.0,0
832,these,DET,22.94696617126465,271739,0,0,0.0,0
833,basic,ADJ,23.779272079467773,271739,básicos,ADJ,35.07960510253906,271738
834,ingredients,NOUN,22.087636947631836,271739,ingredientes,NOUN,35.80807876586914,271738
835,",",PUNCT,20.767601013183594,271739,",",PUNCT,29.778221130371094,271738
836,and,CCONJ,20.15144920349121,274165,hechos,NOUN,29.55463981628418,273485
837,they,PRON,23.94114112854004,274165,0,0,0.0,0
838,'re,AUX,22.780010223388672,274165,0,0,0.0,0
839,all,DET,22.134489059448242,274165,0,0,0.0,0
840,made,VERB,21.19976806640625,274165,más,ADV,39.753108978271484,273485
841,from,ADP,20.084970474243164,274165,de,ADP,30.477807998657227,273485
842,three,NUM,25.418487548828125,274165,tres,NUM,35.62782669067383,273485
843,smaller,ADJ,23.210834503173828,274165,pequeñas,ADJ,37.855751037597656,273485
844,particles,NOUN,22.319795608520508,274165,partículas,NOUN,35.261173248291016,273485
845,:,PUNCT,20.335243225097656,274165,:,PUNCT,30.576366424560547,273485
846,protons,NOUN,20.06119728088379,276548,protones,NOUN,34.43229675292969,276028
847,",",PUNCT,23.01699447631836,276548,",",PUNCT,30.944459915161133,276028
848,neutrons,NOUN,21.701566696166992,276548,neutrones,NOUN,32.439945220947266,276028
849,",",PUNCT,23.465116500854492,276548,y,CONJ,34.25363540649414,276028
850,electrons,NOUN,19.463417053222656,276548,electrones,NOUN,34.60102844238281,276028
851,.,PUNCT,19.912090301513672,276548,.,PUNCT,33.543724060058594,276028
852,We,PRON,24.536882400512695,278207,tan,ADV,36.41659927368164,278207
853,arrange,VERB,21.682769775390625,278207,Organizamos,VERB,28.892545700073242,278207
854,these,DET,22.254589080810547,278207,los,DET,36.93307113647461,278207
855,atoms,NOUN,23.072336196899414,278207,átomos,NOUN,33.53265380859375,278207
856,into,ADP,21.568422317504883,278207,en,ADP,34.6856803894043,278207
857,this,DET,22.23084831237793,278207,esta,DET,36.25018310546875,278207
858,familiar,ADJ,20.121540069580078,278207,conocida,ADJ,35.11792755126953,278207
859,table,NOUN,21.25687599182129,278207,tabla,NOUN,31.471025466918945,278207
860,.,PUNCT,21.350252151489258,278207,.,PUNCT,34.65847396850586,278207
861,We,PRON,23.9191837310791,282755,Le,PRON,30.3671932220459,282755
862,give,VERB,23.898141860961914,282755,damos,VERB,35.943450927734375,282755
863,each,DET,20.244104385375977,282755,un,DET,36.541099548339844,282755
864,name,NOUN,19.88412857055664,282755,nombre,NOUN,31.891279220581055,282755
865,0,0,0.0,0,y,CONJ,31.398853302001953,282755
866,a,DET,21.657821655273438,282755,un,DET,37.756263732910156,282755
867,number,NOUN,20.73810386657715,282755,número,NOUN,31.62898826599121,282755
868,and,CCONJ,22.464702606201172,282755,a,ADP,33.11933898925781,282755
869,a,DET,20.434972763061523,282755,cada,DET,33.56250762939453,282755
870,them,PRON,23.996612548828125,282755,uno,PRON,33.61198043823242,282755
871,.,PUNCT,21.568653106689453,282755,.,PUNCT,31.907550811767578,282755
872,But,CCONJ,21.168663024902344,285002,Pero,CONJ,33.312110900878906,285002
873,life,NOUN,19.20940589904785,285002,vida,NOUN,32.64612579345703,285002
874,as,SCONJ,19.646520614624023,285002,la,DET,33.219112396240234,285002
875,we,PRON,25.451675415039062,285002,que,PRON,35.06233596801758,285002
876,know,VERB,24.470163345336914,285002,conocemos,VERB,32.661842346191406,285002
877,it,PRON,24.6171817779541,285002,los,PRON,36.62569808959961,285002
878,does,AUX,25.826082229614258,285002,no,ADV,32.299835205078125,285002
879,n't,PART,25.39423370361328,285002,0,0,0.0,0
880,need,VERB,22.117095947265625,285002,necesita,VERB,32.76605987548828,285002
881,all,DET,20.586366653442383,285002,todos,PRON,32.599185943603516,285002
882,of,ADP,23.23596954345703,285002,0,0,0.0,0
883,these,DET,21.89350128173828,285002,0,0,0.0,0
884,",",PUNCT,21.20240592956543,285002,;,PUNCT,30.593896865844727,285002
885,just,ADV,22.625553131103516,287352,solo,ADV,35.63672637939453,287352
886,a,DET,21.35365104675293,287352,necesita,VERB,33.805625915527344,287352
887,smaller,ADJ,22.630870819091797,287352,pequeño,ADJ,35.33463668823242,287352
888,subset,NOUN,19.567628860473633,287352,grupo,NOUN,33.790470123291016,287352
889,",",PUNCT,21.937742233276367,287352,.,PUNCT,32.14576721191406,287352
890,just,ADV,22.368202209472656,287352,0,0,0.0,0
891,these,DET,20.53829574584961,287352,este,DET,35.501426696777344,287352
892,.,PUNCT,21.435955047607422,287352,0,0,0.0,0
893,And,CCONJ,21.08453369140625,290671,Y,CONJ,34.392364501953125,290671
894,there,PRON,22.32913589477539,290671,se,PRON,32.13959503173828,290671
895,are,AUX,24.281463623046875,290671,hay,AUX,34.422874450683594,290671
896,four,NUM,23.030630111694336,290671,cuatro,NUM,35.01670455932617,290671
897,atoms,NOUN,21.95144271850586,290671,átomos,NOUN,34.2386589050293,290671
898,in,ADP,20.196575164794922,290671,en,ADP,34.47956848144531,290671
899,particular,ADJ,19.79080581665039,290671,particular,NOUN,32.33790969848633,290671
900,that,DET,19.5216121673584,290671,0,0,0.0,0
901,stand,VERB,20.624670028686523,290671,destacan,VERB,37.81306838989258,290671
902,apart,ADV,20.962404251098633,290671,0,0,0.0,0
903,from,ADP,21.047746658325195,290671,del,ADP,33.38310623168945,290671
904,the,DET,19.975849151611328,290671,0,0,0.0,0
905,rest,NOUN,20.204315185546875,290671,resto,NOUN,31.125215530395508,290671
906,as,SCONJ,20.95831871032715,293998,que,SCONJ,34.093597412109375,290671
907,the,DET,22.404245376586914,293998,0,0,0.0,0
908,main,ADJ,19.168472290039062,293998,0,0,0.0,0
909,building,NOUN,21.073183059692383,293998,0,0,0.0,0
910,blocks,NOUN,20.95404052734375,293998,0,0,0.0,0
911,of,ADP,25.136625289916992,293998,0,0,0.0,0
912,life,NOUN,20.10256004333496,293998,0,0,0.0,0
913,",",PUNCT,22.31403160095215,293998,0,0,0.0,0
914,and,CCONJ,20.422792434692383,296055,como,SCONJ,35.94830322265625,294008
915,they,PRON,23.908323287963867,296055,0,0,0.0,0
916,are,AUX,24.784732818603516,296055,0,0,0.0,0
917,the,DET,23.81968116760254,296055,los,DET,35.53338623046875,294008
918,same,ADJ,21.874422073364258,296055,principales,ADJ,34.45334243774414,294008
919,ones,NOUN,21.698060989379883,296055,componentes,NOUN,37.764549255371094,294008
920,that,DET,22.734859466552734,296055,la,DET,32.149017333984375,294008
921,are,AUX,24.599239349365234,296055,0,0,0.0,0
922,found,VERB,23.168485641479492,296055,0,0,0.0,0
923,in,ADP,21.881881713867188,296055,de,ADP,31.964191436767578,294008
924,epinephrine,NOUN,20.332700729370117,296055,vida,NOUN,31.20404052734375,294008
925,:,PUNCT,17.866823196411133,296055,",",PUNCT,30.725257873535156,294008
926,hydrogen,NOUN,19.152099609375,299445,hidrógeno,NOUN,29.475250244140625,299445
927,",",PUNCT,21.257225036621094,299445,",",PUNCT,30.420373916625977,299445
928,carbon,NOUN,20.050432205200195,299445,carbono,NOUN,30.626585006713867,299445
929,",",PUNCT,21.999860763549805,299445,",",PUNCT,30.464265823364258,299445
930,nitrogen,NOUN,21.22972297668457,299445,nitrógeno,NOUN,30.668153762817383,299445
931,and,CCONJ,22.850643157958984,299445,y,CONJ,32.74585723876953,299445
932,oxygen,NOUN,17.767433166503906,299445,oxígeno,NOUN,33.53987121582031,299445
933,.,PUNCT,22.368637084960938,299445,.,PUNCT,32.90607833862305,299445
934,Now,ADV,23.425888061523438,304512,Lo,DET,32.90431213378906,304512
935,what,PRON,21.77260971069336,304512,que,PRON,31.7127742767334,304512
936,I,PRON,25.856416702270508,304512,a,ADP,34.1253547668457,304512
937,tell,VERB,23.40660858154297,304512,voy,VERB,33.21251678466797,304512
938,you,PRON,23.52153205871582,304512,0,0,0.0,0
939,next,ADV,18.945934295654297,304512,ahora,ADV,33.694541931152344,304512
940,is,AUX,20.733121871948242,304512,es,AUX,33.714622497558594,304512
941,the,DET,22.52521514892578,304512,lo,DET,33.21166229248047,304512
942,most,ADV,21.62724494934082,304512,más,ADV,36.01831817626953,304512
943,important,ADJ,20.246524810791016,304512,importante,ADJ,36.75025177001953,304512
944,part,NOUN,19.334793090820312,304512,decirles,NOUN,35.5030517578125,304512
945,.,PUNCT,21.526586532592773,304512,.,PUNCT,34.30821228027344,304512
946,When,ADV,22.98402976989746,308443,Cuando,SCONJ,34.48292541503906,308443
947,these,DET,20.89284324645996,308443,estos,DET,34.21195602416992,308443
948,atoms,NOUN,23.204158782958984,308443,átomos,NOUN,33.69826126098633,308443
949,connect,VERB,20.815195083618164,308443,unen,VERB,36.42265319824219,308443
950,to,PART,24.60260009765625,308443,se,PRON,32.12387466430664,308443
951,form,VERB,25.627573013305664,308443,formar,VERB,38.132537841796875,308443
952,molecules,NOUN,22.017227172851562,308443,moléculas,NOUN,36.1522331237793,308443
953,",",PUNCT,20.80612564086914,308443,para,ADP,33.26185607910156,308443
954,they,PRON,25.355138778686523,311323,lo,PRON,32.93217468261719,311323
955,follow,VERB,23.5994930267334,311323,siguiendo,VERB,36.698665618896484,311323
956,a,DET,21.77817726135254,311323,ciertas,DET,37.19572448730469,311323
957,set,NOUN,19.396150588989258,311323,hacen,AUX,35.48984909057617,311323
958,of,ADP,25.145368576049805,311323,0,0,0.0,0
959,rules,NOUN,22.452964782714844,311323,reglas,NOUN,35.60145568847656,311323
960,.,PUNCT,22.596670150756836,311323,.,PUNCT,33.28663635253906,311323
961,Hydrogen,PROPN,21.814699172973633,313076,El,DET,34.85663986206055,313076
962,one,NUM,23.14341926574707,313076,hidrógeno,NOUN,32.087677001953125,313076
963,makes,VERB,24.223167419433594,313076,forma,VERB,33.318572998046875,313076
964,0,0,0.0,0,un,DET,35.241729736328125,313076
965,bond,NOUN,20.653051376342773,313076,enlace,NOUN,32.25708770751953,313076
966,",",PUNCT,20.534469604492188,313076,",",PUNCT,29.273841857910156,313076
967,oxygen,PROPN,19.301679611206055,315362,el,DET,35.29463195800781,315362
968,0,0,0.0,0,oxígeno,NOUN,30.09610366821289,315362
969,always,ADV,22.59587860107422,315362,siempre,ADV,35.710506439208984,315362
970,makes,VERB,24.485515594482422,315362,forma,VERB,35.97809600830078,315362
971,two,NUM,22.027114868164062,315362,dos,NUM,32.76582717895508,315362
972,",",PUNCT,20.824371337890625,315362,",",PUNCT,33.02895736694336,315362
973,nitrogen,PROPN,20.548051834106445,317132,el,DET,33.06070327758789,317132
974,makes,VERB,24.088539123535156,317132,nitrógeno,NOUN,26.509187698364258,317132
975,three,NUM,19.19536018371582,317132,tres,NUM,32.62188720703125,317132
976,and,CCONJ,20.63636589050293,318588,y,CONJ,32.8625373840332,318588
977,carbon,NOUN,21.346792221069336,318588,carbono,NOUN,28.442237854003906,318588
978,makes,VERB,23.877239227294922,318588,el,DET,34.24925231933594,318588
979,four,NUM,20.446136474609375,318588,cuatro,NUM,33.796592712402344,318588
980,.,PUNCT,21.502403259277344,318588,.,PUNCT,34.23311996459961,318588
981,That,DET,19.18228530883789,320857,Eso,PRON,32.91877365112305,320857
982,'s,AUX,21.747848510742188,320857,es,AUX,31.996156692504883,320857
983,it,PRON,21.594701766967773,320857,todo,PRON,33.212223052978516,320857
984,.,PUNCT,22.191970825195312,320857,.,PUNCT,34.300559997558594,320857
985,HONC,PROPN,19.551143646240234,322302,HONC,PROPN,32.360225677490234,322302
986,--,PUNCT,20.79274559020996,322302,...,PUNCT,29.552289962768555,322302
987,one,NUM,19.921154022216797,322302,uno,PRON,32.41013717651367,322302
988,",",PUNCT,22.23692512512207,322302,",",PUNCT,30.745052337646484,322302
989,two,NUM,22.300901412963867,322302,dos,NUM,33.696781158447266,322302
990,",",PUNCT,21.618518829345703,322302,",",PUNCT,31.709962844848633,322302
991,three,NUM,22.4301700592041,322302,tres,NUM,33.81500244140625,322302
992,",",PUNCT,22.750377655029297,322302,",",PUNCT,32.351585388183594,322302
993,four,NUM,20.944515228271484,322302,cuatro,NUM,34.75699996948242,322302
994,.,PUNCT,20.626731872558594,322302,.,PUNCT,34.2281608581543,322302
995,If,SCONJ,21.910022735595703,325962,Si,SCONJ,32.653751373291016,325962
996,you,PRON,23.68937873840332,325962,pueden,AUX,34.45900344848633,325962
997,can,VERB,23.577035903930664,325962,contar,VERB,34.92788314819336,325962
998,count,VERB,24.54494857788086,325962,y,CONJ,32.326759338378906,325962
999,to,ADP,22.545276641845703,325962,hasta,ADP,36.56674575805664,325962
1000,four,NUM,23.680992126464844,325962,cuatro,NUM,33.897212982177734,325962
1001,",",PUNCT,22.044986724853516,325962,"""",PUNCT,31.643890380859375,325962
1002,and,CCONJ,20.868083953857422,325962,pueden,AUX,35.18836975097656,325962
1003,you,PRON,24.13473892211914,325962,si,SCONJ,33.59378433227539,325962
1004,can,VERB,21.796506881713867,325962,escribir,VERB,36.44094467163086,325962
1005,misspell,VERB,21.52894401550293,325962,honc,VERB,33.71085739135742,325962
1006,the,DET,21.057676315307617,325962,0,0,0.0,0
1007,word,NOUN,17.833288192749023,325962,0,0,0.0,0
1008,"""",PUNCT,19.569686889648438,325962,"""",PUNCT,31.87139320373535,325962
1009,honk,PROPN,19.7250919342041,325962,0,0,0.0,0
1010,",",PUNCT,20.340518951416016,325962,0,0,0.0,0
1011,"""",PUNCT,22.267751693725586,325962,0,0,0.0,0
1012,you,PRON,23.023435592651367,329702,se,PRON,32.83097839355469,329702
1013,'re,AUX,23.152446746826172,329702,van,AUX,35.03583908081055,329702
1014,going,VERB,25.58016586303711,329702,a,ADP,34.464324951171875,329702
1015,to,PART,22.478967666625977,329702,de,ADP,30.78597068786621,329702
1016,remember,VERB,25.542512893676758,329702,acordar,VERB,36.08803176879883,329702
1017,this,DET,21.06520652770996,329702,esto,PRON,32.3145751953125,329702
1018,for,ADP,20.427467346191406,329702,por,ADP,29.99380111694336,329702
1019,the,DET,20.124248504638672,329702,el,DET,35.26106262207031,329702
1020,rest,NOUN,21.52246856689453,329702,resto,NOUN,28.707815170288086,329702
1021,of,ADP,23.584169387817383,329702,de,ADP,29.562833786010742,329702
1022,your,DET,22.600421905517578,329702,sus,DET,31.82210350036621,329702
1023,lives,NOUN,21.160808563232422,329702,vidas,NOUN,35.03257369995117,329702
1024,.,PUNCT,21.5472412109375,329702,.,PUNCT,33.227787017822266,329702
1025,(,PUNCT,19.138301849365234,332394,(,PUNCT,28.748825073242188,331564
1026,Laughter,PROPN,20.165264129638672,332394,Risas,PROPN,34.865478515625,331564
1027,),PUNCT,20.96363067626953,332394,),PUNCT,32.331058502197266,331564
1028,Now,ADV,23.12778091430664,334070,Aquí,ADV,33.16862487792969,334070
1029,here,ADV,20.676177978515625,334070,tengo,VERB,37.5019645690918,334070
1030,I,PRON,25.459009170532227,334070,0,0,0.0,0
1031,have,AUX,23.220701217651367,334070,0,0,0.0,0
1032,four,NUM,22.771146774291992,334070,cuatro,NUM,36.07388687133789,334070
1033,bowls,NOUN,22.6622314453125,334070,tazones,NOUN,35.179351806640625,334070
1034,with,ADP,22.9182071685791,334070,con,ADP,32.23288345336914,334070
1035,these,DET,23.98264503479004,334070,estos,DET,34.725318908691406,334070
1036,ingredients,NOUN,21.016477584838867,334070,ingredientes,NOUN,36.60860824584961,334070
1037,.,PUNCT,20.480148315429688,334070,.,PUNCT,33.703372955322266,334070
1038,We,PRON,24.224149703979492,336517,Podemos,AUX,28.64048194885254,336517
1039,can,VERB,25.081626892089844,336517,usarlos,ADJ,32.14175796508789,336517
1040,use,VERB,27.3474063873291,336517,formar,VERB,38.099517822265625,336517
1041,these,DET,20.268301010131836,336517,para,ADP,36.1431884765625,336517
1042,to,PART,20.120925903320312,336517,0,0,0.0,0
1043,build,VERB,24.8614559173584,336517,0,0,0.0,0
1044,molecules,NOUN,21.395923614501953,336517,moléculas,NOUN,35.634727478027344,336517
1045,.,PUNCT,20.704286575317383,336517,.,PUNCT,33.242191314697266,336517
1046,Let,VERB,21.763856887817383,340828,Empecemos,VERB,32.11331558227539,340828
1047,'s,PRON,22.424983978271484,340828,0,0,0.0,0
1048,start,VERB,24.2459716796875,340828,la,DET,31.27283477783203,340828
1049,with,ADP,23.083820343017578,340828,con,ADP,32.529579162597656,340828
1050,epinephrine,NOUN,20.050416946411133,340828,epinefrina,NOUN,31.269437789916992,340828
1051,.,PUNCT,21.56163215637207,340828,.,PUNCT,33.80476760864258,340828
1052,Now,ADV,23.56494903564453,343464,Los,DET,34.57731246948242,343464
1053,",",PUNCT,19.502750396728516,343464,0,0,0.0,0
1054,these,DET,21.712553024291992,343464,los,DET,36.4776496887207,343464
1055,bonds,NOUN,22.25981330871582,343464,enlaces,NOUN,35.03736114501953,343464
1056,between,ADP,22.584012985229492,343464,entre,ADP,33.4157829284668,343464
1057,atoms,NOUN,20.46707534790039,343464,átomos,NOUN,33.849674224853516,343464
1058,",",PUNCT,22.5767765045166,343464,hechos,ADJ,34.3687858581543,343464
1059,they,PRON,23.97552490234375,343464,0,0,0.0,0
1060,'re,AUX,23.116270065307617,343464,están,AUX,33.09075927734375,343464
1061,made,VERB,21.35038185119629,343464,0,0,0.0,0
1062,of,ADP,21.419918060302734,343464,de,ADP,32.62103271484375,343464
1063,electrons,NOUN,20.47533416748047,343464,electrones,NOUN,34.61315155029297,343464
1064,.,PUNCT,20.199928283691406,343464,.,PUNCT,33.57282638549805,343464
1065,Atoms,NOUN,21.52255630493164,348454,Los,DET,33.74514389038086,348454
