,0,1,2,3,4,5,6,7
55,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
56,I,PRON,4690420944186131903,34330,unas,PRON,18208435281000627741,34330
57,take,VERB,6789454535283781228,34330,Saco,CONJ,6537915991650543523,34330
58,about,ADV,942632335873952620,34330,0,0,0,0
59,"5,000",NUM,506336369389745519,34330,5000,NUM,16689351196690192381,34330
60,photographs,NOUN,8583398120681257855,34330,fotografías,NOUN,4956328497179920509,34330
61,a,DET,11901859001352538922,34330,al,ADP,8222700718889469974,34330
62,year,NOUN,14889849580704678361,34330,año,NOUN,12462213889476236780,34330
63,",",PUNCT,2593208677638477497,34330,",",PUNCT,2593208677638477497,34330
64,and,CCONJ,2283656566040971221,37330,y,CONJ,9409450202036847209,37330
65,I,PRON,4690420944186131903,37330,0,0,0,0
66,thought,VERB,9169342766156091463,37330,pensé,VERB,13162367130811477636,37330
67,that,SCONJ,4380130941430378203,37330,que,SCONJ,11474801393294414462,37330
68,I,PRON,4690420944186131903,37330,éstas,PRON,13923483459703498067,37330
69,would,VERB,6992604926141104606,37330,editaría,VERB,10731286759484144585,37330
70,edit,VERB,9308548604662793242,37330,0,0,0,0
71,from,ADP,7831658034963690409,37330,0,0,0,0
72,these,DET,6459564349623679250,37330,0,0,0,0
73,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
74,and,CCONJ,2283656566040971221,40330,e,CONJ,1720370409040345145,40330
75,try,VERB,4812066089261065646,40330,intentaría,VERB,15499973762031030998,40330
76,to,PART,3791531372978436496,40330,0,0,0,0
77,come,VERB,5307304325359566725,40330,encontrar,VERB,4072379368156618832,40330
78,up,ADP,2199259611705938403,40330,0,0,0,0
79,with,ADP,12510949447758279278,40330,0,0,0,0
80,some,DET,7000492816108906599,40330,algunas,DET,4272547645188157321,40330
81,images,NOUN,14345681696667455548,40330,imágenes,NOUN,3348117224276041535,40330
82,that,DET,4380130941430378203,43330,que,SCONJ,11474801393294414462,43330
83,might,VERB,9067754100579305666,43330,apropiadas,VERB,14483264864710376190,43330
84,be,AUX,10382539506755952630,43330,ser,AUX,940341820454552972,43330
85,appropriate,ADJ,2674719509403399314,43330,pudieran,AUX,4932208261649021920,43330
86,and,CCONJ,2283656566040971221,43330,e,CONJ,1720370409040345145,43330
87,interesting,ADJ,10799185252440613029,43330,interesantes,ADJ,13375951076796984467,43330
88,to,ADP,3791531372978436496,43330,para,ADP,17491956544424926374,43330
89,you,PRON,7624161793554793053,43330,ustedes,NOUN,17174455506943557460,43330
90,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
91,And,CCONJ,12172435438170721471,45330,Y,CONJ,16961793518281001049,45330
92,I,PRON,4690420944186131903,45330,usé,NOUN,6500767887638421108,45330
93,used,VERB,17544535479879614370,45330,0,0,0,0
94,three,NUM,8241648526530492509,45330,tres,NUM,12263923104162374949,45330
95,criteria,NOUN,16578013216656255675,45330,criterios,NOUN,16174717841463055778,45330
96,:,PUNCT,11532473245541075862,45330,:,PUNCT,11532473245541075862,45330
97,the,DET,7425985699627899538,47330,el,DET,11488171005156075516,47330
98,first,ADJ,11860158879560853892,47330,primero,ADJ,7162451540303751705,47330
99,was,AUX,9921686513378912864,47330,era,AUX,7478797442728669872,47330
100,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
101,I,PRON,4690420944186131903,47330,que,SCONJ,11474801393294414462,47330
102,thought,VERB,9169342766156091463,47330,pensé,VERB,13162367130811477636,47330
103,I,PRON,4690420944186131903,47330,0,0,0,0
104,'d,VERB,11195369525898364697,47330,hablaría,VERB,6336838063645698210,47330
105,talk,VERB,13939146775466599234,47330,0,0,0,0
106,about,ADP,942632335873952620,47330,sobre,ADP,11374976834714679510,47330
107,0,0,0,0,el,DET,11488171005156075516,49330
108,design,NOUN,4105053907530138126,49330,diseño,NOUN,1689742004673472932,49330
109,real,ADJ,7050692189315705983,49330,real,ADJ,7050692189315705983,49330
110,within,ADP,7666004699573636134,49330,al,ADP,8222700718889469974,49330
111,reach,NOUN,16043492340495565256,49330,alcance,NOUN,16397179690589526690,49330
112,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
113,that,DET,4380130941430378203,51330,el,DET,11488171005156075516,51330
114,design,NOUN,4105053907530138126,51330,diseño,NOUN,1689742004673472932,51330
115,0,0,0,0,que,PRON,11474801393294414462,51330
116,'s,AUX,16428057658620181782,51330,es,AUX,10343076919720641053,51330
117,free,ADJ,17712913731469760764,51330,gratis,PROPN,2406056165012028472,51330
118,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
119,not,PART,447765159362469301,51330,no,ADV,13055779130471031426,51330
120,design,VERB,4105053907530138126,51330,diseño,VERB,1689742004673472932,51330
121,not,PART,447765159362469301,51330,que,SCONJ,11474801393294414462,51330
122,quite,ADV,11176473678897442000,51330,no,ADV,13055779130471031426,51330
123,0,0,0,0,está,AUX,4858725201161983290,51330
124,0,0,0,0,totalmente,ADV,6613922260122726895,51330
125,within,ADP,7666004699573636134,51330,al,ADP,8222700718889469974,51330
126,reach,NOUN,16043492340495565256,51330,alcance,NOUN,16397179690589526690,51330
127,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
128,as,SCONJ,7437575085468336610,54330,tal,NOUN,7511447687758208619,54330
129,we,PRON,16064069575701507746,54330,como,PRON,3817173063683202752,54330
130,'re,AUX,523464648099722843,54330,somos,AUX,7668595767991993784,54330
131,fondly,ADV,15141908058429611473,54330,cariñosamente,ADV,9564388369419409128,54330
132,known,VERB,5728469152687233228,54330,conocidos,ADJ,4931725118302619036,54330
133,by,ADP,16764210730586636600,54330,por,ADP,18244196334509357400,54330
134,our,DET,17577015140245084783,54330,nuestra,DET,6434645427240457100,54330
135,competition,NOUN,4661638505416061516,54330,competencia,NOUN,16608270090491412666,54330
136,and,CCONJ,2283656566040971221,54330,y,CONJ,9409450202036847209,54330
137,competitors,NOUN,4587790036238175211,54330,competidores,NOUN,5457578107807117819,54330
138,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
139,but,CCONJ,14560795576765492085,57330,sino,CONJ,12797216016232341552,57330
140,stuff,NOUN,4927587046501839030,57330,cosas,NOUN,399513973913231652,57330
141,that,DET,4380130941430378203,57330,pueden,AUX,3596555404309920769,57330
142,you,PRON,7624161793554793053,57330,que,PRON,11474801393294414462,57330
143,can,VERB,6635067063807956629,57330,encontrar,VERB,4072379368156618832,57330
144,find,VERB,16574616920585318162,57330,0,0,0,0
145,on,ADP,5640369432778651323,57330,en,ADP,14626626061804382878,57330
146,the,DET,7425985699627899538,57330,las,DET,6526950402091386798,57330
147,streets,NOUN,17462024129630466805,57330,calles,NOUN,338184570040594473,57330
148,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
149,stuff,NOUN,4927587046501839030,57330,cosas,NOUN,399513973913231652,57330
150,that,DET,4380130941430378203,57330,que,PRON,11474801393294414462,57330
151,was,AUX,9921686513378912864,57330,eran,AUX,7736182706194854552,57330
152,free,ADJ,17712913731469760764,57330,gratis,PROPN,2406056165012028472,57330
153,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
154,stuff,NOUN,4927587046501839030,61330,cosas,NOUN,399513973913231652,61330
155,that,DET,4380130941430378203,61330,que,PRON,11474801393294414462,61330
156,was,AUX,9921686513378912864,61330,estaban,AUX,4973306381862318759,61330
157,available,ADJ,4887332976578131782,61330,disponibles,ADJ,14827548543425748127,61330
158,to,ADP,3791531372978436496,61330,para,ADP,17491956544424926374,61330
159,all,DET,13409319323822384369,61330,cualquier,DET,2780096092211682479,61330
160,people,NOUN,7593739049417968140,61330,persona,NOUN,17688060688588333503,61330
161,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
162,and,CCONJ,2283656566040971221,63330,y,CONJ,9409450202036847209,63330
163,stuff,NOUN,4927587046501839030,63330,cosas,NOUN,399513973913231652,63330
164,that,DET,4380130941430378203,63330,que,PRON,11474801393294414462,63330
165,probably,ADV,8549214374670072303,63330,probablemente,ADV,5566680288606912927,63330
166,contains,VERB,4189568596636683296,63330,contengan,VERB,9839746254600697326,63330
167,some,DET,7000492816108906599,63330,algunos,DET,8203652649733001954,63330
168,other,ADJ,1176656782636220709,63330,otros,DET,4352301292778471070,63330
169,important,ADJ,5951875591235763184,63330,importantes,ADJ,7568465285090122437,63330
170,messages,NOUN,4264889289270750106,63330,mensajes,NOUN,8120171360328083253,63330
171,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
172,I,PRON,4690420944186131903,66330,0,0,0,0
173,'ll,VERB,5816706412157836887,66330,Usaré,VERB,7386987428750290557,66330
174,use,VERB,6873750497785110593,66330,0,0,0,0
175,these,DET,6459564349623679250,66330,estas,DET,16010204526465958382,66330
176,sidewalks,NOUN,9297603523076483485,66330,aceras,NOUN,16928947288378455474,66330
177,in,ADP,3002984154512732771,66330,de,ADP,11144093025662894627,66330
178,Rio,PROPN,6429030179423812426,66330,Río,PROPN,5771196276018480952,66330
179,as,SCONJ,7437575085468336610,66330,como,SCONJ,3817173063683202752,66330
180,an,DET,15099054000809333061,66330,0,0,0,0
181,example,NOUN,899618643364689362,66330,ejemplo,NOUN,7343501568198578495,66330
182,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
183,A,DET,14862748245026736845,69330,Un,DET,362773788461399393,69330
184,very,ADV,9548244504980166557,69330,muy,ADV,16868253375141016776,69330
185,common,ADJ,12010910475078340588,69330,público,ADJ,10024981358365153720,69330
186,public,ADJ,12612542014536453279,69330,diseño,ADJ,1689742004673472932,69330
187,design,NOUN,4105053907530138126,69330,común,ADJ,4500350802469696520,69330
188,done,VERB,14395066107632849789,69330,0,0,0,0
189,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
190,the,DET,7425985699627899538,69330,los,DET,7307884290799599686,69330
191,',NOUN,11221368173670222813,69330,años,NOUN,8746864843512539013,69330
192,50s,NOUN,10143280328752741383,69330,50,NUM,16774477578904899363,69330
193,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
194,It,PRON,7859011591137717335,72330,0,0,0,0
195,'s,AUX,16428057658620181782,72330,0,0,0,0
196,got,VERB,12579384389446384672,72330,Tiene,VERB,1052669242959216370,72330
197,a,DET,11901859001352538922,72330,un,DET,12188161997964598936,72330
198,nice,ADJ,14121509715367036122,72330,bello,ADJ,9821865621596011261,72330
199,kind,NOUN,11997309252971546427,72330,forma,NOUN,16527481731563555432,72330
200,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,72330
201,flowing,ADJ,5553894682906110024,72330,orgánica,ADJ,9893012628479979958,72330
202,",",PUNCT,2593208677638477497,72330,y,CONJ,9409450202036847209,72330
203,organic,ADJ,8925446631679260198,72330,fluida,ADJ,7725402879740786940,72330
204,form,NOUN,16052413196044414349,72330,tipo,NOUN,4791739812770415521,72330
205,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
206,very,ADV,9548244504980166557,75330,muy,ADV,16868253375141016776,75330
207,consistent,ADJ,3990210200209757162,75330,concordante,ADV,11334132775994654203,75330
208,with,ADP,12510949447758279278,75330,con,ADP,6945313634251781056,75330
209,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
210,Brazilian,ADJ,5918171357627140055,75330,brasileña,ADJ,3022483331337786192,75330
211,culture,NOUN,6807689115566132187,75330,cultura,NOUN,7029956933174437374,75330
212,--,PUNCT,10501404726543969396,75330,.,PUNCT,12646065887601541794,75330
213,think,VERB,16875814820671380748,78330,Creo,VERB,874957062316343905,78330
214,0,0,0,0,que,SCONJ,11474801393294414462,78330
215,0,0,0,0,el,DET,11488171005156075516,78330
216,good,ADJ,5711639017775284443,78330,buen,ADJ,17840469522226038808,78330
217,design,NOUN,4105053907530138126,78330,diseño,NOUN,1689742004673472932,78330
218,I,PRON,4690420944186131903,78330,se,PRON,9839690450034771972,78330
219,adds,VERB,7089469130608940951,78330,suma,VERB,11651424410553644184,78330
220,to,ADP,3791531372978436496,78330,a,ADP,11901859001352538922,78330
221,0,0,0,0,la,DET,6804705863737483857,78330
222,culture,NOUN,6807689115566132187,78330,cultura,NOUN,7029956933174437374,78330
223,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
224,Wholly,ADV,10271871699457278610,80330,Completamente,ADV,4264768394829411611,80330
225,inconsistent,ADJ,7444211656970750871,80330,contradictorio,ADJ,9943939482365149158,80330
226,with,ADP,12510949447758279278,80330,con,ADP,6945313634251781056,80330
227,San,PROPN,3773977487523899267,80330,San,PROPN,3773977487523899267,80330
228,Francisco,PROPN,16768517130387175545,80330,Francisco,PROPN,16768517130387175545,80330
229,or,CCONJ,3740602843040177340,80330,o,CONJ,1489474827855109852,80330
230,New,PROPN,7503827727184870577,80330,Nueva,PROPN,12377269440909859748,80330
231,York,PROPN,7898044819112200372,80330,York,PROPN,7898044819112200372,80330
232,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
233,But,CCONJ,18004243461113809161,83330,Pero,CONJ,3012608552889114327,83330
234,think,VERB,16875814820671380748,83330,creo,VERB,16439760446226872124,83330
235,0,0,0,0,que,SCONJ,11474801393294414462,83330
236,I,PRON,4690420944186131903,83330,estas,PRON,16010204526465958382,83330
237,are,AUX,5012629990875267006,83330,son,AUX,2555790282192608669,83330
238,my,DET,227504873216781231,83330,mis,DET,5804976024871865433,83330
239,sort,NOUN,2944576840756700711,83330,tipos,NOUN,12289479136215189627,83330
240,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
241,information,NOUN,5552516367584430480,83330,autopistas,NOUN,533274865393880375,83330
242,0,0,0,0,de,ADP,11144093025662894627,83330
243,these,DET,6459564349623679250,83330,la,DET,6804705863737483857,83330
244,highways,NOUN,5297706910092864127,83330,información,NOUN,1261446803759541272,83330
245,:,PUNCT,11532473245541075862,83330,:,PUNCT,11532473245541075862,83330
246,I,PRON,4690420944186131903,86330,0,0,0,0
247,live,VERB,13874798850131827181,86330,Vivo,VERB,6723465741908011073,86330
248,in,ADP,3002984154512732771,86330,en,ADP,14626626061804382878,86330
249,much,ADV,1935074700818135162,86330,mucho,ADV,3038928633385455635,86330
250,more,ADJ,2160362229054775535,86330,analógico,ADJ,14303649284727303895,86330
251,of,ADP,886050111519832510,86330,más,ADV,13805553149795463782,86330
252,an,DET,15099054000809333061,86330,un,DET,12188161997964598936,86330
253,analog,NOUN,8766013766993157722,86330,mundo,NOUN,4571220300153094564,86330
254,world,NOUN,1703489418272052182,86330,0,0,0,0
255,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
256,where,ADV,16318918034475841628,88330,donde,SCONJ,15978451798512932743,88330
257,0,0,0,0,el,DET,11488171005156075516,88330
258,traffic,NOUN,17286731210201903998,88330,tráfico,NOUN,5111591072378134987,88330
259,and,CCONJ,2283656566040971221,88330,de,ADP,11144093025662894627,88330
260,pedestrian,NOUN,12187375995058555047,88330,peatones,NOUN,7281555441522152619,88330
261,0,0,0,0,",",PUNCT,2593208677638477497,88330
262,and,CCONJ,2283656566040971221,90330,la,DET,6804705863737483857,90330
263,interaction,NOUN,1728268044719593878,90330,interacción,NOUN,1920635878956595548,90330
264,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
265,0,0,0,0,el,DET,11488171005156075516,90330
266,exchange,NOUN,13577318737659782901,90330,intercambio,NOUN,17853859767665573211,90330
267,0,0,0,0,de,ADP,11144093025662894627,90330
268,diversity,NOUN,12338549936519405788,90330,diversidad,NOUN,15998923980318547006,90330
269,0,0,0,0,",",PUNCT,2593208677638477497,90330
270,and,CCONJ,2283656566040971221,93330,y,CONJ,9409450202036847209,93330
271,where,ADV,16318918034475841628,93330,que,SCONJ,11474801393294414462,93330
272,I,PRON,4690420944186131903,93330,donde,PRON,15978451798512932743,93330
273,think,VERB,16875814820671380748,93330,creo,VERB,16439760446226872124,93330
274,the,DET,7425985699627899538,93330,las,DET,6526950402091386798,93330
275,simple,ADJ,14749329488166600143,93330,sencillas,ADJ,3938286252538459849,93330
276,things,NOUN,3586418546468265269,93330,cosas,NOUN,399513973913231652,93330
277,under,ADP,11091676426636450224,93330,bajo,ADP,11323699158333276267,93330
278,our,DET,17577015140245084783,93330,nuestro,DET,6162416962808358642,93330
279,feet,NOUN,14766686047212614934,93330,pies,NOUN,9744011020747049595,93330
280,have,AUX,14692702688101715474,95330,tiene,VERB,12773169655925470509,95330
281,a,DET,11901859001352538922,95330,un,DET,12188161997964598936,95330
282,great,ADJ,8881679497796027013,95330,gran,ADJ,5334715143329897801,95330
283,amount,NOUN,6437996555066804658,95330,sentido,NOUN,8538278608356798342,95330
284,of,ADP,886050111519832510,95330,para,ADP,17491956544424926374,95330
285,meaning,NOUN,10078313554277086499,95330,0,0,0,0
286,to,ADP,3791531372978436496,95330,0,0,0,0
287,us,PRON,4950757572332304006,95330,nosotros,PRON,8669422429569711216,95330
288,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
289,How,ADV,16762307017182994292,98330,¿,PUNCT,3095673970880011110,98330
290,did,AUX,13583488448875926965,98330,empecé,AUX,9428444712631460568,98330
291,I,PRON,4690420944186131903,98330,Cómo,PRON,6525486184658562481,98330
292,get,AUX,2013399242189103424,98330,0,0,0,0
293,started,VERB,17976686883172633439,98330,0,0,0,0
294,in,ADP,3002984154512732771,98330,en,ADP,14626626061804382878,98330
295,this,DET,1995909169258310477,98330,este,DET,15654890294676217493,98330
296,business,NOUN,8928139183970412233,98330,negocio,NOUN,14750694666853989335,98330
297,?,PUNCT,8205403955989537350,98330,?,PUNCT,8205403955989537350,98330
298,I,PRON,4690420944186131903,100330,de,ADP,11144093025662894627,100330
299,was,AUX,9921686513378912864,100330,Fui,AUX,14767754552648094940,100330
300,a,DET,11901859001352538922,100330,unos,DET,692935343199726814,100330
301,ceramic,ADJ,14581108694100686344,100330,cerámica,PROPN,4803464394884274272,100330
302,designer,NOUN,1717920210967147890,100330,diseñador,NOUN,9984572569398416825,100330
303,for,ADP,16037325823156266367,100330,durante,ADP,11737682865337350439,100330
304,about,ADV,942632335873952620,100330,0,0,0,0
305,10,NUM,6572986864102252890,100330,diez,NUM,594627722711861223,100330
306,years,NOUN,9492612516460955585,100330,años,NOUN,8746864843512539013,100330
307,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
308,and,CCONJ,2283656566040971221,102330,y,CONJ,9409450202036847209,102330
309,just,ADV,7148522813498185515,102330,simplemente,ADV,3027707838726731261,102330
310,0,0,0,0,me,PRON,18197037023634208128,102330
311,loved,VERB,14704622115168303900,102330,encantaba,VERB,7034048547973322611,102330
312,0,0,0,0,la,DET,6804705863737483857,102330
313,form,NOUN,16052413196044414349,102330,forma,NOUN,16527481731563555432,102330
314,utilitarian,ADJ,18160211693752485931,102330,utilitaria,ADJ,12376037594233011672,102330
315,--,PUNCT,10501404726543969396,102330,-,PUNCT,9153284864653046197,102330
316,simple,ADJ,14749329488166600143,105330,sencillas,ADJ,3938286252538459849,105330
317,things,NOUN,3586418546468265269,105330,cosas,NOUN,399513973913231652,105330
318,that,DET,4380130941430378203,105330,las,DET,6526950402091386798,105330
319,we,PRON,16064069575701507746,105330,que,PRON,11474801393294414462,105330
320,use,VERB,6873750497785110593,105330,usamos,VERB,17030102081383064761,105330
321,every,DET,2739543297294151269,105330,cada,DET,9828466699353315767,105330
322,day,NOUN,1608482186128794349,105330,día,NOUN,10320613927756879670,105330
323,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
324,0,0,0,0,las,DET,6526950402091386798,107330
325,little,ADJ,9778055143417507723,107330,pequeñas,ADJ,4251861159499588959,107330
326,compositions,NOUN,1233531069385570754,107330,composiciones,NOUN,16970919956921720905,107330
327,of,ADP,886050111519832510,107330,de,ADP,11144093025662894627,107330
328,color,NOUN,7045580820573707335,107330,color,NOUN,7045580820573707335,107330
329,and,CCONJ,2283656566040971221,107330,y,CONJ,9409450202036847209,107330
330,surface,NOUN,9335534905066362018,107330,superficie,NOUN,15122871733590806538,107330
331,on,ADP,5640369432778651323,107330,en,ADP,14626626061804382878,107330
332,0,0,0,0,una,DET,1019041181156623609,107330
333,form,NOUN,16052413196044414349,107330,forma,NOUN,16527481731563555432,107330
334,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
335,This,DET,12943039165150086467,110330,Esto,PRON,15115217180518400449,110330
336,me,PRON,18197037023634208128,110330,me,PRON,18197037023634208128,110330
337,led,VERB,5121906190925376702,110330,llevó,VERB,12985810945171047677,110330
338,to,ADP,3791531372978436496,110330,a,ADP,11901859001352538922,110330
339,starting,VERB,17219656379376048755,110330,empezar,VERB,14534773321647898875,110330
340,a,DET,11901859001352538922,110330,una,DET,1019041181156623609,110330
341,company,NOUN,6905553075311563409,110330,empresa,NOUN,11010082313531436383,110330
342,called,VERB,3125235652374451650,110330,llamada,ADJ,16856865464941430323,110330
343,Within,ADP,17651260495372482217,110330,"""",PUNCT,15884554869126768810,110330
344,Design,PROPN,15658042274746311269,110330,Design,PROPN,15658042274746311269,110330
345,Reach,PROPN,4089150270890955347,110330,Within,PROPN,17651260495372482217,110330
346,0,0,0,0,Reach,PROPN,4089150270890955347,110330
347,",",PUNCT,2593208677638477497,110330,"""",PUNCT,15884554869126768810,110330
348,0,0,0,0,",",PUNCT,2593208677638477497,110330
349,a,DET,11901859001352538922,114330,una,DET,1019041181156623609,114330
350,company,NOUN,6905553075311563409,114330,compañía,NOUN,3483509477089566242,114330
351,0,0,0,0,que,PRON,11474801393294414462,114330
352,dealing,VERB,534008937369817142,114330,trata,VERB,10057761612695374184,114330
353,with,ADP,12510949447758279278,114330,con,ADP,6945313634251781056,114330
354,0,0,0,0,las,DET,6526950402091386798,114330
355,forms,NOUN,17042826060716204267,114330,formas,NOUN,17223371217620981935,114330
356,simple,ADJ,14749329488166600143,114330,sencillas,ADJ,3938286252538459849,114330
357,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
358,making,VERB,200141916689428108,116330,haciendo,AUX,13728506546301763949,116330
359,0,0,0,0,que,SCONJ,11474801393294414462,116330
360,good,ADJ,5711639017775284443,116330,buenos,ADJ,1335718814703064259,116330
361,designers,NOUN,18075994771005574852,116330,diseñadores,NOUN,16771291317825704419,116330
362,0,0,0,0,estén,AUX,1602610497026992677,116330
363,available,ADJ,4887332976578131782,116330,disponibles,ADJ,14827548543425748127,116330
364,to,ADP,3791531372978436496,116330,para,ADP,17491956544424926374,116330
365,0,0,0,0,todos,DET,5361417614589746890,116330
366,us,PRON,4950757572332304006,116330,nosotros,PRON,8669422429569711216,116330
367,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
368,and,CCONJ,2283656566040971221,118330,y,CONJ,9409450202036847209,118330
369,also,ADV,12084876542534825196,118330,también,ADV,18236539777431520510,118330
370,selling,VERB,4638377263251636773,118330,vendiendo,VERB,6078637099432814669,118330
371,the,DET,7425985699627899538,118330,las,DET,6526950402091386798,118330
372,personalities,NOUN,7820210651672286196,118330,personalidades,NOUN,11160964844605942965,118330
373,and,CCONJ,2283656566040971221,118330,y,CONJ,9409450202036847209,118330
374,character,NOUN,18393673832915104137,118330,caracteres,NOUN,10642689083079913484,118330
375,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
376,the,DET,7425985699627899538,118330,los,DET,7307884290799599686,118330
377,designers,NOUN,18075994771005574852,118330,diseñadores,NOUN,16771291317825704419,118330
378,as,ADV,7437575085468336610,121330,también,ADV,18236539777431520510,121330
