,0,1,2,3,4,5,6,7
177,I,PRON,4690420944186131903,60894,J',PRON,13625533891298606388,60894
178,did,AUX,13583488448875926965,60894,ai,AUX,4489555979637837711,60894
179,Mars,PROPN,8512674742774889064,60894,fait,VERB,303196683033024630,60894
180,"""",PUNCT,15884554869126768810,60894,«,PUNCT,1373379536816847062,60894
181,et,PROPN,13620178847145827813,60894,Mars,NOUN,8512674742774889064,60894
182,Avril,PROPN,12544033402771220517,60894,et,CCONJ,13620178847145827813,60894
183,"""",PUNCT,15884554869126768810,60894,Avril,NOUN,12544033402771220517,60894
184,2.3,NUM,1444276379326252500,60894,»,PRON,5342463183827332990,60894
185,for,ADP,16037325823156266367,60894,avec,ADP,18367549186037839347,60894
186,only,ADV,13398675276606405380,60894,seulement,ADV,4290054731415549589,60894
187,million,NUM,17365054503653917826,60894,"2,3",NUM,15551558618473307584,60894
188,0,0,0,0,millions,NOUN,14933237458888621515,60894
189,.,PUNCT,12646065887601541794,60894,.,PUNCT,12646065887601541794,60894
190,So,ADV,3893465145528745987,63443,Alors,ADV,1284200596455584892,63443
191,you,PRON,7624161793554793053,63443,vous,PRON,6151699640482831038,63443
192,what,PRON,5865838185239622912,63443,vous,PRON,6151699640482831038,63443
193,wonder,VERB,17230765341337091640,63443,demandez,VERB,6702009550909517734,63443
194,might,VERB,9067754100579305666,63443,peut,AUX,18189483339446925138,63443
195,",",PUNCT,2593208677638477497,63443,-,PUNCT,9153284864653046197,63443
196,'s,AUX,16428057658620181782,63443,être,AUX,198149567613473063,63443
197,0,0,0,0,:,PUNCT,11532473245541075862,63443
198,0,0,0,0,Quel,ADJ,2250017883615259624,63443
199,here,ADV,411390626470654571,63443,est,AUX,14619786160612475726,63443
200,the,DET,7425985699627899538,63443,le,DET,13361843836202591494,63443
201,deal,NOUN,17362570071365074306,63443,secret,NOUN,12786147107810005657,63443
202,?,PUNCT,8205403955989537350,63443,?,PUNCT,8205403955989537350,63443
203,How,ADV,16762307017182994292,64539,Comment,ADV,17353263593269434791,64539
204,did,AUX,13583488448875926965,64539,ai,VERB,4489555979637837711,64539
205,I,PRON,4690420944186131903,64539,je,PRON,8612506203511071854,64539
206,do,AUX,2158845516055552166,64539,-,PUNCT,9153284864653046197,64539
207,this,DET,1995909169258310477,64539,fait,VERB,303196683033024630,64539
208,?,PUNCT,8205403955989537350,64539,?,PUNCT,8205403955989537350,64539
209,Well,INTJ,14379783840816760627,67092,Eh,INTJ,11973742372338630927,67092
210,'s,AUX,16428057658620181782,67092,bien,ADV,8265441118321635764,67092
211,",",PUNCT,2593208677638477497,67092,",",PUNCT,2593208677638477497,67092
212,it,PRON,10239237003504588839,67092,il,PRON,8081183868394845856,67092
213,it,PRON,10239237003504588839,67092,y,PRON,9409450202036847209,67092
214,0,0,0,0,a,VERB,11901859001352538922,67092
215,two,NUM,11711838292424000352,67092,deux,NUM,11334962332053205890,67092
216,things,NOUN,3586418546468265269,67092,facteurs,NOUN,1966953199264781997,67092
217,",",PUNCT,2593208677638477497,67092,.,PUNCT,12646065887601541794,67092
218,First,ADV,16629723108568963832,67092,Premièrement,ADV,95834064456862264,67092
219,.,PUNCT,12646065887601541794,67092,",",PUNCT,2593208677638477497,67092
220,'s,AUX,16428057658620181782,67092,le,DET,13361843836202591494,67092
221,time,NOUN,8885804376230376864,67092,temps,NOUN,8980423852226619333,67092
222,.,PUNCT,12646065887601541794,67092,.,PUNCT,12646065887601541794,67092
223,0,0,0,0,Quand,SCONJ,7762459376893381567,70329
224,you,PRON,7624161793554793053,70329,vous,PRON,6151699640482831038,70329
225,When,ADV,10109588199364727116,70329,n',ADV,6790753473526118935,70329
226,do,AUX,2158845516055552166,70329,avez,AUX,6678347032397671878,70329
227,n't,PART,2043519015752540944,70329,pas,ADV,162626740300448766,70329
228,must,VERB,7290638946010101875,70329,d',DET,18329478872494918915,70329
229,money,NOUN,14917444839815175757,70329,argent,NOUN,10459950012576108271,70329
230,",",PUNCT,2593208677638477497,70329,",",PUNCT,2593208677638477497,70329
231,you,PRON,7624161793554793053,70329,vous,PRON,6151699640482831038,70329
232,have,AUX,14692702688101715474,70329,devez,AUX,10404665789708802253,70329
233,take,VERB,6789454535283781228,70329,prendre,VERB,7743326489521246898,70329
234,0,0,0,0,votre,DET,11359159872749569338,70329
235,time,NOUN,8885804376230376864,70329,temps,NOUN,8980423852226619333,70329
236,",",PUNCT,2593208677638477497,70329,",",PUNCT,2593208677638477497,70329
237,and,CCONJ,2283656566040971221,73110,et,CCONJ,13620178847145827813,73110
238,it,PRON,10239237003504588839,73110,il,PRON,8081183868394845856,73110
239,took,VERB,1524062747651706878,73110,réaliser,VERB,15608703793989312206,73110
240,me,PRON,18197037023634208128,73110,fallu,PROPN,4329927856922653592,73110
241,seven,NUM,9140921866125308243,73110,sept,NUM,4502772940782421374,73110
242,years,NOUN,9492612516460955585,73110,ans,NOUN,4232654337548179339,73110
243,to,PART,3791531372978436496,73110,pour,ADP,4302925298007755726,73110
244,do,AUX,2158845516055552166,73110,ma,AUX,12363973616064302247,73110
245,"""",PUNCT,15884554869126768810,73110,«,PUNCT,1373379536816847062,73110
246,Mars,PROPN,8512674742774889064,73110,Mars,NOUN,8512674742774889064,73110
247,et,PROPN,13620178847145827813,73110,et,CCONJ,13620178847145827813,73110
248,Avril,PROPN,12544033402771220517,73110,Avril,NOUN,12544033402771220517,73110
249,.,PUNCT,12646065887601541794,73110,»,PUNCT,5342463183827332990,73110
250,"""",PUNCT,15884554869126768810,73110,.,PUNCT,12646065887601541794,73110
251,The,DET,5059648917813135842,77002,Le,DET,17405251050291145966,77002
252,second,ADJ,18193336062778529705,77002,deuxième,ADJ,16757615388035240005,77002
253,aspect,NOUN,10648701098514877540,77002,facteur,NOUN,7237614189338257606,77002
254,is,AUX,3411606890003347522,77002,",",PUNCT,2593208677638477497,77002
255,love,NOUN,3702023516439754181,77002,cest,PROPN,9701969361467893879,77002
256,0,0,0,0,lamour,PROPN,4611554018463696310,77002
257,.,PUNCT,12646065887601541794,77002,.,PUNCT,12646065887601541794,77002
258,I,PRON,4690420944186131903,80332,Jai,PROPN,11173059427229540108,80332
259,got,VERB,12579384389446384672,80332,reçu,VERB,17196060554506150453,80332
260,tons,NOUN,17271606772285229643,80332,énormément,ADV,6093179296426346491,80332
261,and,CCONJ,2283656566040971221,80332,de,ADP,11144093025662894627,80332
262,tons,NOUN,17271606772285229643,80332,générosité,NOUN,15825484285720955939,80332
263,of,ADP,886050111519832510,80332,de,ADP,11144093025662894627,80332
264,everyone,PRON,8336247396359886285,80332,la,DET,6804705863737483857,80332
265,generosity,NOUN,12404533783067684816,80332,part,NOUN,4485934323942657167,80332
266,from,ADP,7831658034963690409,80332,de,ADP,11144093025662894627,80332
267,involved,VERB,16516520583231350447,80332,tous,ADJ,9219070020730443276,80332
268,0,0,0,0,les,DET,5902437463952755554,80332
269,0,0,0,0,gens,NOUN,529915263140659624,80332
270,0,0,0,0,impliqués,ADJ,11874714777184272462,80332
271,.,PUNCT,12646065887601541794,80332,.,PUNCT,12646065887601541794,80332
272,And,CCONJ,12172435438170721471,83870,Étant,VERB,14058382156765960620,83870
273,it,PRON,10239237003504588839,83870,donné,VERB,5566041238710707615,83870
274,like,SCONJ,18194338103975822726,83870,que,SCONJ,11474801393294414462,83870
275,every,DET,2739543297294151269,83870,chaque,DET,7090854322111392997,83870
276,department,NOUN,16994674601229482777,83870,département,NOUN,15895359344188538418,83870
277,seems,VERB,2446979777954330933,83870,disposait,VERB,2401315060296714853,83870
278,had,AUX,12960022596163002503,83870,de,ADP,11144093025662894627,83870
279,nothing,PRON,13695514059466747455,83870,moyens,NOUN,6216946889824675162,83870
280,0,0,0,0,très,ADV,5241201599711993136,83870
281,0,0,0,0,limités,ADJ,15810632267935703847,83870
282,",",PUNCT,2593208677638477497,83870,",",PUNCT,2593208677638477497,83870
283,so,ADV,9781598966686434415,86040,0,0,0,0
284,they,PRON,16875582379069451158,86040,ils,PRON,7400529878339724166,86040
285,had,AUX,12960022596163002503,86040,devaient,AUX,1715056044695348499,86040
286,to,PART,3791531372978436496,86040,0,0,0,0
287,rely,VERB,11351163332715512165,86040,compter,VERB,9952953027251639457,86040
288,on,ADP,5640369432778651323,86040,sur,ADP,14175982410302701706,86040
289,our,DET,17577015140245084783,86040,notre,DET,16699583448167008180,86040
290,creativity,NOUN,12108157142775659947,86040,créativité,NOUN,5745620755484435776,86040
291,and,CCONJ,2283656566040971221,89068,et,CCONJ,13620178847145827813,89068
292,turn,VERB,7124218691546400199,89068,transformer,VERB,17223546183614153100,89068
293,every,DET,2739543297294151269,89068,chaque,DET,7090854322111392997,89068
294,problem,NOUN,4473158105997569131,89068,problème,NOUN,7837298702742667059,89068
295,into,ADP,3278561384161438710,89068,en,ADP,14626626061804382878,89068
296,an,DET,15099054000809333061,89068,0,0,0,0
297,opportunity,NOUN,9751084440329135938,89068,opportunité,NOUN,6336045913681581904,89068
298,.,PUNCT,12646065887601541794,89068,.,PUNCT,12646065887601541794,89068
299,And,CCONJ,12172435438170721471,91642,Et,CCONJ,1620920187821177431,91642
300,that,DET,4380130941430378203,91642,mamène,NOUN,386326988313610763,91642
301,brings,VERB,3550784367332140470,91642,au,PROPN,11216685815786043991,91642
302,me,PRON,18197037023634208128,91642,cela,PRON,10113288157935512298,91642
303,to,ADP,3791531372978436496,91642,de,ADP,11144093025662894627,91642
304,the,DET,7425985699627899538,91642,sujet,NOUN,16509512374981535802,91642
305,point,NOUN,15479733260938818482,91642,conférence,NOUN,4779470947828616215,91642
306,of,ADP,886050111519832510,91642,en,ADP,14626626061804382878,91642
307,my,DET,227504873216781231,91642,ma,DET,14862970882317863919,91642
308,talk,NOUN,13939146775466599234,91642,fait,NOUN,303196683033024630,91642
309,",",PUNCT,2593208677638477497,91642,",",PUNCT,2593208677638477497,91642
310,actually,ADV,11882120564994168090,91642,0,0,0,0
311,",",PUNCT,2593208677638477497,91642,",",PUNCT,2593208677638477497,91642
312,how,ADV,16331095434822636218,93668,de,ADP,11144093025662894627,93668
313,creative,ADJ,1433653077910583464,93668,quelle,ADJ,3504935197884768581,93668
314,constraints,NOUN,14622236358561926885,93668,manière,NOUN,14429809162322607943,93668
315,big,ADJ,15511632813958231649,93668,les,DET,5902437463952755554,93668
316,constraints,NOUN,14622236358561926885,93668,contraintes,NOUN,10685682128055824571,93668
317,",",PUNCT,2593208677638477497,93668,",",PUNCT,2593208677638477497,93668
318,0,0,0,0,les,DET,5902437463952755554,93668
319,can,VERB,6635067063807956629,93668,contraintes,NOUN,10685682128055824571,93668
320,creativity,NOUN,12108157142775659947,93668,majeures,NOUN,7693169205596447431,93668
321,",",PUNCT,2593208677638477497,93668,",",PUNCT,2593208677638477497,93668
322,0,0,0,0,peuvent,AUX,420109334657540332,93668
323,boost,VERB,9497125517123876476,93668,stimuler,VERB,2955850391825376452,93668
324,0,0,0,0,la,DET,6804705863737483857,93668
325,0,0,0,0,créativité,NOUN,5745620755484435776,93668
326,.,PUNCT,12646065887601541794,93668,.,PUNCT,12646065887601541794,93668
327,But,CCONJ,18004243461113809161,97808,Mais,CCONJ,3985832202445185970,97808
328,let,VERB,278066919066513387,97808,permettez,VERB,17472661144851390040,97808
329,0,0,0,0,-,PUNCT,9153284864653046197,97808
330,me,PRON,18197037023634208128,97808,moi,PRON,3970053486024285833,97808
331,in,ADP,3002984154512732771,97808,de,ADP,11144093025662894627,97808
332,go,VERB,8004577259940138793,97808,revenir,VERB,14027965798714771141,97808
333,a,DET,11901859001352538922,97808,un,DET,12188161997964598936,97808
334,back,ADV,15255859468896132977,97808,peu,ADV,8637690577923243362,97808
335,time,NOUN,8885804376230376864,97808,en,ADP,14626626061804382878,97808
336,bit,NOUN,1794436035373472204,97808,arrière,NOUN,17578166664782585123,97808
337,.,PUNCT,12646065887601541794,97808,.,PUNCT,12646065887601541794,97808
338,my,DET,227504873216781231,101216,Un,DET,362773788461399393,101216
339,0,0,0,0,peu,ADV,8637690577923243362,101216
340,In,ADP,17831099778462416609,101216,après,ADP,15585056804782321368,101216
341,I,PRON,4690420944186131903,101216,mes,DET,11263725817377229159,101216
342,early,ADJ,1108542766809193907,101216,vingt,ADJ,17746908775397500202,101216
343,20s,NOUN,5036184740107827357,101216,ans,NOUN,4232654337548179339,101216
344,",",PUNCT,2593208677638477497,101216,",",PUNCT,2593208677638477497,101216
345,did,AUX,13583488448875926965,101216,jai,PROPN,9725906746913765105,101216
346,0,0,0,0,créé,VERB,17870572466676241015,101216
347,some,DET,7000492816108906599,101216,des,DET,6923696665978021163,101216
348,novels,NOUN,993630538641840974,101216,romans,NOUN,2367069256014243336,101216
349,graphic,ADJ,146259972919719683,101216,graphiques,ADJ,2612867517301916497,101216
350,",",PUNCT,2593208677638477497,101216,",",PUNCT,2593208677638477497,101216
351,but,CCONJ,14560795576765492085,104373,mais,CCONJ,3927803321315481089,104373
352,they,PRON,16875582379069451158,104373,pas,ADV,162626740300448766,104373
353,were,AUX,9570894245975188254,104373,0,0,0,0
354,n't,PART,2043519015752540944,104373,0,0,0,0
355,your,DET,1572612192562026184,104373,des,DET,6923696665978021163,104373
356,usual,ADJ,8736397080351936157,104373,habituels,ADJ,10350641261868069730,104373
357,graphic,ADJ,146259972919719683,104373,graphiques,ADJ,2612867517301916497,104373
358,novels,NOUN,993630538641840974,104373,romans,NOUN,2367069256014243336,104373
359,.,PUNCT,12646065887601541794,104373,.,PUNCT,12646065887601541794,104373
360,They,PRON,14947529218328092544,106407,Il,PRON,4524258024941853120,106407
361,were,AUX,9570894245975188254,106407,sagissait,VERB,365403509585929735,106407
362,0,0,0,0,de,ADP,11144093025662894627,106407
363,books,NOUN,17837313582142403287,106407,livres,NOUN,17076327366445326923,106407
364,telling,VERB,156464401699956254,106407,racontant,VERB,16487382839492514184,106407
365,a,DET,11901859001352538922,106407,une,DET,16752500866415647,106407
366,science,NOUN,15907409978124634296,106407,histoire,NOUN,1317516511664725747,106407
367,0,0,0,0,de,ADP,11144093025662894627,106407
368,story,NOUN,5345497848075657444,106407,science,NOUN,15907409978124634296,106407
369,0,0,0,0,-,PUNCT,9153284864653046197,106407
370,fiction,NOUN,16960328753764304343,106407,fiction,NOUN,16960328753764304343,106407
371,through,ADP,18216413589307435838,108900,à,ADP,1840659177240090782,108900
372,images,NOUN,14345681696667455548,108900,travers,NOUN,1367197693629132720,108900
373,0,0,0,0,des,DET,6923696665978021163,108900
374,text,NOUN,15099781594404091470,108900,images,NOUN,14345681696667455548,108900
375,and,CCONJ,2283656566040971221,108900,et,CCONJ,13620178847145827813,108900
376,0,0,0,0,du,DET,17166863280368009634,108900
377,0,0,0,0,texte,NOUN,15025076362780373654,108900
378,",",PUNCT,2593208677638477497,108900,",",PUNCT,2593208677638477497,108900
