,0,1,2,3,4,5,6,7
137,out,SCONJ,1696981056005371314,46820,Terminator,NOUN,8749501586142885535,46740
138,of,ADP,886050111519832510,46820,de,ADP,11144093025662894627,46740
139,"""",PUNCT,15884554869126768810,46820,",",PUNCT,2593208677638477497,46740
140,Terminator,PROPN,8749501586142885535,46820,0,0,0,0
141,",",PUNCT,2593208677638477497,46820,"""",PUNCT,15884554869126768810,46740
142,"""",PUNCT,15884554869126768810,46820,"""",PUNCT,15884554869126768810,46740
143,in,ADP,3002984154512732771,49300,de,ADP,11144093025662894627,48860
144,fact,NOUN,3814049101131682695,49300,hecho,NOUN,12144731232849489260,48860
145,they,PRON,16875582379069451158,49300,",",PUNCT,2593208677638477497,48860
146,may,VERB,14378475389916013800,49300,puede,VERB,15014026304111728540,48860
147,well,ADV,4525988469032889948,49300,0,0,0,0
148,be,AUX,10382539506755952630,49300,hayan,AUX,16458058587911167897,48860
149,straight,ADV,15258408712064592081,49300,salido,VERB,2336556549030223534,48860
150,out,SCONJ,1696981056005371314,49300,que,SCONJ,11474801393294414462,48860
151,of,ADP,886050111519832510,49300,de,ADP,11144093025662894627,48860
152,"""",PUNCT,15884554869126768810,49300,"""",PUNCT,15884554869126768810,48860
153,Terminator,PROPN,8749501586142885535,49300,"Terminator""-",NOUN,17466034786721036811,48860
154,.,PUNCT,12646065887601541794,49300,0,0,0,0
155,"""",PUNCT,15884554869126768810,49300,0,0,0,0
156,You,PRON,4678963469726251353,51860,Se,PRON,14729232253331376861,51206
157,can,VERB,6635067063807956629,51860,hacer,VERB,17672920047749692400,51206
158,do,AUX,2158845516055552166,51860,pueden,AUX,3596555404309920769,51206
159,lots,NOUN,17842523177576739921,51860,montón,NOUN,153860040656855540,51206
160,of,ADP,886050111519832510,51860,de,ADP,11144093025662894627,51206
161,really,ADV,14653600329166397554,51860,un,DET,12188161997964598936,51206
162,cool,ADJ,16540862642162215401,51860,chulísimas,ADJ,1182879630567653704,51206
163,things,NOUN,3586418546468265269,51860,cosas,NOUN,399513973913231652,51206
164,with,ADP,12510949447758279278,51860,con,ADP,6945313634251781056,51206
165,these,DET,6459564349623679250,51860,estos,DET,10436838843398290757,51206
166,robots,NOUN,17997062768605643647,51860,robots,NOUN,17997062768605643647,51206
167,--,PUNCT,10501404726543969396,51860,",",PUNCT,2593208677638477497,51206
168,you,PRON,7624161793554793053,54620,0,0,0,0
169,can,VERB,6635067063807956629,54620,0,0,0,0
170,do,AUX,2158845516055552166,54620,emocionantes,ADJ,4091494680655507676,54300
171,really,ADV,14653600329166397554,54620,muy,ADV,16868253375141016776,54300
172,exciting,VERB,3354655898455221663,54620,0,0,0,0
173,stuff,NOUN,4927587046501839030,54620,cosas,NOUN,399513973913231652,54300
174,.,PUNCT,12646065887601541794,54620,.,PUNCT,12646065887601541794,54300
175,But,CCONJ,18004243461113809161,56260,Pero,CONJ,3012608552889114327,56260
176,I,PRON,4690420944186131903,56260,me,PRON,18197037023634208128,56260
177,'d,VERB,11195369525898364697,56260,gustaría,VERB,17422621297144130604,56260
178,like,VERB,18194338103975822726,56260,observar,VERB,9080323924846251761,56260
179,to,PART,3791531372978436496,56260,otro,DET,2936243016579165257,56260
180,look,VERB,16096726548953279178,56260,0,0,0,0
181,at,ADP,11667289587015813222,56260,de,ADP,11144093025662894627,56260
182,different,ADJ,17379251038783395147,56260,0,0,0,0
183,kinds,NOUN,14923179577745420183,56260,robots,NOUN,17997062768605643647,56260
184,of,ADP,886050111519832510,56260,0,0,0,0
185,robots,NOUN,17997062768605643647,56260,tipo,NOUN,4791739812770415521,56260
186,--,PUNCT,10501404726543969396,56260,",",PUNCT,2593208677638477497,56260
187,I,PRON,4690420944186131903,59220,0,0,0,0
188,want,VERB,7597692042947428029,59220,hacer,VERB,17672920047749692400,59110
189,to,PART,3791531372978436496,59220,otro,DET,2936243016579165257,59110
190,make,VERB,9614445426764226664,59220,quiero,VERB,6447749186237085781,59110
191,different,ADJ,17379251038783395147,59220,0,0,0,0
192,kinds,NOUN,14923179577745420183,59220,robots,NOUN,17997062768605643647,59110
193,of,ADP,886050111519832510,59220,de,ADP,11144093025662894627,59110
194,robots,NOUN,17997062768605643647,59220,tipo,NOUN,4791739812770415521,59110
195,.,PUNCT,12646065887601541794,59220,.,PUNCT,12646065887601541794,59110
196,And,CCONJ,12172435438170721471,61220,Y,CONJ,16961793518281001049,61220
197,I,PRON,4690420944186131903,61220,me,PRON,18197037023634208128,61220
198,take,VERB,6789454535283781228,61220,inspiro,VERB,6632861762135873590,61220
199,inspiration,NOUN,14263296502147485162,61220,cosas,NOUN,399513973913231652,61220
200,from,ADP,7831658034963690409,61220,en,ADP,14626626061804382878,61220
201,the,DET,7425985699627899538,61220,las,DET,6526950402091386798,61220
202,things,NOUN,3586418546468265269,61220,que,PRON,11474801393294414462,61220
203,that,DET,4380130941430378203,61220,no,ADV,13055779130471031426,61220
204,do,AUX,2158845516055552166,61220,se,PRON,9839690450034771972,61220
205,n't,PART,2043519015752540944,61220,a,ADP,11901859001352538922,61220
206,look,VERB,16096726548953279178,61220,parecen,VERB,8581771453175097500,61220
207,like,SCONJ,18194338103975822726,61220,0,0,0,0
208,us,PRON,4950757572332304006,61220,nosotros,PRON,8669422429569711216,61220
209,",",PUNCT,2593208677638477497,61220,",",PUNCT,2593208677638477497,61220
210,but,CCONJ,14560795576765492085,64660,sino,CONJ,12797216016232341552,64636
211,like,SCONJ,18194338103975822726,64660,que,SCONJ,11474801393294414462,64636
212,these,DET,6459564349623679250,64660,se,PRON,9839690450034771972,64636
213,look,VERB,16096726548953279178,64660,parecen,VERB,8581771453175097500,64636
214,0,0,0,0,a,ADP,11901859001352538922,64636
215,0,0,0,0,esto,PRON,1761747332550045118,64636
216,.,PUNCT,12646065887601541794,64660,.,PUNCT,12646065887601541794,64636
217,and,CCONJ,2283656566040971221,66500,Estos,PRON,9416231487555861639,66500
218,current,ADJ,7767688868289770563,66500,biológicos,ADJ,616473777100030744,66500
219,robots,NOUN,17997062768605643647,66500,organismos,NOUN,7505987343038927170,66500
220,ca,VERB,13913074996085095135,66500,son,AUX,2555790282192608669,66500
221,n't,PART,2043519015752540944,66500,naturales,ADJ,10593631900353219748,66500
222,either,ADV,7000860569167321224,66500,0,0,0,0
223,.,PUNCT,12646065887601541794,66500,0,0,0,0
224,They,PRON,14947529218328092544,74220,Hacen,VERB,4266357108975376797,74220
225,do,AUX,2158845516055552166,74220,0,0,0,0
226,all,DET,13409319323822384369,74220,todo,DET,1039296168925561739,74220
227,sorts,NOUN,8370043181076909782,74220,tipo,NOUN,4791739812770415521,74220
228,of,ADP,886050111519832510,74220,de,ADP,11144093025662894627,74220
229,great,ADJ,8881679497796027013,74220,moverse,PROPN,9451764174024689968,74220
230,things,NOUN,3586418546468265269,74220,cosas,NOUN,399513973913231652,74220
231,like,SCONJ,18194338103975822726,74220,como,SCONJ,3817173063683202752,74220
232,moving,VERB,5469515476653199844,74220,0,0,0,0
233,around,ADV,3194226484742107227,74220,0,0,0,0
234,on,ADP,5640369432778651323,74220,por,ADP,18244196334509357400,74220
235,the,DET,7425985699627899538,74220,el,DET,11488171005156075516,74220
236,floor,NOUN,3825921715910707007,74220,suelo,NOUN,10850167587271018282,74220
237,;,PUNCT,631425121691394544,74220,;,PUNCT,631425121691394544,74220
238,they,PRON,16875582379069451158,77420,se,PRON,9839690450034771972,76810
239,go,VERB,8004577259940138793,77420,meten,VERB,7504703527815196677,76810
240,into,ADP,3278561384161438710,77420,en,ADP,14626626061804382878,76810
241,our,DET,17577015140245084783,77420,nuestros,DET,8277433627748971173,76810
242,gardens,NOUN,9909266337741575686,77420,jardines,NOUN,4918206264083664586,76810
243,and,CCONJ,2283656566040971221,77420,y,CONJ,9409450202036847209,76810
244,they,PRON,16875582379069451158,77420,se,PRON,9839690450034771972,76810
245,eat,VERB,9837207709914848172,77420,comen,VERB,6364590778942439595,76810
246,our,DET,17577015140245084783,77420,nuestros,DET,8277433627748971173,76810
247,crops,NOUN,14963255037948630064,77420,cultivos,NOUN,8938117426514734290,76810
248,;,PUNCT,631425121691394544,77420,;,PUNCT,631425121691394544,76810
249,they,PRON,16875582379069451158,79700,trepan,PROPN,7318238577226146016,79676
250,climb,VERB,11585485096337782939,79700,0,0,0,0
251,trees,NOUN,3369493450080352619,79700,árboles,NOUN,3512566219554753413,79676
252,;,PUNCT,631425121691394544,79700,;,PUNCT,631425121691394544,79676
253,they,PRON,16875582379069451158,80980,se,PRON,9839690450034771972,80932
254,go,VERB,8004577259940138793,80980,meten,VERB,7504703527815196677,80932
255,in,ADP,3002984154512732771,80980,en,ADP,14626626061804382878,80932
256,water,NOUN,7248544922998488549,80980,agua,NOUN,2710553294700861818,80932
257,",",PUNCT,2593208677638477497,80980,",",PUNCT,2593208677638477497,80932
258,they,PRON,16875582379069451158,80980,el,DET,11488171005156075516,80932
259,come,VERB,5307304325359566725,80980,salen,VERB,15144820110917922422,80932
260,out,SCONJ,1696981056005371314,80980,0,0,0,0
261,of,ADP,886050111519832510,80980,del,ADP,14178434899903659559,80932
262,water,NOUN,7248544922998488549,80980,agua,NOUN,2710553294700861818,80932
263,;,PUNCT,631425121691394544,80980,;,PUNCT,631425121691394544,80932
264,they,PRON,16875582379069451158,83220,0,0,0,0
265,trap,VERB,10329868528719395290,83220,atrapan,VERB,6296800830893308856,83148
266,insects,NOUN,5259348159498453108,83220,insectos,NOUN,18362610551217509772,83148
267,and,CCONJ,2283656566040971221,83220,y,CONJ,9409450202036847209,83148
268,digest,VERB,970468986404877674,83220,ingieren,VERB,17623389290410219450,83148
269,them,PRON,7976265300568155021,83220,los,PRON,7307884290799599686,83148
270,.,PUNCT,12646065887601541794,83220,.,PUNCT,12646065887601541794,83148
271,So,ADV,3893465145528745987,85820,Hacen,VERB,4266357108975376797,85820
272,they,PRON,16875582379069451158,85820,0,0,0,0
273,do,AUX,2158845516055552166,85820,0,0,0,0
274,really,ADV,14653600329166397554,85820,muy,ADV,16868253375141016776,85820
275,interesting,ADJ,10799185252440613029,85820,interesantes,ADJ,13375951076796984467,85820
276,things,NOUN,3586418546468265269,85820,cosas,NOUN,399513973913231652,85820
277,.,PUNCT,12646065887601541794,85820,.,PUNCT,12646065887601541794,85820
278,They,PRON,14947529218328092544,87660,0,0,0,0
279,live,VERB,13874798850131827181,87660,Viven,VERB,6046308401710745276,87636
280,",",PUNCT,2593208677638477497,87660,",",PUNCT,2593208677638477497,87636
281,they,PRON,16875582379069451158,87660,0,0,0,0
282,breathe,VERB,4790373835279094654,87660,mueren,VERB,11972450865676446385,87636
283,",",PUNCT,2593208677638477497,87660,",",PUNCT,2593208677638477497,87636
284,they,PRON,16875582379069451158,87660,0,0,0,0
285,die,VERB,3573116604670608395,87660,respiran,VERB,6903631406556027706,87636
286,",",PUNCT,2593208677638477497,87660,",",PUNCT,2593208677638477497,87636
287,they,PRON,16875582379069451158,91060,0,0,0,0
288,eat,VERB,9837207709914848172,91060,comen,VERB,6364590778942439595,91012
289,things,NOUN,3586418546468265269,91060,cosas,NOUN,399513973913231652,91012
290,from,ADP,7831658034963690409,91060,del,ADP,14178434899903659559,91012
291,the,DET,7425985699627899538,91060,0,0,0,0
292,environment,NOUN,16709044843282783534,91060,entorno,NOUN,10267975141234546036,91012
293,.,PUNCT,12646065887601541794,91060,.,PUNCT,12646065887601541794,91012
294,Now,ADV,13923566239961886281,92900,No,ADV,9692231336188541085,92900
295,",",PUNCT,2593208677638477497,92900,¿,PUNCT,3095673970880011110,92900
296,would,VERB,6992604926141104606,92900,0,0,0,0
297,n't,PART,2043519015752540944,92900,0,0,0,0
298,it,PRON,10239237003504588839,92900,0,0,0,0
299,be,AUX,10382539506755952630,92900,sería,AUX,2327523273576278238,92900
300,great,ADJ,8881679497796027013,92900,genial,ADJ,18064475045227821176,92900
301,if,SCONJ,12446819118446800910,96740,que,SCONJ,11474801393294414462,96650
302,you,PRON,7624161793554793053,96740,0,0,0,0
303,could,VERB,7494117911267222209,96740,usar,VERB,10841222263501392999,96650
304,use,VERB,6873750497785110593,96740,pudiéramos,VERB,12402385103545868262,96650
305,some,DET,7000492816108906599,96740,esas,DET,10655423642715274542,96650
306,of,ADP,886050111519832510,96740,en,ADP,14626626061804382878,96650
307,those,DET,5224941539530611462,96740,0,0,0,0
308,characteristics,NOUN,7991982740656504871,96740,robots,NOUN,17997062768605643647,96650
309,in,ADP,3002984154512732771,96740,0,0,0,0
310,future,ADJ,17783898315335276456,96740,futuros,ADJ,2624901511916135177,96650
311,robots,NOUN,17997062768605643647,96740,funciones,NOUN,5752235416422706493,96650
312,so,SCONJ,9781598966686434415,100420,para,ADP,17491956544424926374,100396
313,that,SCONJ,4380130941430378203,100420,poder,AUX,17496565441882855384,100396
314,you,PRON,7624161793554793053,100420,0,0,0,0
315,could,VERB,7494117911267222209,100420,solucionar,VERB,16008844085869740417,100396
316,solve,VERB,112832429477839329,100420,0,0,0,0
317,some,DET,7000492816108906599,100420,algunos,DET,8203652649733001954,100396
318,really,ADV,14653600329166397554,100420,muy,ADV,16868253375141016776,100396
319,interesting,ADJ,10799185252440613029,100420,interesantes,ADJ,13375951076796984467,100396
320,problems,NOUN,12400684381872086361,100420,problemas,NOUN,9800059711726938999,100396
321,?,PUNCT,8205403955989537350,100420,?,PUNCT,8205403955989537350,100396
322,I,PRON,4690420944186131903,103140,0,0,0,0
323,'m,AUX,8504683628951808721,103140,0,0,0,0
324,going,VERB,14242014708739787450,103140,0,0,0,0
325,to,PART,3791531372978436496,103140,0,0,0,0
326,look,VERB,16096726548953279178,103140,0,0,0,0
327,at,ADP,11667289587015813222,103140,0,0,0,0
328,a,DET,11901859001352538922,103140,0,0,0,0
329,couple,NOUN,16116837014497452873,103140,0,0,0,0
330,of,ADP,886050111519832510,103140,0,0,0,0
331,problems,NOUN,12400684381872086361,103140,0,0,0,0
332,now,ADV,17157488710739566268,103140,0,0,0,0
333,in,ADP,3002984154512732771,103140,0,0,0,0
334,the,DET,7425985699627899538,103140,0,0,0,0
335,environment,NOUN,16709044843282783534,103140,0,0,0,0
336,where,ADV,16318918034475841628,106220,en,ADP,14626626061804382878,106160
337,we,PRON,16064069575701507746,106220,que,PRON,11474801393294414462,106160
338,can,VERB,6635067063807956629,106220,podemos,AUX,8521574907144439556,106160
339,use,VERB,6873750497785110593,106220,usar,VERB,10841222263501392999,106160
340,the,DET,7425985699627899538,106220,los,DET,7307884290799599686,106160
341,skills,NOUN,12917368283846924199,106220,habilidades,NOUN,8690017966128655976,106160
342,and,CCONJ,2283656566040971221,106220,y,CONJ,9409450202036847209,106160
343,the,DET,7425985699627899538,106220,estas,DET,16010204526465958382,106160
344,technologies,NOUN,4567746499346481834,106220,tecnologías,NOUN,6779678986792605918,106160
345,derived,VERB,13996371434251994370,108979,derivadas,ADJ,1030602248008466993,108956
346,from,ADP,7831658034963690409,108979,de,ADP,11144093025662894627,108956
347,these,DET,6459564349623679250,108979,estos,DET,10436838843398290757,108956
348,animals,NOUN,15737394957814893750,108979,animales,NOUN,13507121963393168535,108956
349,and,CCONJ,2283656566040971221,111020,y,CONJ,9409450202036847209,110972
350,from,ADP,7831658034963690409,111020,de,ADP,11144093025662894627,110972
351,the,DET,7425985699627899538,111020,las,DET,6526950402091386798,110972
352,plants,NOUN,16071670618053868051,111020,plantas,NOUN,2232350565776500209,110972
353,",",PUNCT,2593208677638477497,111020,",",PUNCT,2593208677638477497,110972
354,and,CCONJ,2283656566040971221,112580,que,SCONJ,11474801393294414462,112400
355,we,PRON,16064069575701507746,112580,podemos,AUX,8521574907144439556,112400
356,can,VERB,6635067063807956629,112580,usar,VERB,10841222263501392999,112400
357,use,VERB,6873750497785110593,112580,solucionar,VERB,16008844085869740417,112400
358,them,PRON,7976265300568155021,112580,para,ADP,17491956544424926374,112400
359,to,PART,3791531372978436496,112580,dichos,ADJ,17731567286503144513,112400
360,solve,VERB,112832429477839329,112580,0,0,0,0
361,those,DET,5224941539530611462,112580,0,0,0,0
362,problems,NOUN,12400684381872086361,112580,problemas,NOUN,9800059711726938999,112400
363,.,PUNCT,12646065887601541794,112580,.,PUNCT,12646065887601541794,112400
364,Let,VERB,16084663469996431762,114700,0,0,0,0
365,'s,PRON,16428057658620181782,114700,0,0,0,0
366,have,AUX,14692702688101715474,114700,0,0,0,0
367,a,DET,11901859001352538922,114700,0,0,0,0
368,look,NOUN,16096726548953279178,114700,0,0,0,0
369,at,ADP,11667289587015813222,114700,0,0,0,0
370,two,NUM,11711838292424000352,114700,0,0,0,0
371,environmental,ADJ,15091995114702057010,114700,0,0,0,0
372,problems,NOUN,12400684381872086361,114700,0,0,0,0
373,.,PUNCT,12646065887601541794,114700,0,0,0,0
374,They,PRON,14947529218328092544,117780,Ambos,NUM,17343826130200850817,117390
375,'re,AUX,523464648099722843,117780,hemos,AUX,4219622862681744689,117390
376,both,DET,7111508780595485950,117780,los,DET,7307884290799599686,117390
377,of,ADP,886050111519832510,117780,creado,VERB,18127940652443754376,117390
378,our,DET,17577015140245084783,117780,nosotros,PRON,8669422429569711216,117390
379,making,NOUN,200141916689428108,117780,0,0,0,0
380,--,PUNCT,10501404726543969396,117780,.,PUNCT,12646065887601541794,117390
381,0,0,0,0,Este,PRON,5783993104369099660,119176
382,is,AUX,3411606890003347522,119220,es,AUX,10343076919720641053,119176
383,this,DET,1995909169258310477,119220,un,DET,12188161997964598936,119176
384,man,NOUN,3104811030673030468,119220,hombre,NOUN,2496179279000154333,119176
385,0,0,0,0,que,PRON,11474801393294414462,119176
386,interacting,VERB,7547360802580352863,119220,interactúa,VERB,7391368520177848151,119176
387,with,ADP,12510949447758279278,119220,con,ADP,6945313634251781056,119176
388,the,DET,7425985699627899538,119220,el,DET,11488171005156075516,119176
389,environment,NOUN,16709044843282783534,119220,mediambiente,NOUN,5332854505649673107,119176
390,that,DET,4380130941430378203,121700,la,DET,6804705863737483857,121700
391,agriculture,NOUN,7910280949679758272,121700,tal,NOUN,7511447687758208619,121700
392,and,CCONJ,2283656566040971221,121700,0,0,0,0
393,farming,NOUN,12624199841640396543,121700,presión,NOUN,14368744436819779218,121700
394,is,AUX,3411606890003347522,121700,Es,AUX,13491050862432847103,121700
395,required,VERB,2757536088714772928,121700,en,ADP,14626626061804382878,121700
