,0,1,2,3,4,5,6,7
47,diseño,NOUN,1689742004673472932,26330,design,NOUN,4105053907530138126,26330
48,",",PUNCT,2593208677638477497,26330,",",PUNCT,2593208677638477497,26330
49,0,0,0,0,en,ADP,14626626061804382878,26330
50,flexibilidad,NOUN,18382404525083873903,26330,flexibilité,NOUN,1800406752925185376,26330
51,.,PUNCT,12646065887601541794,26330,--,PUNCT,10501404726543969396,26330
52,DH,VERB,12992955797694004127,32330,DH,PROPN,12992955797694004127,32330
53,:,PUNCT,11532473245541075862,32330,:,PUNCT,11532473245541075862,32330
54,Obviamente,ADV,15709893515016876520,32330,Clairement,ADV,15188555898105238752,32330
55,0,0,0,0,",",PUNCT,2593208677638477497,32330
56,esto,PRON,1761747332550045118,32330,ce,PRON,5293259605002647980,32330
57,no,ADV,13055779130471031426,32330,n',ADV,6790753473526118935,32330
58,es,AUX,10343076919720641053,32330,est,AUX,14619786160612475726,32330
59,habitualmente,ADV,1081406281136920486,32330,pas,ADV,162626740300448766,32330
60,que,PRON,11474801393294414462,32330,ce,PRON,5293259605002647980,32330
61,algo,PRON,16528986040643271495,32330,que,PRON,11474801393294414462,32330
62,0,0,0,0,nous,PRON,15994519860812886258,32330
63,hagamos,VERB,13041293749643411422,32330,faisons,VERB,6576026863052419368,32330
64,en,ADP,14626626061804382878,32330,d',ADP,18329478872494918915,32330
65,espectáculo,NOUN,1433650777717004649,32330,ordinaire,NOUN,18407205764101367315,32330
66,0,0,0,0,dans,ADP,6959196919681770914,32330
67,nuestro,DET,6162416962808358642,32330,nos,DET,6968452539944589995,32330
68,0,0,0,0,spectacles,NOUN,8165214325612557461,32330
69,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
70,algo,PRON,16528986040643271495,35330,Nous,PRON,5584058749415059490,35330
71,Es,AUX,13491050862432847103,35330,venons,VERB,10406347415593454432,35330
72,hoy,ADV,13035178216107647832,35330,juste,ADV,5260049946928565178,35330
73,para,ADP,17491956544424926374,35330,de,ADP,11144093025662894627,35330
74,que,PRON,11474801393294414462,35330,nous,PRON,15994519860812886258,35330
75,preparamos,VERB,1597533270718823782,35330,entraîner,VERB,2821970031676238120,35330
76,0,0,0,0,avec,ADP,18367549186037839347,35330
77,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
78,Así,ADV,13115577326766121063,37330,Mais,CCONJ,3985832202445185970,37330
79,que,SCONJ,11474801393294414462,37330,nous,PRON,15994519860812886258,37330
80,vamos,AUX,6033137825740555313,37330,allons,AUX,1894717869617931727,37330
81,intentar,VERB,3222541515116128255,37330,essayer,VERB,6678900244431186714,37330
82,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
83,a,ADP,11901859001352538922,37330,Pourrions,NOUN,2847930470988284980,37330
84,",",PUNCT,2593208677638477497,37330,-,PUNCT,9153284864653046197,37330
85,algo,PRON,16528986040643271495,37330,nous,PRON,15994519860812886258,37330
86,Pero,CONJ,3012608552889114327,37330,avoir,VERB,11059948118366003969,37330
87,hay,AUX,7335652051276811590,37330,une,DET,16752500866415647,37330
88,música,NOUN,15167417241790394718,37330,musique,NOUN,3519527216932634024,37330
89,¿,PUNCT,3095673970880011110,37330,inspiratrice,ADJ,15354416911026783898,37330
90,de,ADP,11144093025662894627,37330,pour,ADP,4302925298007755726,37330
91,para,ADP,17491956544424926374,37330,ces,DET,10477575395255680452,37330
92,inspirarnos,NOUN,12364312565300297143,37330,fauteuils,NOUN,6231989091546041070,37330
93,0,0,0,0,poires,ADJ,6092952886116298620,37330
94,?,PUNCT,8205403955989537350,37330,?,PUNCT,8205403955989537350,37330
95,BF,PROPN,10579661053271340253,75330,BF,PROPN,10579661053271340253,75330
96,:,PUNCT,11532473245541075862,75330,:,PUNCT,11532473245541075862,75330
97,0,0,0,0,Très,ADV,11435868010399938658,75330
98,Buen,ADJ,2617399596478175507,75330,bon,ADJ,10631477032748906546,75330
99,número,NOUN,2596223071726183620,75330,spectacle,NOUN,708880015851381435,75330
100,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
101,Daniel,PROPN,4120716660589266209,75330,Daniel,PROPN,4120716660589266209,75330
102,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
103,número,NOUN,2596223071726183620,75330,vraiment,ADV,5673541881756200603,75330
104,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
105,buen,ADJ,17840469522226038808,75330,Tu,ADJ,16636132103405038310,75330
106,un,DET,12188161997964598936,75330,es,PRON,10343076919720641053,75330
107,Eres,AUX,9300069794164379789,75330,très,ADV,5241201599711993136,75330
108,genio,NOUN,9620870590875127667,75330,fort,ADJ,13678401998032509101,75330
109,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
110,espectáculo,NOUN,1433650777717004649,86330,Super,NOUN,12282305502432618342,86330
111,Buen,ADJ,2617399596478175507,86330,.,PUNCT,12646065887601541794,86330
112,0,0,0,0,Vraiment,ADV,8932425326884948205,86330
113,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
114,0,0,0,0,c',PRON,3614287697118523228,86330
115,estuvo,AUX,4112586506106505919,86330,était,AUX,9706033412567555684,86330
116,bueno,ADJ,16255033881278904197,86330,super,ADJ,15055965918023794976,86330
117,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
118,Gracias,PROPN,13343105967155848449,89330,DH,PROPN,12992955797694004127,89330
119,:,PUNCT,11532473245541075862,89330,:,PUNCT,11532473245541075862,89330
120,DH,VERB,12992955797694004127,89330,Merci,NOUN,2672130808398831532,89330
121,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
122,BF,PROPN,10579661053271340253,90330,BF,PROPN,10579661053271340253,90330
123,:,PUNCT,11532473245541075862,90330,:,PUNCT,11532473245541075862,90330
124,veces,NOUN,18218929533061403504,90330,Parfois,ADV,1163306568177734537,90330
125,cuando,SCONJ,10847943810515898149,90330,quand,SCONJ,2456370392436531967,90330
126,la,DET,6804705863737483857,90330,les,DET,5902437463952755554,90330
127,gente,NOUN,11998830313806299131,90330,gens,NOUN,529915263140659624,90330
128,hace,VERB,12135968124517883173,90330,font,VERB,6570418013318078118,90330
129,eso,PRON,12716495710533357957,90330,cela,PRON,10113288157935512298,90330
130,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
131,lo,PRON,12507729120330568444,90330,ils,PRON,7400529878339724166,90330
132,hacen,VERB,13940557011682758216,90330,vont,VERB,11602981009608365736,90330
133,A,ADP,14862748245026736845,90330,jusqu',ADP,10373369020310480197,90330
134,hasta,ADP,16854082586272343925,90330,en,ADP,14626626061804382878,90330
135,abajo,ADV,4370179832801324735,90330,bas,NOUN,2799560721476152757,90330
136,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
137,En,ADP,11159992760278512227,92330,Tu,ADJ,16636132103405038310,92330
138,realidad,NOUN,17066760827497583576,92330,as,NOUN,7437575085468336610,92330
139,0,0,0,0,juste,ADJ,5260049946928565178,92330
140,hiciste,VERB,17049658164948612188,92330,fait,VERB,303196683033024630,92330
141,así,ADV,13388538489347049961,92330,ça,PRON,6716136869789229852,92330
142,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
143,Ese,PRON,9548668832634925705,95330,C',PRON,13529430013742482571,95330
144,es,AUX,10343076919720641053,95330,est,AUX,14619786160612475726,95330
145,el,DET,11488171005156075516,95330,ce,DET,5293259605002647980,95330
146,tipo,NOUN,4791739812770415521,95330,type,NOUN,1650948551127640961,95330
147,de,ADP,11144093025662894627,95330,d',ADP,18329478872494918915,95330
148,esfuerzo,NOUN,18342780643930524666,95330,effort,NOUN,16063815365313478483,95330
149,extra,ADJ,6345425296343705333,95330,supplémentaire,ADJ,9745734506903247099,95330
150,que,PRON,11474801393294414462,95330,qui,PRON,18025162834834030610,95330
151,nos,PRON,6968452539944589995,95330,nous,PRON,15994519860812886258,95330
152,puso,VERB,7333731313648575717,95330,a,AUX,11901859001352538922,95330
153,estamos,VERB,1184969735604598245,95330,menés,VERB,837928425376345718,95330
154,hoy,ADV,13035178216107647832,95330,là,ADV,12844001651356581174,95330
155,donde,SCONJ,15978451798512932743,95330,où,PRON,779685322035147723,95330
156,0,0,0,0,nous,PRON,15994519860812886258,95330
157,0,0,0,0,sommes,AUX,10877652818660484091,95330
158,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
159,Correcto,PROPN,3426488264712442300,100330,DH,PROPN,12992955797694004127,100330
160,:,PUNCT,11532473245541075862,100330,:,PUNCT,11532473245541075862,100330
161,DH,VERB,12992955797694004127,100330,Ok,NOUN,6267662999465156951,100330
162,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
163,mostrémosles,NOUN,10130646453429856370,100330,montrons,NOUN,5228412296048720428,100330
164,.,PUNCT,12646065887601541794,100330,-,PUNCT,9153284864653046197,100330
165,especial,ADJ,9707885904877270088,100330,leur,DET,9043354729336809481,100330
166,algo,ADV,16528986040643271495,100330,quelque,DET,12166229204512560195,100330
167,0,0,0,0,chose,NOUN,16094856241113769018,100330
168,0,0,0,0,de,ADP,11144093025662894627,100330
169,0,0,0,0,spécial,NOUN,16797407584404519850,100330
170,0,0,0,0,.,PUNCT,12646065887601541794,100330
171,BF,PROPN,10579661053271340253,102330,BF,PROPN,10579661053271340253,102330
172,:,PUNCT,11532473245541075862,102330,:,PUNCT,11532473245541075862,102330
173,Sin,ADP,16989565700622806292,102330,Sans,ADP,8717824449458475391,102330
174,una,DET,1019041181156623609,102330,0,0,0,0
175,beca,NOUN,3841553721717892689,102330,bourse,NOUN,1707753605889832190,102330
176,MacArthur,PROPN,15289087145278693037,102330,MacArthur,NUM,15289087145278693037,102330
177,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
178,Si,SCONJ,17232677785023700288,105330,Toutes,DET,385121018314766555,105330
179,",",PUNCT,2593208677638477497,105330,.,PUNCT,12646065887601541794,105330
180,miren,VERB,7492329970900718515,105330,Regardez,VERB,18216071492407484114,105330
181,eso,PRON,12716495710533357957,105330,cela,PRON,10113288157935512298,105330
182,.,PUNCT,12646065887601541794,105330,sortes,NOUN,10630357867313494527,105330
183,Ya,ADV,7497900188702657289,105330,de,ADP,11144093025662894627,105330
184,saben,VERB,13243200264315159238,105330,différentes,DET,3169020149140604736,105330
185,",",PUNCT,2593208677638477497,105330,--,PUNCT,10501404726543969396,105330
186,tenemos,VERB,15443725945600917365,105330,0,0,0,0
187,diferentes,ADJ,9639905295576268808,105330,0,0,0,0
188,...,PUNCT,10875615029400813363,105330,0,0,0,0
189,TED,PROPN,7712797595491725577,110330,TED,NOUN,7712797595491725577,110330
190,es,AUX,10343076919720641053,110330,parle,NOUN,987733174055466726,110330
191,0,0,0,0,d',ADP,18329478872494918915,110330
192,invención,NOUN,2560571739539406672,110330,invention,NOUN,17025217277343329309,110330
193,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
194,honestos,NOUN,3018785107548441938,110330,soyons,NOUN,17000787759693167445,110330
195,seamos,AUX,17354110375572151209,110330,francs,NOUN,3148266473013684830,110330
196,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
197,Sí,ADV,7596443724486500856,110330,DH,PROPN,12992955797694004127,110330
198,:,PUNCT,11532473245541075862,110330,:,PUNCT,11532473245541075862,110330
199,es,AUX,10343076919720641053,110330,Oui,NOUN,6875815388693269531,110330
200,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
201,lo,PRON,12507729120330568444,110330,c',PRON,3614287697118523228,110330
202,DH,VERB,12992955797694004127,110330,est,VERB,14619786160612475726,110330
203,0,0,0,0,vrai,ADJ,17524364835280506940,110330
204,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
205,0,0,0,0,BF,PROPN,10579661053271340253,112330
206,:,PUNCT,11532473245541075862,112330,:,PUNCT,11532473245541075862,112330
207,Anoche,ADV,15420110144384629954,112330,Hier,ADV,6709865152477851751,112330
208,BF,NOUN,10579661053271340253,112330,soir,NOUN,178598295511725387,112330
209,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
210,Moschen,PROPN,8363883253361210975,112330,Michael,PROPN,7950405567969217468,112330
211,Michael,PROPN,7950405567969217468,112330,Moschen,PROPN,8363883253361210975,112330
212,0,0,0,0,a,AUX,11901859001352538922,112330
213,mostró,VERB,15240253569626616423,112330,montré,VERB,2926653765548910594,112330
214,algunos,DET,8203652649733001954,112330,des,DET,6923696665978021163,112330
215,malabarismo,NOUN,7750575309867312617,112330,accessoires,NOUN,9553292443393409925,112330
216,de,ADP,11144093025662894627,112330,de,ADP,11144093025662894627,112330
217,accesorios,NOUN,7715637710528551340,112330,jonglage,NOUN,17697381827537561718,112330
218,que,SCONJ,11474801393294414462,114330,qu',SCONJ,13574260379477198189,114330
219,ha,AUX,8521863001484601166,114330,a,AUX,11901859001352538922,114330
220,inventado,VERB,4220904596330736113,114330,inventés,VERB,18426557780043552747,114330
221,y,CONJ,9409450202036847209,114330,0,0,0,0
222,en,ADP,14626626061804382878,114330,et,CCONJ,13620178847145827813,114330
223,los,DET,7307884290799599686,114330,0,0,0,0
224,que,PRON,11474801393294414462,114330,il,PRON,8081183868394845856,114330
225,trabaja,VERB,14054532249310033574,114330,travaillés,VERB,11221468450335835180,114330
226,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
227,Ahora,ADV,10720993020331908228,116330,Tout,ADV,4497479093624956546,116330
228,a,ADP,11901859001352538922,116330,de,ADP,11144093025662894627,116330
229,les,PRON,5902437463952755554,116330,suite,NOUN,16639219743097346220,116330
230,va,AUX,15817334002654144152,116330,",",PUNCT,2593208677638477497,116330
231,Dan,PROPN,7366035403609292662,116330,Dan,PROPN,7366035403609292662,116330
232,mostrar,VERB,13137225793666447060,116330,va,VERB,15817334002654144152,116330
233,inventó,VERB,753246439431970590,116330,montrer,VERB,18072471512532703544,116330
234,0,0,0,0,quelque,DET,12166229204512560195,116330
235,0,0,0,0,chose,NOUN,16094856241113769018,116330
236,que,PRON,11474801393294414462,116330,qu',PRON,13574260379477198189,116330
237,algo,PRON,16528986040643271495,116330,il,PRON,8081183868394845856,116330
238,0,0,0,0,a,AUX,11901859001352538922,116330
239,0,0,0,0,vraiment,ADV,5673541881756200603,116330
240,0,0,0,0,inventé,VERB,12697918008834817471,116330
241,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
242,inventé,PROPN,12697918008834817471,119330,DH,PROPN,12992955797694004127,119330
243,:,PUNCT,11532473245541075862,119330,:,PUNCT,11532473245541075862,119330
244,Un,DET,362773788461399393,119330,Une,DET,15683828717504468070,119330
245,tipo,NOUN,4791739812770415521,119330,manière,NOUN,14429809162322607943,119330
246,de,ADP,11144093025662894627,119330,de,ADP,11144093025662894627,119330
247,DH,VERB,12992955797694004127,119330,jongler,VERB,17914250208022117038,119330
248,que,PRON,11474801393294414462,119330,que,PRON,11474801393294414462,119330
249,malabarismo,NOUN,7750575309867312617,119330,j',PRON,7275302914444174311,119330
250,0,0,0,0,ai,AUX,4489555979637837711,119330
251,0,0,0,0,vraiment,ADV,5673541881756200603,119330
252,0,0,0,0,inventée,ADJ,8627313786926697774,119330
253,0,0,0,0,",",PUNCT,2593208677638477497,119330
254,luego,ADV,4526122816444084130,121330,juste,ADV,5260049946928565178,121330
255,de,ADP,11144093025662894627,121330,après,ADP,15585056804782321368,121330
256,a,ADP,11901859001352538922,121330,avoir,AUX,11059948118366003969,121330
257,ver,VERB,16203534885047373824,121330,vu,VERB,14128868414998774409,121330
258,otro,DET,2936243016579165257,121330,un,DET,12188161997964598936,121330
259,malabarista,NOUN,12647501960419771292,121330,jongleur,NOUN,7595924539036008287,121330
260,hacerlo,ADJ,6668681168260901574,121330,le,PRON,13361843836202591494,121330
261,0,0,0,0,faire,VERB,3866958562204505264,121330
262,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
263,0,0,0,0,BF,PROPN,10579661053271340253,122330
264,:,PUNCT,11532473245541075862,122330,:,PUNCT,11532473245541075862,122330
265,Cállate,PROPN,9368752807918459557,122330,Tais,PROPN,9833305154429802305,122330
266,.,PUNCT,12646065887601541794,122330,-,PUNCT,9153284864653046197,122330
267,BF,NOUN,10579661053271340253,122330,toi,NOUN,10857961540380071610,122330
268,0,0,0,0,.,PUNCT,12646065887601541794,122330
269,DH,VERB,12992955797694004127,124330,Voici,VERB,14619007227185558366,124330
270,:,PUNCT,11532473245541075862,124330,:,PUNCT,11532473245541075862,124330
271,Esto,PRON,15115217180518400449,124330,DH,PROPN,12992955797694004127,124330
272,es,AUX,10343076919720641053,124330,0,0,0,0
273,un,DET,12188161997964598936,124330,un,DET,12188161997964598936,124330
274,pequeño,ADJ,6471735274106161247,124330,petit,ADJ,5852198352922792238,124330
275,extracto,NOUN,14744297498358245608,124330,extrait,VERB,18068456695033900743,124330
276,de,ADP,11144093025662894627,124330,d',ADP,18329478872494918915,124330
277,una,DET,1019041181156623609,124330,un,DET,12188161997964598936,124330
278,pieza,NOUN,3343345182969207681,124330,spectacle,NOUN,708880015851381435,124330
279,más,ADV,13805553149795463782,124330,plus,ADV,2123754640991541914,124330
280,grande,ADJ,8911892501226977878,124330,long,ADJ,12965068231793614765,124330
281,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
282,(,PUNCT,12638816674900267446,128330,(,PUNCT,12638816674900267446,128330
283,Risas,PROPN,1052418954792767806,128330,Rires,NOUN,11291050488124262083,128330
284,),PUNCT,3842344029291005339,128330,),PUNCT,3842344029291005339,128330
285,(,PUNCT,12638816674900267446,134330,(,PUNCT,12638816674900267446,134330
286,Aplausos,PROPN,5625793903345412492,134330,Applaudissements,NOUN,16691945809985430977,134330
287,),PUNCT,3842344029291005339,134330,),PUNCT,3842344029291005339,134330
288,Gente,NOUN,8700519383108725597,138330,DH,PROPN,12992955797694004127,138330
289,:,PUNCT,11532473245541075862,138330,:,PUNCT,11532473245541075862,138330
290,estos,PRON,10436838843398290757,138330,M',PRON,873815736890214990,138330
291,DH,VERB,12992955797694004127,138330,sieurs,VERB,16244536204586511178,138330
292,",",PUNCT,2593208677638477497,138330,-,PUNCT,9153284864653046197,138330
293,malabares,NOUN,3521426294986846431,138330,Dames,NOUN,2064904528306101026,138330
294,son,AUX,2555790282192608669,138330,",",PUNCT,2593208677638477497,138330
295,detiene,VERB,14997329028373039625,138330,voici,VERB,16954810572973842633,138330
296,0,0,0,0,du,DET,17166863280368009634,138330
297,tazas,NOUN,1056511351156528894,138330,jonglage,NOUN,17697381827537561718,138330
298,con,ADP,6945313634251781056,138330,avec,ADP,18367549186037839347,138330
299,el,DET,11488171005156075516,138330,des,DET,6923696665978021163,138330
300,espectáculo,NOUN,1433650777717004649,138330,shakers,NOUN,5151443541770104337,138330
301,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
302,0,0,0,0,Ce,PRON,10217257574287006157,138330
303,No,ADV,9692231336188541085,138330,n',ADV,6790753473526118935,138330
304,0,0,0,0,est,AUX,14619786160612475726,138330
305,0,0,0,0,pas,ADV,162626740300448766,138330
306,0,0,0,0,extraordinaire,ADJ,18426908632465624735,138330
307,0,0,0,0,",",PUNCT,2593208677638477497,138330
308,pero,CONJ,4949779210556390094,144330,mais,CCONJ,3927803321315481089,144330
309,lo,PRON,12507729120330568444,144330,ça,PRON,6716136869789229852,144330
310,duda,NOUN,12459837890798110664,144330,n',ADV,6790753473526118935,144330
311,sin,ADP,1903330255553929531,144330,est,AUX,14619786160612475726,144330
312,frena,VERB,11540971083693795563,144330,pas,ADV,162626740300448766,144330
313,0,0,0,0,non,ADV,15888754967501154131,144330
314,0,0,0,0,plus,ADV,2123754640991541914,144330
315,0,0,0,0,ordinaire,ADJ,18407205764101367315,144330
316,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
317,BF,NOUN,10579661053271340253,146330,BF,PROPN,10579661053271340253,146330
318,:,PUNCT,11532473245541075862,146330,:,PUNCT,11532473245541075862,146330
319,Sí,ADV,7596443724486500856,146330,Si,SCONJ,17232677785023700288,146330
320,",",PUNCT,2593208677638477497,146330,",",PUNCT,2593208677638477497,146330
321,claro,ADV,6793065022737864972,146330,ça,PRON,6716136869789229852,146330
322,",",PUNCT,2593208677638477497,146330,0,0,0,0
323,lo,PRON,12507729120330568444,146330,l',PRON,11055277117081255759,146330
324,hace,VERB,12135968124517883173,146330,est,VERB,14619786160612475726,146330
325,.,PUNCT,12646065887601541794,146330,.,PUNCT,12646065887601541794,146330
326,BF,PROPN,10579661053271340253,161330,BF,PROPN,10579661053271340253,161330
327,:,PUNCT,11532473245541075862,161330,:,PUNCT,11532473245541075862,161330
328,0,0,0,0,Oh,NOUN,4063327158281494861,161330
329,.,PUNCT,12646065887601541794,161330,",",PUNCT,2593208677638477497,161330
330,Daniel,PROPN,4120716660589266209,161330,Daniel,PROPN,4120716660589266209,161330
331,0,0,0,0,.,PUNCT,12646065887601541794,161330
332,(,PUNCT,12638816674900267446,163330,(,PUNCT,12638816674900267446,163330
333,Aplausos,PROPN,5625793903345412492,163330,Applaudissements,NOUN,16691945809985430977,163330
334,),PUNCT,3842344029291005339,163330,),PUNCT,3842344029291005339,163330
335,DH,VERB,12992955797694004127,167330,DH,PROPN,12992955797694004127,167330
336,:,PUNCT,11532473245541075862,167330,:,PUNCT,11532473245541075862,167330
337,más,ADV,13805553149795463782,167330,Encore,ADV,17666325269759585134,167330
338,Una,DET,8368038198201676205,167330,une,DET,16752500866415647,167330
339,0,0,0,0,fois,NOUN,25389435430533786,167330
340,.,PUNCT,12646065887601541794,167330,.,PUNCT,12646065887601541794,167330
341,Perfecto,ADJ,7338159746629704017,170330,Parfait,VERB,17919069499793793668,170330
342,.,PUNCT,12646065887601541794,170330,.,PUNCT,12646065887601541794,170330
343,Perfecto,ADJ,7338159746629704017,173330,Parfait,VERB,17919069499793793668,173330
344,.,PUNCT,12646065887601541794,173330,.,PUNCT,12646065887601541794,173330
345,OK,PROPN,6850223518147840977,180330,OK,NOUN,6850223518147840977,180330
346,.,PUNCT,12646065887601541794,180330,.,PUNCT,12646065887601541794,180330
347,BF,PROPN,10579661053271340253,180330,BF,PROPN,10579661053271340253,180330
348,:,PUNCT,11532473245541075862,180330,:,PUNCT,11532473245541075862,180330
349,¡,PUNCT,2520741703198981157,180330,!,PUNCT,17494803046312582752,180330
350,Oh,INTJ,4063327158281494861,180330,Oh,NOUN,4063327158281494861,180330
351,!,PUNCT,17494803046312582752,180330,:,PUNCT,11532473245541075862,180330
352,DH,VERB,12992955797694004127,180330,0,0,0,0
353,:,PUNCT,11532473245541075862,180330,OK,NOUN,6850223518147840977,180330
354,Correcto,PROPN,3426488264712442300,180330,DH,PROPN,12992955797694004127,180330
355,.,PUNCT,12646065887601541794,180330,.,PUNCT,12646065887601541794,180330
356,(,PUNCT,12638816674900267446,182330,(,PUNCT,12638816674900267446,182330
357,Aplausos,PROPN,5625793903345412492,182330,Applaudissements,NOUN,16691945809985430977,182330
358,),PUNCT,3842344029291005339,182330,),PUNCT,3842344029291005339,182330
359,Ahora,ADV,10720993020331908228,185330,Je,PRON,2628248770713310789,185330
360,estoy,AUX,14706404543211496139,185330,0,0,0,0
361,jugando,VERB,15036873321901055284,185330,tente,VERB,11244549480703124564,185330
362,con,ADP,6945313634251781056,185330,Je,PRON,2628248770713310789,185330
363,mi,DET,8676063341920465065,185330,le,DET,13361843836202591494,185330
364,suerte,NOUN,4784263400011316319,185330,diable,NOUN,10662506621017900646,185330
365,.,PUNCT,12646065887601541794,185330,.,PUNCT,12646065887601541794,185330
366,Salto,NOUN,5957627219001371287,185330,passe,VERB,17507272257912761679,185330
367,a,ADP,11901859001352538922,185330,à,ADP,1840659177240090782,185330
368,...,PUNCT,10875615029400813363,185330,--,PUNCT,10501404726543969396,185330
369,seis,NUM,4164096030535808484,185330,six,NUM,14386902641064052387,185330
