,0,1,2,3,4,5,6,7
34,the,DET,7425985699627899538,23680,du,DET,17166863280368009634,23680
35,country,NOUN,12290671265767728302,23680,budget,NOUN,8335334195234465031,23680
36,'s,PART,16428057658620181782,23680,du,DET,17166863280368009634,23680
37,national,ADJ,14565421918427191397,23680,national,ADJ,14565421918427191397,23680
38,budget,NOUN,8335334195234465031,23680,pays,NOUN,4009823960085937146,23680
39,in,ADP,3002984154512732771,27560,dans,ADP,6959196919681770914,27560
40,0,0,0,0,l',DET,11055277117081255759,27560
41,education,NOUN,11255438928975991251,27560,éducation,NOUN,7995707205476215728,27560
42,.,PUNCT,12646065887601541794,27560,.,PUNCT,12646065887601541794,27560
43,Yes,INTJ,11298384275670996895,29160,Oui,PROPN,6875815388693269531,29160
44,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
45,20,NUM,2767521681098075859,29160,20,NUM,2767521681098075859,29160
46,percent,NOUN,10567149558781529811,29160,%,NOUN,16590897233515608007,29160
47,",",PUNCT,2593208677638477497,29160,.,PUNCT,12646065887601541794,29160
48,on,ADP,5640369432778651323,30760,C',PRON,13529430013742482571,30760
49,the,DET,7425985699627899538,30760,est,AUX,14619786160612475726,30760
50,high,ADJ,8587113882175654237,30760,haute,ADJ,10308094184161990724,30760
51,end,NOUN,18250316222013540736,30760,fourchette,NOUN,545568847324196536,30760
52,of,ADP,886050111519832510,30760,dans,ADP,6959196919681770914,30760
53,the,DET,7425985699627899538,30760,la,DET,6804705863737483857,30760
54,spectrum,NOUN,15872557144678396703,30760,",",PUNCT,2593208677638477497,30760
55,even,ADV,17339226045912991082,30760,même,ADV,1130429708572951360,30760
56,by,ADP,16764210730586636600,30760,selon,ADP,14865888153772057445,30760
57,today,NOUN,11042482332948150395,30760,standards,NOUN,11470886225348366848,30760
58,'s,PART,16428057658620181782,30760,les,DET,5902437463952755554,30760
59,standards,NOUN,11470886225348366848,30760,actuels,ADJ,1821931906498810142,30760
60,.,PUNCT,12646065887601541794,30760,.,PUNCT,12646065887601541794,30760
61,Some,DET,14298532990736973729,34480,Certains,PRON,15213421697034412087,34480
62,people,NOUN,7593739049417968140,34480,ont,AUX,4980175405888007940,34480
63,protested,VERB,8045566620965078721,34480,protesté,VERB,7441463949817759868,34480
64,.,PUNCT,12646065887601541794,34480,.,PUNCT,12646065887601541794,34480
65,What,PRON,5931147113347055926,36400,Et,CCONJ,1620920187821177431,36400
66,about,ADP,942632335873952620,36400,les,DET,5902437463952755554,36400
67,infrastructure,NOUN,13487188172951704926,36400,infrastructures,NOUN,16651522471423602347,36400
68,?,PUNCT,8205403955989537350,36400,?,PUNCT,8205403955989537350,36400
69,What,PRON,5931147113347055926,38120,Et,CCONJ,1620920187821177431,38120
70,about,ADP,942632335873952620,38120,l',DET,11055277117081255759,38120
71,electricity,NOUN,3310345426784776936,38120,électricité,NOUN,16891054905086833887,38120
72,",",PUNCT,2593208677638477497,38120,",",PUNCT,2593208677638477497,38120
73,roads,NOUN,7019457136735912207,38120,les,DET,5902437463952755554,38120
74,running,NOUN,12212083579121184944,38120,routes,NOUN,1981369483889450574,38120
75,and,CCONJ,2283656566040971221,38120,et,CCONJ,13620178847145827813,38120
76,0,0,0,0,l',DET,11055277117081255759,38120
77,water,NOUN,7248544922998488549,38120,eau,NOUN,13385344159061043783,38120
78,0,0,0,0,courante,ADJ,16478879299628932486,38120
79,?,PUNCT,8205403955989537350,38120,?,PUNCT,8205403955989537350,38120
80,Are,AUX,3605832518131473080,41160,N',,15104166415232083863,41160
81,these,DET,6459564349623679250,41160,est,,14619786160612475726,41160
82,not,PART,447765159362469301,41160,-ce,PRON,18265511929968616396,41160
83,0,0,0,0,pas,ADV,162626740300448766,41160
84,important,ADJ,5951875591235763184,41160,important,ADJ,5951875591235763184,41160
85,?,PUNCT,8205403955989537350,41160,?,PUNCT,8205403955989537350,41160
86,I,PRON,4690420944186131903,44159,J',PRON,13625533891298606388,44159
87,would,VERB,6992604926141104606,44159,avancerais,VERB,9660020039197448899,44159
88,argue,VERB,13906699646999715747,44159,0,0,0,0
89,that,SCONJ,4380130941430378203,45640,que,SCONJ,11474801393294414462,45640
90,the,DET,7425985699627899538,45640,l',DET,11055277117081255759,45640
91,infrastructure,NOUN,13487188172951704926,45640,infrastructure,NOUN,13487188172951704926,45640
92,0,0,0,0,la,DET,6804705863737483857,45640
93,most,ADV,11104729984170784471,45640,plus,ADV,2123754640991541914,45640
94,important,ADJ,5951875591235763184,45640,importante,ADJ,3371823424964843453,45640
95,have,AUX,14692702688101715474,45640,que,SCONJ,11474801393294414462,45640
96,we,PRON,16064069575701507746,45640,nous,PRON,15994519860812886258,45640
97,0,0,0,0,ayons,VERB,9480254309333168522,45640
98,",",PUNCT,2593208677638477497,45640,",",PUNCT,2593208677638477497,45640
99,0,0,0,0,ce,PRON,5293259605002647980,45640
100,are,AUX,5012629990875267006,45640,sont,AUX,2183785841973629617,45640
101,0,0,0,0,nos,DET,6968452539944589995,45640
102,minds,NOUN,5581874906841091721,45640,esprits,NOUN,2995716689146268877,45640
103,0,0,0,0,",",PUNCT,2593208677638477497,45640
104,educated,VERB,4178942350195687880,50360,nos,DET,6968452539944589995,50360
105,minds,NOUN,5581874906841091721,50360,esprits,NOUN,2995716689146268877,50360
106,0,0,0,0,instruits,ADJ,16081177453177456495,50360
107,.,PUNCT,12646065887601541794,50360,.,PUNCT,12646065887601541794,50360
108,President,PROPN,14852564058682521353,53280,Le,DET,17405251050291145966,53280
109,0,0,0,0,président,NOUN,413933255203149520,53280
110,Bourguiba,PROPN,10562826511434530225,53280,Bourguiba,PROPN,10562826511434530225,53280
111,0,0,0,0,a,AUX,11901859001352538922,53280
112,establish,VERB,1940088560065702450,53280,aidé,VERB,1318564131805945621,53280
113,",",PUNCT,2593208677638477497,53280,à,ADP,1840659177240090782,53280
114,helped,VERB,13367314321634499193,53280,établir,VERB,14547978792492891029,53280
115,-,PUNCT,9153284864653046197,53280,une,DET,16752500866415647,53280
116,quality,NOUN,8617680374120575546,53280,éducation,NOUN,7995707205476215728,53280
117,high,ADJ,8587113882175654237,53280,gratuite,ADJ,10505776458508365874,53280
118,0,0,0,0,de,ADP,11144093025662894627,53280
119,free,ADJ,17712913731469760764,53280,grande,ADJ,8911892501226977878,53280
120,education,NOUN,11255438928975991251,53280,qualité,NOUN,17327308176218521424,53280
121,for,ADP,16037325823156266367,59520,pour,ADP,4302925298007755726,59520
122,0,0,0,0,tous,ADJ,9219070020730443276,59520
123,every,DET,2739543297294151269,59520,les,DET,5902437463952755554,59520
124,boy,NOUN,6943052338024606995,59520,garçons,NOUN,13624955569146105454,59520
125,and,CCONJ,2283656566040971221,59520,et,CCONJ,13620178847145827813,59520
126,0,0,0,0,pour,ADP,4302925298007755726,59520
127,0,0,0,0,toutes,ADJ,8915662839313692968,59520
128,every,DET,2739543297294151269,59520,les,DET,5902437463952755554,59520
129,girl,NOUN,3995049128985859847,59520,filles,NOUN,10747926370369020415,59520
130,.,PUNCT,12646065887601541794,59520,.,PUNCT,12646065887601541794,59520
131,And,CCONJ,12172435438170721471,63760,0,0,0,0
132,together,ADV,12060003407050460571,63760,des,DET,6923696665978021163,63760
133,with,ADP,12510949447758279278,63760,Avec,ADP,7047589800944316976,63760
134,millions,NOUN,14933237458888621515,63760,millions,NOUN,14933237458888621515,63760
135,of,ADP,886050111519832510,63760,d',ADP,18329478872494918915,63760
136,other,ADJ,1176656782636220709,63760,autres,ADJ,5922633728820932677,63760
137,Tunisians,PROPN,15180638130321173094,63760,Tunisiens,NOUN,11254912299293288622,63760
138,",",PUNCT,2593208677638477497,63760,",",PUNCT,2593208677638477497,63760
139,I,PRON,4690420944186131903,66840,je,PRON,8612506203511071854,66840
140,'m,AUX,8504683628951808721,66840,suis,AUX,9227762830378992001,66840
141,deeply,ADV,16655618196184571838,66840,très,ADV,5241201599711993136,66840
142,indebted,ADJ,2711318912834939573,66840,redevable,ADJ,15677092578332667847,66840
143,to,ADP,3791531372978436496,66840,envers,NOUN,8239277422668486156,66840
144,that,DET,4380130941430378203,66840,cette,DET,13014437646612957149,66840
145,historic,ADJ,12803960853340545319,66840,historique,ADJ,419202511563688329,66840
146,decision,NOUN,5364348271814505298,66840,décision,NOUN,14748908358754499077,66840
147,.,PUNCT,12646065887601541794,66840,.,PUNCT,12646065887601541794,66840
148,And,CCONJ,12172435438170721471,70040,C',PRON,13529430013742482571,70040
149,'s,AUX,16428057658620181782,70040,est,AUX,14619786160612475726,70040
150,that,DET,4380130941430378203,70040,cela,PRON,10113288157935512298,70040
151,what,PRON,5865838185239622912,70040,qui,PRON,18025162834834030610,70040
152,me,PRON,18197037023634208128,70040,m',PRON,9871122146191930138,70040
153,0,0,0,0,a,AUX,11901859001352538922,70040
154,brought,VERB,2368232822533635226,70040,menée,VERB,17920970278644891734,70040
155,here,ADV,411390626470654571,70040,ici,ADV,16082578346872542639,70040
156,today,NOUN,11042482332948150395,70040,aujourd'hui,NOUN,9478438274351682003,70040
157,",",PUNCT,2593208677638477497,70040,",",PUNCT,2593208677638477497,70040
158,because,SCONJ,16950148841647037698,73280,car,CCONJ,17545852598994811774,73280
159,today,NOUN,11042482332948150395,73280,aujourd'hui,NOUN,9478438274351682003,73280
160,",",PUNCT,2593208677638477497,73280,",",PUNCT,2593208677638477497,73280
161,we,PRON,16064069575701507746,73280,nous,PRON,15994519860812886258,73280
162,facing,VERB,3797421210655036452,73280,faisons,VERB,6576026863052419368,73280
163,are,AUX,5012629990875267006,73280,face,NOUN,17395397334214475556,73280
164,0,0,0,0,à,ADP,1840659177240090782,73280
165,a,DET,11901859001352538922,73280,une,DET,16752500866415647,73280
166,learning,NOUN,7342778914265824300,73280,crise,NOUN,9802521948096659802,73280
167,global,ADJ,17053192215331816304,73280,mondiale,ADJ,14274933984116870919,73280
168,0,0,0,0,de,ADP,11144093025662894627,73280
169,0,0,0,0,l',DET,11055277117081255759,73280
170,crisis,NOUN,17550989057246976473,73280,apprentissage,NOUN,12482453389525541180,73280
171,.,PUNCT,12646065887601541794,73280,.,PUNCT,12646065887601541794,73280
172,because,SCONJ,16950148841647037698,77840,car,CCONJ,17545852598994811774,77840
173,on,ADP,5640369432778651323,77840,en,ADP,14626626061804382878,77840
174,top,NOUN,8328343100126676325,77840,plus,ADV,2123754640991541914,77840
175,of,ADP,886050111519832510,77840,0,0,0,0
176,the,DET,7425985699627899538,77840,des,DET,6923696665978021163,77840
177,quarter,NOUN,739118473499405117,77840,millions,NOUN,14933237458888621515,77840
178,of,ADP,886050111519832510,77840,d',ADP,18329478872494918915,77840
179,a,DET,11901859001352538922,77840,0,0,0,0
180,billion,NUM,1231493654637052630,77840,250,NUM,17985549636874452788,77840
181,children,NOUN,2413477756209127936,77840,enfants,NOUN,3469590526488240738,77840
182,who,PRON,3876862883474502309,84160,qui,PRON,18025162834834030610,84160
183,are,AUX,5012629990875267006,84160,sont,AUX,2183785841973629617,84160
184,out,SCONJ,1696981056005371314,84160,ne,ADV,6065859282030310819,84160
185,of,ADP,886050111519832510,84160,pas,ADV,162626740300448766,84160
186,school,NOUN,13293160603192985325,84160,scolarisés,VERB,11557270264309386327,84160
187,today,NOUN,11042482332948150395,84160,0,0,0,0
188,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
189,even,ADV,17339226045912991082,86800,encore,ADV,11855764264454003551,86800
190,more,ADJ,2160362229054775535,86800,plus,ADV,2123754640991541914,86800
191,",",PUNCT,2593208677638477497,86800,",",PUNCT,2593208677638477497,86800
192,330,NUM,7624708281235643154,86800,330,NUM,7624708281235643154,86800
193,million,NUM,17365054503653917826,86800,millions,NOUN,14933237458888621515,86800
194,0,0,0,0,d',ADP,18329478872494918915,86800
195,children,NOUN,2413477756209127936,86800,enfants,NOUN,3469590526488240738,86800
196,",",PUNCT,2593208677638477497,86800,",",PUNCT,2593208677638477497,86800
197,are,AUX,5012629990875267006,90880,sont,AUX,2183785841973629617,90880
198,in,ADP,3002984154512732771,90880,0,0,0,0
199,school,NOUN,13293160603192985325,90880,n',ADV,6790753473526118935,90880
200,but,CCONJ,14560795576765492085,90880,mais,CCONJ,3927803321315481089,90880
201,failing,VERB,13911472162768148699,90880,apprennent,VERB,17703559861787936679,90880
202,to,PART,3791531372978436496,90880,pas,ADV,162626740300448766,90880
203,learn,VERB,9664905639869093544,90880,scolarisés,VERB,11557270264309386327,90880
204,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,90880
205,And,CCONJ,12172435438170721471,95760,ne,ADV,6065859282030310819,95760
206,if,SCONJ,12446819118446800910,95760,Si,SCONJ,17232677785023700288,95760
207,we,PRON,16064069575701507746,95760,nous,PRON,15994519860812886258,95760
208,do,AUX,2158845516055552166,95760,faisons,VERB,6576026863052419368,95760
209,nothing,PRON,13695514059466747455,95760,rien,PRON,1536298915689610170,95760
210,",",PUNCT,2593208677638477497,95760,",",PUNCT,2593208677638477497,95760
211,if,SCONJ,12446819118446800910,97600,si,SCONJ,13884469947995795204,97600
212,nothing,PRON,13695514059466747455,97600,rien,PRON,1536298915689610170,97600
213,changes,VERB,15480839544985997196,97600,ne,ADV,6065859282030310819,97600
214,0,0,0,0,change,ADJ,3979101002134440957,97600
215,",",PUNCT,2593208677638477497,97600,",",PUNCT,2593208677638477497,97600
216,by,ADP,16764210730586636600,99280,d',ADP,18329478872494918915,99280
217,just,ADV,7148522813498185515,99280,ici,ADV,16082578346872542639,99280
218,0,0,0,0,à,ADP,1840659177240090782,99280
219,2030,NUM,18099629950498882476,99280,2030,NUM,18099629950498882476,99280
220,",",PUNCT,2593208677638477497,99280,",",PUNCT,2593208677638477497,99280
221,from,ADP,7831658034963690409,99280,dans,ADP,6959196919681770914,99280
222,now,ADV,17157488710739566268,99280,seulement,ADV,4290054731415549589,99280
223,13,NUM,6349566914108460152,99280,13,NUM,6349566914108460152,99280
224,years,NOUN,9492612516460955585,99280,ans,NOUN,4232654337548179339,99280
225,",",PUNCT,2593208677638477497,99280,",",PUNCT,2593208677638477497,99280
226,half,NOUN,11367834210198928698,103280,moitié,NOUN,13509468111980041763,103280
227,of,ADP,886050111519832510,103280,la,DET,6804705863737483857,103280
228,the,DET,7425985699627899538,103280,des,DET,6923696665978021163,103280
229,world,NOUN,1703489418272052182,103280,enfants,NOUN,3469590526488240738,103280
230,'s,PART,16428057658620181782,103280,du,DET,17166863280368009634,103280
231,children,NOUN,2413477756209127936,103280,jeunes,ADJ,396022005911465314,103280
232,and,CCONJ,2283656566040971221,103280,et,CCONJ,13620178847145827813,103280
233,youth,NOUN,14634198731067510511,103280,monde,NOUN,6271367927324676804,103280
234,",",PUNCT,2593208677638477497,103280,",",PUNCT,2593208677638477497,103280
235,1.6,NUM,227882435044680938,106840,la,DET,6804705863737483857,106840
236,half,NOUN,11367834210198928698,106840,moitié,NOUN,13509468111980041763,106840
237,of,ADP,886050111519832510,106840,de,ADP,11144093025662894627,106840
238,billion,NUM,1231493654637052630,106840,"1,6",NUM,5495085083956233664,106840
239,children,NOUN,2413477756209127936,106840,milliard,NOUN,2644569118369543332,106840
240,0,0,0,0,d',ADP,18329478872494918915,106840
241,youth,NOUN,14634198731067510511,106840,enfants,NOUN,3469590526488240738,106840
242,and,CCONJ,2283656566040971221,106840,et,CCONJ,13620178847145827813,106840
243,0,0,0,0,de,ADP,11144093025662894627,106840
244,0,0,0,0,jeunes,NOUN,396022005911465314,106840
245,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,106840
246,will,VERB,18307573501153647118,110920,scolarisée,VERB,13183841047490529423,110920
247,be,AUX,10382539506755952630,110920,sera,AUX,3570162742063152948,110920
248,either,CCONJ,7000860569167321224,110920,ou,CCONJ,7904677917145870628,110920
249,out,SCONJ,1696981056005371314,110920,non,ADV,15888754967501154131,110920
250,of,ADP,886050111519832510,110920,n',ADV,6790753473526118935,110920
251,school,NOUN,13293160603192985325,110920,0,0,0,0
252,or,CCONJ,3740602843040177340,110920,pas,ADV,162626740300448766,110920
253,failing,VERB,13911472162768148699,110920,apprendra,VERB,14605581865411246206,110920
254,to,PART,3791531372978436496,110920,0,0,0,0
255,learn,VERB,9664905639869093544,110920,0,0,0,0
256,.,PUNCT,12646065887601541794,110920,.,PUNCT,12646065887601541794,110920
257,So,ADV,3893465145528745987,118240,Il,PRON,4524258024941853120,118240
258,0,0,0,0,y,PRON,9409450202036847209,118240
259,ago,ADV,18432988265768819336,118240,a,VERB,11901859001352538922,118240
260,two,NUM,11711838292424000352,118240,deux,NUM,11334962332053205890,118240
261,years,NOUN,9492612516460955585,118240,ans,NOUN,4232654337548179339,118240
262,",",PUNCT,2593208677638477497,118240,",",PUNCT,2593208677638477497,118240
263,I,PRON,4690420944186131903,118240,j',PRON,7275302914444174311,118240
264,Education,PROPN,5427804968328822724,118240,ai,AUX,4489555979637837711,118240
265,joined,VERB,12314317029567260215,118240,rejoint,VERB,12922308240709849412,118240
266,the,DET,7425985699627899538,118240,la,DET,6804705863737483857,118240
267,Commission,PROPN,6730715345704833371,118240,Commission,PROPN,6730715345704833371,118240
268,0,0,0,0,de,ADP,11144093025662894627,118240
269,0,0,0,0,l',DET,11055277117081255759,118240
270,0,0,0,0,éducation,NOUN,7995707205476215728,118240
271,.,PUNCT,12646065887601541794,118240,.,PUNCT,12646065887601541794,118240
272,It,PRON,7859011591137717335,122080,C',PRON,13529430013742482571,122080
273,'s,AUX,16428057658620181782,122080,est,AUX,14619786160612475726,122080
274,a,DET,11901859001352538922,122080,une,DET,16752500866415647,122080
275,commission,NOUN,1620309204650501097,122080,commission,NOUN,1620309204650501097,122080
276,brought,VERB,2368232822533635226,122080,formée,VERB,17327262864202504502,122080
277,together,ADV,12060003407050460571,122080,l',DET,11055277117081255759,122080
278,by,ADP,16764210730586636600,122080,par,ADP,11560817535472117264,122080
279,former,ADJ,6021520688599441668,122080,ancien,ADJ,8628635457460062566,122080
280,UK,PROPN,14067982841790495447,122080,Premier,ADJ,10542128308014193292,122080
281,Prime,PROPN,18442505868277276158,122080,Ministre,NOUN,14877860562399337802,122080
282,Minister,PROPN,17152524755590910924,122080,britannique,ADJ,7863399120332583821,122080
283,and,CCONJ,2283656566040971221,125840,et,CCONJ,13620178847145827813,125840
284,UN,PROPN,18340338190104110575,125840,envoyé,ADJ,4228706029273687142,125840
285,Special,PROPN,12546432595291587833,125840,spécial,ADJ,16797407584404519850,125840
286,Envoy,PROPN,13749390739741156005,125840,des,DET,6923696665978021163,125840
287,0,0,0,0,Nations,NOUN,2786571147933758565,125840
288,Global,PROPN,1313950050722157148,125840,Unies,NOUN,5871473283867927022,125840
289,for,ADP,16037325823156266367,125840,pour,ADP,4302925298007755726,125840
290,Education,PROPN,5427804968328822724,125840,l',DET,11055277117081255759,125840
291,0,0,0,0,éducation,NOUN,7995707205476215728,125840
292,0,0,0,0,mondiale,ADJ,14274933984116870919,125840
293,.,PUNCT,12646065887601541794,125840,",",PUNCT,2593208677638477497,125840
294,Brown,PROPN,12667495615604954721,125840,Gordon,PROPN,12154082935129078129,125840
295,Gordon,PROPN,12154082935129078129,125840,Brown,PROPN,12667495615604954721,125840
296,0,0,0,0,.,PUNCT,12646065887601541794,125840
297,Our,DET,10852253267983130536,129960,Notre,DET,9944641451907696103,129960
298,first,ADJ,11860158879560853892,129960,première,ADJ,17888992579011702209,129960
299,task,NOUN,1048061966900118739,129960,tâche,NOUN,511542330313205124,129960
300,was,AUX,9921686513378912864,129960,était,AUX,9706033412567555684,129960
301,to,PART,3791531372978436496,129960,0,0,0,0
302,find,VERB,16574616920585318162,129960,découvrir,VERB,13682312708175882546,129960
303,out,ADP,1696981056005371314,129960,de,ADP,11144093025662894627,129960
304,:,PUNCT,11532473245541075862,129960,0,0,0,0
305,How,ADV,16762307017182994292,132040,0,0,0,0
306,big,ADJ,15511632813958231649,132040,quelle,ADJ,3504935197884768581,132040
307,is,AUX,3411606890003347522,132040,était,AUX,9706033412567555684,132040
308,the,DET,7425985699627899538,132040,l',DET,11055277117081255759,132040
309,learning,VERB,7342778914265824300,132040,de,ADP,11144093025662894627,132040
310,crisis,NOUN,17550989057246976473,132040,importance,NOUN,14560146131139610552,132040
311,?,PUNCT,8205403955989537350,132040,",",PUNCT,2593208677638477497,132040
312,What,PRON,5931147113347055926,133720,0,0,0,0
313,'s,AUX,16428057658620181782,133720,0,0,0,0
314,actually,ADV,11882120564994168090,133720,0,0,0,0
315,the,DET,7425985699627899538,133720,la,DET,6804705863737483857,132040
316,scope,NOUN,6052667379195212721,133720,crise,NOUN,9802521948096659802,132040
317,of,ADP,886050111519832510,133720,0,0,0,0
318,the,DET,7425985699627899538,133720,0,0,0,0
319,problem,NOUN,4473158105997569131,133720,0,0,0,0
320,?,PUNCT,8205403955989537350,133720,0,0,0,0
321,Today,NOUN,9590909481597011968,136840,Aujourd'hui,NOUN,16917374156062150053,136840
322,0,0,0,0,",",PUNCT,2593208677638477497,136840
323,we,PRON,16064069575701507746,136840,nous,PRON,15994519860812886258,136840
324,know,VERB,7743033266031195906,136840,savons,VERB,5534159532314925743,136840
325,:,PUNCT,11532473245541075862,136840,:,PUNCT,11532473245541075862,136840
326,of,ADP,886050111519832510,138320,d',ADP,18329478872494918915,138320
327,half,NOUN,11367834210198928698,138320,ici,ADV,16082578346872542639,138320
328,2030,NUM,18099629950498882476,138320,2030,NUM,18099629950498882476,138320
329,'s,PART,16428057658620181782,138320,",",PUNCT,2593208677638477497,138320
330,the,DET,7425985699627899538,138320,la,DET,6804705863737483857,138320
331,children,NOUN,2413477756209127936,138320,moitié,NOUN,13509468111980041763,138320
332,by,ADP,16764210730586636600,138320,des,DET,6923696665978021163,138320
333,world,NOUN,1703489418272052182,138320,enfants,NOUN,3469590526488240738,138320
334,0,0,0,0,du,DET,17166863280368009634,138320
335,0,0,0,0,monde,NOUN,6271367927324676804,138320
336,will,VERB,18307573501153647118,141520,apprendront,VERB,10923126129487065058,141520
337,be,AUX,10382539506755952630,141520,n',ADV,6790753473526118935,141520
338,failing,VERB,13911472162768148699,141520,pas,ADV,162626740300448766,141520
339,to,PART,3791531372978436496,141520,0,0,0,0
340,learn,VERB,9664905639869093544,141520,0,0,0,0
341,.,PUNCT,12646065887601541794,141520,.,PUNCT,12646065887601541794,141520
342,And,CCONJ,12172435438170721471,144000,C',PRON,13529430013742482571,144000
343,that,DET,4380130941430378203,144000,est,AUX,14619786160612475726,144000
344,'s,AUX,16428057658620181782,144000,avons,AUX,12697074425369119824,144000
345,how,ADV,16331095434822636218,144000,ainsi,ADV,11906536706582700613,144000
346,actually,ADV,11882120564994168090,144000,que,SCONJ,11474801393294414462,144000
347,we,PRON,16064069575701507746,144000,nous,PRON,15994519860812886258,144000
348,discovered,VERB,2641920826050476256,144000,découvert,VERB,4615896749910655400,144000
349,that,SCONJ,4380130941430378203,145960,que,SCONJ,11474801393294414462,145960
350,we,PRON,16064069575701507746,145960,nous,PRON,15994519860812886258,145960
351,need,VERB,478886015463313967,145960,devons,AUX,16478879235374740827,145960
352,to,PART,3791531372978436496,145960,l',DET,11055277117081255759,145960
353,change,VERB,3979101002134440957,145960,mettre,VERB,9705990288127644434,145960
354,the,DET,7425985699627899538,145960,l',DET,11055277117081255759,145960
355,world,NOUN,1703489418272052182,145960,accent,NOUN,10907270424538689770,145960
356,'s,PART,16428057658620181782,145960,et,CCONJ,13620178847145827813,145960
357,focus,NOUN,12460925685579008443,145960,apprentissage,NOUN,12482453389525541180,145960
358,from,ADP,7831658034963690409,145960,sur,ADP,14175982410302701706,145960
359,schooling,VERB,16275891548911828061,145960,non,ADV,15888754967501154131,145960
360,to,ADP,3791531372978436496,145960,l',DET,11055277117081255759,145960
361,learning,NOUN,7342778914265824300,145960,école,NOUN,8656209310663779362,145960
362,",",PUNCT,2593208677638477497,145960,",",PUNCT,2593208677638477497,145960
363,counting,VERB,12094118183538440820,150680,passer,VERB,13918616867470230953,150680
364,just,ADV,7148522813498185515,150680,du,DET,17166863280368009634,150680
365,how,ADV,16331095434822636218,150680,fait,NOUN,303196683033024630,150680
366,from,ADP,7831658034963690409,150680,de,ADP,11144093025662894627,150680
367,many,ADJ,9720044723474553187,150680,compter,VERB,9952953027251639457,150680
368,are,AUX,5012629990875267006,150680,le,DET,13361843836202591494,150680
369,bodies,NOUN,6357372336015310900,150680,nombre,NOUN,12257680091557213891,150680
370,in,ADP,3002984154512732771,150680,de,ADP,11144093025662894627,150680
371,classrooms,NOUN,1377986725636878032,150680,corps,NOUN,8041066274305419141,150680
372,0,0,0,0,dans,ADP,6959196919681770914,150680
373,0,0,0,0,la,DET,6804705863737483857,150680
374,0,0,0,0,classe,NOUN,754557113557678183,150680
375,to,PART,3791531372978436496,153440,au,NOUN,11216685815786043991,153440
376,actually,ADV,11882120564994168090,153440,nombre,NOUN,12257680091557213891,153440
377,how,ADV,16331095434822636218,153440,de,ADP,11144093025662894627,153440
378,many,ADJ,9720044723474553187,153440,corps,NOUN,8041066274305419141,153440
379,are,AUX,5012629990875267006,153440,qui,PRON,18025162834834030610,153440
380,learning,VERB,7342778914265824300,153440,apprennent,VERB,17703559861787936679,153440
