,en,en,en,en,es,es,es,es
734,that,DET,20.8007755279541,204260,les,PRON,28.508085250854492,230260
735,happens,VERB,23.564279556274414,204260,gusta,VERB,36.01956558227539,230260
736,",",PUNCT,21.03261947631836,204260,pero,CONJ,32.29032897949219,232260
737,are,AUX,21.362098693847656,204260,a,ADP,31.567358016967773,232260
738,you,PRON,23.376047134399414,204260,algunos,PRON,36.14482879638672,232260
739,sitting,VERB,25.1087646484375,204260,les,PRON,28.534770965576172,232260
740,there,ADV,23.142200469970703,204260,más,ADV,37.6310920715332,232260
741,going,VERB,23.348709106445312,204260,gusta,VERB,36.13261413574219,232260
742,",",PUNCT,20.312421798706055,204260,que,SCONJ,34.679466247558594,232260
743,"""",PUNCT,19.924436569213867,206260,a,ADP,34.009586334228516,232260
744,No,INTJ,20.838926315307617,206260,otros,PRON,33.62834930419922,232260
745,",",PUNCT,20.094831466674805,206260,.,PUNCT,33.328529357910156,232260
746,the,DET,19.976221084594727,206260,Por,ADP,32.868873596191406,235260
747,movie,NOUN,18.050291061401367,206260,eso,PRON,34.31851577758789,235260
748,'s,AUX,19.769128799438477,206260,esto,PRON,34.022281646728516,235260
749,about,ADJ,18.504568099975586,206260,me,PRON,33.848785400390625,235260
750,to,PART,22.065893173217773,206260,lleva,VERB,36.793418884277344,235260
751,start,VERB,24.032676696777344,206260,pensarlo,VERB,33.28944778442383,235260
752,",",PUNCT,21.658836364746094,206260,a,ADP,31.953765869140625,235260
753,"""",PUNCT,23.171825408935547,206260,de,ADP,32.004940032958984,235260
754,or,CCONJ,21.45863151550293,208260,manera,NOUN,34.122623443603516,235260
755,are,AUX,21.573698043823242,208260,No,ADV,32.96074676513672,237260
756,you,PRON,25.012012481689453,208260,lo,PRON,31.98957061767578,237260
757,going,VERB,24.822797775268555,208260,percibimos,VERB,33.58588790893555,237260
758,",",PUNCT,19.751325607299805,208260,.,PUNCT,33.486385345458984,235260
759,"""",PUNCT,19.77591896057129,208260,.,PUNCT,33.316036224365234,237260
760,That,DET,18.568269729614258,208260,la,DET,32.801185607910156,237260
761,'s,AUX,22.978965759277344,208260,Pensamos,VERB,32.023807525634766,237260
762,fantastic,ADJ,18.266708374023438,208260,diferente,ADJ,33.37934875488281,235260
763,.,PUNCT,20.260831832885742,208260,que,SCONJ,32.44895553588867,237260
764,I,PRON,23.74673843383789,208260,belleza,NOUN,33.478759765625,237260
765,'m,AUX,24.154741287231445,208260,el,DET,34.2510871887207,237260
766,looking,VERB,25.393329620361328,208260,está,VERB,33.33570098876953,237260
767,forward,ADV,22.363910675048828,208260,ya,ADV,30.528549194335938,240260
768,to,ADP,20.788169860839844,208260,en,ADP,31.719615936279297,237260
769,it,PRON,24.73482322692871,208260,límbico,ADJ,34.6791877746582,237260
770,.,PUNCT,20.871671676635742,208260,...,PUNCT,29.605653762817383,237260
771,I,PRON,25.258180618286133,211260,si,SCONJ,33.157955169677734,240260
772,get,VERB,25.525245666503906,211260,esta,DET,32.631988525390625,240260
773,a,DET,23.577966690063477,211260,una,DET,33.998748779296875,240260
774,sense,NOUN,20.409639358520508,211260,sistema,NOUN,34.086708068847656,237260
775,of,ADP,24.515518188476562,211260,de,ADP,33.08732986450195,240260
776,anticipation,NOUN,21.51240348815918,211260,idea,NOUN,30.950088500976562,240260
777,"""",PUNCT,20.643320083618164,211260,pasada,ADJ,33.5637092590332,240260
778,?,PUNCT,20.95587730407715,211260,.,PUNCT,34.15304946899414,240260
779,Now,ADV,22.737335205078125,214260,no,ADV,31.793298721313477,240260
780,I,PRON,24.75998878479004,214260,Estos,PRON,29.417478561401367,242260
781,'m,AUX,22.393787384033203,214260,es,AUX,35.403507232666016,240260
782,not,PART,21.16840934753418,214260,moda,NOUN,31.91672706604004,240260
783,a,DET,21.51249885559082,214260,los,DET,36.10634994506836,242260
784,neuroscientist,NOUN,18.54541015625,214260,lugares,NOUN,35.475807189941406,242260
785,.,PUNCT,21.53501319885254,214260,",",PUNCT,31.563325881958008,242260
786,I,PRON,24.818758010864258,216260,los,DET,34.55024337768555,242260
787,do,AUX,23.448076248168945,216260,son,AUX,32.36284637451172,242260
788,n't,PART,24.954858779907227,216260,centros,NOUN,35.36004638671875,242260
789,know,VERB,23.595495223999023,216260,de,ADP,31.82244873046875,242260
790,even,ADV,21.157066345214844,216260,quizá,ADV,33.78005599975586,245260
791,if,SCONJ,20.32012939453125,216260,",",PUNCT,29.4620304107666,242260
792,there,PRON,23.536935806274414,216260,y,CONJ,34.72136688232422,245260
793,is,AUX,23.856693267822266,216260,placer,NOUN,32.65549087524414,242260
794,something,PRON,21.325119018554688,216260,que,PRON,30.531827926635742,245260
795,called,VERB,19.271604537963867,216260,veo,VERB,34.620426177978516,245260
796,a,DET,23.150005340576172,216260,lo,DET,32.71196365356445,245260
797,conditioned,VERB,20.486421585083008,216260,siento,VERB,34.875701904296875,245260
798,reflex,NOUN,21.584728240966797,216260,percibo,NOUN,31.777191162109375,245260
799,.,PUNCT,21.872575759887695,216260,",",PUNCT,29.258577346801758,245260
800,But,CCONJ,21.229434967041016,218260,y,CONJ,32.219200134277344,245260
801,it,PRON,25.23699951171875,218260,",",PUNCT,28.43915557861328,245260
802,might,VERB,25.9996395111084,218260,pasa,VERB,36.79745101928711,248260
803,be,AUX,25.420339584350586,218260,no,ADV,34.461360931396484,248260
804,.,PUNCT,20.750022888183594,218260,.,PUNCT,31.66702651977539,248260
805,Because,SCONJ,21.963577270507812,220260,por,ADP,33.458805084228516,248260
806,the,DET,21.76079750061035,220260,el,DET,32.767608642578125,248260
807,people,NOUN,20.520000457763672,220260,cerebro,NOUN,30.92719078063965,248260
808,I,PRON,27.403884887695312,220260,Las,DET,31.144643783569336,250260
809,speak,VERB,24.066715240478516,220260,conexiones,NOUN,36.018829345703125,250260
810,to,ADP,19.056747436523438,220260,entre,ADP,33.82986831665039,250260
811,in,ADP,19.25137710571289,220260,lugares,NOUN,35.40625,250260
812,the,DET,20.790782928466797,220260,estos,DET,36.07012176513672,250260
813,northern,ADJ,18.63283920288086,220260,sensorial,ADJ,34.90444564819336,250260
814,hemisphere,NOUN,20.104001998901367,220260,aparato,NOUN,31.144086837768555,250260
815,that,DET,19.24057388305664,222260,el,DET,34.90517044067383,250260
816,used,VERB,21.470956802368164,222260,y,CONJ,33.813072204589844,250260
817,to,PART,22.53837776184082,222260,más,ADV,38.86841583251953,253260
818,go,VERB,25.577680587768555,222260,tienen,VERB,37.99415588378906,253260
819,in,ADP,20.847148895263672,222260,cortas,ADJ,35.815067291259766,253260
820,the,DET,21.11063003540039,222260,las,DET,31.7358341217041,253260
821,cinema,NOUN,19.91068458557129,222260,que,SCONJ,32.37955093383789,253260
822,get,AUX,22.334577560424805,222260,son,AUX,33.80256271362305,253260
823,this,DET,23.367202758789062,222260,que,PRON,34.554134368896484,253260
824,.,PUNCT,21.789794921875,222260,",",PUNCT,30.318466186523438,253260
825,And,CCONJ,19.001659393310547,224260,que,SCONJ,31.19184112548828,253260
826,some,DET,22.384851455688477,224260,la,DET,34.95145034790039,253260
827,of,ADP,23.139707565307617,224260,por,ADP,32.972434997558594,253260
828,the,DET,22.557456970214844,224260,zona,NOUN,32.915836334228516,253260
829,people,NOUN,20.559715270996094,224260,pensamiento,NOUN,29.326196670532227,253260
830,I,PRON,26.824068069458008,224260,Cómo,PRON,33.29926300048828,258260
831,speak,VERB,23.639110565185547,224260,pasar,VERB,33.252872467041016,253260
832,to,ADP,19.290727615356445,224260,del,ADP,34.3725471496582,253260
833,that,DET,19.232650756835938,226260,la,DET,32.367393493652344,253260
834,have,AUX,20.85355567932129,226260,.,PUNCT,33.136985778808594,253260
835,never,ADV,25.87662696838379,226260,primero,ADV,33.33866500854492,256260
836,seen,VERB,24.112747192382812,226260,Llegan,VERB,32.220420837402344,256260
837,a,DET,22.326797485351562,226260,.,PUNCT,31.927051544189453,256260
838,movie,NOUN,19.727575302124023,226260,corteza,NOUN,32.5452766418457,253260
839,or,CCONJ,20.849050521850586,226260,¿,PUNCT,30.418947219848633,258260
840,been,AUX,21.336380004882812,226260,lo,PRON,31.91374969482422,258260
841,to,ADP,21.82476043701172,226260,hacemos,VERB,33.70478439331055,258260
842,the,DET,23.106555938720703,226260,funcionar,VERB,36.399234771728516,258260
843,theater,NOUN,16.855501174926758,226260,?,PUNCT,31.66575813293457,258260
844,do,AUX,23.181278228759766,228260,¿,PUNCT,29.27628517150879,261260
845,n't,PART,25.329614639282227,228260,Cuánto,ADJ,28.45367431640625,261260
846,get,AUX,24.80695152282715,228260,ese,DET,35.99280548095703,261260
847,it,PRON,22.731313705444336,228260,se,PRON,34.18378829956055,263260
848,in,ADP,21.37175750732422,228260,de,ADP,31.535734176635742,261260
849,the,DET,21.78618621826172,228260,lo,DET,34.24681091308594,263260
850,same,ADJ,22.693058013916016,228260,reactivo,ADJ,32.86072540283203,261260
851,way,NOUN,21.28169822692871,228260,aspecto,NOUN,33.72588348388672,261260
852,.,PUNCT,20.695894241333008,228260,a,ADP,33.394065856933594,263260
853,Everybody,PRON,22.805770874023438,230260,que,PRON,34.06330490112305,263260
854,likes,VERB,24.92350196838379,230260,debe,VERB,33.81307601928711,263260
855,it,PRON,21.549606323242188,230260,algo,PRON,34.26263427734375,263260
856,",",PUNCT,21.347801208496094,230260,conocemos,VERB,32.96037292480469,263260
857,but,CCONJ,20.389923095703125,232260,de,ADP,28.394229888916016,263260
858,some,DET,20.86737060546875,232260,lo,DET,34.34210968017578,265260
859,like,SCONJ,21.7008056640625,232260,o,CONJ,31.9306697845459,265260
860,it,PRON,19.889131546020508,232260,que,PRON,32.563438415527344,265260
861,more,ADV,19.44602394104004,232260,ya,ADV,34.11892318725586,263260
862,than,SCONJ,22.65816879272461,232260,a,ADP,31.469114303588867,265260
863,others,NOUN,22.844816207885742,232260,vamos,AUX,33.84881591796875,265260
864,.,PUNCT,21.173152923583984,232260,?,PUNCT,32.408145904541016,265260
865,So,ADV,19.172332763671875,235260,a,ADP,35.61111068725586,265260
866,this,DET,23.293607711791992,235260,de,ADP,31.2767276763916,265260
867,leads,VERB,25.05097007751465,235260,aprender,VERB,34.89653396606445,265260
868,me,PRON,24.380233764648438,235260,algo,PRON,33.75166702270508,265260
869,to,PART,21.44565200805664,235260,Esto,PRON,33.911773681640625,267260
870,think,VERB,24.43531608581543,235260,es,AUX,33.389530181884766,267260
871,of,ADP,23.405914306640625,235260,una,PRON,31.06580924987793,267260
872,this,DET,19.939313888549805,235260,las,DET,33.46883010864258,267260
873,in,ADP,21.35117530822754,235260,de,ADP,31.751585006713867,267260
874,a,DET,22.149446487426758,235260,más,ADV,37.837520599365234,267260
875,different,ADJ,22.0399227142334,235260,hermosas,ADJ,33.17322540283203,267260
876,way,NOUN,22.06052589416504,235260,cosas,NOUN,33.8027458190918,267260
877,.,PUNCT,21.20536231994629,235260,.,PUNCT,31.89010238647461,267260
878,We,PRON,24.18003273010254,237260,que,PRON,32.795631408691406,267260
879,'re,AUX,21.89694595336914,237260,Es,AUX,35.16436004638672,269260
880,not,PART,23.173200607299805,237260,una,DET,31.9199275970459,269260
881,feeling,VERB,24.52450180053711,237260,conozco,VERB,35.53664779663086,267260
882,it,PRON,22.211706161499023,237260,bolsa,NOUN,32.39319610595703,269260
883,.,PUNCT,20.458730697631836,237260,.,PUNCT,33.02775192260742,269260
884,We,PRON,24.190357208251953,237260,la,PRON,32.230220794677734,271260
885,'re,AUX,21.203453063964844,237260,de,ADP,32.14680862426758,269260
886,thinking,VERB,21.469837188720703,237260,vi,VERB,31.4610595703125,271260
887,beauty,NOUN,20.653385162353516,237260,plástico,NOUN,30.910335540771484,269260
888,is,AUX,20.891460418701172,237260,Cuando,SCONJ,33.68056869506836,271260
889,in,ADP,22.028522491455078,237260,por,ADP,35.47527313232422,271260
890,the,DET,21.397783279418945,237260,pensé,VERB,32.02952194213867,271260
891,limbic,ADJ,21.078041076660156,237260,primera,ADJ,34.261905670166016,271260
892,system,NOUN,20.54697036743164,237260,vez,NOUN,32.4189453125,271260
893,--,PUNCT,20.4373722076416,237260,.,PUNCT,32.99001693725586,271260
894,if,SCONJ,20.679597854614258,240260,que,SCONJ,34.238224029541016,271260
895,that,DET,21.421144485473633,240260,tiene,VERB,36.36711883544922,271260
896,'s,AUX,22.977426528930664,240260,nada,PRON,34.294654846191406,271260
897,not,PART,23.54057502746582,240260,no,ADV,34.717979431152344,271260
898,an,DET,23.572917938232422,240260,Después,ADV,34.75732421875,274260
899,outmoded,ADJ,23.03298568725586,240260,bello,ADJ,33.62534713745117,271260
900,idea,NOUN,21.772672653198242,240260,descubrí,VERB,32.43204116821289,274260
901,.,PUNCT,21.96903419494629,240260,",",PUNCT,29.21621322631836,274260
902,These,DET,21.934438705444336,242260,después,ADV,33.06548309326172,276260
903,are,AUX,24.243497848510742,242260,de,ADP,30.088476181030273,276260
904,the,DET,23.633583068847656,242260,la,DET,33.00619125366211,276260
905,bits,NOUN,19.207653045654297,242260,exposición,NOUN,30.26223373413086,276260
906,",",PUNCT,21.209211349487305,242260,",",PUNCT,29.828290939331055,276260
907,the,DET,19.8233585357666,242260,esta,DET,32.259429931640625,278260
908,pleasure,NOUN,18.294591903686523,242260,bolsa,NOUN,31.6311092376709,278260
909,centers,VERB,21.89730453491211,242260,pongo,VERB,35.965492248535156,278260
910,",",PUNCT,19.312936782836914,242260,si,SCONJ,34.525489807128906,278260
911,and,CCONJ,19.865617752075195,245260,que,SCONJ,32.41632080078125,278260
912,maybe,ADV,22.207355499267578,245260,en,ADP,32.67020034790039,278260
913,what,PRON,21.20458221435547,245260,un,DET,36.42109298706055,278260
914,I,PRON,24.716358184814453,245260,charco,NOUN,33.433956146240234,278260
915,'m,AUX,24.474472045898438,245260,sucio,ADJ,35.20681381225586,278260
916,seeing,VERB,21.911264419555664,245260,o,CONJ,31.728591918945312,281260
917,and,CCONJ,23.214664459228516,245260,en,ADP,32.19991683959961,281260
918,sensing,VERB,19.618793487548828,245260,una,DET,35.985931396484375,281260
919,and,CCONJ,22.762605667114258,245260,llena,ADJ,32.43598175048828,281260
920,feeling,NOUN,21.27684783935547,245260,corriente,NOUN,29.3004150390625,281260
921,is,AUX,22.283262252807617,248260,de,ADP,30.87825584411621,281260
922,bypassing,VERB,25.351486206054688,248260,cloroformo,PROPN,31.685792922973633,281260
923,my,DET,22.79653549194336,248260,y,CONJ,31.504146575927734,283260
924,thinking,NOUN,18.989990234375,248260,tipo,NOUN,31.334360122680664,283260
925,.,PUNCT,21.500442504882812,248260,",",PUNCT,30.32501792907715,283260
926,The,DET,21.31935691833496,250260,todo,DET,36.017826080322266,283260
927,wiring,NOUN,22.00537872314453,250260,cosas,NOUN,32.879661560058594,283260
928,from,ADP,21.985851287841797,250260,de,ADP,30.902009963989258,283260
929,your,DET,22.437744140625,250260,ese,DET,37.46506881713867,285260
930,sensory,ADJ,18.946826934814453,250260,desagradables,ADJ,36.25578308105469,283260
931,apparatus,NOUN,22.007505416870117,250260,agua,NOUN,30.260339736938477,285260
932,to,ADP,21.59077262878418,250260,por,ADP,35.54875564575195,287260
933,those,DET,23.480472564697266,250260,la,DET,32.94073486328125,287260
934,bits,NOUN,18.982723236083984,250260,pared,NOUN,32.80558776855469,287260
935,is,AUX,21.293954849243164,253260,permeará,VERB,34.84299850463867,287260
936,shorter,ADJ,20.984432220458984,253260,sucia,ADJ,31.981395721435547,285260
937,than,SCONJ,21.881654739379883,253260,que,SCONJ,32.042625427246094,285260
938,the,DET,21.93382453918457,253260,de,ADP,31.742900848388672,287260
939,bits,NOUN,20.06675910949707,253260,bolsa,NOUN,30.09641456604004,287260
940,that,DET,22.023895263671875,253260,la,DET,33.01022720336914,287260
941,have,AUX,22.10780143737793,253260,ósmosis,NOUN,33.77117919921875,287260
942,to,PART,22.95245933532715,253260,y,CONJ,35.227291107177734,290260
943,pass,VERB,25.558942794799805,253260,terminará,VERB,34.79868698120117,290260
944,through,ADP,23.187664031982422,253260,por,ADP,32.990570068359375,287260
945,the,DET,21.698246002197266,253260,dentro,ADV,35.709468841552734,290260
946,thinky,NOUN,18.8765926361084,253260,como,SCONJ,37.78239440917969,290260
947,bit,NOUN,20.45610237121582,253260,agua,NOUN,30.780780792236328,290260
948,",",PUNCT,21.13485336303711,253260,",",PUNCT,30.065616607666016,290260
949,the,DET,20.20058250427246,253260,pura,ADJ,31.66080093383789,290260
950,cortex,NOUN,16.927082061767578,253260,corriente,ADJ,28.968053817749023,290260
951,.,PUNCT,21.510913848876953,253260,.,PUNCT,32.964759826660156,290260
952,They,PRON,25.996234893798828,256260,potable,ADJ,33.265533447265625,290260
953,arrive,VERB,25.3861026763916,256260,Y,CONJ,34.05178451538086,294260
954,first,ADV,22.984888076782227,256260,de,ADP,29.19890022277832,294260
955,.,PUNCT,22.581666946411133,256260,",",PUNCT,29.618419647216797,294260
956,So,ADV,19.482959747314453,258260,repente,NOUN,30.833690643310547,294260
957,how,ADV,21.632770538330078,258260,",",PUNCT,30.01508140563965,294260
958,do,AUX,21.944713592529297,258260,bolsa,NOUN,32.00443649291992,294260
959,we,PRON,24.175058364868164,258260,me,PRON,31.402658462524414,296260
960,make,VERB,24.076505661010742,258260,de,ADP,32.28692626953125,294260
961,that,DET,18.850284576416016,258260,esta,DET,32.699214935302734,294260
962,actually,ADV,21.807050704956055,258260,plástico,NOUN,30.840133666992188,294260
963,work,VERB,21.937088012695312,258260,pareció,VERB,33.36220932006836,296260
964,?,PUNCT,21.480140686035156,258260,.,PUNCT,32.775299072265625,296260
965,And,CCONJ,20.079130172729492,261260,bellísima,NOUN,31.449434280395508,296260
966,how,ADV,25.01341438293457,261260,Ahora,ADV,30.93720817565918,300260
967,much,ADJ,22.6187801361084,261260,voy,AUX,33.978572845458984,300260
968,of,ADP,22.975339889526367,261260,a,ADP,34.21762466430664,300260
969,that,DET,20.287235260009766,261260,otra,DET,32.818538665771484,300260
970,reactive,ADJ,21.11880874633789,261260,pedir,VERB,38.44293975830078,300260
971,side,NOUN,19.194183349609375,261260,vez,NOUN,31.978986740112305,300260
972,of,ADP,21.8868465423584,261260,que,SCONJ,31.145471572875977,302260
973,it,PRON,22.721202850341797,261260,les,PRON,28.883588790893555,300260
974,is,AUX,22.008529663085938,263260,Serían,AUX,26.75568962097168,304260
975,due,ADJ,21.192432403564453,263260,emocional,ADJ,32.53376007080078,302260
976,to,ADP,19.02010154724121,263260,parte,NOUN,31.190959930419922,302260
977,what,PRON,22.135473251342773,263260,la,DET,33.57762145996094,302260
978,we,PRON,24.60037612915039,263260,.,PUNCT,33.80323028564453,302260
979,already,ADV,25.780946731567383,263260,tan,ADV,35.68252182006836,304260
980,know,VERB,22.429473876953125,263260,enciendan,VERB,36.98416519165039,302260
981,",",PUNCT,20.182872772216797,263260,¿,PUNCT,29.59260368347168,304260
982,or,CCONJ,22.66522216796875,265260,amables,ADJ,34.16522979736328,304260
983,what,PRON,21.412952423095703,265260,de,ADP,28.979978561401367,304260
984,we,PRON,24.53261947631836,265260,sacarse,PROPN,33.76043701171875,304260
985,'re,AUX,24.37102508544922,265260,el,DET,34.08799743652344,304260
986,going,VERB,25.647436141967773,265260,sientan,VERB,35.15956115722656,306260
987,to,PART,21.79551124572754,265260,cerebro,NOUN,30.802106857299805,304260
988,learn,VERB,23.493574142456055,265260,Quiero,VERB,34.32524871826172,306260
989,",",PUNCT,20.264562606811523,265260,?,PUNCT,31.857412338256836,304260
990,about,ADP,19.759441375732422,265260,que,SCONJ,31.502933502197266,306260
991,something,PRON,21.52334976196289,265260,algo,PRON,34.265647888183594,306260
992,?,PUNCT,22.67034912109375,265260,.,PUNCT,34.134307861328125,306260
993,This,DET,23.42561912536621,267260,Miren,VERB,32.2646598815918,308260
994,is,AUX,22.30350112915039,267260,eso,PRON,32.293643951416016,308260
995,one,NUM,20.281455993652344,267260,.,PUNCT,32.43161392211914,308260
996,of,ADP,24.18561553955078,267260,¿,PUNCT,30.894668579101562,308260
997,the,DET,20.310829162597656,267260,Qué,DET,32.295616149902344,308260
998,most,ADV,21.236730575561523,267260,?,PUNCT,31.30573272705078,308260
999,beautiful,ADJ,21.03453254699707,267260,bello,ADJ,35.23908615112305,311260
1000,things,NOUN,22.783342361450195,267260,sensación,NOUN,33.44761276245117,308260
1001,I,PRON,26.046646118164062,267260,les,PRON,31.138343811035156,308260
1002,know,VERB,24.977489471435547,267260,provoca,VERB,34.07685089111328,308260
1003,.,PUNCT,21.045316696166992,267260,¿,PUNCT,29.323253631591797,311260
1004,It,PRON,23.892507553100586,269260,?,PUNCT,32.06061553955078,311260
1005,'s,AUX,22.716875076293945,269260,Es,AUX,33.39707565307617,311260
1006,a,DET,22.348419189453125,269260,¿,PUNCT,29.101938247680664,311260
1007,plastic,ADJ,20.3292293548584,269260,emocionante,ADJ,32.54347229003906,311260
1008,bag,NOUN,20.210386276245117,269260,caras,NOUN,36.542320251464844,314260
1009,.,PUNCT,21.75225830078125,269260,?,PUNCT,31.725914001464844,311260
1010,And,CCONJ,21.24365234375,271260,Estoy,AUX,32.774539947509766,314260
1011,when,ADV,22.797597885131836,271260,Es,AUX,34.49839401245117,311260
1012,I,PRON,26.088851928710938,271260,sus,DET,35.01556396484375,314260
1013,looked,VERB,24.57398223876953,271260,mirando,VERB,35.891937255859375,314260
1014,at,ADP,22.384246826171875,271260,con,ADP,33.85966110229492,314260
1015,it,PRON,23.263059616088867,271260,atención,NOUN,30.17778778076172,314260
1016,first,ADV,19.484495162963867,271260,Hay,AUX,34.126808166503906,317260
1017,",",PUNCT,21.1787109375,271260,.,PUNCT,33.173622131347656,314260
1018,I,PRON,22.917964935302734,271260,unos,DET,34.17866134643555,317260
1019,thought,VERB,24.51717185974121,271260,caballeros,NOUN,34.107723236083984,317260
1020,",",PUNCT,20.422687530517578,271260,y,CONJ,34.0257453918457,319260
1021,no,INTJ,21.989025115966797,271260,aspecto,NOUN,32.8209114074707,317260
1022,",",PUNCT,20.86955451965332,271260,aburrido,ADJ,33.37124252319336,317260
1023,there,PRON,22.86703872680664,271260,que,PRON,35.818302154541016,319260
1024,'s,AUX,20.818035125732422,271260,parecen,AUX,33.75996780395508,319260
1025,no,DET,24.69573974609375,271260,algunas,DET,35.681983947753906,319260
1026,beauty,NOUN,20.251935958862305,271260,damas,NOUN,35.166847229003906,319260
1027,in,ADP,20.444000244140625,271260,de,ADP,33.452335357666016,317260
1028,that,DET,20.515840530395508,271260,ese,DET,34.58198165893555,321260
1029,.,PUNCT,22.046735763549805,271260,que,SCONJ,32.18197250366211,321260
1030,Then,ADV,21.300533294677734,274260,comprometidas,ADJ,34.37915802001953,319260
1031,I,PRON,25.3448486328125,274260,algo,PRON,33.85833740234375,321260
1032,found,VERB,25.768875122070312,274260,perciben,VERB,36.58761978149414,321260
1033,out,ADP,20.462356567382812,274260,de,ADP,29.524070739746094,321260
1034,",",PUNCT,20.676774978637695,274260,.,PUNCT,31.947240829467773,321260
1035,post,NOUN,19.035289764404297,276260,objeto,NOUN,30.712282180786133,321260
1036,exposure,NOUN,17.638107299804688,276260,Tal,NOUN,32.5840950012207,323260
1037,",",PUNCT,21.053144454956055,276260,.,PUNCT,33.0245361328125,323260
1038,that,SCONJ,20.20001792907715,278260,hay,AUX,30.449995040893555,323260
1039,this,DET,23.2213134765625,278260,vez,NOUN,33.66370391845703,323260
1040,plastic,ADJ,20.531681060791016,278260,de,ADP,29.57064437866211,323260
1041,bag,NOUN,18.530895233154297,278260,inocencia,NOUN,29.121780395507812,323260
1042,if,SCONJ,20.120595932006836,278260,Ahora,ADV,30.934524536132812,325260
1043,I,PRON,24.369077682495117,278260,algo,PRON,34.272605895996094,323260
1044,put,VERB,25.22517204284668,278260,voy,AUX,33.8836555480957,325260
1045,it,PRON,23.609224319458008,278260,les,PRON,28.89089584350586,325260
1046,into,ADP,20.085519790649414,278260,a,ADP,34.17915725708008,325260
1047,a,DET,20.883272171020508,278260,decir,AUX,35.62326431274414,325260
1048,filthy,ADJ,19.151548385620117,278260,qué,PRON,31.73289680480957,325260
1049,puddle,NOUN,19.99701690673828,278260,es,AUX,31.387998580932617,325260
1050,or,CCONJ,19.880050659179688,281260,.,PUNCT,32.34711837768555,325260
1051,a,DET,21.28907585144043,281260,¿,PUNCT,30.32744598388672,325260
1052,stream,NOUN,21.516948699951172,281260,Están,AUX,33.7988395690918,325260
1053,filled,VERB,22.742225646972656,281260,listos,ADJ,33.24901580810547,325260
1054,with,ADP,23.079383850097656,281260,?,PUNCT,32.11567687988281,325260
1055,coliforms,NOUN,20.537586212158203,281260,Es,AUX,33.4995002746582,328260
1056,and,CCONJ,19.78221893310547,283260,el,DET,33.738040924072266,328260
1057,all,DET,21.360065460205078,283260,esta,DET,30.792190551757812,328260
1058,sorts,NOUN,22.85774803161621,283260,acto,NOUN,31.921411514282227,328260
1059,of,ADP,22.503124237060547,283260,de,ADP,32.08945083618164,328260
1060,disgusting,ADJ,20.714250564575195,283260,último,ADJ,35.68318557739258,328260
1061,stuff,NOUN,20.209959030151367,283260,Tierra,PROPN,35.999568939208984,328260
1062,",",PUNCT,21.122669219970703,283260,",",PUNCT,29.718305587768555,331260
1063,that,SCONJ,19.99897575378418,285260,de,ADP,33.48005294799805,331260
1064,that,DET,20.814897537231445,285260,una,DET,35.622596740722656,331260
1065,filthy,ADJ,20.68103790283203,285260,llamada,ADJ,31.521642684936523,331260
1066,water,NOUN,18.287015914916992,285260,niña,NOUN,32.976680755615234,331260
1067,will,VERB,21.625574111938477,287260,Heidi,PROPN,36.313385009765625,331260
1068,migrate,VERB,22.05059051513672,287260,5,NUM,33.60585403442383,331260
1069,through,ADP,22.0792236328125,287260,de,ADP,30.565147399902344,331260
1070,the,DET,22.622404098510742,287260,",",PUNCT,30.779918670654297,331260
1071,wall,NOUN,17.778451919555664,287260,años,NOUN,35.207916259765625,331260
1072,of,ADP,21.75727081298828,287260,de,ADP,30.239850997924805,334260
1073,the,DET,22.985750198364258,287260,antes,ADV,33.86054611206055,334260
1074,bag,NOUN,16.347530364990234,287260,cáncer,NOUN,31.741262435913086,334260
1075,by,ADP,22.255952835083008,287260,de,ADP,30.95621109008789,334260
1076,osmosis,NOUN,21.68833351135254,287260,médula,NOUN,30.30682373046875,334260
1077,and,CCONJ,21.035741806030273,290260,.,PUNCT,33.81441879272461,334260
1078,end,VERB,21.641891479492188,290260,morir,VERB,34.78461837768555,334260
1079,up,ADP,21.41187286376953,290260,de,ADP,33.302494049072266,334260
1080,inside,ADP,21.05573844909668,290260,Es,AUX,34.13444137573242,337260
1081,it,PRON,23.412395477294922,290260,que,PRON,33.923675537109375,337260
1082,as,SCONJ,20.691295623779297,290260,lo,DET,33.17066192626953,337260
1083,pure,ADJ,20.78866195678711,290260,último,ADJ,32.38874053955078,337260
1084,",",PUNCT,21.828838348388672,290260,",",PUNCT,30.536272048950195,337260
1085,potable,NOUN,20.4930362701416,290260,hizo,VERB,35.943180084228516,337260
1086,drinking,NOUN,21.052854537963867,290260,su,DET,33.79682540893555,339260
1087,water,NOUN,19.940767288208008,290260,acto,NOUN,32.23395538330078,339260
1088,.,PUNCT,21.675500869750977,290260,.,PUNCT,32.1437873840332,339260
1089,And,CCONJ,19.727540969848633,294260,último,ADJ,36.16912078857422,339260
1090,all,DET,21.056440353393555,294260,la,DET,33.55289840698242,341260
1091,of,ADV,21.00731658935547,294260,Miren,VERB,32.168636322021484,341260
1092,a,ADV,19.604047775268555,294260,imagen,NOUN,31.109682083129883,341260
1093,sudden,ADJ,19.758634567260742,294260,físico,ADJ,33.301109313964844,339260
1094,",",PUNCT,18.964086532592773,294260,.,PUNCT,33.383155822753906,341260
1095,this,DET,22.59025001525879,294260,la,DET,33.2139778137207,343260
