,0,1,2,3,4,5,6,7
148,why,ADV,16315412628806490806,55994,no,ADV,13055779130471031426,55994
149,.,PUNCT,12646065887601541794,55994,.,PUNCT,12646065887601541794,55994
150,Guess,VERB,1970854163073646582,55994,que,SCONJ,11474801393294414462,55994
151,it,PRON,10239237003504588839,55994,me,PRON,18197037023634208128,55994
152,makes,VERB,13268885963146728493,55994,Supongo,VERB,644544000576342397,55994
153,me,PRON,18197037023634208128,55994,0,0,0,0
154,feel,VERB,5741770584995928333,55994,sentir,VERB,12042328409217450910,55994
155,special,ADJ,3341329822471248993,55994,especial,ADJ,9707885904877270088,55994
156,inside,ADV,3410355712981309345,55994,dentro,ADV,17028089856492542251,55994
157,.,PUNCT,12646065887601541794,55994,.,PUNCT,12646065887601541794,55994
158,When,ADV,10109588199364727116,60983,Cuando,SCONJ,15264642694225760754,60983
159,I,PRON,4690420944186131903,60983,uso,NOUN,6924770253814089593,60983
160,'m,AUX,8504683628951808721,60983,ropa,NOUN,10450610493398575672,60983
161,wearing,VERB,14346153148292249925,60983,tengo,VERB,7324164443595346055,60983
162,fresh,ADJ,7924123946469092124,60983,de,ADP,11144093025662894627,60983
163,gear,NOUN,5274089213330592211,60983,estilo,NOUN,10722492806914000687,60983
164,I,PRON,4690420944186131903,60983,me,PRON,18197037023634208128,60983
165,do,AUX,2158845516055552166,60983,no,ADV,13055779130471031426,60983
166,n't,PART,2043519015752540944,60983,que,SCONJ,11474801393294414462,60983
167,have,AUX,14692702688101715474,60983,0,0,0,0
168,to,PART,3791531372978436496,60983,0,0,0,0
169,hide,VERB,12499326223551782790,60983,ocultar,VERB,3939349470314686834,60983
170,",",PUNCT,2593208677638477497,60983,",",PUNCT,2593208677638477497,60983
171,and,CCONJ,2283656566040971221,63867,y,CONJ,9409450202036847209,63867
172,I,PRON,4690420944186131903,63867,tengo,VERB,7324164443595346055,63867
173,really,ADV,14653600329166397554,63867,pronto,ADV,16993830192776758483,63867
174,must,VERB,7290638946010101875,63867,conseguir,VERB,8444440925015091949,63867
175,get,AUX,2013399242189103424,63867,que,SCONJ,11474801393294414462,63867
176,some,DET,7000492816108906599,63867,alguna,DET,9476533234829010752,63867
177,new,ADJ,4753564829687343602,63867,nueva,ADJ,14739082919163515432,63867
178,gear,NOUN,5274089213330592211,63867,ropa,NOUN,10450610493398575672,63867
179,soon,ADV,6693818191076059033,63867,0,0,0,0
180,or,CCONJ,3740602843040177340,65798,o,CONJ,1489474827855109852,65798
181,my,DET,227504873216781231,65798,mi,DET,8676063341920465065,65798
182,ego,NOUN,16841481274263138626,65798,ego,NOUN,16841481274263138626,65798
183,will,VERB,18307573501153647118,65798,explotará,VERB,5741110285959794759,65798
184,like,SCONJ,18194338103975822726,65798,como,SCONJ,3817173063683202752,65798
185,a,DET,11901859001352538922,65798,un,DET,12188161997964598936,65798
186,pop,VERB,2092884534626628341,65798,globo,NOUN,6789785969165091726,65798
187,0,0,0,0,de,ADP,11144093025662894627,65798
188,10-cent,NUM,2011077732445917500,65798,10,NUM,6572986864102252890,65798
189,balloon,NOUN,10634951158383815262,65798,céntimos,NOUN,13371629363183671000,65798
190,.,PUNCT,12646065887601541794,65798,.,PUNCT,12646065887601541794,65798
191,But,CCONJ,18004243461113809161,67769,Pero,CONJ,3012608552889114327,67769
192,security,NOUN,10446085054158423490,67769,seguridad,NOUN,18284878916134882390,67769
193,is,AUX,3411606890003347522,67769,es,AUX,10343076919720641053,67769
194,tight,ADJ,13980463563909684282,67769,fuerte,ADJ,14414081408530881093,67769
195,at,ADP,11667289587015813222,67769,en,ADP,14626626061804382878,67769
196,all,DET,13409319323822384369,67769,la,DET,6804705863737483857,67769
197,the,DET,7425985699627899538,67769,todas,DET,16541400954320993806,67769
198,shops,NOUN,6167902423499596508,67769,tiendas,NOUN,13681728427148159307,67769
199,.,PUNCT,12646065887601541794,67769,.,PUNCT,12646065887601541794,67769
200,Every,DET,1467247763645113831,67769,las,DET,6526950402091386798,67769
201,day,NOUN,1608482186128794349,67769,día,NOUN,10320613927756879670,67769
202,there,PRON,2112642640949226496,67769,Cada,DET,11514517510091489081,67769
203,are,AUX,5012629990875267006,67769,hay,AUX,7335652051276811590,67769
204,more,ADJ,2160362229054775535,67769,más,ADV,13805553149795463782,67769
205,and,CCONJ,2283656566040971221,67769,y,CONJ,9409450202036847209,67769
206,more,ADJ,2160362229054775535,67769,más,ADV,13805553149795463782,67769
207,cops,NOUN,10689725256345166296,67769,policías,NOUN,347286535116449345,67769
208,.,PUNCT,12646065887601541794,67769,.,PUNCT,12646065887601541794,67769
209,My,DET,16248400320781648534,71674,Mi,DET,16281271840332988529,71674
210,crew,NOUN,3089800776392097896,71674,grupo,NOUN,12259733788485081228,71674
211,is,AUX,3411606890003347522,71674,0,0,0,0
212,laughing,VERB,16997536537550459879,71674,ríe,VERB,14860245603907329655,71674
213,at,ADP,11667289587015813222,71674,de,ADP,11144093025662894627,71674
214,me,PRON,18197037023634208128,71674,mí,PRON,12975109311118457898,71674
215,because,SCONJ,16950148841647037698,71674,porque,SCONJ,5757082442330786044,71674
216,I,PRON,4690420944186131903,71674,se,PRON,9839690450034771972,71674
217,'m,AUX,8504683628951808721,71674,uso,NOUN,6924770253814089593,71674
218,wearing,VERB,14346153148292249925,71674,0,0,0,0
219,old,ADJ,2483095116303079762,71674,viejas,ADJ,1783738085273834725,71674
220,gear,NOUN,5274089213330592211,71674,ropas,NOUN,8087043072471372709,71674
221,.,PUNCT,12646065887601541794,71674,.,PUNCT,12646065887601541794,71674
222,0,0,0,0,Se,PRON,14729232253331376861,74197
223,'s,AUX,16428057658620181782,74197,acaba,VERB,12924967176808346214,74197
224,almost,ADV,9970931496028849525,74197,la,DET,6804705863737483857,74197
225,School,NOUN,7456905267358575394,74197,escuela,NOUN,7044080143161344549,74197
226,.,PUNCT,12646065887601541794,74197,.,PUNCT,12646065887601541794,74197
227,near,ADJ,4578410152339589874,74197,El,DET,2536664749893722438,74197
228,Summer,NOUN,9238587676325097982,74197,verano,NOUN,860419064423909970,74197
229,is,AUX,3411606890003347522,74197,está,AUX,4858725201161983290,74197
230,over,ADV,5456543204961066030,74197,cerca,ADV,11624516461429140949,74197
231,.,PUNCT,12646065887601541794,74197,.,PUNCT,12646065887601541794,74197
232,And,CCONJ,12172435438170721471,77050,Uso,PROPN,11172581353750514833,77050
233,I,PRON,4690420944186131903,77050,0,0,0,0
234,'m,AUX,8504683628951808721,77050,0,0,0,0
235,sportin,ADJ,3380365173037686183,77050,anticuados,ADJ,4489496927745077303,77050
236,',PUNCT,11221368173670222813,77050,.,PUNCT,12646065887601541794,77050
237,torn,VERB,13163852397013500285,77050,0,0,0,0
238,Jordans,PROPN,3771572810921207897,77050,Jordans,PROPN,3771572810921207897,77050
239,.,PUNCT,12646065887601541794,77050,0,0,0,0
240,I,PRON,4690420944186131903,79543,algo,PRON,16528986040643271495,79543
241,need,VERB,478886015463313967,79543,Necesito,VERB,12526475486405479396,79543
242,something,PRON,17370494668576369452,79543,nuevo,ADJ,18164165726872120377,79543
243,new,ADJ,4753564829687343602,79543,Solo,ADJ,8123074002173051279,79543
244,.,PUNCT,12646065887601541794,79543,.,PUNCT,12646065887601541794,79543
245,Only,ADV,9031133863952435755,79543,queda,VERB,16302419879000617981,79543
246,one,NUM,17454115351911680600,79543,una,DET,1019041181156623609,79543
247,thing,NOUN,2473243759842082748,79543,cosa,NOUN,11934660320765595756,79543
248,left,VERB,4003250512168697582,79543,hacer,VERB,17672920047749692400,79543
249,to,PART,3791531372978436496,79543,por,ADP,18244196334509357400,79543
250,do,AUX,2158845516055552166,79543,0,0,0,0
251,.,PUNCT,12646065887601541794,79543,.,PUNCT,12646065887601541794,79543
252,Cut,NOUN,15849660229210994419,84843,Salgo,ADV,5302088322845505000,84843
253,Friday,PROPN,2779572115700458022,84843,el,DET,11488171005156075516,84843
254,school,NOUN,13293160603192985325,84843,viernes,NOUN,17201356425962001627,84843
255,",",PUNCT,2593208677638477497,84843,",",PUNCT,2593208677638477497,84843
256,catch,VERB,15363325601580586429,84843,tomo,NOUN,11463176751703526382,84843
257,the,DET,7425985699627899538,84843,el,DET,11488171005156075516,84843
258,subway,NOUN,8015122416554811029,84843,metro,NOUN,1248323329335689060,84843
259,0,0,0,0,del,ADP,14178434899903659559,84843
260,downtown,NOUN,18137549281339502438,84843,centro,NOUN,9482530791367132564,84843
261,0,0,0,0,de,ADP,11144093025662894627,84843
262,0,0,0,0,la,DET,6804705863737483857,84843
263,0,0,0,0,ciudad,NOUN,10969768467982037696,84843
264,",",PUNCT,2593208677638477497,84843,",",PUNCT,2593208677638477497,84843
265,check,VERB,13320680580156776400,88603,chequeo,NOUN,13908797411590812457,88603
266,out,ADP,1696981056005371314,88603,de,ADP,11144093025662894627,88603
267,my,DET,227504873216781231,88603,mis,DET,5804976024871865433,88603
268,victims,NOUN,167973216522080181,88603,víctimas,NOUN,13617060232943473307,88603
269,hangin,ADJ,11884010018577446032,88603,por,ADP,18244196334509357400,88603
270,',PUNCT,11221368173670222813,88603,.,PUNCT,12646065887601541794,88603
271,around,ADV,3194226484742107227,88603,ahí,ADV,4140609571907907820,88603
272,.,PUNCT,12646065887601541794,88603,0,0,0,0
273,Maybe,ADV,2411557000688341021,90986,Tal,NOUN,5456240038276239557,90986
274,I,PRON,4690420944186131903,90986,vez,NOUN,8246815288216585998,90986
275,'ll,VERB,5816706412157836887,90986,tenga,VERB,6821378707976850460,90986
276,get,AUX,2013399242189103424,90986,suerte,NOUN,4784263400011316319,90986
277,lucky,ADJ,12044165502431558930,90986,y,CONJ,9409450202036847209,90986
278,and,CCONJ,2283656566040971221,90986,una,DET,1019041181156623609,90986
279,find,VERB,16574616920585318162,90986,encuentre,VERB,7579794610607837587,90986
280,easy,ADJ,11757258751381675241,90986,fácil,ADJ,7991621623250481822,90986
281,prey,NOUN,4113129802016781543,90986,presa,NOUN,8192835805572740273,90986
282,.,PUNCT,12646065887601541794,90986,.,PUNCT,12646065887601541794,90986
283,Got,VERB,5681387801617098647,93026,Tengo,VERB,14024468861677012425,93026
284,to,PART,3791531372978436496,93026,que,SCONJ,11474801393294414462,93026
285,get,AUX,2013399242189103424,93026,conseguir,VERB,8444440925015091949,93026
286,some,DET,7000492816108906599,93026,0,0,0,0
287,new,ADJ,4753564829687343602,93026,nueva,ADJ,14739082919163515432,93026
288,gear,NOUN,5274089213330592211,93026,ropa,NOUN,10450610493398575672,93026
289,.,PUNCT,12646065887601541794,93026,.,PUNCT,12646065887601541794,93026
290,There,PRON,6090035477591592277,93026,No,ADV,9692231336188541085,93026
291,'s,AUX,16428057658620181782,93026,hay,AUX,7335652051276811590,93026
292,no,DET,13055779130471031426,93026,otra,DET,17380649040506909729,93026
293,other,ADJ,1176656782636220709,93026,0,0,0,0
294,way,NOUN,6878210874361030284,93026,manera,NOUN,498987833452431579,93026
295,.,PUNCT,12646065887601541794,93026,.,PUNCT,12646065887601541794,93026
296,I,PRON,4690420944186131903,95212,0,0,0,0
297,'m,AUX,8504683628951808721,95212,Estoy,AUX,17107300623539537124,95212
298,ready,ADJ,16376148581985464650,95212,listo,ADJ,14349055145359275304,95212
299,and,CCONJ,2283656566040971221,95212,y,CONJ,9409450202036847209,95212
300,willing,ADJ,9510057520540763910,95212,dispuesto,ADJ,8493695005942947568,95212
301,.,PUNCT,12646065887601541794,95212,.,PUNCT,12646065887601541794,95212
302,I,PRON,4690420944186131903,95212,0,0,0,0
303,'m,AUX,8504683628951808721,95212,0,0,0,0
304,packing,VERB,2888338196922517338,95212,Empuño,VERB,12969461295393217305,95212
305,my,DET,227504873216781231,95212,mi,DET,8676063341920465065,95212
306,gun,NOUN,13147270921823205662,95212,arma,NOUN,6288642676051616312,95212
307,.,PUNCT,12646065887601541794,95212,.,PUNCT,12646065887601541794,95212
308,This,DET,12943039165150086467,97570,un,DET,12188161997964598936,97570
309,is,AUX,3411606890003347522,97570,Es,AUX,13491050862432847103,97570
310,serious,ADJ,16739797487396781514,97570,serio,ADJ,1339092195000448245,97570
311,business,NOUN,8928139183970412233,97570,asunto,NOUN,16698029997884555855,97570
312,.,PUNCT,12646065887601541794,97570,.,PUNCT,12646065887601541794,97570
313,This,DET,12943039165150086467,97570,Nada,PRON,14326897290254834115,97570
314,ai,VERB,4489555979637837711,97570,divertido,ADJ,14537867074222880082,97570
315,n't,PART,2043519015752540944,97570,0,0,0,0
316,no,DET,13055779130471031426,97570,0,0,0,0
317,fun,NOUN,2579443659188327298,97570,0,0,0,0
318,.,PUNCT,12646065887601541794,97570,.,PUNCT,12646065887601541794,97570
319,And,CCONJ,12172435438170721471,100026,Y,CONJ,16961793518281001049,100026
320,I,PRON,4690420944186131903,100026,no,ADV,13055779130471031426,100026
321,ca,VERB,13913074996085095135,100026,tener,VERB,9273468649798460046,100026
322,n't,PART,2043519015752540944,100026,0,0,0,0
323,have,AUX,14692702688101715474,100026,puedo,AUX,12531986228534493661,100026
324,my,DET,227504873216781231,100026,mi,DET,8676063341920465065,100026
325,posse,NOUN,516949296508921222,100026,risueña,ADJ,626745232214005078,100026
326,laughin,NOUN,5562213654772284749,100026,pose,NOUN,6083211525606388699,100026
327,',PUNCT,11221368173670222813,100026,.,PUNCT,12646065887601541794,100026
328,at,ADP,11667289587015813222,100026,0,0,0,0
329,me,PRON,18197037023634208128,100026,0,0,0,0
330,.,PUNCT,12646065887601541794,100026,0,0,0,0
331,I'mma,ADJ,2219235652822078548,102594,especial,ADJ,9707885904877270088,102594
332,cop,NOUN,411,102594,Robaré,VERB,15184395847860345580,102594
333,something,PRON,17370494668576369452,102594,algo,PRON,16528986040643271495,102594
334,dope,NOUN,18367561560596299169,102594,0,0,0,0
335,",",PUNCT,2593208677638477497,102594,",",PUNCT,2593208677638477497,102594
336,just,ADV,7148522813498185515,102594,ya,ADV,7831648150548777939,102594
337,wait,VERB,6203382976377178934,102594,esperen,VERB,2730486016535576168,102594
338,",",PUNCT,2593208677638477497,102594,",",PUNCT,2593208677638477497,102594
339,you,PRON,7624161793554793053,102594,0,0,0,0
340,'ll,VERB,5816706412157836887,102594,verán,VERB,557015692643682852,102594
341,see,VERB,11925638236994514241,102594,0,0,0,0
342,.,PUNCT,12646065887601541794,102594,.,PUNCT,12646065887601541794,102594
343,Come,VERB,15317441777171242073,106349,Salen,VERB,17636892297492784847,106349
344,out,SCONJ,1696981056005371314,106349,0,0,0,0
345,of,ADP,886050111519832510,106349,de,ADP,11144093025662894627,106349
346,the,DET,7425985699627899538,106349,la,DET,6804705863737483857,106349
347,station,NOUN,5086772006140015534,106349,estación,NOUN,13430676469670186862,106349
348,",",PUNCT,2593208677638477497,106349,4,NUM,16743743820210141046,106349
349,West,PROPN,12768029519618803827,106349,Oeste,PROPN,1922742336054146334,106349
350,4th,NOUN,5593150423833315037,106349,cerca,ADV,11624516461429140949,106349
351,near,SCONJ,4578410152339589874,106349,del,ADP,14178434899903659559,106349
352,the,DET,7425985699627899538,106349,0,0,0,0
353,park,NOUN,4375294054818931197,106349,parque,NOUN,10450858599456144393,106349
354,",",PUNCT,2593208677638477497,106349,",",PUNCT,2593208677638477497,106349
355,brothers,NOUN,5868089910077726078,108934,hermanos,NOUN,16404683051549110295,108934
356,shooting,VERB,11421267059329222531,108934,tirando,VERB,7092241416618606232,108934
357,0,0,0,0,al,ADP,8222700718889469974,108934
358,hoops,NOUN,11115113860792190108,108934,aro,NOUN,15588188216287259391,108934
359,and,CCONJ,2283656566040971221,108934,y,CONJ,9409450202036847209,108934
360,someone,PRON,18024645270525013057,108934,alguien,PRON,8221925569234736850,108934
361,remarks,VERB,3269553202818293078,108934,dice,VERB,14840232511926861974,108934
362,",",PUNCT,2593208677638477497,108934,:,PUNCT,11532473245541075862,108934
363,',PUNCT,11221368173670222813,111171,"""",PUNCT,15884554869126768810,111171
364,Hey,INTJ,7911197809012083553,111171,¡,PUNCT,2520741703198981157,111171
365,homes,NOUN,7389054399626415230,111171,Eh,NOUN,11973742372338630927,111171
366,",",PUNCT,2593208677638477497,111171,!,PUNCT,17494803046312582752,111171
367,where,ADV,16318918034475841628,111171,amigo,NOUN,2693834648967763272,111171
368,you,PRON,7624161793554793053,111171,¿,PUNCT,3095673970880011110,111171
369,get,VERB,2013399242189103424,111171,conseguiste,VERB,4892449319864191806,111171
370,them,PRON,7976265300568155021,111171,Dónde,PRON,9873672543121130489,111171
371,Nik,PROPN,13801226329647282512,111171,Niks,PROPN,17080617163128228453,111171
372,'s,PART,16428057658620181782,111171,los,DET,7307884290799599686,111171
373,?,PUNCT,8205403955989537350,111171,?,PUNCT,8205403955989537350,111171
374,',PUNCT,11221368173670222813,111171,"""",PUNCT,15884554869126768810,111171
375,I,PRON,4690420944186131903,112633,",",PUNCT,2593208677638477497,112633
376,says,VERB,4123438333428864925,112633,Pensé,VERB,12332876172358823528,112633
