,0,1,2,3,4,5,6,7
143,to,PART,3791531372978436496,51204,n',ADV,6790753473526118935,51204
144,say,VERB,8685289367999165211,51204,dire,VERB,14258168727630584276,51204
145,",",PUNCT,2593208677638477497,51204,",",PUNCT,2593208677638477497,51204
146,it,PRON,10239237003504588839,51204,ce,PRON,5293259605002647980,51204
147,was,AUX,9921686513378912864,51204,était,AUX,9706033412567555684,51204
148,n't,PART,2043519015752540944,51204,exactement,ADJ,5735262990126337287,51204
149,exactly,ADV,2050591882454735094,51204,pas,ADV,162626740300448766,51204
150,what,PRON,5865838185239622912,51204,ce,PRON,5293259605002647980,51204
151,I,PRON,4690420944186131903,51204,que,PRON,11474801393294414462,51204
152,had,AUX,12960022596163002503,51204,avais,AUX,11855491821933414153,51204
153,in,ADP,3002984154512732771,51204,j',PRON,7275302914444174311,51204
154,mind,NOUN,8811887512194128535,51204,prévu,VERB,8983822524158480508,51204
155,for,ADP,16037325823156266367,54563,pour,ADP,4302925298007755726,54563
156,my,DET,227504873216781231,54563,mon,DET,6098918823203764715,54563
157,first,ADJ,11860158879560853892,54563,premier,ADJ,24020307224967470,54563
158,day,NOUN,1608482186128794349,54563,jour,NOUN,15286960681625860412,54563
159,down,ADV,6421409113692203669,54563,là,ADV,12844001651356581174,54563
160,under,ADV,11091676426636450224,54563,-,PUNCT,9153284864653046197,54563
161,0,0,0,0,bas,ADJ,2799560721476152757,54563
162,.,PUNCT,12646065887601541794,54563,.,PUNCT,12646065887601541794,54563
163,I,PRON,4690420944186131903,56160,J',PRON,13625533891298606388,56160
164,mean,VERB,15580274710609099813,56160,pensé,VERB,13162367130811477636,56160
165,",",PUNCT,2593208677638477497,56160,avais,AUX,11855491821933414153,56160
166,I,PRON,4690420944186131903,56160,0,0,0,0
167,'d,VERB,11195369525898364697,56160,visiter,VERB,16114560715262566200,56160
168,thought,VERB,9169342766156091463,56160,le,DET,13361843836202591494,56160
169,about,ADP,942632335873952620,56160,de,ADP,11144093025662894627,56160
170,the,DET,7425985699627899538,56160,la,DET,6804705863737483857,56160
171,Harbour,PROPN,16305276332327495517,56160,Bridge,PROPN,6257910264862811064,56160
172,Bridge,PROPN,6257910264862811064,56160,plage,NOUN,14950123045769142108,56160
173,or,CCONJ,3740602843040177340,56160,ou,CCONJ,7904677917145870628,56160
174,Bondi,PROPN,14722606754083065553,56160,Harbour,PROPN,16305276332327495517,56160
175,Beach,PROPN,1602837676866236228,56160,Bondi,PROPN,14722606754083065553,56160
176,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
177,but,CCONJ,14560795576765492085,59099,mais,CCONJ,3927803321315481089,59099
178,Minto,PROPN,15035370416560043815,59099,Minto,ADJ,15035370416560043815,59099
179,?,PUNCT,8205403955989537350,59099,?,PUNCT,8205403955989537350,59099
180,But,CCONJ,18004243461113809161,59099,Mais,CCONJ,3985832202445185970,59099
181,still,ADV,5937879255812462177,59099,tout,ADV,15661096398690594318,59099
182,0,0,0,0,de,ADP,11144093025662894627,59099
183,0,0,0,0,même,ADV,1130429708572951360,59099
184,",",PUNCT,2593208677638477497,59099,",",PUNCT,2593208677638477497,59099
185,I,PRON,4690420944186131903,59099,je,PRON,8612506203511071854,59099
186,'m,AUX,8504683628951808721,59099,suis,AUX,9227762830378992001,59099
187,a,DET,11901859001352538922,59099,un,DET,12188161997964598936,59099
188,producer,NOUN,9461922481727385347,59099,producteur,NOUN,16708186067474407570,59099
189,",",PUNCT,2593208677638477497,59099,",",PUNCT,2593208677638477497,59099
190,and,CCONJ,2283656566040971221,62055,et,CCONJ,13620178847145827813,62055
191,the,DET,7425985699627899538,62055,l',PRON,11055277117081255759,62055
192,lure,NOUN,7177655038600074407,62055,attrait,VERB,11563559741172035113,62055
193,of,ADP,886050111519832510,62055,pour,ADP,4302925298007755726,62055
194,a,DET,11901859001352538922,62055,un,DET,12188161997964598936,62055
195,site,NOUN,12686102100502772429,62055,projet,NOUN,11612456268119971240,62055
196,-,PUNCT,9153284864653046197,62055,de,ADP,11144093025662894627,62055
197,theater,NOUN,7973044111750379101,62055,théâtre,NOUN,16903247904877284755,62055
198,0,0,0,0,sur,ADP,14175982410302701706,62055
199,0,0,0,0,un,DET,12188161997964598936,62055
200,project,NOUN,10994073736148868485,62055,site,NOUN,12686102100502772429,62055
201,specific,ADJ,12164866545557247138,62055,spécial,ADJ,16797407584404519850,62055
202,was,AUX,9921686513378912864,65227,était,AUX,9706033412567555684,65227
203,more,ADJ,2160362229054775535,65227,plus,ADV,2123754640991541914,65227
204,than,SCONJ,10794458019344880855,65227,que,SCONJ,11474801393294414462,65227
205,I,PRON,4690420944186131903,65227,je,PRON,8612506203511071854,65227
206,could,VERB,7494117911267222209,65227,pouvais,AUX,680683831647888653,65227
207,resist,VERB,6139846464588536169,65227,supporter,VERB,8954323277437143393,65227
208,.,PUNCT,12646065887601541794,65227,.,PUNCT,12646065887601541794,65227
209,(,PUNCT,12638816674900267446,65227,(,PUNCT,12638816674900267446,65227
210,Laughter,NOUN,9911806888783028371,65227,Rires,NOUN,11291050488124262083,65227
211,),PUNCT,3842344029291005339,65227,),PUNCT,3842344029291005339,65227
212,So,ADV,3893465145528745987,67496,Donc,ADV,14176422658485151661,67496
213,",",PUNCT,2593208677638477497,67496,",",PUNCT,2593208677638477497,67496
214,off,ADV,7039397736629347729,67496,je,PRON,8612506203511071854,67496
215,I,PRON,4690420944186131903,67496,m',PRON,9871122146191930138,67496
216,0,0,0,0,y,PRON,9409450202036847209,67496
217,into,ADP,3278561384161438710,67496,suis,AUX,9227762830378992001,67496
218,went,VERB,6077427682057990751,67496,rendu,VERB,11351183176076582524,67496
219,Friday,PROPN,2779572115700458022,67496,un,DET,12188161997964598936,67496
220,traffic,NOUN,17286731210201903998,67496,vendredi,NOUN,12554818544724290754,67496
221,afternoon,NOUN,945086212746794651,67496,après-midi,NOUN,3432237239059203485,67496
222,",",PUNCT,2593208677638477497,67496,",",PUNCT,2593208677638477497,67496
223,and,CCONJ,2283656566040971221,69980,et,CCONJ,13620178847145827813,69980
224,I,PRON,4690420944186131903,69980,je,PRON,8612506203511071854,69980
225,'ll,VERB,5816706412157836887,69980,n',ADV,6790753473526118935,69980
226,forget,VERB,3594002739794809904,69980,oublierai,VERB,4916675735891612766,69980
227,never,ADV,10879546028211794123,69980,jamais,ADV,18256579310662257439,69980
228,what,PRON,5865838185239622912,69980,ce,PRON,5293259605002647980,69980
229,I,PRON,4690420944186131903,69980,que,PRON,11474801393294414462,69980
230,I,PRON,4690420944186131903,69980,j',PRON,7275302914444174311,69980
231,when,ADV,15807309897752499399,69980,ai,AUX,4489555979637837711,69980
232,saw,VERB,15201910715624124754,69980,vu,VERB,14128868414998774409,69980
233,0,0,0,0,lorsque,SCONJ,4657206681427371241,69980
234,there,ADV,2112642640949226496,69980,je,PRON,8612506203511071854,69980
235,0,0,0,0,suis,AUX,9227762830378992001,69980
236,got,VERB,12579384389446384672,69980,arrivé,VERB,3930847075443369221,69980
237,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69980
238,For,ADP,423185678490233567,72385,Pour,ADP,1064552762910369986,72385
239,the,DET,7425985699627899538,72385,le,DET,13361843836202591494,72385
240,performance,NOUN,7162342725099726394,72385,spectacle,NOUN,708880015851381435,72385
241,",",PUNCT,2593208677638477497,72385,",",PUNCT,2593208677638477497,72385
242,the,DET,7425985699627899538,72385,le,DET,13361843836202591494,72385
243,audience,NOUN,1887105629196476915,72385,public,NOUN,12612542014536453279,72385
244,walked,VERB,13599267190527002141,72385,marchait,VERB,9184984355433729065,72385
245,around,ADP,3194226484742107227,75039,dans,ADP,6959196919681770914,75039
246,the,DET,7425985699627899538,75039,le,DET,13361843836202591494,75039
247,neighborhood,NOUN,10314875091598504416,75039,quartier,NOUN,15111477552345116879,75039
248,",",PUNCT,2593208677638477497,75039,",",PUNCT,2593208677638477497,75039
249,house,NOUN,9471806766518506264,75039,allant,VERB,3734223850091414735,75039
250,to,ADP,3791531372978436496,75039,d',ADP,18329478872494918915,75039
251,0,0,0,0,une,DET,16752500866415647,75039
252,house,NOUN,9471806766518506264,75039,maison,NOUN,13612974498286601321,75039
253,from,ADP,7831658034963690409,75039,à,ADP,1840659177240090782,75039
254,0,0,0,0,une,DET,16752500866415647,75039
255,0,0,0,0,autre,ADJ,5188504825155044570,75039
256,0,0,0,0,",",PUNCT,2593208677638477497,75039
257,and,CCONJ,2283656566040971221,77829,et,CCONJ,13620178847145827813,77829
258,the,DET,7425985699627899538,77829,les,DET,5902437463952755554,77829
259,residents,NOUN,1505635661165333563,77829,résidents,NOUN,14170434403560642582,77829
260,",",PUNCT,2593208677638477497,77829,",",PUNCT,2593208677638477497,77829
261,who,PRON,3876862883474502309,77829,qui,PRON,18025162834834030610,77829
262,were,AUX,9570894245975188254,77829,étaient,AUX,11819722117786961778,77829
263,the,DET,7425985699627899538,77829,des,DET,6923696665978021163,77829
264,performers,NOUN,6639711949485492823,77829,artistes,NOUN,3644382476023085846,77829
265,",",PUNCT,2593208677638477497,77829,",",PUNCT,2593208677638477497,77829
266,they,PRON,16875582379069451158,80709,sortaient,ADV,15440734713965350141,80709
267,came,VERB,15989513710403574752,80709,0,0,0,0
268,out,SCONJ,1696981056005371314,80709,maison,NOUN,13612974498286601321,80709
269,of,ADP,886050111519832510,80709,de,ADP,11144093025662894627,80709
270,their,DET,4244585616942201722,80709,leur,DET,9043354729336809481,80709
271,houses,NOUN,12236405033243632862,80709,commençaient,NOUN,11492539864559157831,80709
272,",",PUNCT,2593208677638477497,80709,",",PUNCT,2593208677638477497,80709
273,and,CCONJ,2283656566040971221,80709,et,CCONJ,13620178847145827813,80709
274,they,PRON,16875582379069451158,80709,0,0,0,0
275,performed,VERB,15243861877432033496,80709,0,0,0,0
276,these,DET,6459564349623679250,82820,ces,DET,10477575395255680452,82820
277,autobiographical,ADJ,14588942730126441631,82820,autobiographiques,ADJ,13822805410102355631,82820
278,dances,NOUN,10673379583787123483,82820,danses,NOUN,11169553576251710759,82820
279,on,ADP,5640369432778651323,82820,sur,ADP,14175982410302701706,82820
280,their,DET,4244585616942201722,82820,leur,DET,9043354729336809481,82820
281,lawns,NOUN,12440837357423795773,82820,pelouse,ADJ,3744127679074570682,82820
282,",",PUNCT,2593208677638477497,82820,",",PUNCT,2593208677638477497,82820
283,on,ADP,5640369432778651323,86659,dans,ADP,6959196919681770914,86659
284,their,DET,4244585616942201722,86659,leur,DET,9043354729336809481,86659
285,driveways,NOUN,3506733635604716820,86659,allée,NOUN,9875348128554232117,86659
286,.,PUNCT,12646065887601541794,86659,.,PUNCT,12646065887601541794,86659
287,(,PUNCT,12638816674900267446,86659,(,PUNCT,12638816674900267446,86659
288,Laughter,NOUN,9911806888783028371,86659,Rires,NOUN,11291050488124262083,86659
289,),PUNCT,3842344029291005339,86659,),PUNCT,3842344029291005339,86659
290,The,DET,5059648917813135842,89007,Le,DET,17405251050291145966,89007
291,show,NOUN,1916734850589852068,89007,spectacle,NOUN,708880015851381435,89007
292,is,AUX,3411606890003347522,89007,est,AUX,14619786160612475726,89007
293,a,DET,11901859001352538922,89007,le,DET,13361843836202591494,89007
294,collaboration,NOUN,3628953449030148745,89007,fruit,NOUN,17674554054627885835,89007
295,with,ADP,12510949447758279278,89007,d',ADP,18329478872494918915,89007
296,a,DET,11901859001352538922,89007,une,DET,16752500866415647,89007
297,U.K.-based,ADJ,3117992878841283823,89007,collaboration,NOUN,3628953449030148745,89007
298,0,0,0,0,avec,ADP,18367549186037839347,89007
299,0,0,0,0,une,DET,16752500866415647,89007
300,0,0,0,0,compagnie,NOUN,14500774299300862160,89007
301,0,0,0,0,d',ADP,18329478872494918915,91975
302,company,NOUN,6905553075311563409,91975,artistes,NOUN,3644382476023085846,91975
303,called,VERB,3125235652374451650,91975,anglaise,VERB,4937628849562243707,91975
304,Lone,PROPN,15780394606614435835,91975,nommée,VERB,14701576151828311420,91975
305,Twin,PROPN,1776991516448683473,91975,Lone,NOUN,15780394606614435835,91975
306,performance,NOUN,7162342725099726394,91975,Twin,NOUN,1776991516448683473,91975
307,.,PUNCT,12646065887601541794,91975,.,PUNCT,12646065887601541794,91975
308,Lone,PROPN,15780394606614435835,94634,Lone,NOUN,15780394606614435835,94634
309,Twin,PROPN,1776991516448683473,94634,Twin,NOUN,1776991516448683473,94634
310,had,AUX,12960022596163002503,94634,était,AUX,9706033412567555684,94634
311,come,VERB,5307304325359566725,94634,arrivé,VERB,3930847075443369221,94634
312,to,ADP,3791531372978436496,94634,à,ADP,1840659177240090782,94634
313,Minto,PROPN,15035370416560043815,94634,Minto,PROPN,15035370416560043815,94634
314,and,CCONJ,2283656566040971221,94634,et,CCONJ,13620178847145827813,94634
315,worked,VERB,2763375565884380114,94634,travaillait,VERB,10645541064450574357,94634
316,with,ADP,12510949447758279278,96530,avec,ADP,18367549186037839347,96530
317,the,DET,7425985699627899538,96530,ses,DET,1588056499098558155,96530
318,residents,NOUN,1505635661165333563,96530,habitants,NOUN,154550335990393141,96530
319,",",PUNCT,2593208677638477497,96530,",",PUNCT,2593208677638477497,96530
320,and,CCONJ,2283656566040971221,96530,et,CCONJ,13620178847145827813,96530
321,they,PRON,16875582379069451158,96530,ils,PRON,7400529878339724166,96530
322,had,AUX,12960022596163002503,96530,ont,AUX,4980175405888007940,96530
323,created,VERB,9387463577176459677,96530,produit,VERB,924659148438953311,96530
324,these,DET,6459564349623679250,96530,ces,DET,10477575395255680452,96530
325,dances,NOUN,10673379583787123483,96530,danses,NOUN,11169553576251710759,96530
326,.,PUNCT,12646065887601541794,96530,.,PUNCT,12646065887601541794,96530
327,This,DET,12943039165150086467,99654,Cette,DET,14066494245523660814,99654
328,Australian,ADJ,5705754668216916977,99654,0,0,0,0
329,-,PUNCT,9153284864653046197,99654,indo-australienne,PROPN,9644110321951895408,99654
330,Indian,ADJ,6876060377871040531,99654,est,AUX,14619786160612475726,99654
331,girl,NOUN,3995049128985859847,99654,fille,NOUN,4332293685771354877,99654
332,",",PUNCT,2593208677638477497,99654,0,0,0,0
333,she,PRON,6740321247510922449,99654,a,AUX,11901859001352538922,99654
334,came,VERB,15989513710403574752,99654,commencé,VERB,5643808758484176907,99654
335,out,ADP,1696981056005371314,99654,0,0,0,0
336,and,CCONJ,2283656566040971221,99654,et,CCONJ,13620178847145827813,99654
337,started,VERB,17976686883172633439,99654,sortie,VERB,17349235620357290819,99654
338,to,PART,3791531372978436496,103492,à,ADP,1840659177240090782,103492
339,dance,VERB,10312753019962100969,103492,danser,VERB,1840570199288385730,103492
340,on,ADP,5640369432778651323,103492,sur,ADP,14175982410302701706,103492
341,her,DET,4115755726172261197,103492,le,DET,13361843836202591494,103492
342,lawn,NOUN,8580092763855978974,103492,devant,NOUN,8752749752787407493,103492
343,front,ADJ,18406620953616287770,103492,de,ADP,11144093025662894627,103492
344,0,0,0,0,sa,DET,397185324164439704,103492
345,0,0,0,0,pelouse,NOUN,3744127679074570682,103492
346,",",PUNCT,2593208677638477497,103492,",",PUNCT,2593208677638477497,103492
347,and,CCONJ,2283656566040971221,105513,et,CCONJ,13620178847145827813,105513
348,her,DET,4115755726172261197,105513,son,DET,2555790282192608669,105513
349,father,NOUN,17071697760115891398,105513,père,NOUN,7868908576196234494,105513
350,0,0,0,0,a,AUX,11901859001352538922,105513
351,peered,VERB,16579719894670053689,105513,regardé,VERB,15219495633795327090,105513
352,out,ADP,1696981056005371314,105513,par,ADP,11560817535472117264,105513
353,the,DET,7425985699627899538,105513,la,DET,6804705863737483857,105513
354,window,NOUN,14084807988584501693,105513,fenêtre,NOUN,2133641348149453233,105513
355,to,PART,3791531372978436496,105513,pour,ADP,4302925298007755726,105513
356,see,VERB,11925638236994514241,105513,voir,VERB,12819628417946534543,105513
357,what,PRON,5865838185239622912,108451,ce,PRON,5293259605002647980,108451
358,all,DET,13409319323822384369,108451,qui,PRON,18025162834834030610,108451
359,the,DET,7425985699627899538,108451,ce,DET,5293259605002647980,108451
360,noise,NOUN,9047636790693523221,108451,tout,ADJ,15661096398690594318,108451
361,and,CCONJ,2283656566040971221,108451,provoquait,VERB,16259022519463513104,108451
362,commotion,NOUN,5038950596588264141,108451,remue,NOUN,13630590286059474775,108451
363,was,AUX,9921686513378912864,108451,-,PUNCT,9153284864653046197,108451
364,about,ADP,942632335873952620,108451,ménage,NOUN,13003676879051947074,108451
365,",",PUNCT,2593208677638477497,108451,",",PUNCT,2593208677638477497,108451
366,and,CCONJ,2283656566040971221,110958,et,CCONJ,13620178847145827813,110958
367,he,PRON,1655312771067108281,110958,il,PRON,8081183868394845856,110958
368,soon,ADV,6693818191076059033,110958,bientôt,ADV,12692125482895853449,110958
369,joined,VERB,12314317029567260215,110958,rejoignit,NOUN,476273792067313819,110958
370,her,PRON,4115755726172261197,110958,la,DET,6804705863737483857,110958
371,.,PUNCT,12646065887601541794,110958,.,PUNCT,12646065887601541794,110958
372,And,CCONJ,12172435438170721471,113166,Et,CCONJ,1620920187821177431,113166
373,he,PRON,1655312771067108281,113166,il,PRON,8081183868394845856,113166
374,was,AUX,9921686513378912864,113166,fut,AUX,12345792875751100661,113166
375,followed,VERB,3601080854613844768,113166,suivi,VERB,16378602693852819136,113166
