,0,1,2,3,4,5,6,7
696,is,AUX,3411606890003347522,294330,es,AUX,10343076919720641053,294330
697,substitute,VERB,14897772051024004370,294330,hacer,VERB,17672920047749692400,294330
698,something,PRON,17370494668576369452,294330,algo,PRON,16528986040643271495,294330
699,else,ADV,5691613950422571694,294330,por,ADP,18244196334509357400,294330
700,",",PUNCT,2593208677638477497,294330,sustituirlo,VERB,12698170744152173685,294330
701,like,SCONJ,18194338103975822726,294330,como,SCONJ,3817173063683202752,294330
702,"""",PUNCT,15884554869126768810,294330,Indonesio,PROPN,10560120242396184438,294330
703,Indonesian,ADJ,16820162028257753085,294330,0,0,0,0
704,.,PUNCT,12646065887601541794,294330,.,PUNCT,12646065887601541794,294330
705,"""",PUNCT,15884554869126768810,294330,0,0,0,0
706,(,PUNCT,12638816674900267446,298330,(,PUNCT,12638816674900267446,298330
707,Laughter,PROPN,9911806888783028371,298330,Risas,PROPN,1052418954792767806,298330
708,),PUNCT,3842344029291005339,298330,),PUNCT,3842344029291005339,298330
709,Or,CCONJ,8253460499044575564,306330,O,CONJ,17427324969254097257,306330
710,even,ADV,17339226045912991082,306330,incluso,ADV,16515228247521705185,306330
711,"""",PUNCT,15884554869126768810,306330,Francés,PROPN,16010480865519528742,306330
712,French,ADJ,1868285893322142039,306330,0,0,0,0
713,.,PUNCT,12646065887601541794,306330,.,PUNCT,12646065887601541794,306330
714,"""",PUNCT,15884554869126768810,306330,0,0,0,0
715,(,PUNCT,12638816674900267446,309330,(,PUNCT,12638816674900267446,309330
716,Laughter,PROPN,9911806888783028371,309330,Risas,PROPN,1052418954792767806,309330
717,),PUNCT,3842344029291005339,309330,),PUNCT,3842344029291005339,309330
718,Now,ADV,13923566239961886281,314330,Suizo,PROPN,12822928108035432951,314330
719,",",PUNCT,2593208677638477497,314330,funciona,VERB,15900958070543712556,314330
720,"""",PUNCT,15884554869126768810,314330,",",PUNCT,2593208677638477497,314330
721,Swiss,ADJ,8427663446628556715,314330,pero,CONJ,4949779210556390094,314330
722,"""",PUNCT,15884554869126768810,314330,sabes,VERB,14798686234942129454,314330
723,works,NOUN,13033479285224918482,314330,que,SCONJ,11474801393294414462,314330
724,",",PUNCT,2593208677638477497,314330,.,PUNCT,12646065887601541794,314330
725,but,CCONJ,14560795576765492085,314330,a,ADP,11901859001352538922,314330
726,you,PRON,7624161793554793053,314330,0,0,0,0
727,know,VERB,7743033266031195906,314330,costar,VERB,16218040699194125718,314330
728,it,PRON,10239237003504588839,314330,0,0,0,0
729,'s,AUX,16428057658620181782,314330,va,AUX,15817334002654144152,314330
730,going,VERB,14242014708739787450,314330,0,0,0,0
731,to,PART,3791531372978436496,314330,0,0,0,0
732,cost,VERB,7764511969837601066,314330,0,0,0,0
733,a,DET,11901859001352538922,314330,mucho,DET,3038928633385455635,314330
734,lot,NOUN,6920515201346452032,314330,dinero,NOUN,13356274629815975018,314330
735,of,ADP,886050111519832510,314330,0,0,0,0
736,money,NOUN,14917444839815175757,314330,0,0,0,0
737,.,PUNCT,12646065887601541794,314330,0,0,0,0
738,(,PUNCT,12638816674900267446,318330,(,PUNCT,12638816674900267446,318330
739,Laughter,PROPN,9911806888783028371,318330,Risas,PROPN,1052418954792767806,318330
740,),PUNCT,3842344029291005339,318330,),PUNCT,3842344029291005339,318330
741,I,PRON,4690420944186131903,321330,a,ADP,11901859001352538922,321330
742,'m,AUX,8504683628951808721,321330,Voy,AUX,6044623695552160071,321330
743,going,VERB,14242014708739787450,321330,llevarlos,NOUN,8315579394417027143,321330
744,to,PART,3791531372978436496,321330,0,0,0,0
745,take,VERB,6789454535283781228,321330,a,ADP,11901859001352538922,321330
746,you,PRON,7624161793554793053,321330,través,NOUN,17449376082296395841,321330
747,quickly,ADV,7007696535375059571,321330,rápidamente,ADV,3742794626274031485,321330
748,through,ADP,18216413589307435838,321330,del,ADP,14178434899903659559,321330
749,the,DET,7425985699627899538,321330,0,0,0,0
750,actual,ADJ,2649145587264012384,321330,real,ADJ,7050692189315705983,321330
751,process,NOUN,1020421249059553464,321330,proceso,NOUN,6785978199498435627,321330
752,of,ADP,886050111519832510,321330,de,ADP,11144093025662894627,321330
753,doing,VERB,10515043043501955111,321330,hacer,VERB,17672920047749692400,321330
754,a,DET,11901859001352538922,321330,un,DET,12188161997964598936,321330
755,poster,NOUN,9115870154057839565,321330,cartel,NOUN,11294074168592497116,321330
756,.,PUNCT,12646065887601541794,321330,.,PUNCT,12646065887601541794,321330
757,I,PRON,4690420944186131903,327330,Hago,VERB,15976783391340584966,327330
758,do,AUX,2158845516055552166,327330,0,0,0,0
759,a,DET,11901859001352538922,327330,mucho,DET,3038928633385455635,327330
760,lot,NOUN,6920515201346452032,327330,trabajo,NOUN,1376217758131583815,327330
761,of,ADP,886050111519832510,327330,para,ADP,17491956544424926374,327330
762,work,NOUN,10038440415813069799,327330,clases,NOUN,4721225565620710672,327330
763,for,ADP,16037325823156266367,327330,de,ADP,11144093025662894627,327330
764,the,DET,7425985699627899538,327330,la,DET,6804705863737483857,327330
765,School,PROPN,7456905267358575394,327330,Visuales,PROPN,12264834826779040052,327330
766,of,ADP,886050111519832510,327330,0,0,0,0
767,Visual,PROPN,3879655330092615438,327330,Artes,PROPN,44082559467068182,327330
768,Arts,PROPN,15199480181221820727,327330,Escuela,PROPN,8891067227292095430,327330
769,",",PUNCT,2593208677638477497,327330,",",PUNCT,2593208677638477497,327330
770,where,ADV,16318918034475841628,327330,0,0,0,0
771,I,PRON,4690420944186131903,327330,donde,PRON,15978451798512932743,327330
772,teach,VERB,9298866405196777311,327330,doy,VERB,12233491632881852189,327330
773,",",PUNCT,2593208677638477497,327330,",",PUNCT,2593208677638477497,327330
774,and,CCONJ,2283656566040971221,330330,y,CONJ,9409450202036847209,330330
775,the,DET,7425985699627899538,330330,el,DET,11488171005156075516,330330
776,director,NOUN,269131395021514181,330330,director,NOUN,269131395021514181,330330
777,of,ADP,886050111519832510,330330,de,ADP,11144093025662894627,330330
778,this,DET,1995909169258310477,330330,esta,DET,5821559423218928566,330330
779,school,NOUN,13293160603192985325,330330,escuela,NOUN,7044080143161344549,330330
780,--,PUNCT,10501404726543969396,330330,--,PUNCT,10501404726543969396,330330
781,a,DET,11901859001352538922,330330,un,DET,12188161997964598936,330330
782,remarkable,ADJ,15874379352138509026,330330,destacable,ADJ,4771708614085687952,330330
783,man,NOUN,3104811030673030468,330330,hombre,NOUN,2496179279000154333,330330
784,named,VERB,6719370519630147158,330330,llamado,ADJ,4401260743266037576,330330
785,Silas,PROPN,7582681470405627365,330330,Silas,PROPN,7582681470405627365,330330
786,Rhodes,PROPN,18427855343298282314,330330,Rhodes--,PROPN,9227820675044100525,330330
787,--,PUNCT,10501404726543969396,330330,0,0,0,0
788,often,ADV,8603663329082222656,333330,0,0,0,0
789,gives,VERB,12441437977721762335,333330,da,VERB,17784187696877778905,333330
790,you,PRON,7624161793554793053,333330,te,PRON,4134636374230751265,333330
791,a,DET,11901859001352538922,333330,un,DET,12188161997964598936,333330
792,piece,NOUN,3533604771108656642,333330,menudo,NOUN,10411645001025701576,333330
793,of,ADP,886050111519832510,333330,a,ADP,11901859001352538922,333330
794,text,NOUN,15099781594404091470,333330,texto,NOUN,11019089479615685136,333330
795,and,CCONJ,2283656566040971221,333330,y,CONJ,9409450202036847209,333330
796,he,PRON,1655312771067108281,333330,algo,PRON,16528986040643271495,333330
797,says,VERB,4123438333428864925,333330,dice,VERB,14840232511926861974,333330
798,",",PUNCT,2593208677638477497,333330,:,PUNCT,11532473245541075862,333330
799,"""",PUNCT,15884554869126768810,333330,"""",PUNCT,15884554869126768810,333330
800,Do,AUX,10951603910464382420,333330,Haz,PROPN,17188879737957600848,333330
801,something,PRON,17370494668576369452,333330,esto,PRON,1761747332550045118,333330
802,with,ADP,12510949447758279278,333330,con,ADP,6945313634251781056,333330
803,this,DET,1995909169258310477,333330,0,0,0,0
804,.,PUNCT,12646065887601541794,333330,"""",PUNCT,15884554869126768810,333330
805,"""",PUNCT,15884554869126768810,333330,.,PUNCT,12646065887601541794,333330
806,And,CCONJ,12172435438170721471,338330,Y,CONJ,16961793518281001049,338330
807,so,ADV,9781598966686434415,338330,así,ADV,13388538489347049961,338330
808,he,PRON,1655312771067108281,338330,lo,PRON,12507729120330568444,338330
809,did,AUX,13583488448875926965,338330,hizo,VERB,4144928593995776862,338330
810,.,PUNCT,12646065887601541794,338330,.,PUNCT,12646065887601541794,338330
811,And,CCONJ,12172435438170721471,340330,Y,CONJ,16961793518281001049,340330
812,0,0,0,0,este,PRON,15654890294676217493,340330
813,was,AUX,9921686513378912864,340330,fue,AUX,6922200418372124953,340330
814,the,DET,7425985699627899538,340330,el,DET,11488171005156075516,340330
815,text,NOUN,15099781594404091470,340330,texto,NOUN,11019089479615685136,340330
816,--,PUNCT,10501404726543969396,340330,-,PUNCT,9153284864653046197,340330
817,"""",PUNCT,15884554869126768810,340330,"""",PUNCT,15884554869126768810,340330
818,In,ADP,17831099778462416609,340330,En,ADP,11159992760278512227,340330
819,this,DET,1995909169258310477,340330,las,DET,6526950402091386798,340330
820,words,NOUN,10289140944597012527,340330,palabras,NOUN,3921818150534016708,340330
821,as,SCONJ,7437575085468336610,340330,como,SCONJ,3817173063683202752,340330
822,same,ADJ,7488871353255107396,340330,en,ADP,14626626061804382878,340330
823,the,DET,7425985699627899538,340330,la,DET,6804705863737483857,340330
824,rule,NOUN,476976212483144045,340330,moda,NOUN,10849082076777802744,340330
825,will,VERB,18307573501153647118,340330,la,DET,6804705863737483857,340330
826,hold/,VERB,15450910988902538021,340330,misma,DET,6359451746338806667,340330
827,fashion,NOUN,8949829011355095681,340330,norma,NOUN,12853248055506752115,340330
828,0,0,0,0,se,PRON,9839690450034771972,340330
829,0,0,0,0,mantendrá/,PROPN,5347005545209249139,340330
830,Alike,ADV,11901890227741189553,343330,Igual,ADV,14640141971948577544,343330
831,fantastic,ADJ,4316640507316845735,343330,de,ADP,11144093025662894627,343330
832,0,0,0,0,fantástico,NOUN,16052752710919563720,343330
833,too,ADV,12286903790479710773,343330,tanto,ADV,12089613650839196169,343330
834,if,SCONJ,12446819118446800910,343330,si,SCONJ,13884469947995795204,343330
835,or,CCONJ,3740602843040177340,343330,demasiado,ADV,10589794394674326975,343330
836,new,ADJ,4753564829687343602,343330,nuevo,ADJ,18164165726872120377,343330
837,old/,PROPN,102617508779234185,343330,o,CONJ,1489474827855109852,343330
838,0,0,0,0,viejo,ADJ,9950697721329482552,343330
839,0,0,0,0,/,PUNCT,2466615745961202537,343330
840,Be,AUX,3503697206246672715,344330,seas,AUX,7170453038869268832,344330
841,not,PART,447765159362469301,344330,No,ADV,9692231336188541085,344330
842,the,DET,7425985699627899538,344330,el,DET,11488171005156075516,344330
843,first,ADJ,11860158879560853892,344330,primero,ADJ,7162451540303751705,344330
844,by,ADP,16764210730586636600,344330,prueba,VERB,3850530817631491924,344330
845,whom,PRON,685434301945620124,344330,que,PRON,11474801393294414462,344330
846,the,DET,7425985699627899538,344330,lo,DET,12507729120330568444,344330
847,new,ADJ,4753564829687343602,344330,nuevo/,PROPN,15022644056273258123,344330
848,are,AUX,5012629990875267006,344330,0,0,0,0
849,tried/,NOUN,8286785846242052689,344330,0,0,0,0
850,Nor,CCONJ,8832812170365722127,348330,Ni,CONJ,13641905453570181422,348330
851,yet,ADV,3642769012341782148,348330,tampoco,ADV,15175146558019419095,348330
852,the,DET,7425985699627899538,348330,el,DET,11488171005156075516,348330
853,last,ADJ,10321518907502812892,348330,último,ADJ,14999529052226772459,348330
854,to,PART,3791531372978436496,348330,en,ADP,14626626061804382878,348330
855,lay,VERB,8930039710664302885,348330,dejar,VERB,10137495284736717373,348330
856,0,0,0,0,a,ADP,11901859001352538922,348330
857,the,DET,7425985699627899538,348330,un,DET,12188161997964598936,348330
858,aside,ADV,11882247414655843586,348330,lado,NOUN,11663777537566647114,348330
859,0,0,0,0,lo,DET,12507729120330568444,348330
860,old,ADJ,2483095116303079762,348330,viejo,ADJ,9950697721329482552,348330
861,"""",PUNCT,15884554869126768810,348330,"""",PUNCT,15884554869126768810,348330
862,.,PUNCT,12646065887601541794,348330,.,PUNCT,12646065887601541794,348330
863,I,PRON,4690420944186131903,351330,Yo,PRON,2551954419372217230,351330
864,could,VERB,7494117911267222209,351330,no,ADV,13055779130471031426,351330
865,0,0,0,0,podía,AUX,6322549281127416637,351330
866,make,VERB,9614445426764226664,351330,sacar,VERB,1467983058980847084,351330
867,nothing,PRON,13695514059466747455,351330,nada,PRON,6229618345694008059,351330
868,of,ADP,886050111519832510,351330,de,ADP,11144093025662894627,351330
869,that,DET,4380130941430378203,351330,ahí,ADV,4140609571907907820,351330
870,.,PUNCT,12646065887601541794,351330,.,PUNCT,12646065887601541794,351330
871,And,CCONJ,12172435438170721471,353330,Y,CONJ,16961793518281001049,353330
872,I,PRON,4690420944186131903,353330,esto,PRON,1761747332550045118,353330
873,really,ADV,14653600329166397554,353330,realmente,ADV,13453105967711789301,353330
874,struggled,VERB,425426579571530669,353330,luché,ADJ,5926526212776299924,353330
875,with,ADP,12510949447758279278,353330,con,ADP,6945313634251781056,353330
876,this,DET,1995909169258310477,353330,0,0,0,0
877,one,NOUN,17454115351911680600,353330,0,0,0,0
878,.,PUNCT,12646065887601541794,353330,.,PUNCT,12646065887601541794,353330
879,And,CCONJ,12172435438170721471,355330,Y,CONJ,16961793518281001049,355330
880,the,DET,7425985699627899538,355330,lo,DET,12507729120330568444,355330
881,first,ADJ,11860158879560853892,355330,primero,ADJ,7162451540303751705,355330
882,thing,NOUN,2473243759842082748,355330,falta,NOUN,9937515746867179446,355330
883,I,PRON,4690420944186131903,355330,que,PRON,11474801393294414462,355330
884,did,AUX,13583488448875926965,355330,hice,VERB,12340180544994629387,355330
885,",",PUNCT,2593208677638477497,355330,",",PUNCT,2593208677638477497,355330
886,which,DET,7063653163634019529,355330,otra,DET,17380649040506909729,355330
887,was,AUX,9921686513378912864,355330,0,0,0,0
888,sort,ADV,2944576840756700711,355330,0,0,0,0
889,of,ADV,886050111519832510,355330,0,0,0,0
890,in,ADP,3002984154512732771,355330,de,ADP,11144093025662894627,355330
891,the,DET,7425985699627899538,355330,fué,PROPN,873667293649802413,355330
892,absence,NOUN,6992782915584321189,355330,idea,NOUN,5566782022517605861,355330
893,of,ADP,886050111519832510,355330,a,ADP,11901859001352538922,355330
894,another,DET,7270490914741406701,355330,0,0,0,0
895,idea,NOUN,5566782022517605861,355330,0,0,0,0
896,",",PUNCT,2593208677638477497,355330,",",PUNCT,2593208677638477497,355330
897,was,AUX,9921686513378912864,358330,como,SCONJ,3817173063683202752,358330
898,say,VERB,8685289367999165211,358330,hacer,VERB,17672920047749692400,358330
899,I,PRON,4690420944186131903,358330,algo,PRON,16528986040643271495,358330
900,'ll,VERB,5816706412157836887,358330,escribirlo,PROPN,2334974325503831570,358330
901,sort,ADV,2944576840756700711,358330,y,CONJ,9409450202036847209,358330
902,of,ADV,886050111519832510,358330,0,0,0,0
903,write,VERB,15597474948775060119,358330,agrandar,VERB,538100294483529384,358330
904,it,PRON,10239237003504588839,358330,0,0,0,0
905,out,ADP,1696981056005371314,358330,0,0,0,0
906,and,CCONJ,2283656566040971221,358330,0,0,0,0
907,make,VERB,9614445426764226664,358330,0,0,0,0
908,some,DET,7000492816108906599,358330,algunas,DET,4272547645188157321,358330
909,words,NOUN,10289140944597012527,358330,palabras,NOUN,3921818150534016708,358330
910,big,ADJ,15511632813958231649,358330,0,0,0,0
911,",",PUNCT,2593208677638477497,358330,",",PUNCT,2593208677638477497,358330
912,and,CCONJ,2283656566040971221,361330,y,CONJ,9409450202036847209,361330
913,I,PRON,4690420944186131903,361330,0,0,0,0
914,'ll,VERB,5816706412157836887,361330,usar,VERB,10841222263501392999,361330
915,have,AUX,14692702688101715474,361330,0,0,0,0
916,some,DET,7000492816108906599,361330,algún,DET,6259029762431868556,361330
917,kind,NOUN,11997309252971546427,361330,diseño,NOUN,1689742004673472932,361330
918,of,ADP,886050111519832510,361330,en,ADP,14626626061804382878,361330
919,design,NOUN,4105053907530138126,361330,tipo,NOUN,4791739812770415521,361330
920,on,ADP,5640369432778651323,361330,de,ADP,11144093025662894627,361330
921,the,DET,7425985699627899538,361330,el,DET,11488171005156075516,361330
922,back,NOUN,15255859468896132977,361330,fondo,NOUN,12948361712795416502,361330
923,somehow,ADV,6325893992711880729,361330,0,0,0,0
924,",",PUNCT,2593208677638477497,361330,",",PUNCT,2593208677638477497,361330
925,and,CCONJ,2283656566040971221,366330,y,CONJ,9409450202036847209,366330
926,I,PRON,4690420944186131903,366330,0,0,0,0
927,was,AUX,9921686513378912864,366330,suele,AUX,8857126585979763006,366330
928,hoping,VERB,6093871310056085322,366330,esperaba,VERB,6834907568416007120,366330
929,--,PUNCT,10501404726543969396,366330,-,PUNCT,9153284864653046197,366330
930,as,SCONJ,7437575085468336610,366330,como,SCONJ,3817173063683202752,366330
931,one,NUM,17454115351911680600,366330,0,0,0,0
932,often,ADV,8603663329082222656,366330,encontrarme,NOUN,4403667755924614949,366330
933,does,AUX,1818273248662495384,366330,0,0,0,0
934,--,PUNCT,10501404726543969396,366330,-,PUNCT,9153284864653046197,366330
935,to,PART,3791531372978436496,366330,0,0,0,0
936,stumble,VERB,1898015700527402646,366330,ocurrir,VERB,9322035122575246217,366330
937,into,ADP,3278561384161438710,366330,con,ADP,6945313634251781056,366330
938,something,PRON,17370494668576369452,366330,algo,PRON,16528986040643271495,366330
939,.,PUNCT,12646065887601541794,366330,.,PUNCT,12646065887601541794,366330
940,So,ADV,3893465145528745987,369330,Así,ADV,13115577326766121063,369330
941,I,PRON,4690420944186131903,369330,que,SCONJ,11474801393294414462,369330
942,took,VERB,1524062747651706878,369330,hice,VERB,12340180544994629387,369330
943,another,DET,7270490914741406701,369330,otro,DET,2936243016579165257,369330
944,crack,NOUN,6478121613138565154,369330,intento,NOUN,10331264455322406331,369330
945,at,ADP,11667289587015813222,369330,0,0,0,0
946,it,PRON,10239237003504588839,369330,0,0,0,0
947,--,PUNCT,10501404726543969396,369330,",",PUNCT,2593208677638477497,369330
948,you,PRON,7624161793554793053,372330,que,SCONJ,11474801393294414462,372330
949,'ve,AUX,2989924464908128948,372330,hay,AUX,7335652051276811590,372330
950,got,VERB,12579384389446384672,372330,seguir,VERB,13956643104937558777,372330
951,to,PART,3791531372978436496,372330,moviéndolo,PROPN,4645415050277641795,372330
952,keep,VERB,9099225972875567996,372330,0,0,0,0
953,it,PRON,10239237003504588839,372330,0,0,0,0
954,moving,VERB,5469515476653199844,372330,0,0,0,0
955,--,PUNCT,10501404726543969396,372330,.,PUNCT,12646065887601541794,372330
956,and,CCONJ,2283656566040971221,374330,Fotocopié,PROPN,11145463124808283225,374330
957,I,PRON,4690420944186131903,374330,en,ADP,14626626061804382878,374330
958,Xeroxed,VERB,660117246911386882,374330,palabras,NOUN,3921818150534016708,374330
959,some,DET,7000492816108906599,374330,algunas,DET,4272547645188157321,374330
960,words,NOUN,10289140944597012527,374330,trozos,NOUN,13309955598224475056,374330
961,on,ADP,5640369432778651323,374330,de,ADP,11144093025662894627,374330
962,pieces,NOUN,7568985389316434145,374330,papel,NOUN,12901252864993363535,374330
963,of,ADP,886050111519832510,374330,de,ADP,11144093025662894627,374330
964,colored,ADJ,896013105417368748,374330,0,0,0,0
965,paper,NOUN,6616736274174531496,374330,color,NOUN,7045580820573707335,374330
966,and,CCONJ,2283656566040971221,376330,y,CONJ,9409450202036847209,376330
967,I,PRON,4690420944186131903,376330,los,DET,7307884290799599686,376330
968,pasted,VERB,13300312612556308084,376330,pegué,PROPN,15571875752171052292,376330
969,them,PRON,7976265300568155021,376330,0,0,0,0
970,down,ADP,6421409113692203669,376330,en,ADP,14626626061804382878,376330
971,on,ADP,5640369432778651323,376330,0,0,0,0
972,an,DET,15099054000809333061,376330,un,DET,12188161997964598936,376330
973,ugly,ADJ,16436453966031807653,376330,feo,ADJ,7658813073335372565,376330
974,board,NOUN,14899812206273857344,376330,tablero,NOUN,6612361126358059122,376330
975,.,PUNCT,12646065887601541794,376330,0,0,0,0
976,I,PRON,4690420944186131903,379330,0,0,0,0
977,thought,VERB,9169342766156091463,379330,Pensé,VERB,12332876172358823528,379330
978,that,SCONJ,4380130941430378203,379330,que,SCONJ,11474801393294414462,379330
979,something,PRON,17370494668576369452,379330,ahí,ADV,4140609571907907820,379330
980,would,VERB,6992604926141104606,379330,saldría,VERB,17883680079898504115,379330
981,come,VERB,5307304325359566725,379330,0,0,0,0
982,out,SCONJ,1696981056005371314,379330,0,0,0,0
983,of,ADP,886050111519832510,379330,de,ADP,11144093025662894627,379330
984,it,PRON,10239237003504588839,379330,algo,PRON,16528986040643271495,379330
985,",",PUNCT,2593208677638477497,379330,",",PUNCT,2593208677638477497,379330
986,like,SCONJ,18194338103975822726,382330,como,SCONJ,3817173063683202752,382330
987,"""",PUNCT,15884554869126768810,382330,"""",PUNCT,15884554869126768810,382330
988,0,0,0,0,Las,DET,9845755628983179954,382330
989,Words,NOUN,6092286687077415793,382330,palabras,NOUN,3921818150534016708,382330
990,rule,VERB,476976212483144045,382330,controlan,VERB,10595198786551750219,382330
991,0,0,0,0,al,ADP,8222700718889469974,382330
992,first,ADV,11860158879560853892,382330,fantástico,NOUN,16052752710919563720,382330
993,old,ADJ,2483095116303079762,382330,nuevo,ADJ,18164165726872120377,382330
994,last,ADJ,10321518907502812892,382330,viejo,ADJ,9950697721329482552,382330
995,new,ADJ,4753564829687343602,382330,primer,ADJ,5600787506133044346,382330
996,fantastic,ADJ,4316640507316845735,382330,último,ADJ,14999529052226772459,382330
997,Pope,PROPN,9223873255898707838,382330,Papa,PROPN,539416871089637061,382330
998,"""",PUNCT,15884554869126768810,382330,"""",PUNCT,15884554869126768810,382330
999,because,SCONJ,16950148841647037698,385330,porque,SCONJ,5757082442330786044,385330
1000,'s,AUX,16428057658620181782,385330,es,AUX,10343076919720641053,385330
1001,by,ADP,16764210730586636600,385330,de,ADP,11144093025662894627,385330
1002,it,PRON,10239237003504588839,385330,Alexander,PROPN,17296140589210340902,385330
1003,Alexander,PROPN,17296140589210340902,385330,Pope,PROPN,9223873255898707838,385330
1004,",",PUNCT,2593208677638477497,385330,(,PUNCT,12638816674900267446,385330
1005,Pope,PROPN,9223873255898707838,385330,NdelT,PROPN,16865141837875030991,385330
1006,0,0,0,0,:,PUNCT,11532473245541075862,385330
1007,0,0,0,0,Pope,PROPN,9223873255898707838,385330
1008,0,0,0,0,=,PROPN,11162055469987148383,385330
1009,0,0,0,0,Papa,PROPN,539416871089637061,385330
1010,0,0,0,0,),PUNCT,3842344029291005339,385330
1011,0,0,0,0,",",PUNCT,2593208677638477497,385330
1012,but,CCONJ,14560795576765492085,388330,pero,CONJ,4949779210556390094,388330
1013,I,PRON,4690420944186131903,388330,todo,PRON,1039296168925561739,388330
1014,sort,ADV,2944576840756700711,388330,medio,NUM,7212999203009465902,388330
1015,of,ADV,886050111519832510,388330,0,0,0,0
1016,made,VERB,7136294487848412980,388330,0,0,0,0
1017,a,DET,11901859001352538922,388330,lo,DET,12507729120330568444,388330
1018,mess,NOUN,1045978126549908185,388330,desordené,NOUN,17503141330070378738,388330
1019,out,SCONJ,1696981056005371314,388330,0,0,0,0
1020,of,ADP,886050111519832510,388330,0,0,0,0
1021,it,PRON,10239237003504588839,388330,0,0,0,0
1022,",",PUNCT,2593208677638477497,388330,",",PUNCT,2593208677638477497,388330
1023,and,CCONJ,2283656566040971221,390330,y,CONJ,9409450202036847209,390330
1024,then,ADV,2630753287402592467,390330,que,SCONJ,11474801393294414462,390330
1025,I,PRON,4690420944186131903,390330,lo,PRON,12507729120330568444,390330
1026,thought,VERB,9169342766156091463,390330,pensé,VERB,13162367130811477636,390330
1027,I,PRON,4690420944186131903,390330,debía,AUX,14306224685398379800,390330
1028,'d,VERB,11195369525898364697,390330,repetir,VERB,12130100422806483086,390330
1029,repeat,VERB,11789760439429990770,390330,0,0,0,0
1030,it,PRON,10239237003504588839,390330,0,0,0,0
1031,in,ADP,3002984154512732771,390330,de,ADP,11144093025662894627,390330
1032,some,DET,7000492816108906599,390330,algún,DET,6259029762431868556,390330
1033,way,NOUN,6878210874361030284,390330,modo,NOUN,14893756913124877746,390330
1034,so,SCONJ,9781598966686434415,390330,que,SCONJ,11474801393294414462,390330
1035,it,PRON,10239237003504588839,390330,0,0,0,0
1036,was,AUX,9921686513378912864,390330,fuera,AUX,5576510493906326588,390330
1037,legible,ADJ,10090331768706975289,390330,legible,ADJ,10090331768706975289,390330
1038,.,PUNCT,12646065887601541794,390330,.,PUNCT,12646065887601541794,390330
1039,So,ADV,3893465145528745987,392330,no,ADV,13055779130471031426,392330
1040,",",PUNCT,2593208677638477497,392330,ninguna,DET,8109229106878281695,392330
1041,it,PRON,10239237003504588839,392330,Esto,PRON,15115217180518400449,392330
1042,was,AUX,9921686513378912864,392330,a,ADP,11901859001352538922,392330
1043,going,VERB,14242014708739787450,392330,iba,VERB,1931494292670346259,392330
1044,nowhere,ADV,16628299749924052671,392330,parte,NOUN,16514593513853944747,392330
1045,.,PUNCT,12646065887601541794,392330,.,PUNCT,12646065887601541794,392330
1046,Sometimes,ADV,4655902106069119688,395330,A,ADP,14862748245026736845,395330
1047,the,DET,7425985699627899538,395330,veces,NOUN,18218929533061403504,395330
1048,",",PUNCT,2593208677638477497,395330,",",PUNCT,2593208677638477497,395330
1049,in,ADP,3002984154512732771,395330,en,ADP,14626626061804382878,395330
1050,middle,NOUN,14082204141634183532,395330,medio,NOUN,7212999203009465902,395330
1051,of,ADP,886050111519832510,395330,de,ADP,11144093025662894627,395330
1052,a,DET,11901859001352538922,395330,un,DET,12188161997964598936,395330
1053,problem,NOUN,4473158105997569131,395330,problema,NOUN,9973753568802441341,395330
1054,resistant,ADJ,6734112889493454830,395330,que,PRON,11474801393294414462,395330
1055,0,0,0,0,se,PRON,9839690450034771972,395330
1056,0,0,0,0,resiste,VERB,7616480435079839339,395330
1057,",",PUNCT,2593208677638477497,395330,",",PUNCT,2593208677638477497,395330
1058,I,PRON,4690420944186131903,399330,que,PRON,11474801393294414462,399330
1059,write,VERB,15597474948775060119,399330,escribo,VERB,7998538943819196473,399330
1060,down,ADP,6421409113692203669,399330,al,ADP,8222700718889469974,399330
1061,things,NOUN,3586418546468265269,399330,cosas,NOUN,399513973913231652,399330
1062,that,DET,4380130941430378203,399330,0,0,0,0
1063,I,PRON,4690420944186131903,399330,respecto,NOUN,1303091392290979946,399330
1064,know,VERB,7743033266031195906,399330,sé,VERB,18088742645042924186,399330
1065,about,ADP,942632335873952620,399330,0,0,0,0
1066,it,PRON,10239237003504588839,399330,0,0,0,0
1067,.,PUNCT,12646065887601541794,399330,0,0,0,0
1068,But,CCONJ,18004243461113809161,402330,Pero,CONJ,3012608552889114327,402330
1069,you,PRON,7624161793554793053,402330,se,PRON,9839690450034771972,402330
1070,can,VERB,6635067063807956629,402330,puede,AUX,15014026304111728540,402330
1071,see,VERB,11925638236994514241,402330,ver,VERB,16203534885047373824,402330
1072,the,DET,7425985699627899538,402330,el,DET,11488171005156075516,402330
1073,beginning,NOUN,12304532214724622334,402330,comienzo,NOUN,4611356659846859018,402330
1074,of,ADP,886050111519832510,402330,de,ADP,11144093025662894627,402330
1075,an,DET,15099054000809333061,402330,una,DET,1019041181156623609,402330
1076,idea,NOUN,5566782022517605861,402330,idea,NOUN,5566782022517605861,402330
1077,there,ADV,2112642640949226496,402330,ahí,ADV,4140609571907907820,402330
1078,",",PUNCT,2593208677638477497,402330,",",PUNCT,2593208677638477497,402330
1079,because,SCONJ,16950148841647037698,404330,porque,SCONJ,5757082442330786044,404330
