,en,en,en,en,es,es,es,es
651,0,0,0.0,0,en,ADP,31.66178321838379,180658
652,0,0,0.0,0,la,DET,32.03929138183594,180658
653,0,0,0.0,0,medida,NOUN,32.263370513916016,180658
654,0,0,0.0,0,de,ADP,30.11468505859375,180658
655,0,0,0.0,0,lo,DET,31.959640502929688,180658
656,wrong,ADJ,21.31089973449707,183014,posible,ADJ,30.291828155517578,180658
657,.,PUNCT,21.53270149230957,183014,",",PUNCT,30.264225006103516,180658
658,And,CCONJ,18.998830795288086,185061,para,ADP,34.57180404663086,183570
659,that,DET,19.359445571899414,185061,asegurarme,NOUN,32.95095443725586,183570
660,was,AUX,24.296049118041992,185061,de,ADP,31.6381893157959,183570
661,it,PRON,23.446264266967773,185061,que,SCONJ,34.900390625,183570
662,",",PUNCT,19.332130432128906,185061,no,ADV,33.42420196533203,183570
663,that,DET,18.571269989013672,185061,ocurriera,VERB,33.35332107543945,183570
664,was,AUX,23.228357315063477,185061,nada,ADV,32.858455657958984,183570
665,the,DET,23.097169876098633,185061,0,0,0.0,0
666,whole,ADJ,21.084842681884766,185061,malo,ADJ,33.34547805786133,183570
667,promise,NOUN,21.536773681640625,185061,0,0,0.0,0
668,:,PUNCT,19.616422653198242,185061,.,PUNCT,32.77388000488281,183570
669,to,PART,22.360334396362305,185061,0,0,0.0,0
670,keep,VERB,24.304244995117188,185061,0,0,0.0,0
671,the,DET,21.411514282226562,185061,0,0,0.0,0
672,kids,NOUN,21.9530086517334,185061,0,0,0.0,0
673,safe,ADJ,22.45689582824707,185061,0,0,0.0,0
674,so,ADV,18.794523239135742,188236,Y,CONJ,32.80921936035156,185757
675,they,PRON,25.224414825439453,188236,eso,PRON,34.14989471435547,185757
676,could,VERB,25.08637237548828,188236,fue,AUX,32.241519927978516,185757
677,0,0,0.0,0,toda,DET,34.28203582763672,185757
678,0,0,0.0,0,la,DET,32.30034637451172,185757
679,0,0,0.0,0,promesa,NOUN,31.34697914123535,185757
680,.,PUNCT,20.780250549316406,188236,:,PUNCT,32.07709503173828,185757
681,0,0,0.0,0,para,ADP,33.311519622802734,185757
682,play,VERB,25.063453674316406,188236,mantener,VERB,36.498329162597656,185757
683,0,0,0.0,0,a,ADP,33.022579193115234,185757
684,0,0,0.0,0,los,DET,37.0009651184082,185757
685,0,0,0.0,0,niños,NOUN,36.667301177978516,185757
686,0,0,0.0,0,seguros,ADJ,35.37025833129883,185757
687,When,ADV,23.181453704833984,189411,0,0,0.0,0
688,it,PRON,24.97013282775879,189411,que,SCONJ,35.13669967651367,188662
689,was,AUX,26.00708770751953,189411,pudieran,AUX,36.106956481933594,188662
690,done,VERB,21.99660873413086,189411,jugar,VERB,36.35358428955078,188662
691,",",PUNCT,22.389413833618164,189411,.,PUNCT,34.41355514526367,188662
692,I,PRON,25.06702995300293,189411,0,0,0.0,0
693,went,VERB,24.940160751342773,189411,0,0,0.0,0
694,to,ADP,21.124168395996094,189411,para,ADP,35.79442596435547,188662
695,Facebook,PROPN,21.3948974609375,189411,0,0,0.0,0
696,and,CCONJ,20.696186065673828,191150,Cuando,SCONJ,35.341224670410156,190087
697,posted,VERB,22.557008743286133,191150,estuvo,AUX,34.431915283203125,190087
698,a,DET,22.288400650024414,191150,0,0,0.0,0
699,pretty,ADV,24.06076431274414,191150,",",PUNCT,29.362628936767578,190087
700,simple,ADJ,21.144256591796875,191150,terminado,ADJ,36.19228744506836,190087
701,message,NOUN,19.4523983001709,191150,fui,AUX,32.047210693359375,190087
702,to,ADP,21.146881103515625,191150,a,ADP,31.039125442504883,190087
703,my,DET,23.55935287475586,191150,Facebook,PROPN,35.17828369140625,190087
704,friends,NOUN,19.443056106567383,191150,0,0,0.0,0
705,list,NOUN,17.78427505493164,191150,0,0,0.0,0
706,",",PUNCT,21.49448585510254,191150,0,0,0.0,0
707,not,PART,20.857362747192383,191150,0,0,0.0,0
708,publicly,ADV,19.521629333496094,191150,0,0,0.0,0
709,.,PUNCT,20.83470916748047,191150,0,0,0.0,0
710,I,PRON,24.850784301757812,194389,y,CONJ,35.1288948059082,192176
711,wanted,VERB,24.57459831237793,194389,publiqué,VERB,31.760284423828125,192176
712,to,PART,21.884714126586914,194389,un,DET,37.17097473144531,192176
713,see,VERB,24.178468704223633,194389,mensaje,NOUN,34.210418701171875,192176
714,if,SCONJ,21.420543670654297,194389,simple,ADJ,34.65305709838867,192176
715,there,PRON,22.746524810791016,194389,a,ADP,30.416492462158203,192176
716,any,DET,24.752727508544922,194389,mi,DET,32.94147491455078,192176
717,was,AUX,21.43692970275879,194389,lista,NOUN,30.915922164916992,192176
718,in,ADP,21.708965301513672,194389,de,ADP,32.28342056274414,192176
719,interest,NOUN,20.140871047973633,194389,amigos,NOUN,32.42786407470703,192176
720,",",PUNCT,20.854299545288086,194389,",",PUNCT,30.869356155395508,192176
721,this,DET,21.853418350219727,194389,no,ADV,30.55685043334961,192176
722,0,0,0.0,0,en,ADP,34.832740783691406,192176
723,0,0,0.0,0,público,NOUN,31.525943756103516,192176
724,0,0,0.0,0,.,PUNCT,32.668373107910156,192176
725,and,CCONJ,19.951051712036133,196766,y,CONJ,33.084842681884766,196766
726,if,SCONJ,20.932388305664062,196766,si,SCONJ,33.82086181640625,196766
727,it,PRON,24.504671096801758,196766,podría,AUX,33.98463821411133,196766
728,really,ADV,25.73008918762207,196766,realmente,ADV,31.31858253479004,196766
729,could,VERB,25.423500061035156,196766,ayudar,VERB,36.41706848144531,196766
730,help,VERB,22.80351448059082,196766,0,0,0.0,0
731,.,PUNCT,23.189910888671875,196766,.,PUNCT,34.267967224121094,196766
732,Turns,VERB,21.489097595214844,198131,0,0,0.0,0
733,out,ADP,21.788625717163086,198131,0,0,0.0,0
734,that,SCONJ,20.21794891357422,198131,0,0,0.0,0
735,I,PRON,23.982149124145508,198131,0,0,0.0,0
736,greatly,ADV,26.877525329589844,198131,0,0,0.0,0
737,underestimated,VERB,24.476293563842773,198131,0,0,0.0,0
738,just,ADV,21.780452728271484,198131,0,0,0.0,0
739,how,ADV,23.2347354888916,198131,0,0,0.0,0
740,much,ADJ,23.144746780395508,198131,0,0,0.0,0
741,this,DET,19.653039932250977,198131,0,0,0.0,0
742,was,AUX,24.34290313720703,198131,0,0,0.0,0
743,needed,VERB,22.21735382080078,198131,0,0,0.0,0
744,",",PUNCT,20.201269149780273,198131,0,0,0.0,0
745,because,SCONJ,20.568029403686523,201561,porque,SCONJ,36.14905548095703,201561
746,within,ADP,20.753381729125977,201561,en,ADP,34.12732696533203,201561
747,48,NUM,24.529254913330078,201561,48,NUM,35.17214584350586,201561
748,hours,NOUN,22.781736373901367,201561,horas,NOUN,34.84650421142578,201561
749,",",PUNCT,22.469615936279297,201561,0,0,0.0,0
750,I,PRON,24.58978271484375,201561,electrónicos,ADJ,35.651885986328125,201561
751,got,VERB,23.45806884765625,201561,recibí,VERB,29.146181106567383,201561
752,750,NUM,23.652240753173828,201561,750,NUM,33.285400390625,201561
753,emails,NOUN,20.948720932006836,201561,correos,NOUN,34.74904251098633,201561
754,.,PUNCT,21.139324188232422,201561,.,PUNCT,32.633968353271484,201561
755,I,PRON,24.85209846496582,205402,0,0,0.0,0
756,do,AUX,23.62403678894043,205402,tengo,VERB,36.70723342895508,205402
757,n't,PART,24.73721694946289,205402,tantos,DET,33.8747444152832,205402
758,have,AUX,23.211469650268555,205402,0,0,0.0,0
759,that,ADV,20.62041664123535,205402,No,ADV,33.21025085449219,205402
760,many,ADJ,21.40027618408203,205402,de,ADP,32.445526123046875,205402
761,Facebook,PROPN,23.23077392578125,205402,Facebook,PROPN,33.22878646850586,205402
762,friends,NOUN,21.552772521972656,205402,amigos,NOUN,34.95970916748047,205402
763,.,PUNCT,20.37497329711914,205402,.,PUNCT,31.26809310913086,205402
764,(,PUNCT,19.138301849365234,207509,(,PUNCT,28.748825073242188,207509
765,Laughter,PROPN,20.165264129638672,207509,Risas,PROPN,34.865478515625,207509
766,),PUNCT,20.96363067626953,207509,),PUNCT,32.331058502197266,207509
767,Within,ADP,19.992652893066406,209458,En,ADP,31.87318992614746,209458
768,eight,NUM,20.6792049407959,209458,ocho,NUM,33.77781295776367,209458
769,days,NOUN,19.023540496826172,209458,días,NOUN,34.010501861572266,209458
770,",",PUNCT,21.587814331054688,209458,",",PUNCT,31.355024337768555,209458
771,I,PRON,23.801483154296875,209458,tuve,VERB,34.7252197265625,209458
772,had,AUX,24.328882217407227,209458,que,SCONJ,30.8773193359375,209458
773,to,PART,24.11638832092285,209458,el,DET,34.34285354614258,209458
774,upgrade,VERB,25.029888153076172,209458,actualizar,VERB,36.07179260253906,209458
775,the,DET,22.21599769592285,209458,alojamiento,DET,31.904123306274414,209458
776,hosting,VERB,20.52424430847168,209458,de,ADP,31.5311279296875,209458
777,package,NOUN,19.213369369506836,209458,paquete,NOUN,34.08089828491211,209458
778,eight,NUM,21.108306884765625,209458,ocho,NUM,33.23649978637695,209458
779,times,NOUN,19.676694869995117,209458,veces,NOUN,33.32514953613281,209458
780,",",PUNCT,18.462438583374023,209458,",",PUNCT,29.102991104125977,209458
781,from,ADP,22.619443893432617,213095,del,ADP,34.138336181640625,213095
782,the,DET,23.446849822998047,213095,paquete,NOUN,33.69881057739258,213095
783,bottom,ADJ,19.408376693725586,213095,inferior,ADJ,32.52494812011719,213095
784,package,NOUN,21.441177368164062,213095,paquete,NOUN,33.52955627441406,213095
785,to,ADP,21.1600399017334,213095,al,ADP,34.95205307006836,213095
786,the,DET,21.38566017150879,213095,0,0,0.0,0
787,most,ADV,22.00295066833496,213095,más,ADV,36.29120635986328,213095
788,expensive,ADJ,19.884004592895508,213095,caro,ADJ,34.750205993652344,213095
789,package,NOUN,19.474699020385742,213095,tenían,VERB,35.775386810302734,213095
790,they,PRON,21.435895919799805,213095,que,PRON,32.010528564453125,213095
791,had,AUX,23.961591720581055,213095,0,0,0.0,0
792,",",PUNCT,19.800872802734375,213095,",",PUNCT,29.511829376220703,213095
793,I,PRON,24.979516983032227,216100,tengo,VERB,34.983917236328125,216100
794,have,AUX,22.571928024291992,216100,8000,NOUN,33.355106353759766,216100
795,"8,000",NUM,21.43971824645996,216100,0,0,0.0,0
796,names,NOUN,22.3151912689209,216100,nombres,NOUN,33.948097229003906,216100
797,on,ADP,22.265689849853516,216100,en,ADP,32.491912841796875,216100
798,the,DET,22.36908721923828,216100,la,DET,33.98830032348633,216100
799,white,ADJ,19.374704360961914,216100,blanca,ADJ,33.2113151550293,216100
800,list,NOUN,17.055072784423828,216100,lista,NOUN,31.89725685119629,216100
801,from,ADP,20.81818389892578,216100,de,ADP,31.379976272583008,216100
802,all,ADV,19.470314025878906,216100,partes,NOUN,34.75776290893555,216100
803,around,ADP,21.44761848449707,216100,del,ADP,34.1451416015625,216100
804,the,DET,22.190523147583008,216100,todas,DET,34.22742462158203,216100
805,world,NOUN,18.66311264038086,216100,mundo,NOUN,31.35605239868164,216100
806,.,PUNCT,21.87883186340332,216100,.,PUNCT,32.1531982421875,216100
807,But,CCONJ,20.64908790588379,220909,Pero,CONJ,33.635440826416016,220909
808,the,DET,23.086767196655273,220909,la,DET,33.10993957519531,220909
809,reason,NOUN,17.741161346435547,220909,razón,NOUN,32.686126708984375,220909
810,I,PRON,23.951723098754883,220909,por,ADP,32.760498046875,220909
811,'m,AUX,23.390430450439453,220909,0,0,0.0,0
812,up,ADV,19.919721603393555,220909,hoy,ADV,36.21049499511719,220909
813,here,ADV,21.047868728637695,220909,0,0,0.0,0
814,today,NOUN,21.804107666015625,220909,hablarles,NOUN,34.94010925292969,220909
815,to,PART,24.418235778808594,220909,0,0,0.0,0
816,talk,VERB,25.12605857849121,220909,venir,VERB,34.86304473876953,220909
817,to,ADP,20.684898376464844,220909,a,ADP,32.491661071777344,220909
818,you,PRON,23.63273048400879,220909,0,0,0.0,0
819,is,AUX,22.626758575439453,223168,es,AUX,35.6943473815918,222888
820,n't,PART,24.775686264038086,223168,solo,ADJ,36.26792526245117,222888
821,just,ADV,23.533363342285156,223168,no,ADV,33.89937973022461,222888
822,because,SCONJ,20.190065383911133,223168,por,ADP,31.274669647216797,222888
823,I,PRON,24.443511962890625,223168,a,ADP,32.986244201660156,222888
824,gave,VERB,24.346323013305664,223168,dado,VERB,34.50455856323242,222888
825,kids,NOUN,20.383005142211914,223168,niños,NOUN,35.011451721191406,222888
826,a,DET,22.15411376953125,223168,los,DET,36.586761474609375,222888
827,safe,ADJ,21.22347640991211,223168,seguro,ADJ,34.678462982177734,222888
828,place,NOUN,22.217103958129883,223168,lugar,NOUN,33.36378860473633,222888
829,to,PART,23.942691802978516,223168,un,DET,35.08857727050781,222888
830,play,VERB,24.665699005126953,223168,jugar,VERB,36.27962875366211,222888
831,.,PUNCT,21.20477867126465,223168,.,PUNCT,33.83628463745117,222888
832,It,PRON,22.417354583740234,225749,para,ADP,36.75796890258789,222888
833,'s,AUX,22.848243713378906,225749,haber,AUX,39.61102294921875,222888
834,what,PRON,23.14582061767578,225749,0,0,0.0,0
835,happened,VERB,20.945446014404297,225749,0,0,0.0,0
836,while,SCONJ,20.666521072387695,225749,0,0,0.0,0
837,they,PRON,25.46961212158203,225749,0,0,0.0,0
838,played,VERB,23.4825496673584,225749,0,0,0.0,0
839,.,PUNCT,21.561647415161133,225749,0,0,0.0,0
840,0,0,0.0,0,Es,AUX,33.05321502685547,226045
841,from,ADP,20.93488883972168,227547,por,ADP,30.53652572631836,226045
842,0,0,0.0,0,lo,DET,34.340789794921875,226045
843,I,PRON,24.721206665039062,227547,que,PRON,34.32438659667969,226045
844,started,VERB,26.74043083190918,227547,sucedió,VERB,36.10803985595703,226045
845,parents,NOUN,20.25237274169922,227547,mientras,SCONJ,34.92274856567383,226045
846,hearing,VERB,24.254180908203125,227547,jugaban,VERB,34.918853759765625,226045
847,0,0,0.0,0,.,PUNCT,31.61624526977539,226045
848,who,PRON,20.821619033813477,229006,a,ADP,34.40187454223633,228023
849,said,VERB,22.393836975097656,229006,escuchar,VERB,35.08291244506836,228023
850,their,DET,24.878379821777344,229006,los,DET,36.59774398803711,228023
851,children,NOUN,23.785322189331055,229006,padres,NOUN,35.1610221862793,228023
852,were,AUX,24.993494033813477,229006,Empecé,AUX,34.58738708496094,228023
853,learning,VERB,22.078834533691406,229006,de,ADP,30.814226150512695,228023
854,to,PART,22.57488250732422,229006,0,0,0.0,0
855,read,VERB,24.427900314331055,229006,0,0,0.0,0
856,and,CCONJ,23.015098571777344,229006,0,0,0.0,0
857,write,VERB,21.213212966918945,229006,0,0,0.0,0
858,by,ADP,22.076141357421875,231658,que,SCONJ,34.06013107299805,229672
859,playing,VERB,25.014925003051758,231658,decían,VERB,34.93669891357422,229672
860,0,0,0.0,0,que,SCONJ,32.70817565917969,229672
861,the,DET,21.96568489074707,231658,sus,DET,34.44874572753906,229672
862,server,NOUN,20.742591857910156,231658,hijos,NOUN,37.4271354675293,229672
863,.,PUNCT,22.147775650024414,231658,estaban,AUX,34.457054138183594,229672
864,0,0,0.0,0,aprendiendo,AUX,34.14181137084961,229672
865,on,ADP,19.124156951904297,231658,a,ADP,35.52937698364258,229672
866,0,0,0.0,0,leer,VERB,35.32630920410156,229672
867,0,0,0.0,0,y,CONJ,32.426513671875,229672
868,0,0,0.0,0,escribir,VERB,35.23958206176758,229672
869,At,ADP,22.267885208129883,232892,al,ADP,35.443843841552734,232624
870,first,ADV,19.363744735717773,232892,0,0,0.0,0
871,they,PRON,24.924198150634766,232892,el,DET,32.42062759399414,232624
872,spelled,VERB,22.667133331298828,232892,jugar,VERB,33.806114196777344,232624
873,things,NOUN,21.65829849243164,232892,servidor,NOUN,30.887327194213867,232624
874,by,ADP,24.118337631225586,232892,en,ADP,33.739280700683594,232624
875,sound,NOUN,17.54971694946289,232892,0,0,0.0,0
876,",",PUNCT,20.19857406616211,232892,.,PUNCT,31.69705581665039,232624
877,like,SCONJ,19.164897918701172,232892,0,0,0.0,0
878,most,ADJ,22.184886932373047,232892,0,0,0.0,0
879,kids,NOUN,24.7936954498291,232892,0,0,0.0,0
880,do,AUX,22.28614616394043,232892,0,0,0.0,0
881,",",PUNCT,21.311899185180664,232892,0,0,0.0,0
882,but,CCONJ,23.067041397094727,235631,pero,CONJ,32.05377197265625,235631
883,because,SCONJ,19.59966468811035,235631,al,ADP,35.2358283996582,235631
884,they,PRON,24.488264083862305,235631,0,0,0.0,0
885,were,AUX,25.154531478881836,235631,ser,AUX,35.85185623168945,235631
886,part,NOUN,20.81689453125,235631,parte,NOUN,33.76630401611328,235631
887,of,ADP,24.21202278137207,235631,de,ADP,29.557756423950195,235631
888,a,DET,22.98513412475586,235631,una,DET,34.96450424194336,235631
889,community,NOUN,20.19879722595215,235631,comunidad,NOUN,33.74525833129883,235631
890,",",PUNCT,21.27593994140625,235631,",",PUNCT,31.059560775756836,235631
891,they,PRON,24.675321578979492,237725,a,ADP,33.731082916259766,237405
892,saw,VERB,25.683629989624023,237725,veían,VERB,33.82383346557617,237405
893,other,ADJ,21.58426856994629,237725,otras,DET,35.13064956665039,237405
894,people,NOUN,22.824127197265625,237725,personas,NOUN,36.6236457824707,237405
895,spelling,VERB,23.498497009277344,237725,deletrear,VERB,35.62773132324219,237405
896,the,DET,23.007883071899414,237725,las,DET,33.26810836791992,237405
897,same,ADJ,21.23558235168457,237725,mismas,DET,36.00887680053711,237405
898,words,NOUN,23.770706176757812,237725,palabras,NOUN,32.7812614440918,237405
899,properly,ADV,20.983304977416992,237725,correctamente,ADV,34.36111068725586,237405
900,and,CCONJ,20.59744644165039,240331,0,0,0.0,0
901,just,ADV,23.62409019470215,240331,0,0,0.0,0
902,picked,VERB,21.656740188598633,240331,0,0,0.0,0
903,it,PRON,24.15129280090332,240331,0,0,0.0,0
904,up,ADP,23.1739444732666,240331,0,0,0.0,0
905,.,PUNCT,21.986751556396484,240331,0,0,0.0,0
906,I,PRON,24.721206665039062,241516,y,CONJ,34.229488372802734,240677
907,started,VERB,26.73587989807129,241516,sencillamente,ADV,35.228946685791016,240677
908,hearing,VERB,24.3075008392334,241516,tomaban,VERB,33.58420944213867,240677
909,from,ADP,20.960464477539062,241516,0,0,0.0,0
910,parents,NOUN,21.59324836730957,241516,.,PUNCT,32.88113021850586,240677
911,who,PRON,23.69480323791504,241516,eso,PRON,33.05613708496094,240677
912,said,VERB,23.078594207763672,241516,0,0,0.0,0
913,that,SCONJ,21.801054000854492,241516,0,0,0.0,0
914,their,DET,23.017553329467773,241516,0,0,0.0,0
915,nonverbal,ADJ,21.14484405517578,241516,0,0,0.0,0
916,children,NOUN,20.387311935424805,241516,0,0,0.0,0
917,were,AUX,23.056549072265625,244806,Empecé,AUX,34.61973190307617,242252
918,to,PART,23.954587936401367,244806,a,ADP,34.71128845214844,242252
919,starting,VERB,24.166433334350586,244806,escuchar,VERB,35.68370819091797,242252
920,0,0,0.0,0,a,ADP,33.45138931274414,242252
921,.,PUNCT,21.3129940032959,244806,padres,NOUN,34.10356521606445,242252
922,0,0,0.0,0,que,PRON,34.23013687133789,242252
923,speak,VERB,23.96300506591797,244806,decían,VERB,34.564422607421875,242252
924,0,0,0.0,0,que,SCONJ,32.731163024902344,242252
925,0,0,0.0,0,sus,DET,34.968936920166016,242252
926,0,0,0.0,0,hijos,NOUN,35.93254852294922,242252
927,0,0,0.0,0,no,ADV,35.38642883300781,242252
928,0,0,0.0,0,verbales,ADJ,34.63645935058594,242252
929,They,PRON,24.417123794555664,245986,estaban,AUX,34.668373107910156,245282
930,only,ADV,25.3557071685791,245986,0,0,0.0,0
931,talked,VERB,23.706525802612305,245986,empezando,VERB,35.374671936035156,245282
932,about,ADP,19.43280029296875,245986,a,ADP,33.925437927246094,245282
933,Minecraft,PROPN,21.15664291381836,245986,0,0,0.0,0
934,",",PUNCT,24.16938591003418,245986,.,PUNCT,33.65034103393555,245282
935,but,CCONJ,21.324617385864258,245986,0,0,0.0,0
936,they,PRON,22.701601028442383,245986,0,0,0.0,0
937,were,AUX,25.819446563720703,245986,0,0,0.0,0
938,talking,VERB,22.998764038085938,245986,hablar,VERB,37.440582275390625,245282
939,.,PUNCT,20.565105438232422,245986,0,0,0.0,0
940,0,0,0.0,0,Solo,ADV,30.562641143798828,246802
941,0,0,0.0,0,hablaban,VERB,32.34606170654297,246802
942,0,0,0.0,0,de,ADP,29.115245819091797,246802
943,Laughter,PROPN,20.165264129638672,248682,Minecraft,PROPN,34.48136901855469,246802
944,),PUNCT,20.96363067626953,248682,",",PUNCT,28.719396591186523,246802
945,0,0,0.0,0,pero,CONJ,33.97536849975586,246802
946,0,0,0.0,0,hablaban,VERB,31.939468383789062,246802
947,(,PUNCT,19.138301849365234,248682,.,PUNCT,31.72614097595215,246802
948,Some,DET,22.137479782104492,250030,Algunos,DET,31.537662506103516,250016
949,kids,NOUN,23.927440643310547,250030,niños,NOUN,36.80646896362305,250016
950,made,VERB,21.74025535583496,250030,hicieron,VERB,32.30598449707031,250016
951,friends,NOUN,22.8960018157959,250030,amigos,NOUN,34.047298431396484,250016
952,at,ADP,22.4471492767334,250030,en,ADP,32.94562530517578,250016
953,school,NOUN,18.270017623901367,250030,escuela,NOUN,32.245662689208984,250016
954,for,ADP,19.889938354492188,250030,por,ADP,34.982765197753906,250016
955,the,DET,22.007450103759766,250030,la,DET,31.703208923339844,250016
956,first,ADJ,19.529367446899414,250030,primera,ADJ,34.439701080322266,250016
957,time,NOUN,19.550607681274414,250030,vez,NOUN,30.87175941467285,250016
958,ever,ADV,20.625741958618164,250030,0,0,0.0,0
959,.,PUNCT,22.262346267700195,250030,.,PUNCT,32.5782356262207,250016
960,Some,DET,22.3759708404541,252741,0,0,0.0,0
961,started,VERB,23.01320457458496,252741,0,0,0.0,0
962,to,PART,24.389307022094727,252741,0,0,0.0,0
963,share,VERB,23.762178421020508,252741,0,0,0.0,0
964,",",PUNCT,19.48831558227539,252741,0,0,0.0,0
965,even,ADV,22.543758392333984,252741,0,0,0.0,0
966,give,VERB,22.4837589263916,252741,0,0,0.0,0
967,things,NOUN,23.216405868530273,252741,0,0,0.0,0
968,to,ADP,22.277057647705078,252741,0,0,0.0,0
969,other,ADJ,22.590421676635742,252741,0,0,0.0,0
970,people,NOUN,22.190845489501953,252741,0,0,0.0,0
971,.,PUNCT,21.60047721862793,252741,0,0,0.0,0
972,It,PRON,23.98912239074707,255401,Algunos,PRON,33.16082763671875,252867
973,was,AUX,26.519699096679688,255401,empezaron,AUX,32.96712875366211,252867
974,amazing,ADJ,21.507659912109375,255401,a,ADP,34.389495849609375,252867
975,0,0,0.0,0,compartir,VERB,36.26569366455078,252867
976,.,PUNCT,22.179981231689453,255401,",",PUNCT,30.114261627197266,252867
977,0,0,0.0,0,incluso,ADV,36.76447296142578,252867
978,0,0,0.0,0,a,ADP,33.923519134521484,252867
979,0,0,0.0,0,dar,VERB,38.16755294799805,252867
980,0,0,0.0,0,cosas,NOUN,35.03145980834961,252867
981,0,0,0.0,0,a,ADP,32.68683624267578,252867
982,0,0,0.0,0,otras,DET,35.02711868286133,252867
983,0,0,0.0,0,personas,NOUN,36.29498291015625,252867
984,0,0,0.0,0,.,PUNCT,33.61625671386719,252867
985,And,CCONJ,19.79575538635254,256583,Fue,AUX,32.00807189941406,256097
986,every,DET,22.967105865478516,256583,.,PUNCT,33.618404388427734,256097
987,single,ADJ,21.664899826049805,256583,increíble,ADJ,36.16740798950195,256097
988,parent,NOUN,20.260026931762695,256583,0,0,0.0,0
989,came,VERB,22.042463302612305,256583,0,0,0.0,0
990,to,ADP,21.01864242553711,256583,0,0,0.0,0
991,me,PRON,25.961498260498047,256583,0,0,0.0,0
992,and,CCONJ,20.807106018066406,256583,0,0,0.0,0
993,said,VERB,21.540328979492188,256583,0,0,0.0,0
994,it,PRON,24.56877899169922,256583,0,0,0.0,0
995,was,AUX,24.37819480895996,256583,0,0,0.0,0
996,because,SCONJ,21.372697830200195,256583,0,0,0.0,0
997,of,ADP,20.83985710144043,256583,0,0,0.0,0
998,Autcraft,PROPN,20.28522491455078,256583,0,0,0.0,0
999,",",PUNCT,21.18852424621582,256583,0,0,0.0,0
1000,because,SCONJ,20.21273422241211,259981,gracias,NOUN,32.79287338256836,259821
1001,of,ADP,21.896770477294922,259981,a,ADP,31.68829345703125,259821
1002,what,PRON,22.74571990966797,259981,lo,DET,33.78203582763672,259821
1003,you,PRON,23.43435287475586,259981,que,PRON,31.330873489379883,259821
1004,'re,AUX,23.5848388671875,259981,estaba,AUX,36.21234893798828,259821
1005,doing,VERB,23.558792114257812,259981,haciendo,VERB,32.98749923706055,259821
1006,.,PUNCT,21.056039810180664,259981,.,PUNCT,33.33860778808594,259821
1007,But,CCONJ,20.36741828918457,261408,0,0,0.0,0
1008,why,ADV,21.766447067260742,261408,0,0,0.0,0
1009,",",PUNCT,21.218605041503906,261408,0,0,0.0,0
1010,though,ADV,20.946125030517578,261408,0,0,0.0,0
1011,?,PUNCT,21.134862899780273,261408,0,0,0.0,0
1012,How,ADV,22.531917572021484,262583,¿,PUNCT,30.355972290039062,262583
1013,could,VERB,23.75312042236328,262583,ocurrir,VERB,36.112911224365234,262583
1014,all,DET,20.740346908569336,262583,Cómo,PRON,31.393468856811523,262583
1015,of,ADP,22.484716415405273,262583,con,ADP,32.745304107666016,262583
1016,this,DET,22.927141189575195,262583,un,DET,36.435523986816406,262583
1017,be,AUX,21.881017684936523,262583,podría,AUX,32.37051773071289,262583
1018,just,ADV,23.367799758911133,262583,solo,ADV,31.646448135375977,262583
1019,from,ADP,22.728805541992188,262583,de,ADP,31.647117614746094,262583
1020,a,DET,23.404827117919922,262583,0,0,0.0,0
1021,video,NOUN,19.0004825592041,262583,videojuegos,NOUN,32.66290283203125,262583
1022,game,NOUN,20.087799072265625,262583,servidor,NOUN,30.65970230102539,262583
1023,server,NOUN,20.231340408325195,262583,0,0,0.0,0
1024,?,PUNCT,21.707046508789062,262583,?,PUNCT,32.06523895263672,262583
1025,Well,INTJ,25.28053092956543,266074,Eso,PRON,34.764564514160156,266074
1026,",",PUNCT,19.664766311645508,266074,0,0,0.0,0
1027,it,PRON,25.112276077270508,266074,nos,PRON,34.52101516723633,266074
1028,goes,VERB,27.887531280517578,266074,lleva,VERB,36.11444091796875,266074
1029,back,ADV,21.136686325073242,266074,al,ADP,35.2351188659668,266074
1030,to,ADP,20.239849090576172,266074,de,ADP,32.10313415527344,266074
1031,that,DET,21.395084381103516,266074,0,0,0.0,0
1032,research,NOUN,18.088144302368164,266074,investigación,NOUN,30.113622665405273,266074
1033,paper,NOUN,16.617353439331055,266074,artículo,NOUN,29.235597610473633,266074
1034,I,PRON,22.905773162841797,266074,que,PRON,33.25873947143555,266074
1035,was,AUX,25.092296600341797,266074,0,0,0.0,0
1036,talking,VERB,24.193050384521484,266074,hablaba,VERB,32.3289794921875,266074
1037,about,ADP,20.49936294555664,266074,del,ADP,32.80258560180664,266074
1038,.,PUNCT,21.929092407226562,266074,.,PUNCT,33.71455383300781,266074
1039,In,ADP,20.936443328857422,269287,Allí,ADV,35.04619598388672,269286
1040,it,PRON,22.512731552124023,269287,ella,PRON,31.575626373291016,269286
1041,",",PUNCT,21.443408966064453,269287,",",PUNCT,30.02037239074707,269286
1042,she,PRON,25.137313842773438,269287,que,PRON,34.34032440185547,269286
1043,covers,VERB,24.668296813964844,269287,cubre,VERB,34.18504333496094,269286
1044,some,DET,22.630287170410156,269287,algunos,DET,34.88945770263672,269286
1045,of,ADP,23.738100051879883,269287,al,ADP,34.02813720703125,269286
1046,the,DET,22.352468490600586,269287,usé,PROPN,30.73664665222168,269286
1047,guidelines,NOUN,19.41922950744629,269287,lineamientos,NOUN,33.43583679199219,269286
1048,I,PRON,23.01260757446289,269287,0,0,0.0,0
