,0,1,2,3,4,5,6,7
35,como,SCONJ,3817173063683202752,24730,est,AUX,14619786160612475726,24730
36,una,DET,1019041181156623609,24730,un,DET,12188161997964598936,24730
37,país,NOUN,2033301830869377336,24730,pays,NOUN,4009823960085937146,24730
38,ya,ADV,7831648150548777939,24730,qui,PRON,18025162834834030610,24730
39,fue,AUX,6922200418372124953,24730,a,AUX,11901859001352538922,24730
40,vez,NOUN,8246815288216585998,24730,été,AUX,416107850921971791,24730
41,destruido,VERB,14688883103661702148,24730,détruit,VERB,14110158354458425372,24730
42,por,ADP,18244196334509357400,29402,par,ADP,11560817535472117264,29402
43,una,DET,1019041181156623609,29402,une,DET,16752500866415647,29402
44,larga,ADJ,14092887360080335150,29402,longue,ADJ,14658266793052841206,29402
45,y,CONJ,9409450202036847209,29402,et,CCONJ,13620178847145827813,29402
46,sangrienta,ADJ,15050316080020926456,29402,sanglante,ADJ,11734573326810828476,29402
47,guerra,NOUN,10275988218560988863,29402,guerre,NOUN,2873835724227663023,29402
48,civil,ADJ,10369214527686551683,29402,civile,ADJ,16877823158868720589,29402
49,.,PUNCT,12646065887601541794,29402,.,PUNCT,12646065887601541794,29402
50,Honestamente,ADV,14873625587342274401,32542,Honnêtement,ADV,2960287568699366331,32542
51,",",PUNCT,2593208677638477497,32542,",",PUNCT,2593208677638477497,32542
52,qué,PRON,2438889091638947136,32542,je,PRON,8612506203511071854,32542
53,no,ADV,13055779130471031426,32542,ne,ADV,6065859282030310819,32542
54,sé,VERB,18088742645042924186,32542,sais,VERB,7555694786626883578,32542
55,por,ADP,18244196334509357400,32542,pas,ADV,162626740300448766,32542
56,0,0,0,0,pourquoi,ADV,10296499511166091654,32542
57,le,PRON,13361843836202591494,32542,on,PRON,5640369432778651323,32542
58,llaman,VERB,1881185569198034078,32542,appelle,VERB,1846980593719613199,32542
59,0,0,0,0,ça,PRON,6716136869789229852,32542
60,0,0,0,0,une,DET,16752500866415647,32542
61,guerra,NOUN,10275988218560988863,32542,guerre,NOUN,2873835724227663023,32542
62,civil,ADJ,10369214527686551683,32542,civile,ADJ,16877823158868720589,32542
63,no,ADV,13055779130471031426,35802,alors,ADV,1600773500536969168,35802
64,si,SCONJ,13884469947995795204,35802,qu',SCONJ,13574260379477198189,35802
65,nada,PRON,6229618345694008059,35802,il,PRON,8081183868394845856,35802
66,0,0,0,0,n',ADV,6790753473526118935,35802
67,civil,ADJ,10369214527686551683,35802,y,PRON,9409450202036847209,35802
68,tiene,VERB,12773169655925470509,35802,a,VERB,11901859001352538922,35802
69,0,0,0,0,rien,PRON,1536298915689610170,35802
70,de,ADP,11144093025662894627,35802,de,ADP,11144093025662894627,35802
71,0,0,0,0,civil,NOUN,10369214527686551683,35802
72,0,0,0,0,là,ADV,12844001651356581174,35802
73,0,0,0,0,dedans,ADV,16265202219079680659,35802
74,.,PUNCT,12646065887601541794,35802,.,PUNCT,12646065887601541794,35802
75,Con,ADP,5520492700078303406,38508,Avec,ADP,7047589800944316976,38508
76,al,ADP,8222700718889469974,38508,la,DET,6804705863737483857,38508
77,norte,NOUN,4995931821269842908,38508,Syrie,NOUN,5785456975343359350,38508
78,Siria,PROPN,6313163385016761781,38508,au,PROPN,11216685815786043991,38508
79,0,0,0,0,nord,ADJ,3752455263550414504,38508
80,",",PUNCT,2593208677638477497,38508,",",PUNCT,2593208677638477497,38508
81,Israel,PROPN,2825587862854572736,38508,Israël,PROPN,17591343728624441553,38508
82,y,CONJ,9409450202036847209,38508,et,CCONJ,13620178847145827813,38508
83,al,ADP,8222700718889469974,38508,la,DET,6804705863737483857,38508
84,sur,NOUN,14175982410302701706,38508,Palestine,NOUN,14113075861731222517,38508
85,Palestina,PROPN,280853656622099658,38508,au,PROPN,11216685815786043991,38508
86,0,0,0,0,sud,PROPN,4951716199251691893,38508
87,",",PUNCT,2593208677638477497,38508,",",PUNCT,2593208677638477497,38508
88,nuestro,DET,6162416962808358642,43542,notre,DET,16699583448167008180,43542
89,gobierno,NOUN,10826472447369367844,43542,gouvernement,NOUN,6810306944463829726,43542
90,0,0,0,0,",",PUNCT,2593208677638477497,43542
91,todavía,ADV,10177267277660848382,43542,même,ADV,1130429708572951360,43542
92,0,0,0,0,encore,ADV,11855764264454003551,43542
93,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,43542
94,0,0,0,0,",",PUNCT,2593208677638477497,43542
95,se,PRON,9839690450034771972,46887,fragmenté,NOUN,15844516118295456129,46887
96,encuentra,AUX,17549900134821392470,46887,reste,AUX,6954662255781178842,46887
97,fragmentado,ADJ,5671583046585834738,46887,et,CCONJ,13620178847145827813,46887
98,e,CONJ,1720370409040345145,46887,0,0,0,0
99,inestable,ADJ,1406841312895340673,46887,instable,ADJ,1186245999897943715,46887
100,.,PUNCT,12646065887601541794,46887,.,PUNCT,12646065887601541794,46887
101,Por,ADP,623830814368950614,49909,Pendant,ADP,4050031323557468123,49909
102,0,0,0,0,des,DET,6923696665978021163,49909
103,años,NOUN,8746864843512539013,49909,années,NOUN,13944270784215112439,49909
104,",",PUNCT,2593208677638477497,49909,",",PUNCT,2593208677638477497,49909
105,el,DET,11488171005156075516,49909,le,DET,13361843836202591494,49909
106,país,NOUN,2033301830869377336,49909,pays,NOUN,4009823960085937146,49909
107,estado,AUX,16787858920008161436,49909,a,AUX,11901859001352538922,49909
108,ha,AUX,8521863001484601166,49909,été,AUX,416107850921971791,49909
109,dividido,ADJ,17105963743424482180,49909,divisé,VERB,9300213369723134721,49909
110,por,ADP,18244196334509357400,53143,par,ADP,11560817535472117264,53143
111,la,DET,6804705863737483857,53143,la,DET,6804705863737483857,53143
112,política,NOUN,5500488380130415444,53143,politique,NOUN,17175861797179679148,53143
113,y,CONJ,9409450202036847209,53143,et,CCONJ,13620178847145827813,53143
114,la,DET,6804705863737483857,53143,la,DET,6804705863737483857,53143
115,religión,NOUN,10585268213055785592,53143,religion,NOUN,2514927633298136137,53143
116,0,0,0,0,.,PUNCT,12646065887601541794,53143
117,Sin,ADP,16989565700622806292,57199,Cependant,ADV,18004697191813398051,57199
118,embargo,NOUN,18189741886919438293,57199,0,0,0,0
119,",",PUNCT,2593208677638477497,57199,",",PUNCT,2593208677638477497,57199
120,una,DET,1019041181156623609,57199,un,DET,12188161997964598936,57199
121,vez,NOUN,8246815288216585998,57199,jour,NOUN,15286960681625860412,57199
122,al,ADP,8222700718889469974,57199,par,ADP,11560817535472117264,57199
123,año,NOUN,12462213889476236780,57199,an,NOUN,15099054000809333061,57199
124,",",PUNCT,2593208677638477497,57199,",",PUNCT,2593208677638477497,57199
125,nos,PRON,6968452539944589995,60469,nous,PRON,15994519860812886258,60469
126,encontramos,VERB,4857669360556708695,60469,sommes,AUX,10877652818660484091,60469
127,realmente,ADV,13453105967711789301,60469,vraiment,ADV,5673541881756200603,60469
128,0,0,0,0,tous,DET,9219070020730443276,60469
129,unidos,ADJ,15507325184830922084,60469,unis,ADJ,10735231128404963291,60469
130,",",PUNCT,2593208677638477497,60469,",",PUNCT,2593208677638477497,60469
131,y,CONJ,9409450202036847209,62935,et,CCONJ,13620178847145827813,62935
132,eso,PRON,12716495710533357957,62935,c',PRON,3614287697118523228,62935
133,es,AUX,10343076919720641053,62935,est,AUX,14619786160612475726,62935
134,cuando,SCONJ,10847943810515898149,62935,quand,SCONJ,2456370392436531967,62935
135,se,PRON,9839690450034771972,62935,se,PRON,9839690450034771972,62935
136,lleva,VERB,12655890425680816999,62935,déroule,VERB,15840440080122946727,62935
137,a,ADP,11901859001352538922,62935,0,0,0,0
138,cabo,NOUN,16258431100938052945,62935,marathon,NOUN,15723742595721206403,62935
139,la,DET,6804705863737483857,62935,le,DET,13361843836202591494,62935
140,maratón,NOUN,4711888131895119654,62935,0,0,0,0
141,.,PUNCT,12646065887601541794,62935,.,PUNCT,12646065887601541794,62935
142,Solía,AUX,1652316130752704822,67169,J',PRON,13625533891298606388,67169
143,ser,AUX,940341820454552972,67169,étais,VERB,314502805875500918,67169
144,maratonista,ADJ,17112098273400657173,67169,une,DET,16752500866415647,67169
145,0,0,0,0,coureuse,NOUN,16268107835336443112,67169
146,0,0,0,0,de,ADP,11144093025662894627,67169
147,0,0,0,0,marathon,NOUN,15723742595721206403,67169
148,.,PUNCT,12646065887601541794,67169,.,PUNCT,12646065887601541794,67169
149,Correr,VERB,6411258409619183909,70317,Courir,VERB,10957529396467117651,70317
150,largas,ADJ,2302193294428763754,70317,sur,ADP,14175982410302701706,70317
151,0,0,0,0,de,DET,11144093025662894627,70317
152,solo,ADJ,3505255310390259426,70317,longues,ADJ,5781723385235663040,70317
153,distancias,NOUN,2890172466352304553,70317,distances,NOUN,7246572740659758781,70317
154,no,ADV,13055779130471031426,70317,n',ADV,6790753473526118935,70317
155,era,AUX,7478797442728669872,70317,était,AUX,9706033412567555684,70317
156,0,0,0,0,pas,ADV,162626740300448766,70317
157,0,0,0,0,seulement,ADV,4290054731415549589,70317
158,bueno,ADJ,16255033881278904197,70317,bon,ADJ,10631477032748906546,70317
159,para,ADP,17491956544424926374,70317,pour,ADP,4302925298007755726,70317
160,mi,DET,8676063341920465065,70317,mon,DET,6098918823203764715,70317
161,salud,NOUN,12538927558137840526,70317,bien-être,NOUN,2937468605589839687,70317
162,",",PUNCT,2593208677638477497,70317,",",PUNCT,2593208677638477497,70317
163,sino,CONJ,12797216016232341552,75075,ça,PRON,6716136869789229852,75075
164,me,PRON,18197037023634208128,75075,m',PRON,9871122146191930138,75075
165,también,NOUN,18236539777431520510,75075,a,AUX,11901859001352538922,75075
166,0,0,0,0,également,ADV,15230487341192164155,75075
167,ayudaba,VERB,2486873825531473751,75075,aidée,VERB,2797929602309578643,75075
168,a,ADP,11901859001352538922,75075,à,ADP,1840659177240090782,75075
169,meditar,VERB,677931166809761401,75075,méditer,VERB,15240086161377027866,75075
170,y,CONJ,9409450202036847209,75075,et,CCONJ,13620178847145827813,75075
171,a,ADP,11901859001352538922,75075,à,ADP,1840659177240090782,75075
172,soñar,VERB,4616010964908124178,75075,rêver,VERB,562156621722505922,75075
173,en,ADP,14626626061804382878,75075,en,ADP,14626626061804382878,75075
174,grande,ADJ,8911892501226977878,75075,grand,ADJ,16508668778151805546,75075
175,.,PUNCT,12646065887601541794,75075,.,PUNCT,12646065887601541794,75075
176,más,ADV,13805553149795463782,79680,Plus,ADV,9000335289720215065,79680
177,que,PRON,11474801393294414462,79680,je,PRON,8612506203511071854,79680
178,corría,VERB,3823321767410395453,79680,courais,VERB,3410521598988206852,79680
179,Por,ADP,623830814368950614,79680,sur,ADP,14175982410302701706,79680
180,lo,DET,12507729120330568444,79680,de,DET,11144093025662894627,79680
181,mientras,SCONJ,124324163226638110,79680,longues,ADJ,5781723385235663040,79680
182,0,0,0,0,distances,NOUN,7246572740659758781,79680
183,",",PUNCT,2593208677638477497,79680,",",PUNCT,2593208677638477497,79680
184,más,ADV,13805553149795463782,81908,plus,ADV,2123754640991541914,81908
185,grandes,ADJ,3923687001980770117,81908,rêves,ADJ,11079502569198050512,81908
186,se,PRON,9839690450034771972,81908,0,0,0,0
187,hacían,VERB,281681908348513767,81908,étaient,AUX,11819722117786961778,81908
188,mis,DET,5804976024871865433,81908,mes,DET,11263725817377229159,81908
189,sueños,NOUN,3443507728606945643,81908,grands,ADJ,14192169691041644403,81908
190,",",PUNCT,2593208677638477497,81908,",",PUNCT,2593208677638477497,81908
191,hasta,ADP,16854082586272343925,85422,jusqu',ADP,10373369020310480197,85422
192,que,SCONJ,11474801393294414462,85422,au,PROPN,11216685815786043991,85422
193,una,DET,1019041181156623609,85422,0,0,0,0
194,mañana,NOUN,15916546618663248448,85422,matin,NOUN,8722915570752869512,85422
195,fatídica,ADJ,9699006747573400696,85422,fatidique,ADJ,15727588401824803121,85422
196,",",PUNCT,2593208677638477497,85422,",",PUNCT,2593208677638477497,85422
197,",",PUNCT,2593208677638477497,88401,où,PRON,779685322035147723,88401
198,un,DET,12188161997964598936,88401,un,DET,12188161997964598936,88401
199,bus,NOUN,15155854979279043342,88401,bus,NOUN,15155854979279043342,88401
200,atropellada,ADJ,5314430998377959169,88401,m',PRON,9871122146191930138,88401
201,fui,AUX,11515670327260346786,88401,a,AUX,11901859001352538922,88401
202,entrenaba,VERB,14713225171520050872,88401,renversée,VERB,8368408811313898518,88401
203,por,ADP,18244196334509357400,88401,alors,ADV,1600773500536969168,88401
204,mientras,SCONJ,124324163226638110,88401,que,SCONJ,11474801393294414462,88401
205,0,0,0,0,je,PRON,8612506203511071854,88401
206,0,0,0,0,m',PRON,9871122146191930138,88401
207,0,0,0,0,entraînais,VERB,5267786213798711168,88401
208,.,PUNCT,12646065887601541794,88401,.,PUNCT,12646065887601541794,88401
209,Casi,ADV,4046364600916212656,94570,J',PRON,13625533891298606388,94570
210,estaba,AUX,14917719296641627475,94570,ai,AUX,4489555979637837711,94570
211,muero,ADJ,15684602946981306015,94570,failli,VERB,10969865966581771798,94570
212,0,0,0,0,mourir,VERB,3649018755769799406,94570
213,",",PUNCT,2593208677638477497,94570,",",PUNCT,2593208677638477497,94570
214,0,0,0,0,je,PRON,8612506203511071854,94570
215,0,0,0,0,suis,AUX,9227762830378992001,94570
216,0,0,0,0,tombée,VERB,15766770565719530834,94570
217,en,ADP,14626626061804382878,94570,dans,ADP,6959196919681770914,94570
218,0,0,0,0,le,DET,13361843836202591494,94570
219,coma,NOUN,11777056529364323348,94570,coma,NOUN,11777056529364323348,94570
220,",",PUNCT,2593208677638477497,94570,",",PUNCT,2593208677638477497,94570
221,y,CONJ,9409450202036847209,97850,et,CCONJ,13620178847145827813,97850
222,0,0,0,0,j',PRON,7275302914444174311,97850
223,fui,AUX,11515670327260346786,97850,ai,AUX,4489555979637837711,97850
224,a,ADP,11901859001352538922,97850,subi,VERB,11839909745361329806,97850
225,36,NUM,301403532581378974,97850,36,NUM,301403532581378974,97850
226,operaciones,NOUN,4882179337807420741,97850,interventions,NOUN,17681583378086452155,97850
227,sometida,ADJ,8746438310242390488,97850,chirurgicales,ADJ,14231522923822234664,97850
228,para,ADP,17491956544424926374,97850,pour,ADP,4302925298007755726,97850
229,volver,AUX,4160028855816241806,97850,pouvoir,AUX,6760164137727914943,97850
230,caminar,VERB,15125340412904853581,97850,marcher,VERB,8503868833455483809,97850
231,a,ADP,11901859001352538922,97850,à,ADP,1840659177240090782,97850
232,0,0,0,0,nouveau,NOUN,118291236760038600,97850
233,.,PUNCT,12646065887601541794,97850,.,PUNCT,12646065887601541794,97850
234,del,ADP,14178434899903659559,107681,Dès,ADP,11023501574667914469,107681
235,como,SCONJ,3817173063683202752,107681,que,SCONJ,11474801393294414462,107681
236,Tan,NOUN,4847245873152079430,107681,je,PRON,8612506203511071854,107681
237,pronto,NOUN,16993830192776758483,107681,suis,AUX,9227762830378992001,107681
238,salí,VERB,5017534164986676766,107681,sortie,VERB,17349235620357290819,107681
239,0,0,0,0,du,DET,17166863280368009634,107681
240,coma,NOUN,11777056529364323348,107681,coma,NOUN,11777056529364323348,107681
241,",",PUNCT,2593208677638477497,107681,",",PUNCT,2593208677638477497,107681
242,me,PRON,18197037023634208128,110492,j',PRON,7275302914444174311,110492
243,era,AUX,7478797442728669872,110492,ai,AUX,4489555979637837711,110492
244,cuenta,VERB,3545150841059450590,110492,réalisé,VERB,12889859201972427905,110492
245,que,SCONJ,11474801393294414462,110492,que,SCONJ,11474801393294414462,110492
246,que,PRON,11474801393294414462,110492,je,PRON,8612506203511071854,110492
247,no,ADV,13055779130471031426,110492,ne,ADV,6065859282030310819,110492
248,la,DET,6804705863737483857,110492,pouvais,VERB,680683831647888653,110492
249,misma,DET,6359451746338806667,110492,plus,ADV,2123754640991541914,110492
250,di,VERB,926329778511176045,110492,courir,VERB,6147289459074799930,110492
251,maratonista,NOUN,17112098273400657173,110492,comme,ADP,6699011506843298584,110492
252,solía,AUX,8525857613839423691,110492,avant,ADP,6082093702632880835,110492
253,ser,AUX,940341820454552972,110492,.,PUNCT,12646065887601541794,110492
254,por,ADP,18244196334509357400,115642,Alors,ADV,1284200596455584892,115642
255,que,PRON,11474801393294414462,115642,j',PRON,7275302914444174311,115642
256,lo,DET,12507729120330568444,115642,ai,AUX,4489555979637837711,115642
257,decidí,VERB,18170362615625581530,115642,décidé,VERB,9156811872805224867,115642
258,que,SCONJ,11474801393294414462,115642,que,SCONJ,11474801393294414462,115642
259,que,SCONJ,11474801393294414462,115642,si,SCONJ,13884469947995795204,115642
260,0,0,0,0,je,PRON,8612506203511071854,115642
261,ya,ADV,7831648150548777939,115642,ne,ADV,6065859282030310819,115642
262,iba,AUX,1931494292670346259,115642,pouvais,VERB,680683831647888653,115642
263,no,ADV,13055779130471031426,115642,pas,ADV,162626740300448766,115642
264,correr,VERB,10468945644875678183,115642,courir,VERB,6147289459074799930,115642
265,poder,AUX,17496565441882855384,115642,moi,PRON,3970053486024285833,115642
266,",",PUNCT,2593208677638477497,115642,-,PUNCT,9153284864653046197,115642
267,a,ADP,11901859001352538922,115642,même,ADV,1130429708572951360,115642
268,",",PUNCT,2593208677638477497,115642,",",PUNCT,2593208677638477497,115642
269,quería,VERB,9694205093660223910,119805,je,PRON,8612506203511071854,119805
270,de,ADP,11144093025662894627,119805,voulais,AUX,4880886859894257291,119805
271,otros,PRON,4352301292778471070,119805,m',PRON,9871122146191930138,119805
272,pudieran,VERB,4932208261649021920,119805,assurer,VERB,8883298248744718526,119805
273,que,SCONJ,11474801393294414462,119805,que,SCONJ,11474801393294414462,119805
274,0,0,0,0,les,DET,5902437463952755554,119805
275,0,0,0,0,autres,ADJ,5922633728820932677,119805
276,0,0,0,0,le,DET,13361843836202591494,119805
277,asegurarme,NOUN,8156984053678786469,119805,puissent,NOUN,15943079850303385961,119805
278,.,PUNCT,12646065887601541794,119805,.,PUNCT,12646065887601541794,119805
279,Así,ADV,13115577326766121063,123877,Alors,ADV,1284200596455584892,123877
280,que,SCONJ,11474801393294414462,123877,quand,SCONJ,2456370392436531967,123877
281,0,0,0,0,je,PRON,8612506203511071854,123877
282,0,0,0,0,suis,AUX,9227762830378992001,123877
283,0,0,0,0,sortie,VERB,17349235620357290819,123877
284,del,ADP,14178434899903659559,123877,de,ADP,11144093025662894627,123877
285,mi,DET,8676063341920465065,123877,mon,DET,6098918823203764715,123877
286,hospital,NOUN,7725938145567737416,123877,lit,NOUN,8065424250576853507,123877
287,desde,ADP,15141126369269946138,123877,d',ADP,18329478872494918915,123877
288,cama,NOUN,10543657227500610862,123877,hôpital,NOUN,14289314550646928467,123877
289,le,PRON,13361843836202591494,126253,j',PRON,7275302914444174311,126253
290,0,0,0,0,ai,AUX,4489555979637837711,126253
291,pedí,VERB,7202675200888592126,126253,demandé,VERB,3368620878532448358,126253
292,a,ADP,11901859001352538922,126253,à,ADP,1840659177240090782,126253
293,mi,DET,8676063341920465065,126253,mon,DET,6098918823203764715,126253
294,esposo,NOUN,5804914257262967080,126253,mari,NOUN,11581372709514057082,126253
295,que,PRON,11474801393294414462,126253,de,ADP,11144093025662894627,126253
296,comenzara,VERB,8981943809638549710,126253,commencer,VERB,5472753261076983353,126253
297,a,ADP,11901859001352538922,126253,à,ADP,1840659177240090782,126253
298,tomar,VERB,4653034684951104091,126253,prendre,VERB,7743326489521246898,126253
299,0,0,0,0,des,DET,6923696665978021163,126253
300,notas,NOUN,10583991809281481631,126253,notes,NOUN,1490882955062912986,126253
301,",",PUNCT,2593208677638477497,126253,",",PUNCT,2593208677638477497,126253
302,y,CONJ,9409450202036847209,129429,et,CCONJ,13620178847145827813,129429
303,unos,DET,692935343199726814,129429,quelques,DET,9823807482778656159,129429
304,meses,NOUN,9306682263510131333,129429,mois,NOUN,17316059834606091534,129429
305,después,ADV,5778971408161131544,129429,plus,ADV,2123754640991541914,129429
306,0,0,0,0,tard,ADV,14389559314197213514,129429
307,",",PUNCT,2593208677638477497,129429,",",PUNCT,2593208677638477497,129429
308,la,DET,6804705863737483857,131917,le,DET,13361843836202591494,131917
309,maratón,NOUN,4711888131895119654,131917,marathon,NOUN,15723742595721206403,131917
310,0,0,0,0,était,AUX,9706033412567555684,131917
311,nació,VERB,12741214851228912584,131917,né,VERB,13135192905976770328,131917
312,.,PUNCT,12646065887601541794,131917,.,PUNCT,12646065887601541794,131917
313,Organizar,VERB,3146585282487031185,135693,Organiser,VERB,12067772998792923715,135693
314,una,DET,1019041181156623609,135693,un,DET,12188161997964598936,135693
315,maratón,NOUN,4711888131895119654,135693,marathon,NOUN,15723742595721206403,135693
316,como,SCONJ,3817173063683202752,135693,0,0,0,0
317,reacción,NOUN,8238085410664585642,135693,suite,NOUN,16639219743097346220,135693
318,a,ADP,11901859001352538922,135693,à,ADP,1840659177240090782,135693
319,un,DET,12188161997964598936,135693,un,DET,12188161997964598936,135693
320,accidente,NOUN,1857793869789779044,135693,accident,NOUN,5565466710481997678,135693
321,puede,AUX,15014026304111728540,139889,peut,AUX,18189483339446925138,139889
322,extraño,ADJ,3291864688867231555,139889,paraître,ADJ,8376629845021399842,139889
323,sonar,VERB,8028139918198946105,139889,étrange,NOUN,674977685521254575,139889
324,",",PUNCT,2593208677638477497,139889,",",PUNCT,2593208677638477497,139889
325,pero,CONJ,4949779210556390094,142160,mais,CCONJ,3927803321315481089,142160
326,en,ADP,14626626061804382878,142160,à,ADP,1840659177240090782,142160
327,mi,DET,8676063341920465065,142160,cette,DET,13014437646612957149,142160
328,estado,NOUN,16787858920008161436,142160,époque,NOUN,18076015608170148627,142160
329,entonces,ADV,2260322170557434109,142160,là,ADV,12844001651356581174,142160
330,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
331,incluso,ADV,16515228247521705185,142160,même,ADV,1130429708572951360,142160
332,durante,ADP,11737682865337350439,142160,quand,SCONJ,2456370392436531967,142160
333,ese,PRON,17080020411610877296,142160,j',PRON,7275302914444174311,142160
334,0,0,0,0,étais,AUX,314502805875500918,142160
335,vulnerable,ADJ,1377201057850221033,142160,au,VERB,11216685815786043991,142160
336,más,ADV,13805553149795463782,142160,plus,ADV,2123754640991541914,142160
337,0,0,0,0,mal,ADV,17891639207125098893,142160
338,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
339,necesitaba,VERB,8497218625374043061,147221,j',PRON,7275302914444174311,147221
340,0,0,0,0,avais,AUX,11855491821933414153,147221
341,0,0,0,0,besoin,NOUN,12252680556367920533,147221
342,en,ADP,14626626061804382878,147221,de,ADP,11144093025662894627,147221
343,soñar,VERB,4616010964908124178,147221,rêver,VERB,562156621722505922,147221
344,0,0,0,0,en,ADP,14626626061804382878,147221
345,grande,ADJ,8911892501226977878,147221,grand,ADJ,16508668778151805546,147221
346,.,PUNCT,12646065887601541794,147221,.,PUNCT,12646065887601541794,147221
347,algo,PRON,16528986040643271495,149463,J',PRON,13625533891298606388,149463
348,Necesitaba,VERB,591950185999379917,149463,avais,AUX,11855491821933414153,149463
349,0,0,0,0,besoin,NOUN,12252680556367920533,149463
350,de,ADP,11144093025662894627,149463,de,ADP,11144093025662894627,149463
351,mi,DET,8676063341920465065,149463,quelque,DET,12166229204512560195,149463
352,alejara,VERB,11297962457154649459,149463,chose,NOUN,16094856241113769018,149463
353,me,PRON,18197037023634208128,149463,qui,PRON,18025162834834030610,149463
354,que,PRON,11474801393294414462,149463,me,PRON,18197037023634208128,149463
355,dolor,NOUN,17249198749858603160,149463,sorte,NOUN,10534049660238455812,149463
356,0,0,0,0,de,ADP,11144093025662894627,149463
357,0,0,0,0,ma,DET,14862970882317863919,149463
358,0,0,0,0,souffrance,NOUN,6836557119027370205,149463
359,",",PUNCT,2593208677638477497,149463,",",PUNCT,2593208677638477497,149463
360,0,0,0,0,d',ADP,18329478872494918915,152705
361,un,DET,12188161997964598936,152705,un,DET,12188161997964598936,152705
362,objetivo,NOUN,8068317115289438778,152705,but,NOUN,14560795576765492085,152705
363,para,ADP,17491956544424926374,152705,à,ADP,1840659177240090782,152705
364,lograr,VERB,1444790741584099343,152705,atteindre,VERB,9871981009191730105,152705
365,.,PUNCT,12646065887601541794,152705,.,PUNCT,12646065887601541794,152705
366,apenarme,PROPN,3007855220964393984,155645,Je,PRON,2628248770713310789,155645
367,No,ADV,9692231336188541085,155645,ne,ADV,6065859282030310819,155645
368,quería,VERB,9694205093660223910,155645,voulais,VERB,4880886859894257291,155645
369,tampoco,ADV,15175146558019419095,155645,pas,ADV,162626740300448766,155645
370,ni,CONJ,13213308835019175813,155645,m',PRON,9871122146191930138,155645
371,dar,VERB,3476482575950729294,155645,apitoyer,VERB,1867699843021497783,155645
372,0,0,0,0,sur,ADP,14175982410302701706,155645
373,0,0,0,0,mon,DET,6098918823203764715,155645
374,pena,NOUN,11220961469645672047,155645,sort,NOUN,2944576840756700711,155645
375,",",PUNCT,2593208677638477497,155645,",",PUNCT,2593208677638477497,155645
376,0,0,0,0,ni,CCONJ,13213308835019175813,155645
377,0,0,0,0,que,SCONJ,11474801393294414462,155645
378,0,0,0,0,l',DET,11055277117081255759,155645
379,0,0,0,0,on,PRON,5640369432778651323,155645
380,0,0,0,0,ait,AUX,12604581822445695189,155645
