,0,1,2,3,4,5,6,7
49,So,ADV,3893465145528745987,35214,et,CCONJ,13620178847145827813,31621
50,of,ADP,886050111519832510,35214,sur,ADP,14175982410302701706,31621
51,how,ADV,16331095434822636218,35214,ce,PRON,5293259605002647980,31621
52,many,ADJ,9720044723474553187,35214,que,PRON,11474801393294414462,31621
53,you,PRON,7624161793554793053,35214,vous,PRON,6151699640482831038,31621
54,are,AUX,5012629990875267006,35214,en,PRON,14626626061804382878,31621
55,yourselves,NOUN,8673651643837743491,35214,faites,NOUN,15230793916649183275,31621
56,making,VERB,200141916689428108,35214,.,PUNCT,12646065887601541794,31621
57,of,ADV,886050111519832510,35214,Alors,ADV,1284200596455584892,35214
58,?,PUNCT,8205403955989537350,35214,",",PUNCT,2593208677638477497,35214
59,sort,ADV,2944576840756700711,35214,combien,ADV,6108216804805788798,35214
60,smaller,ADJ,3393640411096667683,35214,d',ADP,18329478872494918915,35214
61,Maybe,ADV,2411557000688341021,37929,entre,ADP,13518256460832573697,35214
62,you,PRON,7624161793554793053,37929,vous,PRON,6151699640482831038,35214
63,hunching,VERB,16525788775390852085,37929,essaient,VERB,5821390308222572108,35214
64,'re,AUX,523464648099722843,37929,de,ADP,11144093025662894627,35214
65,",",PUNCT,2593208677638477497,37929,se,PRON,9839690450034771972,35214
66,crossing,VERB,712805108197356185,37929,faire,VERB,3866958562204505264,35214
67,your,DET,1572612192562026184,37929,tout,DET,15661096398690594318,35214
68,legs,NOUN,1841242617529269187,37929,petit,ADJ,5852198352922792238,35214
69,",",PUNCT,2593208677638477497,37929,?,PUNCT,8205403955989537350,35214
70,maybe,ADV,15871822984945374680,37929,Vous,PRON,4939484282041169227,38096
71,wrapping,VERB,2278112820403296505,37929,êtes,AUX,16603492929472111640,38096
72,your,DET,1572612192562026184,37929,peut,AUX,18189483339446925138,38096
73,.,PUNCT,12646065887601541794,37929,-,PUNCT,9153284864653046197,38096
74,Sometimes,ADV,4655902106069119688,41274,être,AUX,198149567613473063,38096
75,hold,VERB,3818475640248018718,41274,voûté,VERB,15870848117622930073,38096
76,we,PRON,16064069575701507746,41274,",",PUNCT,2593208677638477497,38096
77,our,DET,17577015140245084783,41274,les,DET,5902437463952755554,38096
78,ankles,NOUN,7932350425606515119,37929,jambes,NOUN,17701796665480199462,38096
79,onto,ADP,12671673650585471660,41274,et,CCONJ,13620178847145827813,38096
80,this,DET,1995909169258310477,41274,les,DET,5902437463952755554,38096
81,arms,NOUN,13955278691222589476,41274,chevilles,NOUN,6452168745090227744,38096
82,like,SCONJ,18194338103975822726,41274,croisées,VERB,15520098284093135452,38096
83,.,PUNCT,12646065887601541794,41274,",",PUNCT,2593208677638477497,38096
84,Sometimes,ADV,4655902106069119688,45013,Parfois,ADV,1163306568177734537,41280
85,we,PRON,16064069575701507746,45013,nous,PRON,15994519860812886258,41280
86,spread,VERB,1686152860662068943,45013,tenons,VERB,2344793522364279292,41280
87,.,PUNCT,12646065887601541794,45013,nos,DET,6968452539944589995,41280
88,Laughter,NOUN,9911806888783028371,45013,bras,NOUN,12823711225642171121,41280
89,out,ADP,1696981056005371314,45013,comme,ADP,6699011506843298584,41280
90,I,PRON,4690420944186131903,48684,ceci,PRON,5201700796709065237,41280
91,),PUNCT,3842344029291005339,45013,.,PUNCT,12646065887601541794,41280
92,see,VERB,11925638236994514241,48684,Et,CCONJ,1620920187821177431,45013
93,So,ADV,3893465145528745987,50956,parfois,ADV,2968236938530820948,45013
94,you,PRON,7624161793554793053,48684,nous,PRON,15994519860812886258,45013
95,I,PRON,4690420944186131903,50956,nous,PRON,15994519860812886258,45013
96,want,VERB,7597692042947428029,50956,étalons,VERB,13852877186255796192,45013
97,.,PUNCT,12646065887601541794,48684,.,PUNCT,12646065887601541794,45013
98,(,PUNCT,12638816674900267446,45013,(,PUNCT,12638816674900267446,45013
99,attention,NOUN,3758689755797932712,50956,Rires,NOUN,11291050488124262083,45013
100,to,PART,3791531372978436496,50956,),PUNCT,3842344029291005339,45013
101,you,PRON,7624161793554793053,50956,Je,PRON,2628248770713310789,48684
102,what,PRON,5865838185239622912,50956,vous,PRON,6151699640482831038,48684
103,pay,VERB,645224182615914541,50956,vois,VERB,14854072234403692671,48684
104,to,ADP,3791531372978436496,50956,.,PUNCT,12646065887601541794,48684
105,right,ADV,5943797630011647483,50956,(,PUNCT,12638816674900267446,48684
106,'re,AUX,523464648099722843,50956,Rires,NOUN,11291050488124262083,48684
107,.,PUNCT,12646065887601541794,50956,),PUNCT,3842344029291005339,48684
108,you,PRON,7624161793554793053,50956,Je,PRON,2628248770713310789,50956
109,doing,VERB,10515043043501955111,50956,voudrais,VERB,4279841427153709728,50956
110,now,ADV,17157488710739566268,50956,que,SCONJ,11474801393294414462,50956
111,We,PRON,15667417291854480293,53971,vous,PRON,6151699640482831038,50956
112,going,VERB,14242014708739787450,53971,portiez,VERB,1325189574835634966,50956
113,'re,AUX,523464648099722843,53971,une,DET,16752500866415647,50956
114,to,PART,3791531372978436496,53971,attention,NOUN,3758689755797932712,50956
115,come,VERB,5307304325359566725,53971,particulière,NOUN,6088373634423861219,50956
116,to,ADP,3791531372978436496,53971,à,ADP,1840659177240090782,50956
117,back,ADV,15255859468896132977,53971,ce,PRON,5293259605002647980,50956
118,that,DET,4380130941430378203,53971,que,SCONJ,11474801393294414462,50956
119,in,ADP,3002984154512732771,53971,vous,PRON,6151699640482831038,50956
120,few,ADJ,11866476999679706272,53971,faites,ADJ,15230793916649183275,50956
121,",",PUNCT,2593208677638477497,53971,.,PUNCT,12646065887601541794,50956
122,minutes,NOUN,15970778350426902295,53971,Nous,PRON,5584058749415059490,53471
123,I,PRON,4690420944186131903,56329,y,PRON,9409450202036847209,53471
124,hoping,VERB,6093871310056085322,56329,reviendrons,VERB,6400170965574893162,53471
125,'m,AUX,8504683628951808721,56329,dans,ADP,6959196919681770914,53471
126,a,DET,11901859001352538922,53971,quelques,DET,9823807482778656159,53471
127,bit,NOUN,1794436035373472204,56329,minutes,NOUN,15970778350426902295,53471
128,that,SCONJ,4380130941430378203,56329,",",PUNCT,2593208677638477497,53471
129,and,CCONJ,2283656566040971221,56329,et,CCONJ,13620178847145827813,55685
130,you,PRON,7624161793554793053,56329,j',PRON,7275302914444174311,55685
131,learn,VERB,9664905639869093544,56329,espère,VERB,5763217395256882915,55685
132,if,SCONJ,12446819118446800910,56329,que,SCONJ,11474801393294414462,55685
133,to,PART,3791531372978436496,56329,si,SCONJ,13884469947995795204,55685
134,this,DET,1995909169258310477,56329,vous,PRON,6151699640482831038,55685
135,tweak,VERB,14943677291535205188,56329,apprenez,VERB,776205134361179388,55685
136,little,ADJ,9778055143417507723,56329,à,ADP,1840659177240090782,55685
137,could,VERB,7494117911267222209,59277,ajuster,VERB,18030260435699911913,55685
138,a,DET,11901859001352538922,56329,un,DET,12188161997964598936,55685
139,significantly,ADV,16349728972355752645,59277,peu,ADV,8637690577923243362,55685
140,it,PRON,10239237003504588839,59277,cela,PRON,10113288157935512298,55685
141,",",PUNCT,2593208677638477497,56329,",",PUNCT,2593208677638477497,55685
142,change,VERB,3979101002134440957,59277,ceci,PRON,5201700796709065237,59077
143,way,NOUN,6878210874361030284,59277,pourrait,AUX,11855723137980050585,59077
144,So,ADV,3893465145528745987,62713,considérablement,ADV,10927990387057260333,59077
145,unfolds,VERB,6584514035946621061,59277,changer,VERB,8389868408818465882,59077
146,your,DET,1572612192562026184,59277,la,DET,6804705863737483857,59077
147,life,NOUN,16477424308483498569,59277,façon,NOUN,14594028065977672975,59077
148,.,PUNCT,12646065887601541794,59277,dont,PRON,4501752004708075930,59077
149,the,DET,7425985699627899538,59277,le,DET,13361843836202591494,59077
150,body,NOUN,12275956947298454125,62713,reste,NOUN,6954662255781178842,59077
151,with,ADP,12510949447758279278,62713,de,ADP,11144093025662894627,59077
152,'re,AUX,523464648099722843,62713,votre,DET,11359159872749569338,59077
153,language,NOUN,8740476009882919263,62713,vie,NOUN,1847880880418315348,59077
154,we,PRON,16064069575701507746,62713,se,PRON,9839690450034771972,59077
155,fascinated,ADJ,11082910820959289182,62713,déroulera,VERB,5303967493398795235,59077
156,",",PUNCT,2593208677638477497,62713,.,PUNCT,12646065887601541794,59077
157,really,ADV,14653600329166397554,62713,Donc,ADV,14176422658485151661,63244
158,",",PUNCT,2593208677638477497,62713,",",PUNCT,2593208677638477497,63244
159,we,PRON,16064069575701507746,67237,nous,PRON,15994519860812886258,63244
160,'re,AUX,523464648099722843,67237,sommes,AUX,10877652818660484091,63244
161,and,CCONJ,2283656566040971221,67237,fascinés,VERB,9842875150119360405,63244
162,in,ADP,3002984154512732771,67237,par,ADP,11560817535472117264,63244
163,interested,ADJ,207255285173834361,67237,le,DET,13361843836202591494,63244
164,people,NOUN,7593739049417968140,67237,langage,NOUN,4926336815180587677,63244
165,other,ADJ,1176656782636220709,67237,corporel,ADJ,8140634095473624892,63244
166,.,PUNCT,12646065887601541794,67237,",",PUNCT,2593208677638477497,63244
167,'s,PART,16428057658620181782,67237,et,CCONJ,13620178847145827813,67237
168,You,PRON,4678963469726251353,71160,nous,PRON,15994519860812886258,67237
169,body,NOUN,12275956947298454125,67237,sommes,AUX,10877652818660484091,67237
170,particularly,ADV,194560213496426811,67237,particulièrement,ADV,13793816395165317437,67237
171,know,VERB,7743033266031195906,71160,intéressés,VERB,14932289666185726609,67237
172,in,ADP,3002984154512732771,71160,par,ADP,11560817535472117264,69261
173,",",PUNCT,2593208677638477497,71160,le,DET,13361843836202591494,69261
174,language,NOUN,8740476009882919263,67237,langage,NOUN,4926336815180587677,69261
175,'re,AUX,523464648099722843,71160,corporel,ADJ,8140634095473624892,69261
176,,DET,2295024257070383583,71160,des,DET,6923696665978021163,69261
177,interested,ADJ,207255285173834361,71160,autres,ADJ,5922633728820932677,69261
178,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,69261
179,we,PRON,16064069575701507746,71160,Vous,PRON,4939484282041169227,71160
180,like,INTJ,18194338103975822726,71160,voyez,VERB,558074746627998263,71160
181,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
182,you,PRON,7624161793554793053,71160,nous,PRON,15994519860812886258,71160
183,(,PUNCT,12638816674900267446,71160,sommes,AUX,10877652818660484091,71160
184,know,VERB,7743033266031195906,71160,intéressés,VERB,14932289666185726609,71160
185,Laughter,PROPN,9911806888783028371,71160,par,ADP,11560817535472117264,71160
186,),PUNCT,3842344029291005339,71160,",",PUNCT,2593208677638477497,71160
187,,PROPN,2295024257070383583,71160,vous,PRON,6151699640482831038,71160
188,an,DET,15099054000809333061,75381,voyez,VERB,558074746627998263,71160
189,awkward,ADJ,14059453624031002614,75381,.,PUNCT,12646065887601541794,71160
190,interaction,NOUN,1728268044719593878,75381,-,PUNCT,9153284864653046197,71160
191,",",PUNCT,2593208677638477497,75381,(,PUNCT,12638816674900267446,71160
192,or,CCONJ,3740602843040177340,75381,Rires,PROPN,11291050488124262083,71160
193,a,DET,11901859001352538922,75381,),PUNCT,3842344029291005339,71160
194,",",PUNCT,2593208677638477497,75381,-,PUNCT,9153284864653046197,71160
195,a,DET,11901859001352538922,79779,une,DET,16752500866415647,75381
196,smile,NOUN,11903225448921389110,75381,interaction,NOUN,1728268044719593878,75381
197,contemptuous,ADJ,13263402364006198259,79779,maladroite,NOUN,13289460919912772034,75381
198,",",PUNCT,2593208677638477497,79779,",",PUNCT,2593208677638477497,75381
199,or,CCONJ,3740602843040177340,79779,ou,CCONJ,7904677917145870628,75381
200,a,DET,11901859001352538922,79779,un,DET,12188161997964598936,75381
201,glance,NOUN,2925608815477570901,79779,sourire,NOUN,2149675267734476240,75381
202,maybe,ADV,15871822984945374680,79779,",",PUNCT,2593208677638477497,75381
203,or,CCONJ,3740602843040177340,79779,ou,CCONJ,7904677917145870628,79779
204,very,ADV,9548244504980166557,79779,un,DET,12188161997964598936,79779
205,wink,NOUN,16309340639090615119,79779,regard,NOUN,15726981014914440525,79779
206,awkward,ADJ,14059453624031002614,79779,méprisant,ADJ,7191736558546851233,79779
207,",",PUNCT,2593208677638477497,79779,",",PUNCT,2593208677638477497,79779
208,or,CCONJ,3740602843040177340,84011,ou,CCONJ,7904677917145870628,79779
209,maybe,ADV,15871822984945374680,84011,encore,ADV,11855764264454003551,79779
210,a,DET,11901859001352538922,84011,un,DET,12188161997964598936,79779
211,something,PRON,17370494668576369452,84011,clin,NOUN,11805176975229305664,79779
212,like,SCONJ,18194338103975822726,84011,d',ADP,18329478872494918915,79779
213,handshake,NOUN,7200176226273568349,84011,oeil,NOUN,17012418482177847434,79779
214,even,ADV,17339226045912991082,84011,vraiment,ADV,5673541881756200603,79779
215,arriving,VERB,3520230145926875815,87249,déplacé,VERB,639412062309196465,79779
216,.,PUNCT,12646065887601541794,84011,",",PUNCT,2593208677638477497,79779
217,Narrator,NOUN,6018509009151007920,87249,ou,CCONJ,7904677917145870628,84011
218,Here,ADV,13973858553651532596,87249,même,ADV,1130429708572951360,84011
219,they,PRON,16875582379069451158,87249,peut,AUX,18189483339446925138,84011
220,:,PUNCT,11532473245541075862,87249,-,PUNCT,9153284864653046197,84011
221,are,AUX,5012629990875267006,87249,être,AUX,198149567613473063,84011
222,10,NUM,6572986864102252890,87249,quelque,DET,12166229204512560195,84011
223,Number,NOUN,5728456177564051517,87249,chose,NOUN,16094856241113769018,84011
224,at,ADP,11667289587015813222,87249,comme,ADP,6699011506843298584,84011
225,This,DET,12943039165150086467,90598,une,DET,16752500866415647,84011
226,lucky,ADJ,12044165502431558930,90598,poignée,NOUN,484363296751646128,84011
227,with,ADP,12510949447758279278,90598,de,ADP,11144093025662894627,84011
228,policeman,NOUN,688311202263262623,90598,main,NOUN,11645434534719424374,84011
229,.,PUNCT,12646065887601541794,87249,.,PUNCT,12646065887601541794,84011
230,hands,NOUN,1689680727489136653,90598,Narrateur,NOUN,10189661837762473988,87249
231,to,PART,3791531372978436496,90598,:,PUNCT,11532473245541075862,87249
232,the,DET,7425985699627899538,90598,Les,DET,16238897526868850703,87249
233,shake,VERB,9100562122183665148,90598,voici,VERB,16954810572973842633,87249
234,of,ADP,886050111519832510,90598,qui,PRON,18025162834834030610,87249
235,gets,VERB,15696715460206213879,90598,arrivent,VERB,10114928193335171356,87249
236,President,PROPN,14852564058682521353,90598,au,PROPN,11216685815786043991,87249
237,the,DET,7425985699627899538,90598,Numéro,NOUN,2637933226407782266,87249
238,United,PROPN,13226800834791099135,90598,10,NUM,6572986864102252890,87249
239,.,PUNCT,12646065887601541794,90598,",",PUNCT,2593208677638477497,87249
240,States,PROPN,3278625293875499398,90598,et,CCONJ,13620178847145827813,87249
241,Here,ADV,13973858553651532596,95091,regardez,ADJ,5659757566831642770,87249
242,the,DET,7425985699627899538,95091,ce,DET,5293259605002647980,90083
243,--,PUNCT,10501404726543969396,95091,policier,NOUN,12571144756649464543,90083
244,Prime,PROPN,18442505868277276158,95091,chanceux,ADJ,7236281439566552616,90083
245,Minister,PROPN,17152524755590910924,95091,qui,PRON,18025162834834030610,90083
246,comes,VERB,10038222706987769888,95091,serre,VERB,17468017058781942135,90083
247,No,INTJ,9692231336188541085,95091,la,DET,6804705863737483857,90083
248,.,PUNCT,12646065887601541794,95091,main,NOUN,11645434534719424374,90083
249,(,PUNCT,12638816674900267446,95091,du,DET,17166863280368009634,90083
250,Laughter,NOUN,9911806888783028371,95091,président,NOUN,413933255203149520,90083
251,),PUNCT,3842344029291005339,95091,des,DET,6923696665978021163,92603
252,Applause,NOUN,8922310725892301193,95091,États,NOUN,259537948479964486,92603
253,(,PUNCT,12638816674900267446,95091,-,PUNCT,9153284864653046197,92603
254,),PUNCT,3842344029291005339,95091,Unis,PROPN,7759219295762460615,92603
255,(,PUNCT,12638816674900267446,100018,.,PUNCT,12646065887601541794,92603
256,Laughter,NOUN,9911806888783028371,100018,Oh,NOUN,4063327158281494861,92603
257,),PUNCT,3842344029291005339,100018,",",PUNCT,2593208677638477497,92603
258,(,PUNCT,12638816674900267446,100018,et,CCONJ,13620178847145827813,92603
259,Applause,NOUN,8922310725892301193,100018,voici,VERB,16954810572973842633,92603
260,a,DET,11901859001352538922,102693,le,DET,13361843836202591494,92603
261,Amy,PROPN,13068962492010761897,102693,Premier,ADJ,10542128308014193292,95091
262,handshake,NOUN,7200176226273568349,102693,Ministre,NOUN,14877860562399337802,95091
263,Cuddy,PROPN,8224852218650137755,102693,de,ADP,11144093025662894627,95091
264,:,PUNCT,11532473245541075862,102693,-,PUNCT,9153284864653046197,95091
265,),PUNCT,3842344029291005339,100018,?,PUNCT,8205403955989537350,95091
266,So,ADV,3893465145528745987,102693,Non,ADV,3995161618574684262,95091
267,",",PUNCT,2593208677638477497,102693,.,PUNCT,12646065887601541794,95091
268,or,CCONJ,3740602843040177340,102693,(,PUNCT,12638816674900267446,95091
269,the,DET,7425985699627899538,102693,Rires,PROPN,11291050488124262083,95091
270,lack,NOUN,15603136679673877931,102693,),PUNCT,3842344029291005339,95091
271,of,ADP,886050111519832510,102693,(,PUNCT,12638816674900267446,95091
272,handshake,NOUN,7200176226273568349,102693,Applaudissements,NOUN,16691945809985430977,95091
273,a,DET,11901859001352538922,102693,),PUNCT,3842344029291005339,95091
274,",",PUNCT,2593208677638477497,102693,(,PUNCT,12638816674900267446,100018
275,BBC,PROPN,11867161534352377015,106400,Rires,PROPN,11291050488124262083,100018
276,the,DET,7425985699627899538,106400,),PUNCT,3842344029291005339,100018
277,Even,ADV,13991018208885099298,106400,(,PUNCT,12638816674900267446,100018
278,and,CCONJ,2283656566040971221,106400,Applaudissements,NOUN,16691945809985430977,100018
279,The,DET,5059648917813135842,106400,),PUNCT,3842344029291005339,100018
280,New,PROPN,7503827727184870577,106400,Amy,PROPN,13068962492010761897,102106
281,York,PROPN,7898044819112200372,106400,Cuddy,PROPN,8224852218650137755,102106
282,Times,PROPN,1612183719418108329,106400,:,PUNCT,11532473245541075862,102106
283,So,ADV,3893465145528745987,111064,Donc,ADV,14176422658485151661,102106
284,.,PUNCT,12646065887601541794,106400,",",PUNCT,2593208677638477497,102106
285,obviously,ADV,3048093926267947469,111064,une,DET,16752500866415647,102106
286,we,PRON,16064069575701507746,111064,poignée,NOUN,484363296751646128,102106
287,about,ADP,942632335873952620,111064,de,ADP,11144093025662894627,102106
288,think,VERB,16875814820671380748,111064,main,NOUN,11645434534719424374,102106
289,",",PUNCT,2593208677638477497,111064,",",PUNCT,2593208677638477497,102106
290,or,CCONJ,3740602843040177340,115015,ou,CCONJ,7904677917145870628,102106
291,nonverbal,ADJ,14376543462355709389,111064,son,DET,2555790282192608669,102106
292,behavior,NOUN,12571187882446423527,111064,absence,NOUN,6992782915584321189,102106
293,when,ADV,15807309897752499399,111064,Même,ADV,10612309148758775822,106400
294,body,NOUN,12275956947298454125,115015,la,DET,6804705863737483857,106400
295,language,NOUN,8740476009882919263,115015,BBC,PROPN,11867161534352377015,106400
296,but,CCONJ,14560795576765492085,115015,ou,CCONJ,7904677917145870628,106400
297,we,PRON,16064069575701507746,115015,le,DET,13361843836202591494,106400
298,nonverbals,NOUN,13382270635789439835,115015,New,NOUN,7503827727184870577,106400
299,it,PRON,10239237003504588839,115015,York,CCONJ,7898044819112200372,106400
300,social,ADJ,7479279373136274171,115015,Times,ADJ,1612183719418108329,106400
301,--,PUNCT,10501404726543969396,115015,.,PUNCT,12646065887601541794,106400
302,as,SCONJ,7437575085468336610,115015,Alors,ADV,1284200596455584892,111064
303,--,PUNCT,10501404726543969396,115015,",",PUNCT,2593208677638477497,111064
304,scientists,NOUN,15048473210916948367,115015,bien,ADV,8265441118321635764,111064
305,call,VERB,14229572451745258962,115015,entendu,VERB,15313836511946893761,111064
306,",",PUNCT,2593208677638477497,118402,",",PUNCT,2593208677638477497,111064
307,'s,AUX,16428057658620181782,118402,quand,SCONJ,2456370392436531967,111064
308,it,PRON,10239237003504588839,118402,nous,PRON,15994519860812886258,111064
309,think,VERB,16875814820671380748,118402,pensons,VERB,15954478288573076198,111064
310,so,ADV,9781598966686434415,118402,comportements,ADJ,15288472917381088143,111064
311,we,PRON,16064069575701507746,118402,non-verbaux,ADJ,15291623041015508384,111064
312,language,NOUN,8740476009882919263,118402,ou,CCONJ,7904677917145870628,115015
313,communication,NOUN,3997826077466872131,118402,langage,NOUN,4926336815180587677,115015
314,about,ADP,942632335873952620,118402,corporel,ADJ,8140634095473624892,115015
315,.,PUNCT,12646065887601541794,118402,--,PUNCT,10501404726543969396,115015
316,think,VERB,16875814820671380748,121283,mais,CCONJ,3927803321315481089,115015
317,we,PRON,16064069575701507746,121283,nous,PRON,15994519860812886258,115015
318,we,PRON,16064069575701507746,121283,les,PRON,5902437463952755554,115015
319,communication,NOUN,3997826077466872131,121283,nommons,NOUN,5802754032614404770,115015
320,",",PUNCT,2593208677638477497,121283,non-verbaux,ADJ,15291623041015508384,115015
321,about,ADP,942632335873952620,121283,en,ADP,14626626061804382878,115015
322,When,ADV,10109588199364727116,121283,tant,ADV,1186783939441122731,115015
323,think,VERB,16875814820671380748,121283,que,SCONJ,11474801393294414462,115015
324,about,ADP,942632335873952620,121283,spécialistes,ADJ,12130948536674241579,115015
325,your,DET,1572612192562026184,124310,des,DET,6923696665978021163,115015
326,interactions,NOUN,11205592217405402973,121283,sciences,NOUN,17229130392928749018,115015
327,So,CCONJ,3893465145528745987,124310,sociales,ADJ,464732175629221917,115015
328,.,PUNCT,12646065887601541794,121283,--,PUNCT,10501404726543969396,115015
329,is,AUX,3411606890003347522,124310,",",PUNCT,2593208677638477497,115015
330,what,PRON,5865838185239622912,124310,il,PRON,8081183868394845856,118402
331,me,PRON,18197037023634208128,124310,s',PRON,13057294305572976255,118402
332,communicating,VERB,239426263547335185,124310,agit,VERB,287779762099403045,118402
333,to,ADP,3791531372978436496,124310,d',ADP,18329478872494918915,118402
334,body,NOUN,12275956947298454125,124310,un,DET,12188161997964598936,118402
335,language,NOUN,8740476009882919263,124310,langage,NOUN,4926336815180587677,118402
336,?,PUNCT,8205403955989537350,124310,",",PUNCT,2593208677638477497,118402
337,'s,AUX,16428057658620181782,126749,et,CCONJ,13620178847145827813,118402
338,What,PRON,5931147113347055926,126749,nous,PRON,15994519860812886258,118402
339,communicating,VERB,239426263547335185,126749,pensons,VERB,15954478288573076198,118402
340,mine,NOUN,15511008935841392415,126749,communication,NOUN,3997826077466872131,118402
341,?,PUNCT,8205403955989537350,126749,.,PUNCT,12646065887601541794,118402
342,to,ADP,3791531372978436496,126749,Quand,SCONJ,7762459376893381567,121283
343,you,PRON,7624161793554793053,126749,nous,PRON,15994519860812886258,121283
344,And,CCONJ,12172435438170721471,128815,pensons,VERB,15954478288573076198,121283
345,lot,NOUN,6920515201346452032,128815,communication,NOUN,3997826077466872131,121283
346,a,DET,11901859001352538922,128815,",",PUNCT,2593208677638477497,121283
347,there,PRON,2112642640949226496,128815,nous,PRON,15994519860812886258,121283
348,'s,AUX,16428057658620181782,128815,pensons,AUX,15954478288573076198,121283
349,of,ADP,886050111519832510,128815,interactions,ADJ,11205592217405402973,121283
350,reason,NOUN,8276932932706964455,128815,.,PUNCT,12646065887601541794,121283
351,to,PART,3791531372978436496,128815,Qu',,2973740457338173844,124117
352,believe,VERB,7936246238499659209,128815,est,,14619786160612475726,124117
353,this,DET,1995909169258310477,128815,-ce,PRON,18265511929968616396,124117
354,that,SCONJ,4380130941430378203,128815,que,SCONJ,11474801393294414462,124117
355,a,DET,11901859001352538922,128815,votre,DET,11359159872749569338,124117
356,is,AUX,3411606890003347522,128815,langage,NOUN,4926336815180587677,124117
357,valid,ADJ,14566126149644487813,128815,corporel,ADJ,8140634095473624892,124117
358,to,PART,3791531372978436496,128815,me,PRON,18197037023634208128,124117
359,way,NOUN,6878210874361030284,128815,communique,NOUN,11662166266249272979,124117
360,.,PUNCT,12646065887601541794,128815,?,PUNCT,8205403955989537350,124117
361,at,ADP,11667289587015813222,128815,Qu',,2973740457338173844,126549
362,look,VERB,16096726548953279178,128815,est,,14619786160612475726,126549
