,0,1,2,3,4,5,6,7
35,you,PRON,7624161793554793053,28260,se,PRON,9839690450034771972,28260
36,ask,VERB,203487227105936704,28260,hace,VERB,12135968124517883173,28260
37,then,ADV,2630753287402592467,28260,:,PUNCT,11532473245541075862,31260
38,at,ADP,11667289587015813222,28260,cómo,PRON,8106224997027377807,31260
39,that,DET,4380130941430378203,28260,lo,DET,12507729120330568444,31260
40,point,NOUN,15479733260938818482,28260,puedo,AUX,12531986228534493661,31260
41,is,AUX,3411606890003347522,31260,ser,AUX,940341820454552972,31260
42,",",PUNCT,2593208677638477497,31260,¿,PUNCT,3095673970880011110,31260
43,how,ADV,16331095434822636218,31260,en,ADP,14626626061804382878,31260
44,do,AUX,2158845516055552166,31260,estoy,AUX,14706404543211496139,31260
45,I,PRON,4690420944186131903,31260,que,PRON,11474801393294414462,31260
46,get,AUX,2013399242189103424,31260,intentando,AUX,1796705115855725176,31260
47,good,ADJ,5711639017775284443,31260,bueno,ADJ,16255033881278904197,31260
48,at,ADP,11667289587015813222,31260,hacer,VERB,17672920047749692400,31260
49,what,PRON,5865838185239622912,31260,?,PUNCT,8205403955989537350,31260
50,I,PRON,4690420944186131903,31260,se,PRON,9839690450034771972,33260
51,'m,AUX,8504683628951808721,31260,Y,CONJ,16961793518281001049,33260
52,trying,VERB,5386905846056786656,31260,convirtió,VERB,13571275778771018677,33260
53,to,PART,3791531372978436496,31260,en,ADP,14626626061804382878,33260
54,do,AUX,2158845516055552166,31260,podemos,AUX,8521574907144439556,35260
55,?,PUNCT,8205403955989537350,31260,¿,PUNCT,3095673970880011110,35260
56,And,CCONJ,12172435438170721471,33260,:,PUNCT,11532473245541075862,33260
57,it,PRON,10239237003504588839,33260,cómo,PRON,8106224997027377807,35260
58,became,VERB,6445175924335283980,33260,intentamos,VERB,5936382262393870019,37260
59,a,DET,11901859001352538922,33260,la,DET,6804705863737483857,33260
60,question,NOUN,10779227342117629034,33260,pregunta,NOUN,4649682638661680852,33260
61,of,ADP,886050111519832510,33260,en,ADP,14626626061804382878,37260
62,",",PUNCT,2593208677638477497,33260,?,PUNCT,8205403955989537350,37260
63,how,ADV,16331095434822636218,35260,buenos,ADJ,1335718814703064259,35260
64,do,AUX,2158845516055552166,35260,ser,AUX,940341820454552972,35260
65,we,PRON,16064069575701507746,35260,que,PRON,11474801393294414462,37260
66,all,DET,13409319323822384369,35260,lo,DET,12507729120330568444,37260
67,get,AUX,2013399242189103424,35260,Es,AUX,13491050862432847103,40260
68,good,ADJ,5711639017775284443,35260,difícil,ADJ,5737193594416839770,40260
69,at,ADP,11667289587015813222,37260,hacer,VERB,17672920047749692400,37260
70,what,PRON,5865838185239622912,37260,obtener,VERB,6767493588409465626,40260
71,we,PRON,16064069575701507746,37260,la,DET,6804705863737483857,40260
72,'re,AUX,523464648099722843,37260,capacitación,NOUN,16907546429943110567,40260
73,trying,VERB,5386905846056786656,37260,estudiar,VERB,15877283782041324221,44260
74,to,PART,3791531372978436496,37260,el,DET,11488171005156075516,44260
75,do,AUX,2158845516055552166,37260,todo,DET,1039296168925561739,44260
76,?,PUNCT,8205403955989537350,37260,",",PUNCT,2593208677638477497,40260
77,It,PRON,7859011591137717335,40260,que,PRON,11474801393294414462,44260
78,'s,AUX,16428057658620181782,40260,debe,AUX,11410293419687112684,44260
79,hard,ADJ,5791351258821946298,40260,material,NOUN,8984464104423655975,44260
80,enough,ADV,5083403373732563023,40260,se,PRON,9839690450034771972,44260
81,to,PART,3791531372978436496,40260,en,ADP,14626626061804382878,47260
82,learn,VERB,9664905639869093544,40260,asimilar,VERB,8803015969436327794,44260
83,to,PART,3791531372978436496,40260,que,PRON,11474801393294414462,47260
84,get,AUX,2013399242189103424,40260,Debía,AUX,14441502963635672508,49260
85,the,DET,7425985699627899538,40260,cualquier,DET,2780096092211682479,47260
86,skills,NOUN,12917368283846924199,40260,tarea,NOUN,1230726605035656148,47260
87,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,47260
88,try,VERB,4812066089261065646,44260,realizar,VERB,8314958097957032295,47260
89,to,PART,3791531372978436496,44260,intenta,VERB,9990281262211063934,47260
90,learn,VERB,9664905639869093544,44260,pensar,VERB,2464981911360723565,49260
91,all,DET,13409319323822384369,44260,en,ADP,14626626061804382878,49260
92,the,DET,7425985699627899538,44260,un,DET,12188161997964598936,49260
93,material,NOUN,8984464104423655975,44260,método,NOUN,6831380853955984294,49260
94,you,PRON,7624161793554793053,44260,uno,PRON,8171375619591740969,47260
95,have,AUX,14692702688101715474,44260,coser,VERB,8242239390256777956,49260
96,to,PART,3791531372978436496,44260,y,CONJ,9409450202036847209,49260
97,absorb,VERB,5248364002514673905,44260,cortar,VERB,14473386817855275298,49260
98,at,ADP,11667289587015813222,47260,para,ADP,17491956544424926374,49260
99,any,DET,13148361048351484388,47260,la,DET,6804705863737483857,52260
100,task,NOUN,1048061966900118739,47260,también,ADV,18236539777431520510,52260
101,you,PRON,7624161793554793053,47260,cómo,PRON,8106224997027377807,52260
102,'re,AUX,523464648099722843,47260,en,ADP,14626626061804382878,52260
103,taking,VERB,4637778817647943105,47260,elegir,VERB,753415090809776277,52260
104,on,ADP,5640369432778651323,47260,a,ADP,11901859001352538922,52260
105,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,49260
106,I,PRON,4690420944186131903,49260,persona,NOUN,17688060688588333503,52260
107,had,AUX,12960022596163002503,49260,correcta,ADJ,8270496352830917296,52260
108,to,PART,3791531372978436496,49260,para,ADP,17491956544424926374,54260
109,think,VERB,16875814820671380748,49260,acompañarme,NOUN,8032843532958833588,54260
110,about,ADP,942632335873952620,49260,a,ADP,11901859001352538922,54260
111,how,ADV,16331095434822636218,49260,la,DET,6804705863737483857,54260
112,I,PRON,4690420944186131903,49260,sala,NOUN,6021669792752707907,54260
113,sew,VERB,17009464771307756240,49260,de,ADP,11144093025662894627,54260
114,and,CCONJ,2283656566040971221,49260,operación,NOUN,16335585298957188892,54260
115,how,ADV,16331095434822636218,49260,entre,ADP,13518256460832573697,56260
116,I,PRON,4690420944186131903,49260,Y,CONJ,16961793518281001049,56260
117,cut,VERB,757346452858091906,49260,es,AUX,10343076919720641053,56260
118,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,54260
119,but,CCONJ,14560795576765492085,52260,todos,DET,5361417614589746890,56260
120,then,ADV,2630753287402592467,52260,estos,DET,10436838843398290757,56260
121,also,ADV,12084876542534825196,52260,factores,NOUN,11782750810094650042,56260
122,how,ADV,16331095434822636218,52260,apareció,VERB,4949889143936963427,58260
123,I,PRON,4690420944186131903,52260,que,PRON,11474801393294414462,58260
124,pick,VERB,14020768407998353649,52260,pensar,VERB,2464981911360723565,60260
125,the,DET,7425985699627899538,52260,este,DET,15654890294676217493,58260
126,right,ADJ,5943797630011647483,52260,nuevo,ADJ,18164165726872120377,58260
127,person,NOUN,14800503047316267216,52260,contexto,NOUN,5572375965254424073,58260
128,to,PART,3791531372978436496,54260,para,ADP,17491956544424926374,60260
129,come,VERB,5307304325359566725,54260,significa,VERB,1145958209919285197,60260
130,to,ADP,3791531372978436496,54260,sobre,ADP,11374976834714679510,60260
131,an,DET,15099054000809333061,54260,lo,DET,12507729120330568444,60260
132,operating,NOUN,16034351688406267716,54260,que,PRON,11474801393294414462,60260
133,room,NOUN,14629044596807299988,54260,ser,AUX,940341820454552972,60260
134,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,60260
135,And,CCONJ,12172435438170721471,56260,bueno,ADJ,16255033881278904197,60260
136,then,ADV,2630753287402592467,56260,algo,PRON,16528986040643271495,60260
137,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,60260
138,the,DET,7425985699627899538,56260,los,DET,7307884290799599686,62260
139,midst,NOUN,15728906634637129907,56260,años,NOUN,8746864843512539013,62260
140,of,ADP,886050111519832510,56260,En,ADP,11159992760278512227,62260
141,all,DET,13409319323822384369,56260,hemos,AUX,4219622862681744689,64260
142,this,DET,1995909169258310477,56260,nos,PRON,6968452539944589995,64260
143,came,VERB,15989513710403574752,58260,percatado,VERB,7708071028575839215,64260
144,this,DET,1995909169258310477,58260,la,DET,6804705863737483857,64260
145,new,ADJ,4753564829687343602,58260,últimos,ADJ,12954921070491522929,62260
146,context,NOUN,4351783600509501051,58260,que,SCONJ,11474801393294414462,64260
147,for,ADP,16037325823156266367,60260,de,ADP,11144093025662894627,64260
148,thinking,VERB,10346293177613240481,60260,estamos,VERB,1184969735604598245,64260
149,about,ADP,942632335873952620,60260,en,ADP,14626626061804382878,64260
150,what,PRON,5865838185239622912,60260,peor,ADJ,16171748565850799409,64260
151,it,PRON,10239237003504588839,60260,Esto,PRON,15115217180518400449,69260
152,meant,VERB,12099349157015164054,60260,crisis,NOUN,17550989057246976473,64260
153,to,PART,3791531372978436496,60260,desde,ADP,15141126369269946138,67260
154,be,AUX,10382539506755952630,60260,existencia,NOUN,14630649432619109894,67260
155,good,ADJ,5711639017775284443,60260,médica,ADJ,16107734354600826188,64260
156,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,67260
157,In,ADP,17831099778462416609,62260,a,ADP,11901859001352538922,69260
158,the,DET,7425985699627899538,62260,su,DET,14248009254309298022,67260
159,last,ADJ,10321518907502812892,62260,debe,VERB,11410293419687112684,69260
160,few,ADJ,11866476999679706272,62260,se,PRON,9839690450034771972,69260
161,years,NOUN,9492612516460955585,62260,algo,PRON,16528986040643271495,69260
162,we,PRON,16064069575701507746,64260,que,PRON,11474801393294414462,69260
163,realized,VERB,17174348204811621716,64260,tiene,VERB,12773169655925470509,69260
164,we,PRON,16064069575701507746,64260,uno,PRON,8171375619591740969,69260
165,were,AUX,9570894245975188254,64260,es,AUX,10343076919720641053,71260
166,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,69260
167,the,DET,7425985699627899538,64260,no,ADV,13055779130471031426,69260
168,deepest,ADJ,7307728061291520401,64260,cuando,SCONJ,10847943810515898149,71260
169,crisis,NOUN,17550989057246976473,64260,cuenta,NOUN,3545150841059450590,69260
170,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,73260
171,medicine,PROPN,322027408632210549,67260,se,PRON,9839690450034771972,71260
172,'s,PART,16428057658620181782,67260,y,CONJ,9409450202036847209,73260
173,existence,NOUN,4708766880135230039,67260,doctor,NOUN,18058202148154971361,71260
174,due,ADJ,3766551886407196655,69260,preocupa,VERB,7019395350163506547,73260
175,to,ADP,3791531372978436496,69260,en,ADP,14626626061804382878,73260
176,something,PRON,17370494668576369452,69260,se,PRON,9839690450034771972,73260
177,you,PRON,7624161793554793053,69260,el,DET,11488171005156075516,73260
178,do,AUX,2158845516055552166,69260,bienestar,NOUN,4235000853403807677,73260
179,n't,PART,2043519015752540944,69260,personas,NOUN,1891828540174324529,73260
180,normally,ADV,7401590555851523407,69260,las,DET,6526950402091386798,73260
181,think,VERB,16875814820671380748,69260,mejorar,VERB,7136969154105419067,73260
182,about,ADP,942632335873952620,69260,:,PUNCT,11532473245541075862,73260
183,when,ADV,15807309897752499399,71260,el,DET,11488171005156075516,76260
184,you,PRON,7624161793554793053,71260,esto,PRON,1761747332550045118,76260
185,'re,AUX,523464648099722843,71260,es,AUX,10343076919720641053,76260
186,a,DET,11901859001352538922,71260,la,DET,6804705863737483857,78260
187,doctor,NOUN,18058202148154971361,71260,costo,NOUN,8370643146705860681,76260
188,concerned,ADJ,14408474211775539142,73260,médica,ADJ,16107734354600826188,78260
189,with,ADP,12510949447758279278,73260,de,ADP,11144093025662894627,78260
190,how,ADV,16331095434822636218,73260,No,ADV,9692231336188541085,80260
191,you,PRON,7624161793554793053,73260,.,PUNCT,12646065887601541794,78260
192,do,AUX,2158845516055552166,73260,existe,VERB,14803478296915728043,80260
193,good,NOUN,5711639017775284443,73260,asistencia,NOUN,497728353974364996,78260
194,for,ADP,16037325823156266367,73260,en,ADP,14626626061804382878,80260
195,people,NOUN,7593739049417968140,73260,país,NOUN,2033301830869377336,80260
196,",",PUNCT,2593208677638477497,73260,que,SCONJ,11474801393294414462,83260
197,which,DET,7063653163634019529,76260,el,DET,11488171005156075516,80260
198,is,AUX,3411606890003347522,76260,puede,AUX,15014026304111728540,85260
199,the,DET,7425985699627899538,76260,no,ADV,13055779130471031426,83260
200,cost,NOUN,7764511969837601066,76260,mundo,NOUN,4571220300153094564,80260
201,of,ADP,886050111519832510,78260,pregunte,ADV,14845275669090978948,83260
202,health,NOUN,9743534323633052289,78260,si,SCONJ,13884469947995795204,85260
203,care,NOUN,14027581762467160941,78260,costear,VERB,3520883187622107675,85260
204,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,85260
205,There,PRON,6090035477591592277,80260,se,PRON,9839690450034771972,83260
206,'s,AUX,16428057658620181782,80260,Hemos,AUX,8327489426493847011,88260
207,not,PART,447765159362469301,80260,médica,ADJ,16107734354600826188,85260
208,a,DET,11901859001352538922,80260,la,DET,6804705863737483857,85260
209,country,NOUN,12290671265767728302,80260,actividad,NOUN,2589953208912446501,85260
210,in,ADP,3002984154512732771,80260,creado,VERB,18127940652443754376,88260
211,the,DET,7425985699627899538,80260,una,DET,1019041181156623609,88260
212,world,NOUN,1703489418272052182,80260,lucha,NOUN,13915723799803839586,88260
213,that,SCONJ,4380130941430378203,83260,política,ADJ,5500488380130415444,88260
214,now,ADV,17157488710739566268,83260,cuyo,PRON,10430556938538031165,91260
215,is,AUX,3411606890003347522,83260,es,AUX,10343076919720641053,91260
216,not,PART,447765159362469301,83260,objetivo,NOUN,8068317115289438778,91260
217,asking,VERB,6688108727890483219,83260,saber,VERB,17611604145141490645,91260
218,whether,SCONJ,4099315622432746663,85260,si,SCONJ,13884469947995795204,93260
219,we,PRON,16064069575701507746,85260,el,DET,11488171005156075516,93260
220,can,VERB,6635067063807956629,85260,el,DET,11488171005156075516,93260
221,afford,VERB,3344137840463484139,85260,o,CONJ,1489474827855109852,96260
222,what,PRON,5865838185239622912,85260,gobierno,PROPN,10826472447369367844,93260
223,doctors,NOUN,15064251351006659654,85260,problema,NOUN,9973753568802441341,93260
224,do,AUX,2158845516055552166,85260,es,AUX,10343076919720641053,93260
225,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,96260
226,The,DET,5059648917813135842,88260,las,DET,6526950402091386798,96260
227,political,ADJ,9567566283787582894,88260,aseguradoras,ADJ,17615475132656286945,96260
228,fight,NOUN,15486772212226780222,88260,empresas,NOUN,1729123727545789446,96260
229,that,DET,4380130941430378203,88260,La,DET,6239908149323985340,101260
230,we,PRON,16064069575701507746,88260,respuesta,NOUN,7539885667096723574,101260
231,'ve,AUX,2989924464908128948,88260,es,AUX,10343076919720641053,101260
232,developed,VERB,1643864808317370832,88260,sí,ADV,12296321025590094647,101260
233,has,AUX,1248239241591158246,91260,y,CONJ,9409450202036847209,101260
234,become,VERB,12558846041070486771,91260,no,ADV,13055779130471031426,101260
235,one,NOUN,17454115351911680600,91260,problema,NOUN,9973753568802441341,105260
236,around,ADP,3194226484742107227,91260,;,PUNCT,631425121691394544,101260
237,whether,SCONJ,4099315622432746663,93260,que,SCONJ,11474801393294414462,105260
238,it,PRON,10239237003504588839,93260,más,ADV,13805553149795463782,105260
239,'s,AUX,16428057658620181782,93260,es,AUX,10343076919720641053,105260
240,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,105260
241,government,NOUN,3625794390087546215,93260,profundo,ADJ,9128928165130379266,105260
242,that,DET,4380130941430378203,93260,todo,DET,1039296168925561739,105260
243,'s,AUX,16428057658620181782,93260,.,PUNCT,12646065887601541794,105260
244,the,DET,7425985699627899538,93260,La,DET,6239908149323985340,107260
245,problem,NOUN,4473158105997569131,93260,causa,NOUN,5734498757153299941,107260
246,or,CCONJ,3740602843040177340,96260,de,ADP,11144093025662894627,107260
247,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,109260
248,it,PRON,10239237003504588839,96260,eso,PRON,12716495710533357957,105260
249,insurance,NOUN,1031890164806390884,96260,problemas,NOUN,9800059711726938999,107260
250,companies,NOUN,8026612326651866097,96260,realidad,NOUN,17066760827497583576,109260
251,that,DET,4380130941430378203,96260,nuestros,DET,8277433627748971173,107260
252,are,AUX,5012629990875267006,96260,en,ADP,14626626061804382878,109260
253,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,109260
254,problem,NOUN,4473158105997569131,96260,complejidad,NOUN,15675808577940814463,109260
255,.,PUNCT,12646065887601541794,96260,que,PRON,11474801393294414462,109260
256,And,CCONJ,12172435438170721471,101260,nos,PRON,6968452539944589995,109260
257,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,109260
258,answer,NOUN,10726089026535385654,101260,ciencia,NOUN,7755546493683470704,109260
259,is,AUX,3411606890003347522,101260,ha,AUX,8521863001484601166,109260
260,yes,INTJ,12731191880880189974,101260,dado,VERB,11301671358236861278,109260
261,and,CCONJ,2283656566040971221,101260,.,PUNCT,12646065887601541794,109260
262,no,INTJ,13055779130471031426,101260,Para,ADP,10333969874311743441,112260
263,;,PUNCT,631425121691394544,101260,",",PUNCT,2593208677638477497,112260
264,it,PRON,10239237003504588839,105260,esto,PRON,1761747332550045118,112260
265,'s,AUX,16428057658620181782,105260,comprender,VERB,8298720082888221887,112260
266,deeper,ADJ,6206181290890338286,105260,voy,VERB,17358577988603276780,114260
267,than,SCONJ,10794458019344880855,105260,a,ADP,11901859001352538922,114260
268,all,DET,13409319323822384369,105260,llevarlos,NOUN,8315579394417027143,114260
269,of,ADP,886050111519832510,105260,al,ADP,8222700718889469974,114260
270,that,DET,4380130941430378203,105260,pasado,NOUN,14617614854182988322,114260
271,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,114260
272,The,DET,5059648917813135842,107260,un,DET,12188161997964598936,114260
273,cause,NOUN,2309615733100196421,107260,par,NOUN,11560817535472117264,114260
274,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,114260
275,our,DET,17577015140245084783,107260,Quiero,VERB,1587359813573428015,118259
276,troubles,NOUN,8021612748590964911,107260,generaciones,NOUN,4906248394615960816,114260
277,is,AUX,3411606890003347522,109260,.,PUNCT,12646065887601541794,114260
278,actually,ADV,11882120564994168090,109260,atrás,ADV,3820141125173522023,114260
279,the,DET,7425985699627899538,109260,en,ADP,14626626061804382878,120260
280,complexity,NOUN,12687763122712985990,109260,situarlos,NOUN,7118182878334232604,118259
281,that,DET,4380130941430378203,109260,la,DET,6804705863737483857,120260
282,science,NOUN,15907409978124634296,109260,época,NOUN,12379185162451687162,120260
283,has,AUX,1248239241591158246,109260,Lewis,PROPN,17937677586873005461,120260
284,given,VERB,15718315682364332688,109260,escribía,VERB,1058215279680637778,120260
285,us,PRON,4950757572332304006,109260,que,PRON,11474801393294414462,120260
286,.,PUNCT,12646065887601541794,109260,"""",PUNCT,15884554869126768810,120260
287,And,CCONJ,12172435438170721471,112260,Thomas,PROPN,17701596197301277521,120260
288,in,ADP,3002984154512732771,112260,en,ADP,14626626061804382878,120260
289,order,NOUN,13136985495629980461,112260,libro,NOUN,6382191599806864892,120260
290,to,PART,3791531372978436496,112260,su,DET,14248009254309298022,120260
291,understand,VERB,2256871070683278179,112260,ciencia,NOUN,7755546493683470704,120260
292,this,DET,1995909169258310477,112260,La,DET,6239908149323985340,120260
293,",",PUNCT,2593208677638477497,112260,"""",PUNCT,15884554869126768810,120260
294,I,PRON,4690420944186131903,114260,joven,ADJ,17461213738928634521,120260
295,'m,AUX,8504683628951808721,114260,era,AUX,7478797442728669872,123260
296,going,VERB,14242014708739787450,114260,.,PUNCT,12646065887601541794,120260
297,to,PART,3791531372978436496,114260,Lewis,PROPN,17937677586873005461,123260
298,take,VERB,6789454535283781228,114260,Thomas,PROPN,17701596197301277521,123260
299,you,PRON,7624161793554793053,114260,médico,ADJ,7637227893096794429,123260
300,back,ADV,15255859468896132977,114260,más,ADV,13805553149795463782,120260
301,a,DET,11901859001352538922,114260,y,CONJ,9409450202036847209,123260
302,couple,NOUN,16116837014497452873,114260,escritor,NOUN,5988022165858267208,123260
303,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,125260
304,generations,NOUN,11713901467496773261,114260,escritores,NOUN,2880029094590273118,125260
305,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,123260
306,I,PRON,4690420944186131903,118259,uno,PRON,8171375619591740969,125260
307,want,VERB,7597692042947428029,118259,mis,DET,5804976024871865433,125260
308,to,PART,3791531372978436496,118259,favoritos,ADJ,2264435534033539268,125260
309,take,VERB,6789454535283781228,118259,Escribió,VERB,11086156878772778613,127260
310,you,PRON,7624161793554793053,118259,cómo,PRON,8106224997027377807,130260
311,back,ADV,15255859468896132977,118259,.,PUNCT,12646065887601541794,125260
312,to,ADP,3791531372978436496,120260,para,ADP,17491956544424926374,127260
313,a,DET,11901859001352538922,120260,este,DET,15654890294676217493,127260
314,time,NOUN,8885804376230376864,120260,libro,NOUN,6382191599806864892,127260
315,when,ADV,15807309897752499399,120260,",",PUNCT,2593208677638477497,127260
316,Lewis,PROPN,17937677586873005461,120260,entre,ADP,13518256460832573697,127260
317,Thomas,PROPN,17701596197301277521,120260,otras,DET,9467666572440207555,127260
318,was,AUX,9921686513378912864,120260,ser,AUX,940341820454552972,130260
319,writing,VERB,9147119992364589469,120260,explicar,VERB,15393613885781975514,127260
320,in,ADP,3002984154512732771,120260,en,ADP,14626626061804382878,133260
321,his,DET,2661093235354845946,120260,era,AUX,7478797442728669872,130260
322,book,NOUN,13814433107111459297,120260,cosas,NOUN,399513973913231652,127260
323,",",PUNCT,2593208677638477497,120260,médico,ADJ,7637227893096794429,130260
324,"""",PUNCT,15884554869126768810,120260,",",PUNCT,2593208677638477497,127260
325,The,DET,5059648917813135842,120260,el,DET,11488171005156075516,133260
326,Youngest,PROPN,14867614496267737644,120260,Boston,PROPN,4866123274559977282,133260
327,Science,NOUN,10994862047350104265,120260,hospital,NOUN,7725938145567737416,133260
328,.,PUNCT,12646065887601541794,120260,interno,ADJ,17209920991993251504,130260
329,"""",PUNCT,15884554869126768810,120260,en,ADP,14626626061804382878,135260
330,Lewis,PROPN,17937677586873005461,123260,City,PROPN,728339108046626067,133260
331,Thomas,PROPN,17701596197301277521,123260,prepenicilina,VERB,6676149725835007628,135260
332,was,AUX,9921686513378912864,123260,Eran,AUX,16409708228959956955,140260
333,a,DET,11901859001352538922,123260,el,DET,11488171005156075516,135260
334,physician,NOUN,18264865859954084501,123260,año,NOUN,12462213889476236780,135260
335,-,PUNCT,9153284864653046197,123260,.,PUNCT,12646065887601541794,137260
336,writer,NOUN,4314464799255024786,123260,1937,NOUN,12780106738570592317,137260
337,",",PUNCT,2593208677638477497,123260,tiempos,NOUN,8597589140288171513,140260
338,one,NUM,17454115351911680600,125260,donde,PRON,15978451798512932743,140260
339,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,137260
340,my,DET,227504873216781231,125260,la,DET,6804705863737483857,140260
341,favorite,ADJ,4906751406723967475,125260,barata,ADJ,466340916439644936,140260
342,writers,NOUN,357501887436434592,125260,medicina,NOUN,4336550129293835865,140260
343,.,PUNCT,12646065887601541794,125260,era,AUX,7478797442728669872,140260
344,And,CCONJ,12172435438170721471,127260,y,CONJ,9409450202036847209,144260
345,he,PRON,1655312771067108281,127260,uno,PRON,8171375619591740969,148260
346,wrote,VERB,3442088208112053692,127260,muy,ADV,16868253375141016776,144260
347,this,DET,1995909169258310477,127260,.,PUNCT,12646065887601541794,144260
348,book,NOUN,13814433107111459297,127260,hospital,NOUN,7725938145567737416,148260
349,to,PART,3791531372978436496,127260,Si,SCONJ,17232677785023700288,148260
350,explain,VERB,8012976192951462851,127260,iba,VERB,1931494292670346259,148260
351,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,148260
352,among,ADP,1786834733449005920,127260,al,ADP,8222700718889469974,148260
353,other,ADJ,1176656782636220709,127260,ineficaz,ADJ,6922178574339878620,144260
354,things,NOUN,3586418546468265269,127260,Lewis,PROPN,17937677586873005461,148260
355,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,148260
356,what,PRON,5865838185239622912,130260,dice,VERB,14840232511926861974,148260
357,it,PRON,10239237003504588839,130260,te,PRON,4134636374230751265,154260
358,was,AUX,9921686513378912864,130260,iba,VERB,1931494292670346259,151260
359,like,SCONJ,18194338103975822726,130260,porque,SCONJ,5757082442330786044,154260
360,to,PART,3791531372978436496,130260,a,ADP,11901859001352538922,151260
361,be,AUX,10382539506755952630,130260,ofrecía,VERB,3935381326586909062,154260
362,a,DET,11901859001352538922,130260,un,DET,12188161997964598936,156260
363,medical,ADJ,10039723232229819975,130260,solo,ADJ,3505255310390259426,151260
364,intern,NOUN,6051314601965010107,130260,abrigo,NOUN,15282499398292338911,156260
365,at,ADP,11667289587015813222,133260,de,ADP,11144093025662894627,156260
366,the,DET,7425985699627899538,133260,poco,PRON,4117172620621991493,156260
367,Boston,PROPN,4866123274559977282,133260,beneficiarte,PROPN,13781303408446731402,151260
