,0,1,2,3,4,5,6,7
72,enfrentar,VERB,1236942995516341847,40569,aux,ADJ,405,40569
73,al,ADP,8222700718889469974,40569,blindés,ADJ,11951220267715474045,40569
74,y,CONJ,9409450202036847209,40569,et,CCONJ,13620178847145827813,40569
75,0,0,0,0,aux,ADJ,405,40569
76,metralla,NOUN,13010898513761969798,40569,obus,NOUN,7042611107415942655,40569
77,.,PUNCT,12646065887601541794,40569,",",PUNCT,2593208677638477497,40569
78,¿,PUNCT,3095673970880011110,43120,quelle,ADJ,3504935197884768581,43120
79,es,AUX,10343076919720641053,43120,est,AUX,14619786160612475726,43120
80,lo,DET,12507729120330568444,43120,la,DET,6804705863737483857,43120
81,efectivo,ADJ,16768598497513955183,43120,meilleure,ADJ,18355328541911846837,43120
82,Qué,PRON,15959444434087193889,43120,chose,NOUN,16094856241113769018,43120
83,más,ADV,13805553149795463782,43120,à,ADP,1840659177240090782,43120
84,0,0,0,0,faire,VERB,3866958562204505264,43120
85,?,PUNCT,8205403955989537350,43120,?,PUNCT,8205403955989537350,43120
86,¿,PUNCT,3095673970880011110,46467,Se,ADP,14729232253331376861,46467
87,Pelear,VERB,16484426890227817782,46467,Abandonner,VERB,13332044316128223595,46467
88,?,PUNCT,8205403955989537350,46467,battre,NOUN,16061894628787396220,46467
89,¿,PUNCT,3095673970880011110,46467,?,PUNCT,8205403955989537350,46467
90,Rendirse,PROPN,2327835626482081662,46467,0,0,0,0
91,?,PUNCT,8205403955989537350,46467,?,PUNCT,8205403955989537350,46467
92,Utilizar,VERB,2038373992284512270,49065,Utiliser,VERB,12032479815013530317,49065
93,más,ADV,13805553149795463782,49065,plus,ADV,2123754640991541914,49065
94,¿,PUNCT,3095673970880011110,49065,de,ADP,11144093025662894627,49065
95,fuerza,NOUN,10950219758988792820,49065,force,NOUN,6604860186677546691,49065
96,?,PUNCT,8205403955989537350,49065,?,PUNCT,8205403955989537350,49065
97,Esta,DET,17550470709053160143,52436,Cette,DET,14066494245523660814,52436
98,pregunta,NOUN,4649682638661680852,52436,question,NOUN,10779227342117629034,52436
99,:,PUNCT,11532473245541075862,52436,:,PUNCT,11532473245541075862,52436
100,«,DET,1373379536816847062,52436,0,0,0,0
101,¿,PUNCT,3095673970880011110,52436,«,PUNCT,1373379536816847062,52436
102,Cómo,PRON,6525486184658562481,52436,Comment,ADV,17353263593269434791,52436
103,puedo,AUX,12531986228534493661,52436,brute,PROPN,1949757354313501656,52436
104,lidiar,VERB,61151020968789221,52436,faire,VERB,3866958562204505264,52436
105,con,ADP,6945313634251781056,52436,à,ADP,1840659177240090782,52436
106,un,DET,12188161997964598936,52436,une,DET,16752500866415647,52436
107,agresor,NOUN,1350296577895226168,52436,face,NOUN,17395397334214475556,52436
108,sin,ADP,1903330255553929531,56398,sans,ADP,9657006580796694207,56398
109,en,ADP,14626626061804382878,56398,pour,ADP,4302925298007755726,56398
110,0,0,0,0,autant,ADV,14262783891306947912,56398
111,0,0,0,0,devenir,VERB,2385270153464038242,56398
112,»,PROPN,5342463183827332990,56398,un,DET,12188161997964598936,56398
113,convertirme,NOUN,14478189440380017168,56398,voyou,NOUN,12868087621974346499,56398
114,0,0,0,0,en,ADP,14626626061804382878,56398
115,0,0,0,0,retour,NOUN,11637590753185080440,56398
116,?,PUNCT,8205403955989537350,56398,?,PUNCT,8205403955989537350,56398
117,uno,PRON,8171375619591740969,56398,»,PRON,5342463183827332990,56398
118,me,PRON,18197037023634208128,60148,m',PRON,9871122146191930138,60148
119,persigue,VERB,9755517865984015691,60148,obsède,VERB,7339045412167042079,60148
120,desde,ADP,15141126369269946138,60148,depuis,ADP,8583993174102219320,60148
121,0,0,0,0,mon,DET,6098918823203764715,60148
122,niña,NOUN,14296515436416493542,60148,enfance,NOUN,14568405953819639857,60148
123,.,PUNCT,12646065887601541794,60148,.,PUNCT,12646065887601541794,60148
124,Recuerdo,VERB,15711316449179353704,63164,Je,PRON,2628248770713310789,63164
125,0,0,0,0,me,PRON,18197037023634208128,63164
126,tenía,VERB,9004033731572856802,63164,souviens,VERB,5985553557935694951,63164
127,que,SCONJ,11474801393294414462,63164,que,SCONJ,11474801393294414462,63164
128,unos,PRON,692935343199726814,63164,j',PRON,7275302914444174311,63164
129,0,0,0,0,avais,AUX,11855491821933414153,63164
130,0,0,0,0,environ,ADV,12896288304825051812,63164
131,13,NUM,6349566914108460152,63164,13,NUM,6349566914108460152,63164
132,años,NOUN,8746864843512539013,63164,ans,NOUN,4232654337548179339,63164
133,",",PUNCT,2593208677638477497,63164,",",PUNCT,2593208677638477497,63164
134,estaba,AUX,14917719296641627475,65715,collée,VERB,9503513776044255846,65715
135,pegada,ADJ,6215746103476339774,65715,noir,ADJ,14214744115178823541,65715
136,a,ADP,11901859001352538922,65715,à,ADP,1840659177240090782,65715
137,un,DET,12188161997964598936,65715,une,DET,16752500866415647,65715
138,televisor,NOUN,4962420586637090143,65715,télévision,NOUN,3806333270750776176,65715
139,en,ADP,14626626061804382878,65715,et,CCONJ,13620178847145827813,65715
140,blanco,NOUN,14138155894844682918,65715,0,0,0,0
141,y,CONJ,9409450202036847209,65715,l',DET,11055277117081255759,65715
142,negro,ADJ,8665821067427511651,65715,blanc,ADJ,17166022281294534453,65715
143,de,ADP,11144093025662894627,65715,à,ADP,1840659177240090782,65715
144,imagen,NOUN,2564002736584530148,65715,image,NOUN,17189192419614801911,65715
145,granulosa,ADJ,9386964186398381310,65715,granuleuse,ADJ,18359609218586636038,65715
146,en,ADP,14626626061804382878,65715,dans,ADP,6959196919681770914,65715
147,la,DET,6804705863737483857,65715,le,DET,13361843836202591494,65715
148,sala,NOUN,6021669792752707907,65715,salon,NOUN,1549942994499180365,65715
149,de,ADP,11144093025662894627,65715,de,ADP,11144093025662894627,65715
150,mis,DET,5804976024871865433,65715,mes,DET,11263725817377229159,65715
151,padres,NOUN,8568844647246682566,65715,parents,NOUN,11601171141300666800,65715
152,0,0,0,0,alors,ADV,1600773500536969168,70701
153,cuando,SCONJ,10847943810515898149,70701,que,SCONJ,11474801393294414462,70701
154,los,DET,7307884290799599686,70701,les,DET,5902437463952755554,70701
155,tanques,NOUN,10408153768689736543,70701,chars,NOUN,10038300489180290094,70701
156,soviéticos,ADJ,6881614297974338739,70701,soviétiques,ADJ,9572763622716396198,70701
157,llegaron,VERB,16323419879293970427,70701,entraient,VERB,5504628899974272693,70701
158,a,ADP,11901859001352538922,70701,dans,ADP,6959196919681770914,70701
159,Budapest,PROPN,14615475251973425756,70701,Budapest,NOUN,14615475251973425756,70701
160,0,0,0,0,",",PUNCT,2593208677638477497,70701
161,y,CONJ,9409450202036847209,74966,et,CCONJ,13620178847145827813,74966
162,0,0,0,0,que,SCONJ,11474801393294414462,74966
163,unos,DET,692935343199726814,74966,des,DET,6923696665978021163,74966
164,niños,NOUN,6742480070121381381,74966,enfants,NOUN,3469590526488240738,74966
165,0,0,0,0,",",PUNCT,2593208677638477497,74966
166,muy,ADV,16868253375141016776,74966,pas,ADV,162626740300448766,74966
167,no,ADV,13055779130471031426,74966,beaucoup,ADV,9766336526659121080,74966
168,0,0,0,0,plus,ADV,2123754640991541914,74966
169,mayores,ADJ,11064534806420918837,74966,vieux,ADJ,16232501243308022477,74966
170,que,SCONJ,11474801393294414462,74966,que,SCONJ,11474801393294414462,74966
171,yo,PRON,8387856443177761115,74966,moi,PRON,3970053486024285833,74966
172,0,0,0,0,",",PUNCT,2593208677638477497,74966
173,se,PRON,9839690450034771972,77765,se,PRON,9839690450034771972,77765
174,arrojaban,VERB,17183796605253033397,77765,jetaient,VERB,15550875151566543134,77765
175,a,ADP,11901859001352538922,77765,sur,ADP,14175982410302701706,77765
176,los,DET,7307884290799599686,77765,les,DET,5902437463952755554,77765
177,tanques,NOUN,10408153768689736543,77765,chars,NOUN,10038300489180290094,77765
178,para,ADP,17491956544424926374,80266,et,CCONJ,13620178847145827813,80266
179,que,SCONJ,11474801393294414462,80266,faisaient,VERB,6917006874107585501,80266
180,estos,PRON,10436838843398290757,80266,se,PRON,9839690450034771972,80266
181,les,PRON,5902437463952755554,80266,0,0,0,0
182,pasaran,VERB,9962167240414477583,80266,rouler,VERB,390221995784267786,80266
183,por,ADP,18244196334509357400,80266,0,0,0,0
184,encima,ADV,6516982230056593967,80266,dessus,ADV,6932309465844476225,80266
185,.,PUNCT,12646065887601541794,80266,.,PUNCT,12646065887601541794,80266
186,Subí,PROPN,1785533845757793675,82434,Je,PRON,2628248770713310789,82434
187,escaleras,NOUN,6803703083624164552,82434,me,PRON,18197037023634208128,82434
188,y,CONJ,9409450202036847209,82434,suis,AUX,9227762830378992001,82434
189,corriendo,VERB,2981097906775974445,82434,précipitée,VERB,16860422877397716290,82434
190,a,ADP,11901859001352538922,82434,à,ADP,1840659177240090782,82434
191,las,DET,6526950402091386798,82434,l',DET,11055277117081255759,82434
192,comencé,NOUN,7102655235571874462,82434,étage,NOUN,960032902079600024,82434
193,0,0,0,0,et,CCONJ,13620178847145827813,82434
194,.,PUNCT,12646065887601541794,82434,j',PRON,7275302914444174311,82434
195,0,0,0,0,ai,AUX,4489555979637837711,82434
196,empacar,VERB,16245159362957841226,82434,commencé,VERB,5643808758484176907,82434
197,0,0,0,0,à,ADP,1840659177240090782,82434
198,0,0,0,0,faire,VERB,3866958562204505264,82434
199,0,0,0,0,ma,DET,14862970882317863919,82434
200,0,0,0,0,valise,NOUN,14872321662745235119,82434
201,0,0,0,0,.,PUNCT,12646065887601541794,82434
202,mi,DET,8676063341920465065,86235,Ma,DET,16500886647994450219,86235
203,madre,NOUN,10512109315562786158,86235,mère,NOUN,1745104184344853739,86235
204,Y,CONJ,16961793518281001049,86235,est,AUX,14619786160612475726,86235
205,acercó,VERB,2737989216837584798,86235,venue,VERB,2277755173160143686,86235
206,se,PRON,9839690450034771972,86235,et,CCONJ,13620178847145827813,86235
207,me,PRON,18197037023634208128,86235,m',PRON,9871122146191930138,86235
208,y,CONJ,9409450202036847209,86235,a,AUX,11901859001352538922,86235
209,dijo,VERB,8367545516374751326,86235,dit,VERB,17081335077687568740,86235
210,:,PUNCT,11532473245541075862,86235,:,PUNCT,11532473245541075862,86235
211,0,0,0,0,«,ADJ,1373379536816847062,86235
212,Qué,DET,15959444434087193889,86235,Qu',,2973740457338173844,86235
213,crees,NOUN,7901544763574092248,86235,est,,14619786160612475726,86235
214,que,PRON,11474801393294414462,86235,-ce,PRON,18265511929968616396,86235
215,estás,AUX,9754574836665518275,86235,que,SCONJ,11474801393294414462,86235
216,«,PRON,1373379536816847062,86235,tu,PRON,17788273122503907059,86235
217,haciendo,VERB,13728506546301763949,86235,fais,VERB,17202122439965940944,86235
218,»,PROPN,5342463183827332990,86235,donc,ADV,12385484051209961954,86235
219,.,PUNCT,12646065887601541794,86235,?,PUNCT,8205403955989537350,86235
220,?,PUNCT,8205403955989537350,86235,»,PUNCT,5342463183827332990,86235
221,le,PRON,13361843836202591494,88949,J',PRON,13625533891298606388,88949
222,Y,CONJ,16961793518281001049,88949,ai,AUX,4489555979637837711,88949
223,dije,VERB,1572286615806740231,88949,répondu,VERB,15487579931217885674,88949
224,:,PUNCT,11532473245541075862,88949,:,PUNCT,11532473245541075862,88949
225,«,PUNCT,1373379536816847062,88949,«,ADJ,1373379536816847062,88949
226,Budapest,PROPN,14615475251973425756,88949,Je,PRON,2628248770713310789,88949
227,Voy,VERB,6044623695552160071,88949,vais,VERB,17994082318775013634,88949
228,a,ADP,11901859001352538922,88949,à,ADP,1840659177240090782,88949
229,»,PROPN,5342463183827332990,88949,Budapest,PROPN,14615475251973425756,88949
230,.,PUNCT,12646065887601541794,88949,.,PUNCT,12646065887601541794,88949
231,0,0,0,0,»,PRON,5342463183827332990,88949
232,Y,CONJ,16961793518281001049,91231,a,AUX,11901859001352538922,91231
233,ella,PRON,14458929840326100817,91231,Elle,PRON,12225682826792831341,91231
234,dijo,VERB,8367545516374751326,91231,demandé,VERB,3368620878532448358,91231
235,:,PUNCT,11532473245541075862,91231,:,PUNCT,11532473245541075862,91231
236,«,PUNCT,1373379536816847062,91231,«,PUNCT,1373379536816847062,91231
237,¿,PUNCT,3095673970880011110,91231,faire,VERB,3866958562204505264,91231
238,Para,ADP,10333969874311743441,91231,Pour,ADP,1064552762910369986,91231
239,qué,PRON,2438889091638947136,91231,quoi,PRON,6514670271018046660,91231
240,?,PUNCT,8205403955989537350,91231,?,PUNCT,8205403955989537350,91231
241,»,PROPN,5342463183827332990,91231,»,ADJ,5342463183827332990,91231
242,.,PUNCT,12646065887601541794,91231,0,0,0,0
243,le,PRON,13361843836202591494,93865,J',PRON,13625533891298606388,93865
244,Y,CONJ,16961793518281001049,93865,ai,AUX,4489555979637837711,93865
245,dije,VERB,1572286615806740231,93865,répondu,VERB,15487579931217885674,93865
246,:,PUNCT,11532473245541075862,93865,:,PUNCT,11532473245541075862,93865
247,«,PUNCT,1373379536816847062,93865,«,PUNCT,1373379536816847062,93865
248,Hay,AUX,5266732711504564964,93865,Des,DET,2517137705188289403,93865
249,niños,NOUN,6742480070121381381,93865,enfants,NOUN,3469590526488240738,93865
250,que,PRON,11474801393294414462,93865,se,PRON,9839690450034771972,93865
251,están,AUX,9329291831938041508,93865,font,VERB,6570418013318078118,93865
252,muriendo,VERB,14842697578267481422,93865,tuer,VERB,2601380072294330330,93865
253,allí,ADV,17964402279426095661,93865,là,ADV,12844001651356581174,93865
254,.,PUNCT,12646065887601541794,93865,-,PUNCT,9153284864653046197,93865
255,0,0,0,0,bas,ADJ,2799560721476152757,93865
256,0,0,0,0,.,PUNCT,12646065887601541794,93865
257,0,0,0,0,Quelque,DET,7087090870894437067,95914
258,0,0,0,0,chose,NOUN,16094856241113769018,95914
259,»,PROPN,5342463183827332990,95914,de,ADP,11144093025662894627,95914
260,terrible,ADJ,10546341774584045391,95914,terrible,ADJ,10546341774584045391,95914
261,Algo,PRON,1142293987890025540,95914,se,PRON,9839690450034771972,95914
262,sucede,VERB,11983801784852679058,95914,passe,VERB,17507272257912761679,95914
263,.,PUNCT,12646065887601541794,95914,.,PUNCT,12646065887601541794,95914
264,0,0,0,0,»,PRON,5342463183827332990,95914
265,Y,CONJ,16961793518281001049,97766,Elle,PRON,12225682826792831341,97766
266,ella,PRON,14458929840326100817,97766,m',PRON,9871122146191930138,97766
267,0,0,0,0,a,AUX,11901859001352538922,97766
268,dijo,VERB,8367545516374751326,97766,dit,VERB,17081335077687568740,97766
269,«,NOUN,1373379536816847062,97766,:,PUNCT,11532473245541075862,97766
270,:,PUNCT,11532473245541075862,97766,«,PUNCT,1373379536816847062,97766
271,No,ADV,9692231336188541085,97766,Ne,ADV,16061787602477568492,97766
272,seas,VERB,7170453038869268832,97766,sois,VERB,10347991585207532960,97766
273,tan,ADV,5127631211755802587,97766,pas,ADV,162626740300448766,97766
274,»,PROPN,5342463183827332990,97766,aussi,ADV,10514909888095890428,97766
275,tonta,ADJ,1930660629399939804,97766,stupide,ADJ,4679525500882121802,97766
276,.,PUNCT,12646065887601541794,97766,.,PUNCT,12646065887601541794,97766
277,0,0,0,0,»,ADJ,5342463183827332990,97766
278,Y,CONJ,16961793518281001049,99783,Et,CCONJ,1620920187821177431,99783
279,me,PRON,18197037023634208128,99783,je,PRON,8612506203511071854,99783
280,0,0,0,0,me,PRON,18197037023634208128,99783
281,0,0,0,0,suis,AUX,9227762830378992001,99783
282,llorar,VERB,13954066365980068498,99783,mise,VERB,12984987072268560714,99783
283,a,ADP,11901859001352538922,99783,à,ADP,1840659177240090782,99783
284,puse,VERB,2003649729545119528,99783,pleurer,VERB,8423321859690384561,99783
285,.,PUNCT,12646065887601541794,99783,.,PUNCT,12646065887601541794,99783
286,ella,PRON,14458929840326100817,102383,Elle,PRON,12225682826792831341,102383
287,Y,CONJ,16961793518281001049,102383,a,AUX,11901859001352538922,102383
288,entendió,VERB,13957804629793619683,102383,compris,VERB,1832355479245686832,102383
289,",",PUNCT,2593208677638477497,102383,et,CCONJ,13620178847145827813,102383
290,me,PRON,18197037023634208128,102383,m',PRON,9871122146191930138,102383
291,0,0,0,0,a,AUX,11901859001352538922,102383
292,dijo,VERB,8367545516374751326,102383,dit,VERB,17081335077687568740,102383
293,:,PUNCT,11532473245541075862,102383,:,PUNCT,11532473245541075862,102383
294,«,PUNCT,1373379536816847062,104598,«,PUNCT,1373379536816847062,104598
295,Está,AUX,9379993730034426059,104598,Bon,ADJ,2983787618726230256,104598
296,",",PUNCT,2593208677638477497,104598,",",PUNCT,2593208677638477497,104598
297,bien,ADV,8265441118321635764,104598,je,PRON,8612506203511071854,104598
298,veo,VERB,8030303041022474943,104598,vois,VERB,14854072234403692671,104598
299,que,SCONJ,11474801393294414462,104598,que,SCONJ,11474801393294414462,104598
300,0,0,0,0,c',PRON,3614287697118523228,104598
301,es,AUX,10343076919720641053,104598,est,AUX,14619786160612475726,104598
302,grave,ADJ,837152102275779156,104598,grave,ADJ,837152102275779156,104598
303,.,PUNCT,12646065887601541794,104598,.,PUNCT,12646065887601541794,104598
304,Eres,AUX,9300069794164379789,106365,Tu,PRON,16636132103405038310,106365
305,como,SCONJ,3817173063683202752,106365,es,PRON,10343076919720641053,106365
306,demasiado,ADV,10589794394674326975,106365,trop,ADV,14543024876703554092,106365
307,joven,ADJ,17461213738928634521,106365,jeune,ADJ,8387982899658367368,106365
308,para,ADP,17491956544424926374,106365,pour,ADP,4302925298007755726,106365
309,ayudar,VERB,3407187789669882637,106365,aider,VERB,15169320607583133746,106365
310,.,PUNCT,12646065887601541794,106365,.,PUNCT,12646065887601541794,106365
311,Necesitas,DET,1035210382967632834,109199,Tu,ADJ,16636132103405038310,109199
312,formación,NOUN,1134893600798393054,109199,as,NOUN,7437575085468336610,109199
313,.,PUNCT,12646065887601541794,109199,besoin,NOUN,12252680556367920533,109199
314,0,0,0,0,de,ADP,11144093025662894627,109199
315,0,0,0,0,formation,NOUN,16107760334888441775,109199
316,",",PUNCT,2593208677638477497,109199,.,PUNCT,12646065887601541794,109199
317,Te,PRON,17234436465399657643,109199,Je,PRON,2628248770713310789,109199
318,ayudaré,VERB,11746914062918803275,109199,vais,VERB,17994082318775013634,109199
319,0,0,0,0,t',PRON,17230206540856503815,109199
320,0,0,0,0,aider,VERB,15169320607583133746,109199
321,0,0,0,0,.,PUNCT,12646065887601541794,109199
322,pero,CONJ,4949779210556390094,111834,Mais,CCONJ,3985832202445185970,111834
323,ahora,ADV,12999935214748759028,111834,défais,CCONJ,5476620695731626927,111834
324,deshaz,VERB,6817864972272796408,111834,ta,VERB,7395140194007513893,111834
325,tu,DET,17788273122503907059,111834,0,0,0,0
326,maleta,NOUN,17932221838304331588,111834,valise,NOUN,14872321662745235119,111834
327,»,PROPN,5342463183827332990,111834,»,PRON,5342463183827332990,111834
328,.,PUNCT,12646065887601541794,111834,.,PUNCT,12646065887601541794,111834
329,que,SCONJ,11474801393294414462,113999,J',PRON,13625533891298606388,113999
330,empecé,AUX,9428444712631460568,113999,ai,AUX,4489555979637837711,113999
331,Así,ADV,13115577326766121063,113999,donc,ADV,12385484051209961954,113999
332,a,ADP,11901859001352538922,113999,reçu,VERB,17196060554506150453,113999
333,formarme,PROPN,7043331109983291552,113999,une,DET,16752500866415647,113999
334,0,0,0,0,formation,NOUN,16107760334888441775,113999
335,y,CONJ,9409450202036847209,117565,et,CCONJ,13620178847145827813,117565
336,viajé,PROPN,9216239352718704590,117565,ai,AUX,4489555979637837711,117565
337,y,CONJ,9409450202036847209,117565,passé,VERB,12562688244803323830,117565
338,trabajé,PROPN,10070984511018499422,117565,la,DET,6804705863737483857,117565
339,parte,NOUN,16514593513853944747,117565,plupart,NOUN,7779678022416010219,117565
340,en,ADP,14626626061804382878,117565,de,ADP,11144093025662894627,117565
341,la,DET,6804705863737483857,117565,mon,DET,6098918823203764715,117565
342,período,NOUN,7208110346629541327,117565,temps,NOUN,8980423852226619333,117565
343,durante,ADP,11737682865337350439,117565,à,ADP,1840659177240090782,117565
344,mayor,ADJ,1079668927252362454,117565,travailler,VERB,16490568639058965575,117565
345,del,ADP,14178434899903659559,117565,en,ADP,14626626061804382878,117565
346,África,PROPN,7170410645604261618,117565,Afrique,PROPN,12240427746564662082,117565
347,0,0,0,0,quand,SCONJ,2456370392436531967,117565
348,mis,DET,5804976024871865433,117565,j',PRON,7275302914444174311,117565
349,y,CONJ,9409450202036847209,117565,avais,VERB,11855491821933414153,117565
350,entre,ADP,13518256460832573697,117565,entre,ADP,13518256460832573697,117565
351,30,NUM,17750038938330149908,117565,20,NUM,2767521681098075859,117565
352,0,0,0,0,et,CCONJ,13620178847145827813,117565
353,20,NUM,2767521681098075859,117565,30,NUM,17750038938330149908,117565
354,años,NOUN,8746864843512539013,117565,ans,NOUN,4232654337548179339,117565
355,.,PUNCT,12646065887601541794,117565,.,PUNCT,12646065887601541794,117565
356,0,0,0,0,Mais,CCONJ,3985832202445185970,121498
357,Me,PRON,17688641098104964042,121498,je,PRON,8612506203511071854,121498
358,lo,DET,12507729120330568444,121498,me,PRON,18197037023634208128,121498
359,de,ADP,11144093025662894627,121498,suis,AUX,9227762830378992001,121498
360,di,VERB,926329778511176045,121498,rendue,VERB,3051669911764196301,121498
361,cuenta,NOUN,3545150841059450590,121498,compte,NOUN,2570510634728914563,121498
362,que,SCONJ,11474801393294414462,121498,que,SCONJ,11474801393294414462,121498
363,que,PRON,11474801393294414462,121498,ce,PRON,5293259605002647980,121498
364,0,0,0,0,que,PRON,11474801393294414462,121498
365,0,0,0,0,j',PRON,7275302914444174311,121498
366,saber,VERB,17611604145141490645,121498,avais,VERB,11855491821933414153,121498
367,realmente,ADV,13453105967711789301,121498,vraiment,ADV,5673541881756200603,121498
368,0,0,0,0,besoin,NOUN,12252680556367920533,121498
369,0,0,0,0,de,ADP,11144093025662894627,121498
370,necesitaba,VERB,8497218625374043061,121498,savoir,VERB,8377395032146333815,121498
371,0,0,0,0,",",PUNCT,2593208677638477497,121498
372,se,PRON,9839690450034771972,125199,je,PRON,8612506203511071854,125199
373,no,ADV,13055779130471031426,125199,ne,ADV,6065859282030310819,125199
374,enseñaba,VERB,12937179308372294505,125199,pouvais,VERB,680683831647888653,125199
375,en,ADP,14626626061804382878,125199,pas,ADV,162626740300448766,125199
376,0,0,0,0,l',PRON,11055277117081255759,125199
