,en,en,en,en,es,es,es,es
389,0,0,0.0,0,Risas,PROPN,34.875694274902344,151000
390,0,0,0.0,0,),PUNCT,32.942630767822266,151000
391,0,0,0.0,0,.,PUNCT,33.85686111450195,151000
392,I,PRON,24.917455673217773,159000,Les,PRON,29.67060089111328,159000
393,'ll,VERB,21.11928367614746,159000,mostraré,VERB,34.84151077270508,159000
394,you,PRON,21.84320831298828,159000,algo,PRON,32.64352035522461,159000
395,show,VERB,23.323062896728516,159000,--,PUNCT,31.012203216552734,159000
396,a,DET,20.000574111938477,159000,un,DET,37.502994537353516,159000
397,little,ADJ,17.555849075317383,159000,ejemplo,NOUN,34.18363571166992,159000
398,more,ADJ,22.40871238708496,159000,algo,PRON,33.78565216064453,159000
399,of,ADP,23.805524826049805,159000,más,ADV,35.829551696777344,159000
400,concrete,ADJ,20.027254104614258,159000,concreto,ADJ,33.987152099609375,159000
401,a,DET,22.01104736328125,159000,",",PUNCT,28.9257869720459,159000
402,0,0,0.0,0,mientras,CONJ,35.52540588378906,159000
403,here,ADV,20.453746795654297,159000,esto,PRON,33.59503936767578,159000
404,example,NOUN,20.210710525512695,159000,carga,NOUN,30.566375732421875,159000
405,",",PUNCT,21.803070068359375,159000,.,PUNCT,32.8309440612793,159000
406,as,SCONJ,20.88502311706543,162296,Ésta,PRON,33.015159606933594,164000
407,0,0,0.0,0,es,AUX,33.3001708984375,164000
408,this,DET,25.89729881286621,162296,una,DET,35.25745391845703,164000
409,thing,NOUN,21.124980926513672,162296,caja,NOUN,31.719804763793945,164000
410,loads,VERB,21.90464973449707,162296,de,ADP,32.361351013183594,164000
411,0,0,0.0,0,luz,NOUN,29.378231048583984,164000
412,0,0,0.0,0,para,ADP,33.156097412109375,164000
413,0,0,0.0,0,fotógrafos,NOUN,34.37317657470703,164000
414,.,PUNCT,21.243501663208008,162296,.,PUNCT,31.98417091369629,164000
415,Again,ADV,20.617944717407227,166922,De,ADP,31.26852035522461,167000
416,",",PUNCT,21.676834106445312,166922,",",PUNCT,31.736482620239258,167000
417,I,PRON,24.635589599609375,166922,nuevo,ADJ,32.76559829711914,167000
418,can,VERB,25.66016960144043,166922,puedo,AUX,36.13740158081055,167000
419,use,VERB,26.16887855529785,166922,usar,VERB,36.454959869384766,167000
420,both,DET,21.934391021728516,166922,mis,DET,30.393085479736328,167000
421,of,ADP,23.395915985107422,166922,para,ADP,36.737274169921875,167000
422,my,DET,22.279462814331055,166922,las,DET,33.294151306152344,167000
423,hands,NOUN,19.193023681640625,166922,manos,NOUN,35.29190444946289,167000
424,to,PART,21.469003677368164,166922,dos,NUM,35.0998420715332,167000
425,interact,VERB,24.15720558166504,166922,interactuar,VERB,37.479637145996094,167000
426,and,CCONJ,24.565750122070312,166922,y,CONJ,33.0411262512207,167000
427,move,VERB,21.182252883911133,166922,mover,VERB,37.38676452636719,167000
428,photos,NOUN,22.295063018798828,166922,fotos,NOUN,34.56877136230469,167000
429,around,ADV,23.76125144958496,166922,0,0,0.0,0
430,.,PUNCT,22.167741775512695,166922,.,PUNCT,32.85857009887695,167000
431,But,CCONJ,21.264774322509766,170923,Pero,CONJ,31.953067779541016,171000
432,0,0,0.0,0,lo,DET,34.296287536621094,171000
433,what,PRON,22.167068481445312,170923,que,PRON,32.9073371887207,171000
434,'s,AUX,23.933012008666992,170923,es,AUX,36.219581604003906,171000
435,even,ADV,22.384742736816406,170923,aún,ADV,32.763511657714844,171000
436,is,AUX,22.056621551513672,170923,más,ADV,36.8655891418457,171000
437,cooler,ADJ,19.729961395263672,170923,genial,ADJ,36.430328369140625,171000
438,have,AUX,23.13570785522461,170923,es,AUX,31.933635711669922,171000
439,if,SCONJ,20.283355712890625,170923,que,SCONJ,31.821561813354492,171000
440,that,SCONJ,20.044673919677734,170923,si,SCONJ,34.435394287109375,171000
441,I,PRON,24.034637451171875,170923,uso,VERB,29.14596939086914,171000
442,two,NUM,23.64818000793457,170923,dos,NUM,34.641788482666016,171000
443,fingers,NOUN,22.47005844116211,170923,dedos,NOUN,35.48994064331055,171000
444,",",PUNCT,20.977313995361328,170923,",",PUNCT,30.899276733398438,171000
445,I,PRON,24.18106460571289,174502,puedo,AUX,35.03670120239258,175000
446,can,VERB,25.11759376525879,174502,agarrar,VERB,37.04936599731445,175000
447,a,DET,22.00393295288086,174502,una,DET,34.4980354309082,175000
448,actually,ADV,25.752294540405273,174502,foto,NOUN,31.55490493774414,175000
449,grab,VERB,22.70209503173828,174502,y,CONJ,33.95518493652344,175000
450,photo,NOUN,18.845277786254883,174502,estirarla,NOUN,32.20665740966797,175000
451,and,CCONJ,22.130279541015625,174502,de,ADP,32.435054779052734,175000
452,then,ADV,22.53794288635254,174502,esta,DET,34.041778564453125,175000
453,it,PRON,23.209949493408203,174502,manera,NOUN,34.38510513305664,175000
454,out,ADP,21.932344436645508,174502,con,ADP,33.420257568359375,175000
455,that,DET,20.26698112487793,174502,mucha,DET,35.19171142578125,175000
456,like,SCONJ,21.646671295166016,174502,facilidad,NOUN,33.72600173950195,175000
457,really,ADV,22.1998233795166,174502,.,PUNCT,32.6998291015625,175000
458,stretch,VERB,22.3660888671875,174502,Puedo,VERB,32.16188430786133,178000
459,easily,ADV,21.396127700805664,174502,moverla,PROPN,31.65949249267578,178000
460,.,PUNCT,21.837047576904297,174502,",",PUNCT,30.299762725830078,178000
461,0,0,0.0,0,acercarla,PROPN,31.30506706237793,178000
462,0,0,0.0,0,y,CONJ,33.990455627441406,178000
463,0,0,0.0,0,girarla,VERB,32.770606994628906,178000
464,0,0,0.0,0,sin,ADP,32.99708938598633,178000
465,0,0,0.0,0,esfuerzo,NOUN,32.82212829589844,178000
466,0,0,0.0,0,.,PUNCT,32.08697509765625,178000
467,I,PRON,24.551103591918945,178656,eso,PRON,33.70082092285156,182000
468,can,VERB,24.085512161254883,178656,hacer,VERB,36.16327667236328,182000
469,pan,VERB,21.0937557220459,178656,Puedo,AUX,33.237518310546875,182000
470,",",PUNCT,21.703920364379883,178656,con,ADP,31.080833435058594,182000
471,zoom,VERB,19.267040252685547,178656,ambas,NUM,33.24939727783203,182000
472,and,CCONJ,21.424304962158203,178656,manos,NOUN,32.649295806884766,182000
473,rotate,VERB,20.946895599365234,178656,0,0,0.0,0
474,it,PRON,21.40455436706543,178656,0,0,0.0,0
475,effortlessly,ADV,23.960329055786133,178656,0,0,0.0,0
476,.,PUNCT,21.642650604248047,178656,",",PUNCT,30.900386810302734,182000
477,I,PRON,24.326377868652344,182146,o,CONJ,32.87772750854492,184000
478,do,AUX,24.89707374572754,182146,puedo,AUX,36.29182434082031,184000
479,can,VERB,23.534379959106445,182146,hacerlo,VERB,34.90216064453125,184000
480,grossly,ADV,21.95157814025879,182146,sólo,ADV,34.781044006347656,184000
481,with,ADP,20.025766372680664,182146,con,ADP,31.53322982788086,184000
482,that,DET,20.006725311279297,182146,dos,NUM,34.46269607543945,184000
483,hands,NOUN,18.598115921020508,182146,dedos,NOUN,35.79119873046875,184000
484,of,ADP,22.945079803466797,182146,de,ADP,32.668724060058594,184000
485,my,DET,22.478708267211914,182146,cada,DET,34.66456604003906,184000
486,0,0,0.0,0,una,PRON,31.04159164428711,184000
487,0,0,0.0,0,de,ADP,30.117013931274414,184000
488,both,DET,21.437530517578125,182146,mis,DET,33.15702438354492,184000
489,0,0,0.0,0,manos,NOUN,33.76154327392578,184000
490,",",PUNCT,20.0960750579834,182146,.,PUNCT,34.27932357788086,184000
491,If,SCONJ,20.687334060668945,187729,Puedo,AUX,33.66862106323242,188000
492,I,PRON,25.214252471923828,187729,simultáneamente,ADV,32.64306640625,188000
493,grab,VERB,22.749176025390625,187729,hacerlo,VERB,32.02983856201172,188000
494,the,DET,22.362321853637695,187729,0,0,0.0,0
495,canvas,NOUN,18.973581314086914,187729,0,0,0.0,0
496,",",PUNCT,22.981002807617188,187729,",",PUNCT,29.25074577331543,188000
497,I,PRON,23.465423583984375,187729,lo,PRON,31.38920783996582,188000
498,can,VERB,23.111318588256836,187729,sostengo,VERB,34.24555969238281,188000
499,do,AUX,25.171815872192383,187729,0,0,0.0,0
500,the,DET,23.7612361907959,187729,0,0,0.0,0
501,same,ADJ,22.32880973815918,187729,0,0,0.0,0
502,thing,NOUN,20.16791534423828,187729,0,0,0.0,0
503,--,PUNCT,19.08258628845215,187729,0,0,0.0,0
504,stretch,VERB,21.218963623046875,187729,0,0,0.0,0
505,it,PRON,22.901729583740234,187729,0,0,0.0,0
506,out,ADP,23.59354591369629,187729,0,0,0.0,0
507,.,PUNCT,22.489843368530273,187729,0,0,0.0,0
508,I,PRON,24.225826263427734,190780,y,CONJ,35.14804458618164,192000
509,can,VERB,23.48842430114746,190780,agarro,NOUN,31.901214599609375,192000
510,do,AUX,25.396989822387695,190780,otro,PROPN,31.42627716064453,192000
511,it,PRON,22.928205490112305,190780,0,0,0.0,0
512,simultaneously,ADV,23.53590202331543,190780,estirándolo,ADJ,31.02773094177246,192000
513,",",PUNCT,23.168441772460938,190780,",",PUNCT,29.710996627807617,192000
514,holding,VERB,21.95969009399414,190780,manera,NOUN,32.790470123291016,192000
515,this,DET,21.063232421875,190780,esta,DET,33.68947982788086,192000
516,down,ADP,21.957998275756836,190780,de,ADP,30.90911102294922,192000
517,",",PUNCT,20.416257858276367,190780,.,PUNCT,32.739925384521484,192000
518,and,CCONJ,22.045101165771484,192963,0,0,0.0,0
519,gripping,VERB,22.426633834838867,192963,nuevo,ADJ,33.070404052734375,195000
520,on,ADP,22.2647647857666,192963,De,ADP,31.35675621032715,195000
521,another,DET,22.046470642089844,192963,la,DET,31.892303466796875,195000
522,one,NOUN,19.304542541503906,192963,interfaz,PROPN,30.87272834777832,195000
523,",",PUNCT,22.509445190429688,192963,",",PUNCT,30.841508865356445,195000
524,stretching,VERB,23.950786590576172,192963,desaparece,VERB,32.95393371582031,195000
525,this,DET,21.337696075439453,192963,simplemente,ADV,34.949119567871094,195000
526,out,ADP,22.922100067138672,192963,0,0,0.0,0
527,.,PUNCT,21.59044647216797,192963,.,PUNCT,31.30891990661621,195000
528,Again,ADV,20.53985023498535,195286,No,ADV,33.73453140258789,197000
529,0,0,0.0,0,hay,AUX,34.87815475463867,197000
530,interface,NOUN,20.09052085876465,195286,manual,ADJ,35.962646484375,197000
531,",",PUNCT,20.74226188659668,195286,.,PUNCT,32.302635192871094,197000
532,just,ADV,21.665821075439453,195286,Esto,PRON,33.2269172668457,197000
533,0,0,0.0,0,es,AUX,31.892518997192383,197000
534,here,ADV,21.223587036132812,195286,exactamente,ADV,34.40486145019531,197000
535,the,DET,21.45496368408203,195286,lo,DET,32.35638427734375,197000
536,0,0,0.0,0,que,PRON,32.572227478027344,197000
537,disappears,VERB,23.176416397094727,195286,esperarían,VERB,34.241573333740234,197000
538,.,PUNCT,22.15984535217285,195286,",",PUNCT,29.861324310302734,197000
539,especially,ADV,22.891496658325195,200921,especialmente,ADV,33.92912673950195,201000
540,if,SCONJ,21.81656837463379,200921,si,SCONJ,34.82219314575195,201000
541,you,PRON,24.03355598449707,200921,no,ADV,34.94705581665039,201000
542,have,AUX,24.351133346557617,200921,han,AUX,35.46880340576172,201000
543,n't,PART,25.935564041137695,200921,0,0,0.0,0
544,interacted,VERB,20.57330894470215,200921,interactuado,VERB,34.0286979675293,201000
545,with,ADP,22.279590606689453,200921,con,ADP,33.23112869262695,201000
546,a,DET,22.608306884765625,200921,un,DET,36.446876525878906,201000
547,computer,NOUN,20.58550453186035,200921,computador,NOUN,32.3485221862793,201000
548,before,ADV,20.63534164428711,200921,antes,ADV,34.605464935302734,201000
549,.,PUNCT,21.730037689208984,200921,.,PUNCT,30.886686325073242,201000
550,Now,ADV,23.079782485961914,204000,Ahora,ADV,33.05754852294922,204000
551,",",PUNCT,22.764755249023438,204000,",",PUNCT,30.565872192382812,204000
552,when,ADV,22.733572006225586,204000,cuando,SCONJ,35.18986511230469,204000
553,you,PRON,23.464933395385742,204000,existen,VERB,35.80360794067383,204000
554,have,AUX,23.232378005981445,204000,iniciativas,NOUN,35.97471618652344,204000
555,like,SCONJ,18.64348602294922,204000,como,SCONJ,36.28327178955078,204000
556,the,DET,18.736644744873047,204000,el,DET,34.8094367980957,204000
557,initiatives,NOUN,21.04786491394043,204000,computador,NOUN,31.169315338134766,204000
558,$,SYM,21.28691291809082,204000,portátil,ADJ,33.72188186645508,204000
559,0,0,0.0,0,de,ADP,31.549041748046875,204000
560,100,NUM,25.695905685424805,204000,100,NUM,37.92109298706055,204000
561,laptop,NOUN,19.424245834350586,204000,dólares,NOUN,34.64485549926758,204000
562,",",PUNCT,21.70071029663086,204000,",",PUNCT,30.902009963989258,204000
563,I,PRON,22.285730361938477,206728,Me,PRON,30.50421905517578,207000
564,kind,ADV,22.027360916137695,206728,estremezco,VERB,37.52924728393555,207000
565,of,ADV,21.097841262817383,206728,con,ADP,33.27464294433594,207000
566,the,DET,21.47823143005371,206728,la,DET,32.059226989746094,207000
567,cringe,NOUN,19.041282653808594,206728,idea,NOUN,30.291709899902344,207000
568,at,ADP,21.054515838623047,206728,de,ADP,31.89372444152832,207000
569,0,0,0.0,0,introducir,VERB,35.389705657958984,207000
570,0,0,0.0,0,a,ADP,33.6605224609375,207000
571,0,0,0.0,0,toda,DET,34.57403564453125,207000
572,0,0,0.0,0,una,DET,32.70595932006836,207000
573,0,0,0.0,0,nueva,ADJ,35.59126281738281,207000
574,idea,NOUN,19.07692527770996,206728,generación,NOUN,33.02906036376953,207000
575,of,ADP,20.383214950561523,208285,de,ADP,31.226783752441406,209000
576,introducing,VERB,21.993894577026367,208285,personas,NOUN,33.44657516479492,209000
577,whole,ADJ,22.189367294311523,208285,a,ADP,31.94194221496582,209000
578,a,DET,20.881933212280273,208285,la,DET,32.33647155761719,209000
579,generation,NOUN,22.090801239013672,208285,computación,NOUN,31.3845272064209,209000
580,to,ADP,21.21343994140625,208285,con,ADP,32.735103607177734,209000
581,new,ADJ,22.01004409790039,208285,la,DET,31.963703155517578,209000
582,0,0,0.0,0,interfaz,PROPN,31.412487030029297,209000
583,0,0,0.0,0,estándar,VERB,35.212646484375,209000
584,0,0,0.0,0,de,ADP,29.462568283081055,209000
585,computing,NOUN,21.518407821655273,208285,ratón,NOUN,29.319604873657227,209000
586,0,0,0.0,0,y,CONJ,33.89088821411133,209000
587,0,0,0.0,0,ventanas,NOUN,34.39404296875,209000
588,0,0,0.0,0,.,PUNCT,33.2788200378418,209000
589,something,PRON,21.830081939697266,213648,Yo,PRON,32.607479095458984,214000
590,think,VERB,22.722679138183594,213648,pienso,VERB,37.224788665771484,214000
591,This,DET,23.230085372924805,213648,que,SCONJ,30.374998092651367,214000
592,I,PRON,24.88968849182129,213648,esta,PRON,32.04264831542969,214000
593,is,AUX,23.754323959350586,213648,es,AUX,33.34069061279297,214000
594,that,DET,20.515077590942383,213648,la,DET,32.53385925292969,214000
595,way,NOUN,19.705453872680664,213648,manera,NOUN,32.75286102294922,214000
596,really,ADV,22.970048904418945,213648,en,ADP,32.59347152709961,214000
597,the,DET,21.507003784179688,213648,la,DET,35.12779998779297,214000
598,0,0,0.0,0,que,PRON,33.828330993652344,214000
599,is,AUX,21.359756469726562,213648,deberíamos,AUX,32.590702056884766,214000
600,0,0,0.0,0,interactuar,VERB,36.29644775390625,214000
601,0,0,0.0,0,con,ADP,32.906280517578125,214000
602,0,0,0.0,0,las,DET,33.21934509277344,214000
603,0,0,0.0,0,máquinas,NOUN,35.03887176513672,214000
604,we,PRON,23.406436920166016,216808,0,0,0.0,0
605,should,VERB,25.65478515625,216808,este,DET,36.31452178955078,218000
606,be,AUX,24.903474807739258,216808,(,PUNCT,29.007320404052734,218000
607,interacting,VERB,22.545997619628906,216808,.,PUNCT,30.806989669799805,218000
608,with,ADP,19.791515350341797,216808,desde,ADP,35.422401428222656,218000
609,machines,NOUN,22.878141403198242,216808,momento,NOUN,31.045692443847656,218000
610,from,ADP,20.680593490600586,216808,Aplausos,PROPN,34.63808822631836,218000
611,now,ADV,19.306896209716797,216808,0,0,0.0,0
612,on,ADV,18.496274948120117,216808,0,0,0.0,0
613,.,PUNCT,23.008403778076172,216808,),PUNCT,30.809734344482422,218000
614,Now,ADV,23.586454391479492,226000,Ahora,ADV,33.371315002441406,226000
615,",",PUNCT,23.37518310546875,226000,",",PUNCT,32.200294494628906,226000
616,of,ADP,22.23686981201172,226000,por,ADP,33.462493896484375,226000
617,course,NOUN,19.186294555664062,226000,supuesto,NOUN,32.77547836303711,226000
618,",",PUNCT,21.408689498901367,226000,",",PUNCT,29.240375518798828,226000
619,I,PRON,23.097665786743164,226000,puedo,AUX,35.25419998168945,226000
620,can,VERB,24.84333038330078,226000,sacar,VERB,37.25206756591797,226000
621,bring,VERB,25.427404403686523,226000,0,0,0.0,0
622,up,ADP,22.528682708740234,226000,0,0,0.0,0
623,a,DET,22.108407974243164,226000,un,DET,34.135868072509766,226000
624,keyboard,NOUN,19.279071807861328,226000,teclado,NOUN,33.30064010620117,226000
625,.,PUNCT,21.677255630493164,226000,.,PUNCT,34.28669738769531,226000
626,And,CCONJ,19.519777297973633,233000,Puedo,AUX,33.64739990234375,233000
627,I,PRON,25.440059661865234,233000,",",PUNCT,30.723459243774414,233000
628,can,VERB,25.130712509155273,233000,moverlo,VERB,33.470706939697266,233000
629,bring,VERB,26.89986801147461,233000,ponerlo,VERB,35.03708267211914,233000
630,that,DET,18.296894073486328,233000,0,0,0.0,0
631,around,ADV,21.53673553466797,233000,arriba,ADV,31.78546142578125,233000
632,",",PUNCT,20.54519271850586,233000,.,PUNCT,33.49723434448242,233000
633,put,VERB,22.033191680908203,233000,0,0,0.0,0
634,that,DET,20.835044860839844,233000,0,0,0.0,0
635,up,ADV,22.799915313720703,233000,allá,ADV,34.82633972167969,233000
636,there,ADV,20.731895446777344,233000,0,0,0.0,0
637,.,PUNCT,22.339982986450195,233000,0,0,0.0,0
638,Obviously,ADV,22.607763290405273,236213,Obviamente,ADV,34.36898422241211,237000
639,",",PUNCT,19.738853454589844,236213,",",PUNCT,30.096593856811523,237000
640,this,DET,21.013086318969727,236213,esta,PRON,31.474180221557617,237000
641,is,AUX,23.656856536865234,236213,es,AUX,32.74131774902344,237000
642,a,DET,24.87444305419922,236213,una,DET,31.882619857788086,237000
643,keyboard,NOUN,19.383865356445312,236213,especie,NOUN,30.91199493408203,237000
644,0,0,0.0,0,de,ADP,30.10838508605957,237000
645,0,0,0.0,0,teclado,NOUN,33.60518264770508,237000
646,standard,ADJ,20.71158790588379,236213,estándar,ADJ,32.15421676635742,237000
647,",",PUNCT,20.90899085998535,236213,",",PUNCT,28.49904441833496,237000
648,0,0,0.0,0,pero,CONJ,33.352569580078125,238000
649,0,0,0.0,0,por,ADP,32.364013671875,238000
650,0,0,0.0,0,supuesto,NOUN,32.26885986328125,238000
651,0,0,0.0,0,",",PUNCT,29.397329330444336,238000
652,0,0,0.0,0,puedo,AUX,35.89860916137695,238000
653,0,0,0.0,0,escalarlo,VERB,33.566070556640625,238000
654,0,0,0.0,0,para,ADP,32.132843017578125,238000
655,0,0,0.0,0,que,SCONJ,33.7225456237793,238000
656,0,0,0.0,0,funcione,VERB,35.52805709838867,238000
657,0,0,0.0,0,bien,ADV,37.18940353393555,238000
658,0,0,0.0,0,con,ADP,33.125083923339844,238000
659,0,0,0.0,0,mis,DET,33.0582389831543,238000
660,0,0,0.0,0,manos,NOUN,33.60368728637695,238000
661,0,0,0.0,0,.,PUNCT,34.35453796386719,238000
662,but,CCONJ,22.089256286621094,238095,Y,CONJ,32.7083740234375,241000
663,I,PRON,23.592571258544922,238095,eso,PRON,33.225067138671875,241000
664,course,NOUN,20.00684928894043,238095,es,AUX,33.879547119140625,241000
665,of,ADP,19.04472541809082,238095,bastante,ADV,36.39655303955078,241000
666,can,VERB,25.050331115722656,238095,importante,ADJ,35.34010314941406,241000
667,rescale,VERB,24.297744750976562,238095,",",PUNCT,31.220415115356445,241000
668,it,PRON,22.19171714782715,238095,porque,SCONJ,34.70295333862305,241000
669,well,ADV,21.30630111694336,238095,no,ADV,34.62357711791992,241000
670,make,VERB,23.714879989624023,238095,hay,AUX,35.645957946777344,241000
671,to,PART,22.366628646850586,238095,ninguna,DET,35.67707443237305,241000
672,work,VERB,22.375011444091797,238095,razón,NOUN,37.28831481933594,241000
673,for,ADP,21.225507736206055,238095,en,ADP,34.32917022705078,241000
674,my,DET,23.065250396728516,238095,estos,DET,34.81382751464844,241000
675,hands,NOUN,19.2608642578125,238095,días,NOUN,34.80766677856445,241000
676,0,0,0.0,0,por,ADP,32.113624572753906,241000
677,.,PUNCT,20.442949295043945,238095,la,DET,33.23637008666992,241000
678,it,PRON,22.010408401489258,238095,que,PRON,34.128082275390625,241000
679,That,DET,19.035524368286133,241201,debamos,VERB,32.39015197753906,244000
680,'s,AUX,23.361282348632812,241201,estar,AUX,37.6871337890625,244000
681,really,ADV,27.25312042236328,241201,0,0,0.0,0
682,important,ADJ,23.88206672668457,241201,confinados,ADJ,34.761531829833984,244000
683,",",PUNCT,20.794763565063477,241201,.,PUNCT,32.440059661865234,244000
684,because,SCONJ,20.166553497314453,241201,0,0,0.0,0
685,there,PRON,24.89871597290039,241201,físico,ADJ,35.3956298828125,244000
686,'s,AUX,20.509790420532227,241201,0,0,0.0,0
687,no,DET,22.98676872253418,241201,un,DET,38.050376892089844,244000
688,reason,NOUN,20.740535736083984,241201,dispositivo,NOUN,33.76141357421875,244000
689,in,ADP,19.577335357666016,241201,a,ADP,32.239036560058594,244000
690,this,DET,24.92641830444336,241201,0,0,0.0,0
691,day,NOUN,22.25007438659668,241201,0,0,0.0,0
692,and,CCONJ,22.67424201965332,241201,0,0,0.0,0
693,age,NOUN,19.36091423034668,241201,0,0,0.0,0
694,we,PRON,24.904415130615234,244558,Eso,PRON,34.148223876953125,246000
695,should,VERB,25.753087997436523,244558,lleva,VERB,35.91165542602539,246000
696,to,ADP,22.930789947509766,244558,a,ADP,34.60044860839844,246000
697,be,AUX,26.288379669189453,244558,cosas,NOUN,35.3121223449707,246000
698,physical,ADJ,21.302457809448242,244558,malas,ADJ,34.60893630981445,246000
699,conforming,VERB,21.050743103027344,244558,",",PUNCT,30.633079528808594,246000
700,that,SCONJ,20.625328063964844,244558,como,SCONJ,33.643226623535156,246000
701,a,DET,22.528358459472656,244558,LER,PROPN,34.58675003051758,246000
702,device,NOUN,21.121185302734375,244558,.,PUNCT,32.04793930053711,246000
703,.,PUNCT,21.94270133972168,244558,(,PUNCT,28.80223274230957,246000
704,0,0,0.0,0,Lesiones,PROPN,31.930883407592773,246000
705,0,0,0.0,0,por,ADP,32.84911346435547,246000
706,0,0,0.0,0,Esfuerzo,PROPN,35.858585357666016,246000
707,0,0,0.0,0,Repetitivo,PROPN,36.014102935791016,246000
708,0,0,0.0,0,),PUNCT,31.714723587036133,246000
709,0,0,0.0,0,Tenemos,VERB,33.181434631347656,249000
710,0,0,0.0,0,tanta,DET,34.15895462036133,249000
711,0,0,0.0,0,tecnología,NOUN,33.59360122680664,249000
712,0,0,0.0,0,estos,DET,34.883758544921875,249000
713,0,0,0.0,0,días,NOUN,35.84934997558594,249000
714,0,0,0.0,0,que,PRON,33.159481048583984,249000
715,0,0,0.0,0,las,DET,32.01089096069336,252000
716,0,0,0.0,0,interfaces,NOUN,33.12318420410156,252000
717,0,0,0.0,0,deben,AUX,35.27023696899414,252000
718,0,0,0.0,0,empezar,VERB,36.312801361083984,252000
719,0,0,0.0,0,a,ADP,34.215946197509766,252000
720,0,0,0.0,0,adaptarse,NOUN,32.82736587524414,252000
721,0,0,0.0,0,a,ADP,32.84989547729492,252000
722,0,0,0.0,0,nosotros,PRON,32.43042755126953,252000
723,0,0,0.0,0,.,PUNCT,32.52606964111328,252000
724,0,0,0.0,0,la,DET,33.563026428222656,256000
725,0,0,0.0,0,manera,NOUN,32.723297119140625,256000
726,0,0,0.0,0,en,ADP,32.373783111572266,256000
727,0,0,0.0,0,la,DET,34.643280029296875,256000
728,0,0,0.0,0,que,PRON,33.88003921508789,256000
729,0,0,0.0,0,interactuamos,VERB,35.08715057373047,256000
730,0,0,0.0,0,con,ADP,35.374263763427734,256000
731,0,0,0.0,0,las,DET,31.87423324584961,256000
732,0,0,0.0,0,interfaces,NOUN,33.04646682739258,256000
733,0,0,0.0,0,.,PUNCT,33.22967529296875,256000
734,0,0,0.0,0,Lo,DET,31.183469772338867,262000
735,0,0,0.0,0,más,ADV,35.785831451416016,262000
736,0,0,0.0,0,probable,ADJ,36.228519439697266,262000
737,0,0,0.0,0,es,AUX,32.609310150146484,262000
738,0,0,0.0,0,que,SCONJ,33.48038864135742,262000
739,0,0,0.0,0,este,DET,34.89106369018555,262000
740,0,0,0.0,0,teclado,NOUN,33.905128479003906,262000
741,0,0,0.0,0,sea,AUX,34.238460540771484,262000
742,0,0,0.0,0,en,ADP,33.55414962768555,262000
743,0,0,0.0,0,realidad,NOUN,33.101375579833984,262000
744,0,0,0.0,0,la,DET,34.818519592285156,262000
745,0,0,0.0,0,dirección,NOUN,30.675485610961914,262000
746,0,0,0.0,0,incorrecta,ADJ,34.056640625,262000
747,0,0,0.0,0,para,ADP,33.51451110839844,262000
748,0,0,0.0,0,continuar,VERB,37.224456787109375,262000
749,0,0,0.0,0,.,PUNCT,33.46139144897461,262000
750,0,0,0.0,0,Pueden,AUX,34.56803894042969,265000
751,0,0,0.0,0,imaginar,VERB,35.3955192565918,265000
752,0,0,0.0,0,",",PUNCT,31.890947341918945,265000
753,0,0,0.0,0,en,ADP,33.27265930175781,265000
754,0,0,0.0,0,el,DET,34.999549865722656,265000
755,0,0,0.0,0,futuro,NOUN,31.414596557617188,265000
756,0,0,0.0,0,",",PUNCT,29.70697021484375,265000
757,0,0,0.0,0,a,ADP,31.587974548339844,265000
758,0,0,0.0,0,medida,NOUN,34.38092041015625,265000
759,0,0,0.0,0,que,SCONJ,32.32360076904297,265000
760,0,0,0.0,0,desarrollamos,VERB,34.94039535522461,265000
761,0,0,0.0,0,este,DET,38.364288330078125,265000
762,0,0,0.0,0,tipo,NOUN,31.766895294189453,265000
763,0,0,0.0,0,de,ADP,31.04280662536621,265000
764,0,0,0.0,0,tecnología,NOUN,29.203439712524414,265000
765,0,0,0.0,0,",",PUNCT,31.054967880249023,265000
766,0,0,0.0,0,un,DET,35.74102783203125,269000
767,0,0,0.0,0,teclado,NOUN,32.785614013671875,269000
768,0,0,0.0,0,que,SCONJ,34.378082275390625,269000
769,0,0,0.0,0,siga,VERB,36.099029541015625,269000
770,0,0,0.0,0,su,DET,34.591880798339844,269000
771,0,0,0.0,0,mano,NOUN,30.500505447387695,269000
772,0,0,0.0,0,mientras,SCONJ,34.08788299560547,269000
773,0,0,0.0,0,se,PRON,31.811187744140625,269000
774,0,0,0.0,0,aleja,VERB,34.353538513183594,269000
775,0,0,0.0,0,",",PUNCT,28.731428146362305,269000
776,0,0,0.0,0,y,CONJ,34.28872299194336,272000
777,0,0,0.0,0,anticipe,VERB,31.8784122467041,272000
778,0,0,0.0,0,inteligentemente,ADV,34.22126770019531,272000
779,0,0,0.0,0,qué,DET,32.074825286865234,272000
780,0,0,0.0,0,tecla,NOUN,34.206424713134766,272000
781,0,0,0.0,0,están,AUX,35.36924362182617,272000
782,0,0,0.0,0,tratando,AUX,35.56825637817383,272000
783,0,0,0.0,0,de,ADP,32.12445068359375,272000
784,0,0,0.0,0,presionar,VERB,35.50456619262695,272000
785,0,0,0.0,0,.,PUNCT,33.516151428222656,272000
786,0,0,0.0,0,¿,PUNCT,30.318553924560547,276000
787,0,0,0.0,0,No,ADV,33.1325569152832,276000
788,0,0,0.0,0,es,AUX,34.76069641113281,276000
789,0,0,0.0,0,esto,PRON,33.43394470214844,276000
