,0,1,2,3,4,5,6,7
117,us,PRON,4950757572332304006,44745,nous,PRON,15994519860812886258,45160
118,did,AUX,13583488448875926965,44745,a,AUX,11901859001352538922,45160
119,as,ADV,7437575085468336610,47762,pas,ADV,162626740300448766,45160
120,all,DET,13409319323822384369,44745,tous,DET,9219070020730443276,45160
121,create,VERB,10217138629343254602,44745,créés,VERB,17477484868758778928,45160
122,any,DET,13148361048351484388,49523,tous,DET,9219070020730443276,45160
123,equal,ADJ,5161393307412082313,44745,égaux,ADJ,14221599095400088387,45160
124,as,SCONJ,7437575085468336610,47762,en,ADP,14626626061804382878,45160
125,is,AUX,3411606890003347522,47762,ce,PRON,5293259605002647980,45160
126,we,PRON,16064069575701507746,49523,qui,PRON,18025162834834030610,45160
127,concerned,VERB,14408474211775539142,47762,concerne,VERB,5267728253563140123,45160
128,intelligence,NOUN,11044490816763727375,47762,lintelligence,NOUN,15981929790734840748,45160
129,",",PUNCT,2593208677638477497,47762,",",PUNCT,2593208677638477497,45160
130,more,ADJ,2160362229054775535,49523,pas,ADV,162626740300448766,48160
131,size,NOUN,18236024651932686414,49523,plus,ADV,2123754640991541914,48160
132,than,SCONJ,10794458019344880855,49523,quil,SCONJ,4731549033311202222,48160
133,",",PUNCT,2593208677638477497,49523,ne,ADV,6065859282030310819,48160
134,everybody,PRON,1466605324003414912,52022,nous,PRON,15994519860812886258,48160
135,'re,AUX,523464648099722843,49523,a,AUX,11901859001352538922,48160
136,could,VERB,7494117911267222209,52022,créés,VERB,17477484868758778928,48160
137,equal,ADJ,5161393307412082313,49523,égaux,ADJ,14221599095400088387,48160
138,for,ADP,16037325823156266367,49523,en,ADP,14626626061804382878,48160
139,appearance,NOUN,13538774279161928784,49523,taille,NOUN,63412895017743897,48160
140,or,CCONJ,3740602843040177340,52022,ou,CCONJ,7904677917145870628,48160
141,Not,PART,8395131317770283464,52022,en,ADP,14626626061804382878,48160
142,A,NOUN,14862748245026736845,52022,apparence,NOUN,15891912886640193398,48160
143,.,PUNCT,12646065887601541794,49523,.,PUNCT,12646065887601541794,48160
144,earn,VERB,6443249459906139446,52022,Tout,ADJ,4497479093624956546,52160
145,an,DET,15099054000809333061,52022,le,DET,13361843836202591494,52160
146,B,NOUN,14230521632333904559,52022,monde,NOUN,6271367927324676804,52160
147,",",PUNCT,2593208677638477497,52022,ne,ADV,6065859282030310819,52160
148,did,AUX,13583488448875926965,52022,pouvait,AUX,17491158758207173845,52160
149,I,PRON,4690420944186131903,52022,pas,ADV,162626740300448766,52160
150,like,VERB,18194338103975822726,52022,avoir,VERB,11059948118366003969,52160
151,a,DET,11901859001352538922,52022,un,DET,12188161997964598936,52160
152,n't,PART,2043519015752540944,52022,20,NUM,2767521681098075859,52160
153,and,CCONJ,2283656566040971221,52022,ou,CCONJ,7904677917145870628,52160
154,that,DET,4380130941430378203,52022,un,DET,12188161997964598936,52160
155,way,NOUN,6878210874361030284,52022,16,NUM,4206877449096176963,52160
156,",",PUNCT,2593208677638477497,52022,",",PUNCT,2593208677638477497,52160
157,and,CCONJ,2283656566040971221,55731,et,CCONJ,13620178847145827813,52160
158,I,PRON,4690420944186131903,55731,je,PRON,8612506203511071854,52160
159,did,AUX,13583488448875926965,55731,naimais,AUX,13875524101033265021,52160
160,how,ADV,16331095434822636218,55731,pas,ADV,162626740300448766,52160
161,the,DET,7425985699627899538,55731,cette,DET,13014437646612957149,52160
162,judging,NOUN,8954340244104858350,52022,manière,NOUN,14429809162322607943,52160
163,of,ADP,886050111519832510,52022,de,ADP,11144093025662894627,52160
164,know,VERB,7743033266031195906,55731,juger,VERB,13008663787578556182,52160
165,alumni,NOUN,18165739430137626127,55731,.,PUNCT,12646065887601541794,52160
166,of,ADP,886050111519832510,55731,Je,PRON,2628248770713310789,55160
167,schools,NOUN,4067498641991372780,55731,savais,VERB,11417989438888054496,55160
168,back,ADV,15255859468896132977,59864,comment,ADV,15057923854949126052,55160
169,the,DET,7425985699627899538,59864,les,DET,5902437463952755554,55160
170,various,ADJ,15505458595570984623,55731,anciens,ADJ,10850408048533326630,55160
171,athletic,ADJ,13348358082797610535,59864,élèves,ADJ,17173916883522341278,55160
172,in,ADP,3002984154512732771,59864,de,ADP,11144093025662894627,55160
173,30s,NOUN,1829614055884416518,59864,plusieurs,DET,12238705327649694374,55160
174,',NOUN,11221368173670222813,59864,écoles,NOUN,7747384319299336427,55160
175,judged,VERB,2749852808480542525,59864,dans,ADP,6959196919681770914,59160
176,and,CCONJ,2283656566040971221,59864,les,DET,5902437463952755554,59160
177,coaches,NOUN,18289888978850098536,59864,années,NOUN,13944270784215112439,59160
178,.,PUNCT,12646065887601541794,59864,30,NUM,17750038938330149908,59160
179,won,VERB,17443957830238004141,63523,jugeaient,VERB,11097719691085036127,59160
180,If,SCONJ,9698320431655714481,63523,les,DET,5902437463952755554,59160
181,teams,NOUN,3829082879407885793,59864,entraineurs,NOUN,5494038270243247524,59160
182,you,PRON,7624161793554793053,63523,et,CCONJ,13620178847145827813,59160
183,all,DET,13409319323822384369,63523,les,DET,5902437463952755554,59160
184,them,PRON,7976265300568155021,63523,équipes,NOUN,9221531651337515683,59160
185,considered,VERB,4561094321430017216,63523,sportives,ADJ,3567820855437253701,59160
186,",",PUNCT,2593208677638477497,63523,.,PUNCT,12646065887601541794,59160
187,were,AUX,9570894245975188254,63523,Si,SCONJ,17232677785023700288,63160
188,you,PRON,7624161793554793053,63523,vous,PRON,6151699640482831038,63160
189,to,PART,3791531372978436496,63523,les,PRON,5902437463952755554,63160
190,reasonably,ADV,2884421024210624729,63523,remportiez,ADJ,3583387104217869732,63160
191,successful,ADJ,9708041208212014524,63523,tous,ADJ,9219070020730443276,63160
192,--,PUNCT,10501404726543969396,63523,",",PUNCT,2593208677638477497,63160
193,I,PRON,4690420944186131903,69751,vous,PRON,6151699640482831038,63160
194,not,PART,447765159362469301,68573,étiez,VERB,14089547624439021673,63160
195,be,AUX,10382539506755952630,63523,considérés,AUX,567569801105336928,63160
196,out,ADP,1696981056005371314,69751,comme,ADP,6699011506843298584,63160
197,had,AUX,12960022596163002503,71148,ayant,AUX,12784693119930032190,63160
198,found,VERB,602335199165703938,69751,raisonnablement,VERB,14020491791707984941,63160
199,completely,ADV,2718831956170789690,68573,réussi,ADV,14609544082844295527,63160
200,.,PUNCT,12646065887601541794,68573,.,PUNCT,12646065887601541794,63160
201,where,ADV,16318918034475841628,71148,Pas,ADV,4514123921079938305,68160
202,we,PRON,16064069575701507746,71148,complètement,ADV,17603911577882912725,68160
203,--,PUNCT,10501404726543969396,69751,.,PUNCT,12646065887601541794,68160
204,Because,SCONJ,7282171399268585372,69751,Parce,SCONJ,17432049830534389152,68160
205,number,NOUN,432,71148,que,SCONJ,11474801393294414462,68160
206,UCLA,PROPN,162102405871811222,71148,jai,PROPN,9725906746913765105,68160
207,of,ADP,886050111519832510,71148,découvert,ADJ,4615896749910655400,68160
208,years,NOUN,9492612516460955585,71148,--,PUNCT,10501404726543969396,68160
209,we,PRON,16064069575701507746,71148,nous,PRON,15994519860812886258,71160
210,did,AUX,13583488448875926965,71148,avons,AUX,12697074425369119824,71160
211,lose,VERB,13950701771273664180,71148,eu,VERB,4859553437162253712,71160
212,a,DET,11901859001352538922,71148,plusieurs,DET,12238705327649694374,71160
213,n't,PART,2043519015752540944,71148,années,NOUN,13944270784215112439,71160
214,at,ADP,11667289587015813222,71148,à,ADP,1840659177240090782,71160
215,a,DET,11901859001352538922,71148,l',DET,11055277117081255759,71160
216,game,NOUN,6371478730979445275,71148,UCLA,NOUN,162102405871811222,71160
217,.,PUNCT,12646065887601541794,71148,où,PRON,779685322035147723,71160
218,it,PRON,10239237003504588839,74535,nous,PRON,15994519860812886258,71160
219,seemed,VERB,12172617334749072916,74535,navons,VERB,16444443852441911804,71160
220,did,AUX,13583488448875926965,74535,pas,ADV,162626740300448766,71160
221,that,SCONJ,4380130941430378203,74535,perdu,VERB,16437994652838685084,71160
222,each,DET,5379624210385286023,74535,un,DET,12188161997964598936,71160
223,individual,ADJ,15424120832172538961,74535,seul,ADJ,9768977741786213823,71160
224,game,NOUN,6371478730979445275,74535,match,NOUN,16065818573247886523,71160
225,n't,PART,2043519015752540944,74535,.,PUNCT,12646065887601541794,71160
226,But,CCONJ,18004243461113809161,74535,Mais,CCONJ,3985832202445185970,74160
227,we,PRON,16064069575701507746,74535,il,PRON,8081183868394845856,74160
228,win,VERB,471204509717844521,74535,semble,VERB,12100177352287747627,74160
229,by,ADP,16764210730586636600,77058,que,SCONJ,11474801393294414462,74160
230,the,DET,7425985699627899538,77058,nous,PRON,15994519860812886258,74160
231,margin,NOUN,11171236991507563624,77058,navons,VERB,16444443852441911804,74160
232,that,DET,4380130941430378203,77058,pas,ADV,162626740300448766,74160
233,predicted,VERB,2956372916029413546,77058,remporté,VERB,17339799749248246075,74160
234,some,DET,7000492816108906599,77058,chaque,DET,7090854322111392997,74160
235,alumni,NOUN,18165739430137626127,77058,match,NOUN,16065818573247886523,74160
236,of,ADP,886050111519832510,77058,avec,ADP,18367549186037839347,74160
237,our,DET,17577015140245084783,77058,la,DET,6804705863737483857,74160
238,had,AUX,12960022596163002503,77058,marge,NOUN,10287112589112352806,74160
239,--,PUNCT,10501404726543969396,77058,que,SCONJ,11474801393294414462,78160
240,I,PRON,4690420944186131903,84160,certains,PRON,18445094393449776224,78160
241,Laughter,PROPN,9911806888783028371,81048,de,ADP,11144093025662894627,78160
242,(,PUNCT,12638816674900267446,81048,nos,DET,6968452539944589995,78160
243,quite,ADV,11176473678897442000,84160,élèves,NOUN,17173916883522341278,78160
244,had,AUX,12960022596163002503,84160,avaient,AUX,3163488656981493304,78160
245,felt,VERB,13351197254428721616,84160,prédit,VERB,4423682839301571730,78160
246,),PUNCT,3842344029291005339,81048,.,PUNCT,12646065887601541794,78160
247,And,CCONJ,12172435438170721471,84160,Et,CCONJ,1620920187821177431,80160
248,really,ADV,14653600329166397554,84160,très,ADV,5241201599711993136,80160
249,frequently,ADV,13669659436261086020,84160,fréquement,ADV,2999970263057905520,80160
250,they,PRON,16875582379069451158,84160,je,PRON,8612506203511071854,80160
251,that,SCONJ,4380130941430378203,84160,--,PUNCT,10501404726543969396,80160
252,up,ADP,2199259611705938403,84160,(,PUNCT,12638816674900267446,82160
253,predictions,NOUN,2982765015723723513,84160,Rires,NOUN,11291050488124262083,82160
254,their,DET,4244585616942201722,84160,),PUNCT,3842344029291005339,82160
255,(,PUNCT,12638816674900267446,90335,--,PUNCT,10501404726543969396,84160
256,in,ADP,3002984154512732771,87756,très,ADV,5241201599711993136,84160
257,more,ADV,2160362229054775535,87756,fréquemment,ADV,951241088579930194,84160
258,materialistic,ADJ,13998914248750992445,87756,jai,PRON,9725906746913765105,84160
259,backed,VERB,9900325052794261284,84160,eu,VERB,4859553437162253712,84160
260,manner,NOUN,8079055894618953555,87756,limpression,NOUN,12709466015445064406,84160
261,.,PUNCT,12646065887601541794,87756,quils,PRON,856689316107460056,84160
262,was,AUX,9921686513378912864,91517,avaient,AUX,3163488656981493304,84160
263,Laughter,PROPN,9911806888783028371,90335,appuyé,VERB,11510767812651098997,84160
264,a,DET,11901859001352538922,87756,leurs,DET,11308315004075968685,84160
265,But,CCONJ,18004243461113809161,91517,prédictions,NOUN,11942538286661438540,84160
266,that,DET,4380130941430378203,91517,dune,DET,5639373754122811298,87160
267,30s,NOUN,1829614055884416518,91517,manière,NOUN,14429809162322607943,87160
268,back,ADV,15255859468896132977,91517,plus,ADV,2123754640991541914,87160
269,true,ADJ,7434368892455186804,91517,matérialiste,ADJ,3228039985478085131,87160
270,),PUNCT,3842344029291005339,90335,.,PUNCT,12646065887601541794,87160
271,so,CCONJ,9781598966686434415,91517,Mais,CCONJ,3985832202445185970,91160
272,the,DET,7425985699627899538,91517,cétait,VERB,6898177127620598112,91160
273,",",PUNCT,2593208677638477497,91517,ce,PRON,5293259605002647980,91160
274,I,PRON,4690420944186131903,94763,qui,PRON,18025162834834030610,91160
275,I,PRON,4690420944186131903,91517,se,PRON,9839690450034771972,91160
276,understood,VERB,13684268159822933916,91517,passait,VERB,7459624609477214614,91160
277,in,ADP,3002984154512732771,91517,dans,ADP,6959196919681770914,91160
278,that,DET,4380130941430378203,91517,les,DET,5902437463952755554,91160
279,But,CCONJ,18004243461113809161,94763,années,NOUN,13944270784215112439,91160
280,did,AUX,13583488448875926965,94763,30,NUM,17750038938330149908,91160
281,.,PUNCT,12646065887601541794,91517,",",PUNCT,2593208677638477497,91160
282,n't,PART,2043519015752540944,94763,donc,ADV,12385484051209961954,91160
283,it,PRON,10239237003504588839,94763,je,PRON,8612506203511071854,91160
284,like,VERB,18194338103975822726,94763,comprenais,VERB,1483495423526061286,91160
285,",",PUNCT,2593208677638477497,94763,.,PUNCT,12646065887601541794,91160
286,n't,PART,2043519015752540944,94763,Mais,CCONJ,3985832202445185970,94160
287,I,PRON,4690420944186131903,94763,je,PRON,8612506203511071854,94160
288,did,AUX,13583488448875926965,94763,naimais,AUX,13875524101033265021,94160
289,agree,VERB,3895058773709925002,94763,pas,ADV,162626740300448766,94160
290,it,PRON,10239237003504588839,94763,ça,PRON,6716136869789229852,94160
291,.,PUNCT,12646065887601541794,94763,.,PUNCT,12646065887601541794,94160
292,with,ADP,12510949447758279278,94763,Et,CCONJ,1620920187821177431,94160
293,I,PRON,4690420944186131903,96947,je,PRON,8612506203511071854,94160
294,wanted,VERB,3439263888874234947,96947,nétais,AUX,2621015189370751440,94160
295,to,PART,3791531372978436496,96947,pas,ADV,162626740300448766,94160
296,up,ADP,2199259611705938403,96947,daccord,ADP,2349934160743922744,94160
297,with,ADP,12510949447758279278,96947,avec,ADP,18367549186037839347,94160
298,come,VERB,5307304325359566725,96947,.,PUNCT,12646065887601541794,94160
299,something,PRON,17370494668576369452,96947,Et,CCONJ,1620920187821177431,96160
300,I,PRON,4690420944186131903,96947,je,PRON,8612506203511071854,96160
301,hoped,VERB,5491365403965934083,96947,voulais,AUX,4880886859894257291,96160
302,could,VERB,7494117911267222209,96947,trouver,VERB,4554446641187492011,96160
303,a,DET,11901859001352538922,96947,une,DET,16752500866415647,96160
304,teacher,NOUN,78820239457828971,96947,approche,NOUN,6693421439574007851,96160
305,me,PRON,18197037023634208128,96947,qui,PRON,18025162834834030610,96160
306,better,ADJ,13468287115010965206,96947,je,PRON,8612506203511071854,96160
307,and,CCONJ,2283656566040971221,100510,lespérais,AUX,16542303487490736309,96160
308,",",PUNCT,2593208677638477497,96947,me,PRON,18197037023634208128,96160
309,make,VERB,9614445426764226664,96947,permettrait,VERB,15154760130621033346,96160
310,under,ADP,11091676426636450224,100510,de,ADP,11144093025662894627,96160
311,give,VERB,11640825575873464194,100510,devenir,VERB,2385270153464038242,96160
312,the,DET,7425985699627899538,100510,un,DET,12188161997964598936,96160
313,youngsters,NOUN,9853799914844995819,100510,meilleur,ADJ,9932848326772889269,96160
314,supervision,NOUN,14594790872143354329,100510,enseignant,NOUN,9146820054962257333,96160
315,",",PUNCT,2593208677638477497,100510,",",PUNCT,2593208677638477497,96160
316,or,CCONJ,3740602843040177340,102654,et,CCONJ,13620178847145827813,99160
317,be,AUX,10382539506755952630,102654,donnerait,VERB,398113733574238205,99160
318,my,DET,227504873216781231,100510,aux,DET,405,99160
319,athletics,NOUN,6933255252347672095,102654,jeunes,ADJ,396022005911465314,99160
320,in,ADP,3002984154512732771,102654,à,ADP,1840659177240090782,99160
321,it,PRON,10239237003504588839,102654,qui,PRON,18025162834834030610,99160
322,English,ADJ,2363646560689767403,102654,jenseignais,ADJ,13076261594517513686,99160
323,",",PUNCT,2593208677638477497,102654,--,PUNCT,10501404726543969396,99160
324,the,DET,7425985699627899538,102654,que,SCONJ,11474801393294414462,101160
325,something,PRON,17370494668576369452,104796,ce,PRON,5293259605002647980,101160
326,which,DET,7063653163634019529,104796,soit,AUX,13860546894558360219,101160
327,to,PART,3791531372978436496,104796,en,ADP,14626626061804382878,101160
328,classroom,NOUN,10970864640761270522,102654,sport,NOUN,4561183985744169044,101160
329,aspire,VERB,12881970590523816931,104796,ou,CCONJ,7904677917145870628,101160
330,to,ADP,3791531372978436496,104796,en,ADP,14626626061804382878,101160
331,than,SCONJ,10794458019344880855,106286,cours,NOUN,16142784127378885775,101160
332,other,ADJ,1176656782636220709,106286,danglais,ADJ,5282917031873361303,101160
333,",",PUNCT,2593208677638477497,104796,--,PUNCT,10501404726543969396,101160
334,a,DET,11901859001352538922,106286,quelque,DET,12166229204512560195,104160
335,mark,NOUN,423,106286,chose,NOUN,16094856241113769018,104160
336,in,ADP,3002984154512732771,106286,à,ADP,1840659177240090782,104160
337,just,ADV,7148522813498185515,106286,laquelle,PRON,17478342198274008676,104160
338,higher,ADJ,2472857369998538979,106286,ils,PRON,7400529878339724166,104160
339,the,DET,7425985699627899538,106286,puissent,AUX,15943079850303385961,104160
340,or,CCONJ,3740602843040177340,109853,aspirer,VERB,1941382601754608121,104160
341,",",PUNCT,2593208677638477497,106286,",",PUNCT,2593208677638477497,104160
342,more,ADJ,2160362229054775535,109853,autre,ADJ,5188504825155044570,106160
343,classroom,NOUN,10970864640761270522,106286,chose,NOUN,16094856241113769018,106160
344,some,DET,7000492816108906599,109853,quune,DET,18087351979104197867,106160
345,points,NOUN,13898866402362896928,109853,note,NOUN,5316588462688733335,106160
346,in,ADP,3002984154512732771,109853,plus,ADV,2123754640991541914,106160
347,athletic,ADJ,13348358082797610535,109853,élevée,ADJ,5400036520950937260,106160
348,about,ADP,942632335873952620,112507,en,ADP,14626626061804382878,109160
349,contest,NOUN,6069967825834334693,109853,cours,NOUN,16142784127378885775,109160
350,.,PUNCT,12646065887601541794,109853,",",PUNCT,2593208677638477497,109160
351,thought,VERB,9169342766156091463,112507,ou,CCONJ,7904677917145870628,109160
352,that,DET,4380130941430378203,112507,des,DET,6923696665978021163,109160
353,I,PRON,4690420944186131903,112507,points,NOUN,13898866402362896928,109160
354,quite,DET,11176473678897442000,112507,supplémentaires,ADJ,4671339055257441599,109160
355,for,ADP,16037325823156266367,112507,dans,ADP,6959196919681770914,109160
356,a,DET,11901859001352538922,112507,une,DET,16752500866415647,109160
357,spell,NOUN,17220904364741596449,112507,compétition,NOUN,7291741108918745163,109160
358,and,CCONJ,2283656566040971221,114894,sportive,ADJ,2557887449523544372,109160
359,",",PUNCT,2593208677638477497,112507,.,PUNCT,12646065887601541794,109160
360,I,PRON,4690420944186131903,114894,Jy,PROPN,13657849146776175022,112160
361,wanted,VERB,3439263888874234947,114894,ai,AUX,4489555979637837711,112160
362,come,VERB,5307304325359566725,114894,réfléchi,VERB,11032141439730955095,112160
363,up,ADP,2199259611705938403,114894,pendant,ADP,678496858239509109,112160
364,my,DET,227504873216781231,114894,un,DET,12188161997964598936,112160
