,0,1,2,3,4,5,6,7
277,So,SCONJ,3893465145528745987,105329,20,NUM,2767521681098075859,100868
278,cities,NOUN,2380246478874457969,105329,%,NOUN,16590897233515608007,100868
279,are,AUX,5012629990875267006,105329,des,DET,6923696665978021163,100868
280,dual,ADV,14232517906846566628,105329,réserves,NOUN,12576459991801530683,100868
281,-,PUNCT,9153284864653046197,105329,eau,NOUN,13385344159061043783,100868
282,edged,VERB,16888610903694231103,105329,connues,ADJ,5281506718573927429,100868
283,.,PUNCT,12646065887601541794,105329,.,PUNCT,12646065887601541794,100868
284,Part,NOUN,10721879934547076908,107674,villes,NOUN,7131066811326610505,105329
285,of,ADP,886050111519832510,107674,d',ADP,18329478872494918915,100868
286,the,DET,7425985699627899538,107674,Les,DET,16238897526868850703,105329
287,problem,NOUN,4473158105997569131,107674,double,NOUN,11754589693395242851,105329
288,is,AUX,3411606890003347522,107674,ont,AUX,4980175405888007940,105329
289,that,DET,4380130941430378203,107674,un,DET,12188161997964598936,105329
290,",",PUNCT,2593208677638477497,107674,.,PUNCT,12646065887601541794,105329
291,apart,ADV,17866890529369146682,109075,donc,ADV,12385484051209961954,105329
292,from,ADP,7831658034963690409,109075,visage,NOUN,9791372920641608228,105329
293,a,DET,11901859001352538922,109075,Une,DET,15683828717504468070,107674
294,handful,NOUN,12031252932424522641,109075,part,NOUN,4485934323942657167,107674
295,of,ADP,886050111519832510,109075,est,AUX,14619786160612475726,107674
296,megacities,NOUN,1237167127523858242,109075,problème,NOUN,7837298702742667059,107674
297,in,ADP,3002984154512732771,109075,à,ADP,1840659177240090782,109081
298,the,DET,7425985699627899538,109075,du,DET,17166863280368009634,107674
299,West,PROPN,12768029519618803827,109075,que,SCONJ,11474801393294414462,107674
300,and,CCONJ,2283656566040971221,109075,mises,NOUN,16730819876448086188,109081
301,the,DET,7425985699627899538,109075,une,DET,16752500866415647,109081
302,Far,PROPN,5340504915179394131,109075,part,NOUN,4485934323942657167,109081
303,East,PROPN,10680342869134655390,109075,poignée,NOUN,484363296751646128,109081
304,",",PUNCT,2593208677638477497,109075,",",PUNCT,2593208677638477497,107674
305,we,PRON,16064069575701507746,112458,de,ADP,11144093025662894627,109081
306,do,AUX,2158845516055552166,112458,mégapoles,NOUN,17200900896117586433,109081
307,n't,PART,2043519015752540944,112458,en,ADP,14626626061804382878,109081
308,know,VERB,7743033266031195906,112458,savons,VERB,5534159532314925743,112458
309,that,SCONJ,4380130941430378203,112458,et,CCONJ,13620178847145827813,109081
310,much,ADJ,1935074700818135162,112458,Extrême,PROPN,12097597264820302364,109081
311,about,ADP,942632335873952620,112458,en,ADP,14626626061804382878,109081
312,the,DET,7425985699627899538,112458,-,PUNCT,9153284864653046197,109081
313,thousands,NOUN,4783127355525135298,112458,Occident,NOUN,13887641867292421679,109081
314,of,ADP,886050111519832510,112458,",",PUNCT,2593208677638477497,109081
315,cities,NOUN,2380246478874457969,112458,nous,PRON,15994519860812886258,112458
316,in,ADP,3002984154512732771,115836,en,PRON,14626626061804382878,112458
317,Africa,PROPN,14216530883836791987,115836,Orient,PROPN,11844947310708689959,109081
318,",",PUNCT,2593208677638477497,115836,très,ADV,5241201599711993136,112458
319,in,ADP,3002984154512732771,115836,sur,ADP,14175982410302701706,112458
320,Latin,PROPN,11161450641259712200,115836,Amérique,PROPN,13791245821130023196,115836
321,America,PROPN,13134984502707718284,115836,les,DET,5902437463952755554,112458
322,",",PUNCT,2593208677638477497,115836,milliers,NOUN,3013037901228537805,112458
323,in,ADP,3002984154512732771,115836,de,ADP,11144093025662894627,112458
324,Asia,PROPN,13172233958268439049,115836,Afrique,PROPN,12240427746564662082,115836
325,",",PUNCT,2593208677638477497,115836,",",PUNCT,2593208677638477497,115836
326,where,ADV,16318918034475841628,118239,peu,ADV,8637690577923243362,112458
327,90,NUM,4144966524706581620,118239,d',ADP,18329478872494918915,115836
328,percent,NOUN,10567149558781529811,118239,villes,NOUN,7131066811326610505,112458
329,of,ADP,886050111519832510,118239,d',ADP,18329478872494918915,115836
330,all,DET,13409319323822384369,118239,ces,DET,10477575395255680452,118239
331,future,ADJ,17783898315335276456,118239,",",PUNCT,2593208677638477497,115836
332,population,NOUN,3855458763365470110,118239,latine,NOUN,9396785064523978844,115836
333,growth,NOUN,15397529643674191988,118239,zones,NOUN,6258997121292581326,118239
334,is,AUX,3411606890003347522,118239,Asie,PROPN,15023175917666086415,115836
335,set,VERB,11268780503345276587,118239,d',ADP,18329478872494918915,115836
336,to,PART,3791531372978436496,118239,qui,PRON,18025162834834030610,118239
337,take,VERB,6789454535283781228,118239,concentreront,VERB,10111635766941687091,118239
338,place,NOUN,7512738811199700769,118239,%,NOUN,16590897233515608007,118239
339,.,PUNCT,12646065887601541794,118239,",",PUNCT,2593208677638477497,115836
340,So,ADV,3893465145528745987,123026,90,NUM,4144966524706581620,118239
341,why,ADV,16315412628806490806,123026,Pourquoi,ADV,15927146045690905901,123026
342,this,DET,1995909169258310477,123026,la,DET,6804705863737483857,118239
343,knowledge,NOUN,841909098595075712,123026,croissance,NOUN,3922250341957202314,118239
344,gap,NOUN,462964344163437139,123026,démographique,ADJ,1110197966617598861,118239
345,?,PUNCT,8205403955989537350,123026,.,PUNCT,12646065887601541794,118239
346,Well,INTJ,14379783840816760627,125537,Eh,INTJ,11973742372338630927,125537
347,",",PUNCT,2593208677638477497,125537,?,PUNCT,8205403955989537350,123026
348,part,NOUN,4485934323942657167,125537,telle,ADJ,13902908575591501678,123026
349,of,ADP,886050111519832510,125537,de,ADP,11144093025662894627,118239
350,the,DET,7425985699627899538,125537,une,DET,16752500866415647,123026
351,problem,NOUN,4473158105997569131,125537,méconnaissance,NOUN,2316988518004453940,123026
352,is,AUX,3411606890003347522,126964,est,AUX,14619786160612475726,126964
353,that,SCONJ,4380130941430378203,126964,",",PUNCT,2593208677638477497,125537
354,we,PRON,16064069575701507746,126964,nous,PRON,15994519860812886258,126964
355,still,ADV,5937879255812462177,126964,bien,ADV,8265441118321635764,125537
356,see,VERB,11925638236994514241,126964,voyons,VERB,4394757034670856083,126964
357,the,DET,7425985699627899538,126964,du,DET,17166863280368009634,125537
358,world,NOUN,1703489418272052182,126964,problème,NOUN,7837298702742667059,125537
359,through,ADP,18216413589307435838,126964,que,SCONJ,11474801393294414462,126964
360,the,DET,7425985699627899538,126964,une,DET,16752500866415647,125537
361,lens,NOUN,991681190330208843,126964,part,NOUN,4485934323942657167,125537
362,of,ADP,886050111519832510,126964,à,ADP,1840659177240090782,126964
363,nation,NOUN,4877621044794520897,126964,monde,NOUN,6271367927324676804,126964
