,0,1,2,3,4,5,6,7
42,a,DET,11901859001352538922,26260,un,DET,12188161997964598936,26260
43,robot,NOUN,3260124340649071971,26260,robot,NOUN,3260124340649071971,26260
44,that,DET,4380130941430378203,26260,que,PRON,11474801393294414462,26260
45,interacted,VERB,9516357307930151932,26260,interactuara,VERB,15695979535510795730,26260
46,with,ADP,12510949447758279278,26260,con,ADP,6945313634251781056,26260
47,us,PRON,4950757572332304006,26260,nosotros,PRON,8669422429569711216,26260
48,much,ADV,1935074700818135162,28260,0,0,0,0
49,more,ADV,2160362229054775535,28260,en,ADP,14626626061804382878,28260
50,like,SCONJ,18194338103975822726,28260,como,SCONJ,3817173063683202752,28260
51,a,DET,11901859001352538922,28260,un,DET,12188161997964598936,28260
52,helpful,ADJ,1923671480889831541,28260,servicial,ADJ,3795013592953339226,28260
53,",",PUNCT,2593208677638477497,28260,quien,PRON,4113058443372604681,28260
54,trusted,VERB,14321752020844601639,28260,confiar,VERB,9852499800296043990,28260
55,sidekick,NOUN,8477884869947665527,28260,secuaz,NOUN,5503262161008873632,28260
56,--,PUNCT,10501404726543969396,28260,...,PUNCT,10875615029400813363,28260
57,something,PRON,17370494668576369452,31260,algo,PRON,16528986040643271495,31260
58,that,DET,4380130941430378203,31260,0,0,0,0
59,would,VERB,6992604926141104606,31260,disfrutáramos,VERB,13463914450507554161,31260
60,delight,VERB,10196050945314670661,31260,y,CONJ,9409450202036847209,31260
61,us,PRON,4950757572332304006,31260,que,PRON,11474801393294414462,31260
62,",",PUNCT,2593208677638477497,31260,0,0,0,0
63,enrich,VERB,11807753733538901273,31260,enriqueciera,VERB,3510842736544731225,31260
64,our,DET,17577015140245084783,31260,nuestras,DET,6679197797458482381,31260
65,lives,NOUN,11245784847398743405,31260,vidas,NOUN,7429279969752978386,31260
66,and,CCONJ,2283656566040971221,33260,y,CONJ,9409450202036847209,33260
67,us,PRON,4950757572332304006,33260,nos,PRON,6968452539944589995,33260
68,help,VERB,17461235395181654430,33260,ayudara,VERB,169362985639229880,33260
69,0,0,0,0,a,ADP,11901859001352538922,33260
70,save,VERB,1652040807790602528,33260,salvar,VERB,15619106323730178750,33260
71,a,DET,11901859001352538922,33260,una,DET,1019041181156623609,33260
72,or,CCONJ,3740602843040177340,33260,o,CONJ,1489474827855109852,33260
73,two,NUM,11711838292424000352,33260,dos,NUM,14014603652905717938,33260
74,galaxy,NOUN,2836619253723657895,33260,galaxias,NOUN,9163970186815495611,33260
75,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
76,I,PRON,4690420944186131903,37260,Yo,PRON,2551954419372217230,37260
77,knew,VERB,11064807788920563711,37260,sabía,VERB,12332234671511129413,37260
78,robots,NOUN,17997062768605643647,37260,que,SCONJ,11474801393294414462,37260
79,like,SCONJ,18194338103975822726,37260,como,SCONJ,3817173063683202752,37260
80,that,DET,4380130941430378203,37260,esos,DET,5973194276814933277,37260
81,did,AUX,13583488448875926965,37260,robots,VERB,17997062768605643647,37260
82,n't,PART,2043519015752540944,37260,realmente,ADV,13453105967711789301,37260
83,really,ADV,14653600329166397554,37260,no,ADV,13055779130471031426,37260
84,exist,VERB,2808794269826886559,37260,existían,VERB,6598983021814378131,37260
85,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
86,but,CCONJ,14560795576765492085,40260,pero,CONJ,4949779210556390094,40260
87,I,PRON,4690420944186131903,40260,0,0,0,0
88,knew,VERB,11064807788920563711,40260,sabía,VERB,12332234671511129413,40260
89,I,PRON,4690420944186131903,40260,que,SCONJ,11474801393294414462,40260
90,wanted,VERB,3439263888874234947,40260,quería,VERB,9694205093660223910,40260
91,to,PART,3791531372978436496,40260,construirlos,NOUN,12012851804163221169,40260
92,build,VERB,15542623189494043735,40260,0,0,0,0
93,them,PRON,7976265300568155021,40260,0,0,0,0
94,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
95,So,ADV,3893465145528745987,42260,0,0,0,0
96,20,NUM,2767521681098075859,42260,20,NUM,2767521681098075859,42260
97,years,NOUN,9492612516460955585,42260,años,NOUN,8746864843512539013,42260
98,pass,VERB,4028211059174100358,42260,Pasaron,VERB,7256861763656182800,42260
99,--,PUNCT,10501404726543969396,42260,...,PUNCT,10875615029400813363,42260
100,I,PRON,4690420944186131903,44260,0,0,0,0
101,am,AUX,959164148857638496,44260,soy,AUX,17522542327445150890,44260
102,now,ADV,17157488710739566268,44260,de,ADP,11144093025662894627,44260
103,a,DET,11901859001352538922,44260,el,DET,11488171005156075516,44260
104,graduate,NOUN,10720099673868162185,44260,estudiante,NOUN,14191725237961073122,44260
105,student,NOUN,8980609300697527695,44260,postgrado,ADJ,17844860975467491310,44260
106,at,ADP,11667289587015813222,44260,en,ADP,14626626061804382878,44260
107,MIT,PROPN,14376736078981358651,44260,MIT,PROPN,14376736078981358651,44260
108,studying,VERB,13455842523833053171,46260,y,CONJ,9409450202036847209,46260
109,0,0,0,0,estudio,NOUN,3631142270640469210,46260
110,intelligence,NOUN,11044490816763727375,46260,inteligencia,NOUN,14143349703992359805,46260
111,artificial,ADJ,16051026535560969536,46260,artificial,ADJ,16051026535560969536,46260
112,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
113,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
114,year,NOUN,14889849580704678361,48260,año,NOUN,12462213889476236780,48260
115,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
116,1997,NUM,13975809351740152553,48260,1997,NUM,13975809351740152553,48260
117,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
118,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
119,has,AUX,1248239241591158246,50260,acaba,AUX,12924967176808346214,50260
120,NASA,PROPN,13126542985326679209,50260,de,ADP,11144093025662894627,50260
121,landed,VERB,14995332044407657477,50260,descender,VERB,11926541025899285088,50260
122,just,ADV,7148522813498185515,50260,el,DET,11488171005156075516,50260
123,first,ADJ,11860158879560853892,50260,primer,ADJ,5600787506133044346,50260
124,robot,NOUN,3260124340649071971,50260,robot,NOUN,3260124340649071971,50260
125,on,ADP,5640369432778651323,50260,de,ADP,11144093025662894627,50260
126,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
127,Mars,PROPN,8512674742774889064,50260,NASA,PROPN,13126542985326679209,50260
128,0,0,0,0,en,ADP,14626626061804382878,50260
129,0,0,0,0,Marte,PROPN,6118767829456710296,50260
130,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
131,But,CCONJ,18004243461113809161,53260,Pero,CONJ,3012608552889114327,53260
132,0,0,0,0,",",PUNCT,2593208677638477497,53260
133,still,ADV,5937879255812462177,53260,irónicamente,ADV,4362667643318274530,53260
134,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
135,not,PART,447765159362469301,53260,los,DET,7307884290799599686,53260
136,robots,NOUN,17997062768605643647,53260,robots,NOUN,17997062768605643647,53260
137,0,0,0,0,aún,ADV,10350824937949505108,53260
138,ironically,ADV,17413405436528662255,53260,no,ADV,13055779130471031426,53260
139,are,AUX,5012629990875267006,53260,están,AUX,9329291831938041508,53260
140,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
141,our,DET,17577015140245084783,53260,nuestra,DET,6434645427240457100,53260
142,home,NOUN,12006852138382633966,53260,casa,NOUN,749505760248740847,53260
143,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
144,And,CCONJ,12172435438170721471,56260,Y,CONJ,16961793518281001049,56260
145,I,PRON,4690420944186131903,56260,que,SCONJ,11474801393294414462,56260
146,remember,VERB,11373740451506967222,56260,recuerdo,VERB,17563250391094682705,56260
147,thinking,VERB,10346293177613240481,56260,pensé,VERB,13162367130811477636,56260
148,about,ADP,942632335873952620,56260,0,0,0,0
149,0,0,0,0,en,ADP,14626626061804382878,58260
150,the,DET,7425985699627899538,58260,todas,DET,16541400954320993806,58260
151,all,DET,13409319323822384369,58260,las,DET,6526950402091386798,58260
152,reasons,NOUN,15484397239115399678,58260,razones,NOUN,15284672303270770186,58260
153,that,DET,4380130941430378203,58260,por,ADP,18244196334509357400,58260
154,the,DET,7425985699627899538,58260,las,DET,6526950402091386798,58260
155,case,NOUN,8110129090154140942,58260,que,PRON,11474801393294414462,58260
156,was,AUX,9921686513378912864,58260,era,AUX,7478797442728669872,58260
157,why,ADV,16315412628806490806,58260,así,ADV,13388538489347049961,58260
158,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
159,But,CCONJ,18004243461113809161,60260,Pero,CONJ,3012608552889114327,60260
160,one,NUM,17454115351911680600,60260,una,PRON,1019041181156623609,60260
161,me,PRON,18197037023634208128,60260,me,PRON,18197037023634208128,60260
162,struck,VERB,1683169861432029867,60260,llamó,VERB,15799076983786182326,60260
163,really,ADV,14653600329166397554,60260,la,DET,6804705863737483857,60260
164,0,0,0,0,atención,NOUN,4278380448285736899,60260
165,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
166,had,AUX,12960022596163002503,62260,La,DET,6239908149323985340,62260
167,Robotics,NOUN,17486368321048056204,62260,robótica,NOUN,15652264309423045433,62260
168,really,ADV,14653600329166397554,62260,se,PRON,9839690450034771972,62260
169,been,AUX,12517269084653561647,62260,había,AUX,11746775058755771264,62260
170,interacting,VERB,7547360802580352863,62260,ocupado,VERB,7997544034267817470,62260
171,about,ADP,942632335873952620,62260,de,ADP,11144093025662894627,62260
172,0,0,0,0,la,DET,6804705863737483857,62260
173,things,NOUN,3586418546468265269,62260,interacción,NOUN,1920635878956595548,62260
174,with,ADP,12510949447758279278,62260,con,ADP,6945313634251781056,62260
175,0,0,0,0,las,DET,6526950402091386798,62260
176,0,0,0,0,cosas,NOUN,399513973913231652,62260
177,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
178,not,PART,447765159362469301,65260,no,ADV,13055779130471031426,65260
179,with,ADP,12510949447758279278,65260,con,ADP,6945313634251781056,65260
180,0,0,0,0,las,DET,6526950402091386798,65260
181,people,NOUN,7593739049417968140,65260,personas,NOUN,1891828540174324529,65260
182,--,PUNCT,10501404726543969396,65260,;,PUNCT,631425121691394544,65260
183,certainly,ADV,10862518981963428747,67260,no,ADV,13055779130471031426,67260
184,not,PART,447765159362469301,67260,0,0,0,0
185,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
186,a,DET,11901859001352538922,67260,una,DET,1019041181156623609,67260
187,social,ADJ,7479279373136274171,67260,social,ADJ,7479279373136274171,67260
188,way,NOUN,6878210874361030284,67260,forma,NOUN,16527481731563555432,67260
189,that,DET,4380130941430378203,67260,que,PRON,11474801393294414462,67260
190,would,VERB,6992604926141104606,67260,resultara,VERB,6680838945064001765,67260
191,be,AUX,10382539506755952630,67260,0,0,0,0
192,natural,ADJ,3743574233330547430,67260,natural,ADJ,3743574233330547430,67260
193,for,ADP,16037325823156266367,67260,0,0,0,0
194,us,PRON,4950757572332304006,67260,nos,PRON,6968452539944589995,67260
195,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
196,would,VERB,6992604926141104606,69260,ayudara,VERB,169362985639229880,69260
197,really,ADV,14653600329166397554,69260,a,ADP,11901859001352538922,69260
198,help,VERB,17461235395181654430,69260,la,DET,6804705863737483857,69260
199,people,NOUN,7593739049417968140,69260,gente,NOUN,11998830313806299131,69260
200,0,0,0,0,a,ADP,11901859001352538922,69260
201,accept,VERB,17802013430068802480,69260,aceptar,VERB,17256503236919394247,69260
202,0,0,0,0,a,ADP,11901859001352538922,69260
203,0,0,0,0,los,DET,7307884290799599686,69260
204,robots,NOUN,17997062768605643647,69260,robots,NOUN,17997062768605643647,69260
205,into,ADP,3278561384161438710,71260,en,ADP,14626626061804382878,71260
206,our,DET,17577015140245084783,71260,sus,DET,11087495102510657763,71260
207,daily,ADJ,7369875328865446693,71260,diarias,ADJ,16966069153621854281,71260
208,lives,NOUN,11245784847398743405,71260,vidas,NOUN,7429279969752978386,71260
209,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
210,For,ADP,423185678490233567,73260,Para,ADP,10333969874311743441,73260
211,me,PRON,18197037023634208128,73260,mí,PRON,12975109311118457898,73260
212,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
213,that,DET,4380130941430378203,73260,eso,PRON,12716495710533357957,73260
214,was,AUX,9921686513378912864,73260,era,AUX,7478797442728669872,73260
215,the,DET,7425985699627899538,73260,una,DET,1019041181156623609,73260
216,white,ADJ,16857069738040043275,73260,algo,PRON,16528986040643271495,73260
217,space,NOUN,14527154806029863691,73260,incógnita,NOUN,2634697488896948561,73260
218,;,PUNCT,631425121691394544,73260,",",PUNCT,2593208677638477497,73260
219,that,DET,4380130941430378203,73260,los,DET,7307884290799599686,73260
220,'s,AUX,16428057658620181782,73260,no,ADV,13055779130471031426,73260
221,what,PRON,5865838185239622912,73260,que,PRON,11474801393294414462,73260
222,robots,NOUN,17997062768605643647,73260,robots,NOUN,17997062768605643647,73260
223,could,VERB,7494117911267222209,73260,hacer,VERB,17672920047749692400,73260
224,not,PART,447765159362469301,73260,0,0,0,0
225,do,AUX,2158845516055552166,73260,podían,AUX,11134495017092578867,73260
226,yet,ADV,3642769012341782148,73260,todavía,ADV,10177267277660848382,73260
227,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
228,And,CCONJ,12172435438170721471,76260,Y,CONJ,16961793518281001049,76260
229,so,ADV,9781598966686434415,76260,entonces,ADV,2260322170557434109,76260
230,that,DET,4380130941430378203,76260,ese,DET,17080020411610877296,76260
231,year,NOUN,14889849580704678361,76260,año,NOUN,12462213889476236780,76260
232,",",PUNCT,2593208677638477497,76260,comencé,NOUN,7102655235571874462,76260
233,I,PRON,4690420944186131903,76260,a,ADP,11901859001352538922,76260
234,started,VERB,17976686883172633439,76260,construir,VERB,7603118343443357255,76260
235,to,PART,3791531372978436496,76260,0,0,0,0
236,build,VERB,15542623189494043735,76260,0,0,0,0
237,this,DET,1995909169258310477,76260,este,DET,15654890294676217493,76260
238,robot,NOUN,3260124340649071971,76260,robot,NOUN,3260124340649071971,76260
239,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
240,Kismet,PROPN,4916851481635506955,76260,Kismet,PROPN,4916851481635506955,76260
241,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
242,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
243,world,NOUN,1703489418272052182,79260,robot,NOUN,3260124340649071971,79260
244,'s,PART,16428057658620181782,79260,del,ADP,14178434899903659559,79260
245,first,ADJ,11860158879560853892,79260,social,ADJ,7479279373136274171,79260
246,social,ADJ,7479279373136274171,79260,primer,ADJ,5600787506133044346,79260
247,robot,NOUN,3260124340649071971,79260,mundo,NOUN,4571220300153094564,79260
248,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
249,0,0,0,0,Así,ADV,13115577326766121063,82260
250,0,0,0,0,que,SCONJ,11474801393294414462,82260
251,Three,NUM,11922401434991827894,82260,tres,NUM,12263923104162374949,82260
252,years,NOUN,9492612516460955585,82260,años,NOUN,8746864843512539013,82260
253,later,ADV,7943840425043720459,82260,más,ADV,13805553149795463782,82260
254,0,0,0,0,tarde,ADV,2987168054197546619,82260
255,--,PUNCT,10501404726543969396,82260,...,PUNCT,10875615029400813363,82260
256,a,DET,11901859001352538922,84260,mucha,DET,4628243562065350568,84260
257,lot,NOUN,6920515201346452032,84260,y,CONJ,9409450202036847209,84260
258,of,ADP,886050111519832510,84260,mediante,ADP,12235930974009171082,84260
259,programming,NOUN,17860067660221736314,84260,programación,NOUN,2137445214904991102,84260
260,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
261,working,VERB,16009546102277334650,86260,trabajando,VERB,16445696787872972401,86260
262,with,ADP,12510949447758279278,86260,en,ADP,14626626061804382878,86260
263,other,ADJ,1176656782636220709,86260,el,DET,11488171005156075516,86260
264,graduate,NOUN,10720099673868162185,86260,laboratorio,NOUN,1448007966509077440,86260
265,students,NOUN,7876819095232981007,86260,estudiantes,NOUN,16394443896911518154,86260
266,in,ADP,3002984154512732771,86260,con,ADP,6945313634251781056,86260
267,the,DET,7425985699627899538,86260,otros,DET,4352301292778471070,86260
268,lab,NOUN,16340153075702429707,86260,posgrado,NOUN,8330331051738762372,86260
269,--,PUNCT,10501404726543969396,86260,de,ADP,11144093025662894627,86260
270,Kismet,PROPN,4916851481635506955,88260,Kismet,PROPN,4916851481635506955,88260
271,was,AUX,9921686513378912864,88260,estaba,AUX,14917719296641627475,88260
272,ready,ADJ,16376148581985464650,88260,listo,ADJ,14349055145359275304,88260
273,to,PART,3791531372978436496,88260,para,ADP,17491956544424926374,88260
274,start,VERB,6480458294193393462,88260,empezar,AUX,14534773321647898875,88260
275,with,ADP,12510949447758279278,88260,a,ADP,11901859001352538922,88260
276,interacting,VERB,7547360802580352863,88260,interactuar,VERB,1213437240505125984,88260
277,0,0,0,0,con,ADP,6945313634251781056,88260
278,0,0,0,0,la,DET,6804705863737483857,88260
279,people,NOUN,7593739049417968140,88260,gente,NOUN,11998830313806299131,88260
280,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
281,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
282,Video,NOUN,8618831463587239051,90260,Video,PROPN,8618831463587239051,90260
283,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
284,Scientist,NOUN,3846618976765427004,90260,Científico,PROPN,2463349190285006691,90260
285,:,PUNCT,11532473245541075862,90260,:,PUNCT,11532473245541075862,90260
286,I,PRON,4690420944186131903,90260,algo,PRON,16528986040643271495,90260
287,want,VERB,7597692042947428029,90260,mostrarte,VERB,13952424710969939689,90260
288,to,PART,3791531372978436496,90260,0,0,0,0
289,show,VERB,1916734850589852068,90260,Quiero,VERB,1587359813573428015,90260
290,you,PRON,7624161793554793053,90260,0,0,0,0
291,something,PRON,17370494668576369452,90260,0,0,0,0
292,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
293,Kismet,PROPN,4916851481635506955,92260,Kismet,PROPN,4916851481635506955,92260
294,:,PUNCT,11532473245541075862,92260,:,PUNCT,11532473245541075862,92260
295,(,PUNCT,12638816674900267446,92260,(,PUNCT,12638816674900267446,92260
296,0,0,0,0,Sin,ADP,16989565700622806292,92260
297,Nonsense,NOUN,3589353535994840240,92260,sentido,NOUN,8538278608356798342,92260
298,),PUNCT,3842344029291005339,92260,),PUNCT,3842344029291005339,92260
299,0,0,0,0,.,PUNCT,12646065887601541794,92260
300,Scientist,NOUN,3846618976765427004,94260,Científico,NOUN,2463349190285006691,94260
301,:,PUNCT,11532473245541075862,94260,:,PUNCT,11532473245541075862,94260
302,This,DET,12943039165150086467,94260,Este,PRON,5783993104369099660,94260
303,is,AUX,3411606890003347522,94260,es,AUX,10343076919720641053,94260
304,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
305,watch,NOUN,2054481287215635300,94260,reloj,NOUN,2430459395846575805,94260
306,that,DET,4380130941430378203,94260,que,PRON,11474801393294414462,94260
307,my,DET,227504873216781231,94260,mi,DET,8676063341920465065,94260
308,girlfriend,NOUN,4668896997415073472,94260,novia,NOUN,8205767777422132129,94260
309,gave,VERB,4776877220522498379,94260,dio,VERB,6791406976563354137,94260
310,me,PRON,18197037023634208128,94260,me,PRON,18197037023634208128,94260
311,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
312,Kismet,PROPN,4916851481635506955,97260,Kismet,PROPN,4916851481635506955,97260
313,:,PUNCT,11532473245541075862,97260,:,PUNCT,11532473245541075862,97260
314,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
315,0,0,0,0,Sin,ADP,16989565700622806292,97260
316,Nonsense,NOUN,3589353535994840240,97260,sentido,NOUN,8538278608356798342,97260
317,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
318,0,0,0,0,.,PUNCT,12646065887601541794,97260
319,Scientist,NOUN,3846618976765427004,99260,Científico,NOUN,2463349190285006691,99260
320,:,PUNCT,11532473245541075862,99260,:,PUNCT,11532473245541075862,99260
321,Yeah,INTJ,5843944760501254262,99260,Sí,ADV,7596443724486500856,99260
322,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
323,look,VERB,16096726548953279178,99260,mira,VERB,1716718203689465613,99260
324,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
325,it,PRON,10239237003504588839,99260,también,ADV,18236539777431520510,99260
326,'s,AUX,16428057658620181782,99260,0,0,0,0
327,got,VERB,12579384389446384672,99260,tiene,VERB,12773169655925470509,99260
328,a,DET,11901859001352538922,99260,una,DET,1019041181156623609,99260
329,little,ADJ,9778055143417507723,99260,azul,ADJ,2266201494258858580,99260
330,blue,ADJ,15764874044283507388,99260,0,0,0,0
331,light,NOUN,6098669707108623374,99260,lucecita,NOUN,855449627735906066,99260
332,in,ADP,3002984154512732771,99260,0,0,0,0
333,it,PRON,10239237003504588839,99260,0,0,0,0
334,too,ADV,12286903790479710773,99260,0,0,0,0
335,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
336,I,PRON,4690420944186131903,101260,lo,PRON,12507729120330568444,101260
337,almost,ADV,9970931496028849525,101260,Casi,ADV,4046364600916212656,101260
338,lost,VERB,7886921362353864828,101260,perdí,VERB,9264259533310478921,101260
339,it,PRON,10239237003504588839,101260,0,0,0,0
340,this,DET,1995909169258310477,101260,esta,DET,5821559423218928566,101260
341,week,NOUN,14249255431398666181,101260,semana,NOUN,5115876900174477068,101260
342,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
343,Cynthia,PROPN,10683002643316669694,104260,Cynthia,PROPN,10683002643316669694,104260
344,Breazeal,PROPN,1492437540839087008,104260,Breazeal,PROPN,1492437540839087008,104260
345,:,PUNCT,11532473245541075862,104260,:,PUNCT,11532473245541075862,104260
346,So,ADV,3893465145528745987,104260,Así,ADV,13115577326766121063,104260
347,Kismet,PROPN,4916851481635506955,104260,Kismet,PROPN,4916851481635506955,104260
348,interacted,VERB,9516357307930151932,104260,interactuó,ADJ,14195236095971754094,104260
349,with,ADP,12510949447758279278,104260,con,ADP,6945313634251781056,104260
350,0,0,0,0,la,DET,6804705863737483857,104260
351,people,NOUN,7593739049417968140,104260,gente,NOUN,11998830313806299131,104260
352,like,SCONJ,18194338103975822726,107259,como,SCONJ,3817173063683202752,107259
353,kind,ADV,11997309252971546427,107259,todavía,ADV,10177267277660848382,107259
354,of,ADV,886050111519832510,107259,no,ADV,13055779130471031426,107259
355,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
356,non,ADJ,15888754967501154131,107259,que,PRON,11474801393294414462,107259
357,-,ADJ,9153284864653046197,107259,habla,VERB,12677730105933917781,107259
358,verbal,ADJ,3137397719575896324,107259,o,CONJ,1489474827855109852,107259
359,child,NOUN,737253710922290542,107259,niño,NOUN,8005805082778371725,107259
360,or,CCONJ,3740602843040177340,107259,que,PRON,11474801393294414462,107259
361,pre,ADJ,14790411784044537241,107259,no,ADV,13055779130471031426,107259
362,-,ADJ,9153284864653046197,107259,habla,VERB,12677730105933917781,107259
363,verbal,ADJ,3137397719575896324,107259,0,0,0,0
364,child,NOUN,737253710922290542,107259,0,0,0,0
365,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
366,which,DET,7063653163634019529,110260,que,SCONJ,11474801393294414462,110260
367,I,PRON,4690420944186131903,110260,supongo,VERB,230363346935695724,110260
368,assume,VERB,14983110530480808814,110260,apropiado,VERB,3895320785202813893,110260
369,was,AUX,9921686513378912864,110260,era,AUX,7478797442728669872,110260
370,fitting,ADJ,10891083425720977312,110260,",",PUNCT,2593208677638477497,110260
371,because,SCONJ,16950148841647037698,110260,porque,SCONJ,5757082442330786044,110260
372,it,PRON,10239237003504588839,110260,en,ADP,14626626061804382878,110260
373,was,AUX,9921686513378912864,110260,era,AUX,7478797442728669872,110260
374,really,ADV,14653600329166397554,110260,realidad,NOUN,17066760827497583576,110260
375,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
376,first,ADJ,11860158879560853892,110260,primero,ADJ,7162451540303751705,110260
377,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
378,its,DET,12513610393978129441,110260,su,DET,14248009254309298022,110260
379,kind,NOUN,11997309252971546427,110260,tipo,NOUN,4791739812770415521,110260
