,0,1,2,3,4,5,6,7
47,más,ADV,13805553149795463782,39812,lorsque,SCONJ,4657206681427371241,49500
48,o,CONJ,1489474827855109852,39812,dun,PROPN,10740012372932892954,49500
49,menos,ADV,1658803086761645025,39812,plus,ADV,2123754640991541914,59038
50,600,NUM,15492180718618064125,39812,",",PUNCT,2593208677638477497,49500
51,gramos,NOUN,10642721114487200602,39812,cerveau,NOUN,15151490516725840226,49500
52,de,ADP,11144093025662894627,39812,en,ADP,14626626061804382878,59038
53,nuestro,DET,6162416962808358642,39812,de,DET,11144093025662894627,59038
54,antecesor,NOUN,7135257023794102587,39812,daugmenter,VERB,5129600876443698655,59038
55,",",PUNCT,2593208677638477497,39812,",",PUNCT,2593208677638477497,59038
56,Habilis,PROPN,15346513980943114279,39812,triple,PROPN,317329963343437398,49500
57,al,ADP,8222700718889469974,43959,il,PRON,8081183868394845856,59038
58,pedazo,NOUN,6045111670485409259,43959,volume,NOUN,12288588264913869032,59038
59,de,ADP,11144093025662894627,43959,se,PRON,9839690450034771972,59038
60,carne,NOUN,3804358113224354080,43959,munit,VERB,10344138913667032063,59038
61,de,ADP,11144093025662894627,43959,de,DET,11144093025662894627,59038
62,kilo,NOUN,10083804283268293087,43959,structures,NOUN,960960423244367129,59038
63,trescientos,NUM,12849351890613350091,43959,nouvelles,ADJ,6423181157118153444,59038
64,que,PRON,11474801393294414462,43959,Il,PRON,4524258024941853120,62500
65,todos,PRON,5361417614589746890,43959,s',PRON,13057294305572976255,62500
66,tenemos,VERB,15443725945600917365,43959,avère,VERB,10677055785328875052,62500
67,entre,ADP,13518256460832573697,43959,que,SCONJ,11474801393294414462,62500
68,las,DET,6526950402091386798,43959,le,DET,13361843836202591494,62500
69,orejas,NOUN,15420455234265795244,43959,cortex,NOUN,10994187215400770620,62500
70,.,PUNCT,12646065887601541794,43959,.,PUNCT,12646065887601541794,59038
71,¿,PUNCT,3095673970880011110,49458,préfontal,ADJ,9379487788309647323,62500
72,Qué,PRON,15959444434087193889,49458,accomplit,NOUN,2378613962710865080,62500
73,es,AUX,10343076919720641053,49458,tas,NOUN,7277156193927988995,62500
74,lo,DET,12507729120330568444,49458,un,DET,12188161997964598936,62500
75,que,PRON,11474801393294414462,49458,de,ADP,11144093025662894627,62500
76,tiene,VERB,12773169655925470509,49458,",",PUNCT,2593208677638477497,62500
77,un,DET,12188161997964598936,49458,l',DET,11055277117081255759,83893
78,cerebro,NOUN,15177324354612517497,49458,choses,NOUN,17775586813245600102,62500
79,grande,ADJ,8911892501226977878,49458,importantes,ADJ,7568465285090122437,83893
80,que,SCONJ,11474801393294414462,52880,mais,CCONJ,3927803321315481089,83893
81,la,DET,6804705863737483857,52880,des,DET,6923696665978021163,83893
82,naturaleza,NOUN,2255247291837283518,52880,erreurs,NOUN,5261721465697512996,86500
83,tanto,ADV,12089613650839196169,52880,plus,ADV,2123754640991541914,83893
84,quería,VERB,9694205093660223910,52880,pour,ADP,4302925298007755726,86500
85,que,SCONJ,11474801393294414462,52880,les,DET,5902437463952755554,86500
86,tuviésemos,VERB,2523177282393263880,52880,éviter,VERB,8804402391407693470,86500
87,uno,PRON,8171375619591740969,52880,une,PRON,16752500866415647,83893
88,?,PUNCT,8205403955989537350,52880,lors,ADV,755691922849469800,86500
89,Bueno,INTJ,10671597549141307999,56260,de,ADP,11144093025662894627,86500
90,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,86500
91,pasa,VERB,10594573967867045893,56260,réels,ADJ,8385345590308280228,86500
92,que,SCONJ,11474801393294414462,56260,vols,NOUN,18190619029444517215,86500
93,cuando,SCONJ,10847943810515898149,56260,humain,ADJ,11816489196708669003,95000
94,el,DET,11488171005156075516,56260,cette,DET,13014437646612957149,95000
95,cerebro,NOUN,15177324354612517497,56260,Lêtre,NOUN,14708141176725852767,95000
96,triplica,VERB,5682965454487880921,56260,possède,VERB,12648294558960016681,95000
97,su,DET,14248009254309298022,56260,merveilleuse,ADJ,14647922499025120752,95000
98,tamaño,NOUN,10001697595250789864,56260,adaptation,NOUN,12868208540755116373,95000
99,no,PART,13055779130471031426,59165,qui,PRON,18025162834834030610,97600
100,sólo,ADV,1731802597531206513,59165,permet,VERB,14476316800645127232,97600
101,se,PRON,9839690450034771972,59165,lui,PRON,18433398419770100958,97600
102,hace,AUX,12135968124517883173,59165,de,ADP,11144093025662894627,97600
103,tres,NUM,12263923104162374949,59165,simuler,VERB,2977438777378034841,97600
104,veces,NOUN,18218929533061403504,59165,projette,NOUN,13658698942380337946,101333
105,más,ADV,13805553149795463782,59165,mentalement,ADV,7262308248734113677,97600
106,grande,ADJ,8911892501226977878,59165,quil,PRON,4731549033311202222,101333
107,sino,CONJ,12797216016232341552,59165,ce,PRON,5293259605002647980,101333
108,también,ADV,18236539777431520510,59165,la,DET,6804705863737483857,101333
109,gana,VERB,15793048362126641267,59165,faire,VERB,3866958562204505264,101333
110,nuevas,ADJ,3692629646839335747,59165,réelle,ADJ,6282858491997301410,101333
111,estructuras,NOUN,17872936643521287797,59165,vie,NOUN,1847880880418315348,101333
112,.,PUNCT,12646065887601541794,59165,.,PUNCT,12646065887601541794,101333
113,Una,PRON,8368038198201676205,62785,C',PRON,13529430013742482571,103549
114,de,ADP,11144093025662894627,62785,dans,ADP,6959196919681770914,101333
115,las,DET,6526950402091386798,62785,est,AUX,14619786160612475726,103549
116,razones,NOUN,15284672303270770186,62785,prouesse,NOUN,2236513057942738427,103549
117,por,ADP,18244196334509357400,62785,de,ADP,11144093025662894627,103549
118,las,DET,6526950402091386798,62785,une,DET,16752500866415647,103549
119,cuales,PRON,5730914520438837105,62785,aucun,PRON,12324126461516503768,103549
120,nuestro,DET,6162416962808358642,62785,nos,DET,6968452539944589995,103549
121,cerebro,NOUN,15177324354612517497,62785,ancêtres,NOUN,12329908690099941134,103549
122,se,PRON,9839690450034771972,62785,qu',SCONJ,13574260379477198189,103549
123,hizo,VERB,4144928593995776862,62785,accomplir,VERB,2328674651415554680,103549
124,tan,ADV,5127631211755802587,62785,ne,ADV,6065859282030310819,103549
125,grande,ADJ,8911892501226977878,62785,et,CCONJ,13620178847145827813,106139
126,es,AUX,10343076919720641053,66141,pouvait,AUX,17491158758207173845,103549
127,que,SCONJ,11474801393294414462,66141,qu',SCONJ,13574260379477198189,106139
128,hay,AUX,7335652051276811590,66141,ne,ADV,6065859282030310819,106139
129,una,DET,1019041181156623609,66141,aucun,DET,12324126461516503768,106139
130,nueva,ADJ,14739082919163515432,66141,autre,ADJ,5188504825155044570,106139
131,parte,NOUN,16514593513853944747,66141,animal,NOUN,10614196251517862244,106139
132,",",PUNCT,2593208677638477497,66141,fait,VERB,303196683033024630,106139
133,llamada,ADJ,16856865464941430323,68290,aussi,ADV,10514909888095890428,106139
134,el,DET,11488171005156075516,68290,bien,ADV,8265441118321635764,106139
135,lóbulo,NOUN,3449171548175375149,68290,que,SCONJ,11474801393294414462,106139
136,frontal,ADJ,3529918014130945807,68290,nous,PRON,15994519860812886258,106139
137,",",PUNCT,2593208677638477497,68290,.,PUNCT,12646065887601541794,106139
138,particularmente,ADV,11549552870057770947,68290,C',PRON,13529430013742482571,106139
139,una,DET,1019041181156623609,68290,une,DET,16752500866415647,106139
140,parte,NOUN,16514593513853944747,68290,est,AUX,14619786160612475726,106139
141,llamada,ADJ,16856865464941430323,68290,extraordinaire,ADJ,18426908632465624735,106139
142,corteza,NOUN,12063558533882134553,68290,adapation,NOUN,13565319211886847569,106139
143,prefrontal,ADJ,7436056829358515018,68290,comme,ADP,6699011506843298584,111165
144,ahora,ADV,12999935214748759028,72290,Tout,ADV,4497479093624956546,111165
145,",",PUNCT,2593208677638477497,72290,.,PUNCT,12646065887601541794,106139
146,¿,PUNCT,3095673970880011110,72290,",",PUNCT,2593208677638477497,111165
147,qué,PRON,2438889091638947136,72290,se,PRON,9839690450034771972,111165
148,hace,VERB,12135968124517883173,72290,déplacer,VERB,13401243416036797091,111165
149,la,DET,6804705863737483857,72290,la,DET,6804705863737483857,111165
150,corteza,NOUN,12063558533882134553,72290,préhension,NOUN,7516629507124867974,111165
151,prefrontal,ADJ,7436056829358515018,72290,deux,NUM,11334962332053205890,111165
152,por,ADP,18244196334509357400,72290,sur,ADP,14175982410302701706,111165
153,vos,NOUN,17351049957000578581,72290,jambes,NOUN,17701796665480199462,111165
154,que,SCONJ,11474801393294414462,72290,et,CCONJ,13620178847145827813,111165
155,justifique,VERB,15114136712374476822,72290,le,DET,13361843836202591494,111165
156,la,DET,6804705863737483857,76289,lune,DET,10685206364863887537,114878
157,entera,ADJ,8698227609336224516,76289,",",PUNCT,2593208677638477497,111165
158,remodelación,NOUN,2638481394660827870,76289,langage,NOUN,4926336815180587677,111165
159,del,ADP,14178434899903659559,76289,cest,AUX,9701969361467893879,114878
160,cráneo,NOUN,15777359488033084407,76289,choses,NOUN,17775586813245600102,114878
161,humano,ADJ,16254400061246890350,76289,qui,PRON,18025162834834030610,114878
162,en,ADP,14626626061804382878,76289,a,AUX,11901859001352538922,114878
163,un,DET,12188161997964598936,76289,des,DET,6923696665978021163,114878
164,pestañeo,NOUN,4371860081858879565,76289,espèce,NOUN,16555484301410863499,114878
165,evolutivo,ADJ,10552055646024634348,76289,fait,VERB,303196683033024630,114878
166,?,PUNCT,8205403955989537350,76289,notre,DET,16699583448167008180,114878
167,Bueno,INTJ,10671597549141307999,81290,de,ADP,11144093025662894627,114878
168,",",PUNCT,2593208677638477497,81290,Ce,PRON,10217257574287006157,117900
169,resulta,VERB,18273994906947826214,81290,descendre,VERB,14034264371124935507,114878
170,que,SCONJ,11474801393294414462,81290,parce,SCONJ,3029210411987363175,117900
171,la,DET,6804705863737483857,81290,n',ADV,6790753473526118935,117900
172,corteza,NOUN,12063558533882134553,81290,larbre,NOUN,18347459654202806356,114878
173,prefrontal,ADJ,7436056829358515018,81290,pas,ADV,162626740300448766,117900
174,hace,AUX,12135968124517883173,81290,est,AUX,14619786160612475726,117900
175,un,DET,12188161997964598936,81290,qu',SCONJ,13574260379477198189,117900
176,montón,NOUN,153860040656855540,81290,ils,PRON,7400529878339724166,117900
177,de,ADP,11144093025662894627,81290,ont,AUX,4980175405888007940,117900
178,cosas,NOUN,399513973913231652,81290,testé,VERB,4948979664772915428,117900
179,una,PRON,1019041181156623609,84339,en,PRON,14626626061804382878,117900
180,de,ADP,11144093025662894627,84339,et,CCONJ,13620178847145827813,117900
181,las,DET,6526950402091386798,84339,fait,VERB,303196683033024630,117900
182,cosas,NOUN,399513973913231652,84339,Beurk,NOUN,2657332079750234261,117900
183,más,ADV,13805553149795463782,84339,«,PUNCT,1373379536816847062,117900
184,importantes,ADJ,7568465285090122437,84339,!,PUNCT,17494803046312582752,117900
185,que,PRON,11474801393294414462,84339,»,PRON,5342463183827332990,117900
186,hace,VERB,12135968124517883173,84339,.,PUNCT,12646065887601541794,117900
187,es,AUX,10343076919720641053,86339,C',PRON,13529430013742482571,131000
188,que,SCONJ,11474801393294414462,86339,parce,SCONJ,3029210411987363175,131000
189,es,AUX,10343076919720641053,86339,est,AUX,14619786160612475726,131000
190,un,DET,12188161997964598936,86339,que,SCONJ,11474801393294414462,131000
191,simulador,NOUN,13738016512412722421,86339,quitter,VERB,9081359769020556808,131000
192,de,ADP,11144093025662894627,86339,sans,ADP,9657006580796694207,131000
193,experiencias,NOUN,1885348066678755391,86339,fauteuil,NOUN,8415266325349196033,131000
194,.,PUNCT,12646065887601541794,86339,",",PUNCT,2593208677638477497,131000
195,Los,DET,8281310487209232694,90291,son,DET,2555790282192608669,131000
196,pilotos,NOUN,7420823917702233749,90291,on,PRON,5640369432778651323,134000
197,practican,VERB,2236057022822736426,90291,simuler,VERB,2977438777378034841,134000
198,en,ADP,14626626061804382878,90291,peut,AUX,18189483339446925138,134000
199,simuladores,NOUN,234208110424090230,90291,saveur,NOUN,17736766207008461245,134000
200,de,ADP,11144093025662894627,90291,cette,DET,13014437646612957149,134000
201,vuelo,NOUN,6353275324804059258,90291,et,CCONJ,13620178847145827813,134000
202,para,ADP,17491956544424926374,92472,«,PUNCT,1373379536816847062,134000
203,no,ADV,13055779130471031426,92472,comment,ADV,15057923854949126052,140600
204,cometer,VERB,15974293075845937442,92472,faire,VERB,3866958562204505264,134000
205,errores,NOUN,10280645574905748384,92472,Beurk,NOUN,2657332079750234261,134000
206,reales,ADJ,15428830250321531553,92472,»,PRON,5342463183827332990,134000
207,en,ADP,14626626061804382878,92472,d',ADP,18329478872494918915,140600
208,los,DET,7307884290799599686,92472,!,PUNCT,17494803046312582752,134000
209,aviones,NOUN,1464077218539958463,92472,Voyons,NOUN,6586725925590200442,140600
210,.,PUNCT,12646065887601541794,92472,.,PUNCT,12646065887601541794,134000
211,Los,DET,8281310487209232694,94640,nos,DET,6968452539944589995,140600
212,seres,NOUN,13889876574027119672,94640,simulateurs,NOUN,15617634070071110629,140600
213,humanos,ADJ,14152445401080590110,94640,expériences,NOUN,6001546909323033195,140600
214,tienen,VERB,2033244237142066090,94640,fonctionnent,VERB,4931887769059475044,140600
215,esta,DET,5821559423218928566,94640,un,DET,12188161997964598936,143425
216,maravillosa,ADJ,13913420955681543803,94640,rapide,ADJ,8581635645670804311,143425
217,adaptación,NOUN,10366057531443418804,94640,Faisons,NOUN,7806338922165271912,143425
218,de,ADP,11144093025662894627,97473,avant,ADP,6082093702632880835,143425
219,poder,NOUN,17496565441882855384,97473,diagnostique,NOUN,1412433613643153929,143425
220,",",PUNCT,2593208677638477497,97473,.,PUNCT,12646065887601541794,140600
221,de,ADP,11144093025662894627,97473,de,ADP,11144093025662894627,143425
222,hecho,NOUN,12144731232849489260,97473,Je,PRON,2628248770713310789,147290
223,",",PUNCT,2593208677638477497,97473,.,PUNCT,12646065887601541794,143425
224,tener,VERB,9273468649798460046,97473,poursuivre,VERB,1782575845681563414,143425
225,experiencias,NOUN,1885348066678755391,97473,vous,PRON,6151699640482831038,147290
226,en,ADP,14626626061804382878,97473,à,ADP,1840659177240090782,147290
227,su,DET,14248009254309298022,97473,invite,VERB,301885767908118356,147290
228,cabeza,NOUN,13017763918017528754,97473,envisager,VERB,704125237817205325,147290
229,antes,ADV,12446581712315785411,101473,maintenant,ADV,17241113271459429164,147290
230,de,ADP,11144093025662894627,101473,deux,NUM,11334962332053205890,147290
231,probarlas,NOUN,6400459211738265990,101473,versions,NOUN,7637301856175953004,147290
232,en,ADP,14626626061804382878,101473,de,ADP,11144093025662894627,151000
233,la,DET,6804705863737483857,101473,du,DET,17166863280368009634,147290
234,vida,NOUN,16889263832523057820,101473,simuler,NOUN,2977438777378034841,151000
235,real,ADJ,7050692189315705983,101473,futur,ADJ,17494242013129347282,147290
236,.,PUNCT,12646065887601541794,101473,.,PUNCT,12646065887601541794,147290
237,Este,PRON,5783993104369099660,103473,Essayez,VERB,3386140650128796575,151000
238,es,AUX,10343076919720641053,103473,et,CCONJ,13620178847145827813,151000
239,un,DET,12188161997964598936,103473,les,DET,5902437463952755554,151000
240,truco,NOUN,3257143470887350310,103473,dites,NOUN,9067496257811328244,151000
241,que,PRON,11474801393294414462,103473,moi,PRON,3970053486024285833,151000
242,ninguno,PRON,5767022541306047745,103473,laquelle,PRON,17478342198274008676,151000
243,de,ADP,11144093025662894627,103473,-,PUNCT,9153284864653046197,151000
244,nuestros,DET,8277433627748971173,103473,vous,PRON,6151699640482831038,151000
245,antepasados,NOUN,1538547724157695736,103473,préféreriez,VERB,18279902920809172325,151000
246,podía,AUX,6322549281127416637,103473,.,PUNCT,12646065887601541794,151000
247,hacer,VERB,17672920047749692400,103473,croyez,VERB,2342642807105029069,155000
248,y,CONJ,9409450202036847209,106544,ne,ADV,6065859282030310819,155000
249,que,SCONJ,11474801393294414462,106544,Vous,PRON,4939484282041169227,155000
250,ningún,DET,2454387163103737880,106544,probablement,ADV,12459537659894246070,155000
251,otro,DET,2936243016579165257,106544,pas,ADV,162626740300448766,155000
252,animal,NOUN,10614196251517862244,106544,Chose,NOUN,2022509425203505890,169211
253,puede,AUX,15014026304111728540,106544,avoir,VERB,11059948118366003969,155000
254,hacer,VERB,17672920047749692400,106544,réfléchir,VERB,7458769687765975080,155000
255,igual,ADV,5861060107175720368,106544,longuement,ADV,17791192619594224176,155000
256,a,ADP,11901859001352538922,106544,à,ADP,1840659177240090782,155000
257,nosotros,PRON,8669422429569711216,106544,y,PRON,9409450202036847209,155000
258,.,PUNCT,12646065887601541794,106544,.,PUNCT,12646065887601541794,155000
259,Es,AUX,13491050862432847103,109430,il,PRON,8081183868394845856,169211
260,una,DET,1019041181156623609,109430,des,DET,6923696665978021163,169211
261,adaptación,NOUN,10366057531443418804,109430,données,NOUN,1471001329859234630,169211
262,maravillosa,ADJ,13913420955681543803,109430,intéressante,ADJ,7440684985716139056,169211
263,.,PUNCT,12646065887601541794,109430,",",PUNCT,2593208677638477497,169211
264,Está,AUX,9379993730034426059,110965,existe,VERB,14803478296915728043,169211
265,ahí,ADV,4140609571907907820,110965,deux,NUM,11334962332053205890,169211
266,a,ADP,11901859001352538922,110965,sur,ADP,14175982410302701706,169211
267,lado,NOUN,11663777537566647114,110965,groupes,NOUN,17312310257820602078,169211
268,de,ADP,11144093025662894627,110965,de,ADP,11144093025662894627,169211
269,los,DET,7307884290799599686,110965,ces,DET,10477575395255680452,169211
270,pulgares,NOUN,15089928219452027684,110965,gens,NOUN,529915263140659624,169211
271,oponibles,ADJ,2561410629959406733,110965,Mais,CCONJ,3985832202445185970,173200
272,y,CONJ,9409450202036847209,110965,ça,PRON,6716136869789229852,173200
273,pararse,PROPN,4334616756442960737,110965,",",PUNCT,2593208677638477497,173200
274,erguido,ADJ,330899814058806682,110965,sont,AUX,2183785841973629617,173200
275,y,CONJ,9409450202036847209,110965,ne,ADV,6065859282030310819,173200
276,el,DET,11488171005156075516,110965,les,DET,5902437463952755554,173200
277,lenguaje,NOUN,10460330842317540589,110965,données,NOUN,1471001329859234630,173200
278,como,SCONJ,3817173063683202752,114965,pas,ADV,162626740300448766,173200
279,una,PRON,1019041181156623609,114965,ce,PRON,5293259605002647980,173200
280,de,ADP,11144093025662894627,114965,.,PUNCT,12646065887601541794,173200
281,las,DET,6526950402091386798,114965,les,DET,5902437463952755554,173200
282,cosas,NOUN,399513973913231652,114965,ai,AUX,4489555979637837711,173200
283,que,PRON,11474801393294414462,114965,Je,PRON,2628248770713310789,173200
284,bajó,VERB,15765852937699812719,114965,fabriquées,VERB,12636267034188209647,173200
285,a,ADP,11901859001352538922,114965,!,PUNCT,17494803046312582752,173200
286,nuestra,DET,6434645427240457100,114965,les,DET,5902437463952755554,181026
287,especie,NOUN,16954123710162420000,114965,données,NOUN,1471001329859234630,181026
288,de,ADP,11144093025662894627,114965,Voici,VERB,14619007227185558366,181026
289,los,DET,7307884290799599686,114965,réelles,ADJ,11341821429681827279,181026
290,árboles,NOUN,3512566219554753413,114965,.,PUNCT,12646065887601541794,181026
291,y,CONJ,9409450202036847209,117989,avez,AUX,6678347032397671878,181026
292,la,PRON,6804705863737483857,117989,Vous,PRON,4939484282041169227,181026
293,llevó,VERB,12985810945171047677,117989,échoué,VERB,17997147245354734490,181026
294,a,ADP,11901859001352538922,117989,et,CCONJ,13620178847145827813,181026
295,los,DET,7307884290799599686,117989,le,DET,13361843836202591494,181026
296,centros,NOUN,4553034052975839778,117989,test,NOUN,1618900948208871284,181026
297,comerciales,ADJ,9103984315260323149,117989,vous,PRON,6151699640482831038,181026
298,.,PUNCT,12646065887601541794,117989,qu',SCONJ,13574260379477198189,181026
299,Ahora,ADV,10720993020331908228,119965,n',ADV,6790753473526118935,181026
300,",",PUNCT,2593208677638477497,119965,êtes,AUX,16603492929472111640,181026
301,todos,PRON,5361417614589746890,119965,en,PRON,14626626061804382878,181026
302,ustedes,PRON,17174455506943557460,119965,au,PROPN,11216685815786043991,181026
303,hicieron,VERB,16050894035855155684,119965,début,VERB,872296890727480563,181026
304,esto,PRON,1761747332550045118,119965,du,DET,17166863280368009634,181026
305,Me,PRON,17688641098104964042,122767,cours,NOUN,16142784127378885775,181026
306,refiero,VERB,4176440523212514273,122767,qu',SCONJ,13574260379477198189,186200
307,a,ADP,11901859001352538922,122767,Parce,SCONJ,17432049830534389152,186200
308,",",PUNCT,2593208677638477497,122767,.,PUNCT,12646065887601541794,181026
309,ustedes,PRON,17174455506943557460,122767,il,PRON,8081183868394845856,186200
310,saben,VERB,13243200264315159238,122767,savère,VERB,6474007195772046429,186200
311,Ben,PROPN,12410721966382571671,124247,qu',SCONJ,13574260379477198189,186200
312,and,PROPN,2283656566040971221,124247,un,DET,12188161997964598936,186200
313,Jerry,PROPN,3345114560136498781,124247,an,NOUN,15099054000809333061,186200
314,'s,PROPN,16428057658620181782,124247,après,ADP,15585056804782321368,186200
315,no,ADV,13055779130471031426,124247,avoir,AUX,11059948118366003969,186200
316,tiene,VERB,12773169655925470509,124247,perdu,NOUN,16437994652838685084,186200
317,un,DET,12188161997964598936,124247,l',DET,11055277117081255759,186200
318,helado,NOUN,1390163370570064116,124247,usage,NOUN,9334215494470796586,186200
319,de,ADP,11144093025662894627,124247,de,ADP,11144093025662894627,186200
320,hígado,NOUN,13109052230154943480,124247,jambes,NOUN,17701796665480199462,186200
321,y,CONJ,9409450202036847209,124247,leurs,DET,11308315004075968685,186200
322,cebolla,PROPN,17442519357465963979,124247,ou,CCONJ,7904677917145870628,190428
323,.,PUNCT,12646065887601541794,124247,",",PUNCT,2593208677638477497,186200
324,No,ADV,9692231336188541085,128247,avoir,AUX,11059948118366003969,190428
325,porque,SCONJ,5757082442330786044,128247,la,DET,6804705863737483857,190428
326,probaron,VERB,4698026025234576795,128247,gagné,VERB,14987041815408506311,190428
327,un,DET,12188161997964598936,128247,les,DET,5902437463952755554,190428
328,poco,PRON,4117172620621991493,128247,loto,NOUN,18236087644492400119,190428
329,y,CONJ,9409450202036847209,128247,de,ADP,11144093025662894627,190428
330,dijeron,VERB,5253051544255091778,128247,gagnants,NOUN,4374898521986743714,190428
331,"""",PUNCT,15884554869126768810,128247,",",PUNCT,2593208677638477497,190428
332,yuck,PROPN,7244565614246324942,128247,loteries,NOUN,4602481277959400405,190428
333,.,PUNCT,12646065887601541794,128247,et,CCONJ,13620178847145827813,190428
334,"""",PUNCT,15884554869126768810,128247,les,DET,5902437463952755554,190428
335,Es,AUX,13491050862432847103,131247,paraplégiques,NOUN,838357175791535338,190428
336,porque,SCONJ,5757082442330786044,131247,Ne,ADV,16061787602477568492,195200
337,",",PUNCT,2593208677638477497,131247,vous,PRON,6151699640482831038,195200
338,sin,ADP,1903330255553929531,131247,d',ADP,18329478872494918915,195200
339,dejar,VERB,10137495284736717373,131247,en,PRON,14626626061804382878,195200
340,sus,DET,11087495102510657763,131247,pas,ADV,162626740300448766,195200
341,asientos,NOUN,3119161294160662839,131247,faites,NOUN,15230793916649183275,195200
342,Pueden,AUX,18410146094958901486,134247,avoir,AUX,11059948118366003969,195200
343,simular,VERB,15085015477089304996,134247,échoué,VERB,17997147245354734490,195200
344,el,DET,11488171005156075516,134247,le,DET,13361843836202591494,195200
345,sabor,NOUN,18330476795755616880,134247,test,NOUN,1618900948208871284,195200
346,y,CONJ,9409450202036847209,134247,premier,ADJ,24020307224967470,195200
347,decir,VERB,8511968184309850901,134247,invariablement,VERB,13569473622315263237,200896
348,yuck,PROPN,7244565614246324942,134247,parce,SCONJ,3029210411987363175,200896
349,antes,ADV,12446581712315785411,134247,trop,ADV,14543024876703554092,195200
350,de,ADP,11144093025662894627,134247,qu,PRON,14964523245606021657,200896
351,hacerlo,PROPN,6668681168260901574,134247,tout,ADJ,15661096398690594318,200896
352,.,PUNCT,12646065887601541794,134247,",",PUNCT,2593208677638477497,195200
353,Vamos,AUX,5849653612638319215,140608,le,DET,13361843836202591494,200896
354,a,ADP,11901859001352538922,140608,monde,NOUN,6271367927324676804,200896
355,ver,VERB,16203534885047373824,140608,échoue,VERB,17532266218392271050,200896
356,como,SCONJ,3817173063683202752,140608,ces,DET,10477575395255680452,200896
