,0,1,2,3,4,5,6,7
134,.,PUNCT,12646065887601541794,48538,",",PUNCT,2593208677638477497,47138
135,That,DET,4759254855483594167,50667,une,DET,16752500866415647,47138
136,may,VERB,14378475389916013800,50667,inventer,VERB,14202785666046667373,47138
137,work,VERB,10038440415813069799,50667,essayer,VERB,6678900244431186714,47138
138,",",PUNCT,2593208677638477497,50667,.,PUNCT,12646065887601541794,47138
139,it,PRON,10239237003504588839,50667,solution,NOUN,8054865091517299512,47138
140,may,VERB,14378475389916013800,50667,0,0,0,0
141,not,PART,447765159362469301,50667,0,0,0,0
142,",",PUNCT,2593208677638477497,50667,0,0,0,0
143,it,PRON,10239237003504588839,51933,Ça,PRON,12254914351435074317,50868
144,does,AUX,1818273248662495384,51933,peut,AUX,18189483339446925138,50868
145,remember,VERB,11373740451506967222,51933,marcher,VERB,8503868833455483809,50868
146,but,CCONJ,14560795576765492085,51933,ou,CCONJ,7904677917145870628,50868
147,0,0,0,0,pas,ADV,162626740300448766,50868
148,",",PUNCT,2593208677638477497,51933,",",PUNCT,2593208677638477497,50868
149,will,VERB,18307573501153647118,51933,mais,CCONJ,3927803321315481089,50868
150,if,SCONJ,12446819118446800910,51933,si,SCONJ,13884469947995795204,50868
151,it,PRON,10239237003504588839,51933,c',PRON,3614287697118523228,50868
152,0,0,0,0,est,AUX,14619786160612475726,50868
153,that,DET,4380130941430378203,51933,le,DET,13361843836202591494,50868
154,0,0,0,0,cas,NOUN,16256677867477813697,50868
155,0,0,0,0,",",PUNCT,2593208677638477497,50868
156,and,CCONJ,2283656566040971221,53843,elle,PRON,9260199389753928846,53267
157,have,AUX,14692702688101715474,53843,s',PRON,13057294305572976255,53267
158,a,DET,11901859001352538922,53843,en,PRON,14626626061804382878,53267
159,new,ADJ,4753564829687343602,53843,nouveau,ADJ,118291236760038600,53267
160,behavior,NOUN,12571187882446423527,53843,souviendra,NOUN,5055500264608493812,53267
161,",",PUNCT,2593208677638477497,53843,",",PUNCT,2593208677638477497,53267
162,and,CCONJ,2283656566040971221,55135,et,CCONJ,13620178847145827813,53267
163,that,DET,4380130941430378203,55135,un,DET,12188161997964598936,53267
164,can,VERB,6635067063807956629,55135,adoptera,VERB,3524740438321797023,53267
165,actually,ADV,11882120564994168090,55135,comportement,NOUN,10571932687284634310,53267
166,spread,VERB,1686152860662068943,55135,0,0,0,0
167,virally,ADV,8799416102376147057,55135,0,0,0,0
168,through,ADP,18216413589307435838,56592,qui,PRON,18025162834834030610,55502
169,the,DET,7425985699627899538,56592,pourra,VERB,9517788185479051583,55502
170,rest,NOUN,10960894369163974213,56592,alors,ADV,1600773500536969168,55502
171,of,ADP,886050111519832510,56592,se,PRON,9839690450034771972,55502
172,0,0,0,0,propager,VERB,14854152256422663167,55502
173,0,0,0,0,tel,ADJ,7101693008741443383,55502
174,the,DET,7425985699627899538,56592,un,DET,12188161997964598936,55502
175,community,NOUN,17822516981717808594,56592,virus,NOUN,17871412983279159246,55502
176,0,0,0,0,au,PROPN,11216685815786043991,55502
177,0,0,0,0,reste,VERB,6954662255781178842,55502
178,0,0,0,0,de,ADP,11144093025662894627,55502
179,0,0,0,0,la,DET,6804705863737483857,55502
180,0,0,0,0,communauté,NOUN,11232955488055838349,55502
181,.,PUNCT,12646065887601541794,56592,.,PUNCT,12646065887601541794,55502
182,Another,DET,7281588815941221186,58787,Une,DET,15683828717504468070,58647
183,mouse,NOUN,1384165645700560590,58787,souris,NOUN,7438260236314908956,58647
184,watching,VERB,719528639944397646,58787,autre,ADJ,5188504825155044570,58647
185,this,DET,1995909169258310477,58787,l',DET,11055277117081255759,58647
186,could,VERB,7494117911267222209,58787,observant,VERB,16271331271160943885,58647
187,say,VERB,8685289367999165211,58787,dire,VERB,14258168727630584276,58647
188,",",PUNCT,2593208677638477497,58787,en,ADP,14626626061804382878,58647
189,"""",PUNCT,15884554869126768810,60396,se,PRON,9839690450034771972,58647
190,Hey,INTJ,7911197809012083553,60396,0,0,0,0
191,",",PUNCT,2593208677638477497,60396,",",PUNCT,2593208677638477497,58647
192,that,DET,4380130941430378203,60396,0,0,0,0
193,was,AUX,9921686513378912864,60396,pourrait,AUX,11855723137980050585,58647
194,pretty,ADV,7379188904070621703,60396,0,0,0,0
195,clever,ADJ,5763234570816168059,60396,0,0,0,0
196,",",PUNCT,2593208677638477497,60396,0,0,0,0
197,going,VERB,14242014708739787450,60396,0,0,0,0
198,around,ADP,3194226484742107227,60396,0,0,0,0
199,that,DET,4380130941430378203,60396,0,0,0,0
200,rock,NOUN,18229060090064749881,60396,0,0,0,0
201,",",PUNCT,2593208677638477497,60396,0,0,0,0
202,"""",PUNCT,15884554869126768810,60396,0,0,0,0
203,and,CCONJ,2283656566040971221,63100,«,PUNCT,1373379536816847062,61026
204,could,VERB,7494117911267222209,63100,Contourner,VERB,11941434962262823221,61026
205,a,DET,11901859001352538922,63100,cette,DET,13014437646612957149,61026
206,behavior,NOUN,12571187882446423527,63100,pierre,NOUN,7732434407520125501,61026
207,adopt,VERB,16404495417672189842,63100,",",PUNCT,2593208677638477497,61026
208,it,PRON,10239237003504588839,63100,c',PRON,3614287697118523228,61026
209,as,ADV,7437575085468336610,63100,était,AUX,9706033412567555684,61026
210,well,ADV,4525988469032889948,63100,assez,ADV,14726528831411433195,61026
211,new,ADJ,4753564829687343602,63100,futé,ADJ,1778788092353967727,61026
212,.,PUNCT,12646065887601541794,63100,.,PUNCT,12646065887601541794,61026
213,0,0,0,0,»,ADJ,5342463183827332990,61026
214,Non,ADJ,3995161618574684262,66825,Les,DET,16238897526868850703,66825
215,-,ADJ,9153284864653046197,66825,animaux,NOUN,1082017339001087939,66825
216,mammalian,ADJ,8142953346361829229,66825,autres,ADJ,5922633728820932677,66825
217,animals,NOUN,15737394957814893750,66825,mammifères,NOUN,6474732726761539531,66825
218,could,VERB,7494117911267222209,68542,pouvaient,VERB,1531175663659380927,66825
219,n't,PART,2043519015752540944,68542,que,SCONJ,11474801393294414462,66825
220,do,AUX,2158845516055552166,68542,ne,ADV,6065859282030310819,66825
221,any,DET,13148361048351484388,68542,les,DET,5902437463952755554,66825
222,of,ADP,886050111519832510,68542,de,ADP,11144093025662894627,66825
223,those,DET,5224941539530611462,68542,ce,DET,5293259605002647980,66825
224,things,NOUN,3586418546468265269,68542,genre,NOUN,820755313826589982,66825
225,.,PUNCT,12646065887601541794,68542,pas,ADV,162626740300448766,66825
226,They,PRON,14947529218328092544,70255,0,0,0,0
227,had,AUX,12960022596163002503,70255,0,0,0,0
228,fixed,VERB,341650274070182569,70255,faire,VERB,3866958562204505264,66825
229,behaviors,NOUN,13747001644712673698,70255,choses,NOUN,17775586813245600102,66825
230,.,PUNCT,12646065887601541794,70255,.,PUNCT,12646065887601541794,66825
231,Now,ADV,13923566239961886281,71470,Ils,PRON,1233637810823532730,70682
232,they,PRON,16875582379069451158,71470,Ils,PRON,1233637810823532730,70682
233,could,VERB,7494117911267222209,71470,avaient,VERB,3163488656981493304,70682
234,learn,VERB,9664905639869093544,71470,.,PUNCT,12646065887601541794,70682
235,a,DET,11901859001352538922,71470,des,DET,6923696665978021163,70682
236,new,ADJ,4753564829687343602,71470,prédéfinis,ADJ,14645645828333873598,70682
237,behavior,NOUN,12571187882446423527,71470,comportements,NOUN,15288472917381088143,70682
238,but,CCONJ,14560795576765492085,72801,pourraient,AUX,15782720717687198058,70682
239,not,PART,447765159362469301,72801,en,PRON,14626626061804382878,70682
240,in,ADP,3002984154512732771,72801,apprendre,VERB,13466809620543557557,70682
241,the,DET,7425985699627899538,72801,un,DET,12188161997964598936,70682
242,course,NOUN,2739140241061867786,72801,nouveau,NOUN,118291236760038600,70682
243,of,ADP,886050111519832510,72801,0,0,0,0
244,one,NUM,17454115351911680600,72801,0,0,0,0
245,lifetime,NOUN,7416186688942671284,72801,0,0,0,0
246,.,PUNCT,12646065887601541794,72801,",",PUNCT,2593208677638477497,70682
247,In,ADP,17831099778462416609,75377,mais,CCONJ,3927803321315481089,73870
248,the,DET,7425985699627899538,75377,leur,DET,9043354729336809481,73870
249,course,NOUN,2739140241061867786,75377,vie,NOUN,1847880880418315348,73870
250,of,ADP,886050111519832510,75377,pour,ADP,4302925298007755726,73870
251,maybe,ADV,15871822984945374680,75377,trop,ADV,14543024876703554092,73870
252,a,DET,11901859001352538922,75377,courte,ADJ,9655277201090266929,73870
253,thousand,NUM,2848708369715101064,75377,est,AUX,14619786160612475726,73870
254,lifetimes,NOUN,16003247918111421976,75377,ça,PRON,6716136869789229852,73870
255,",",PUNCT,2593208677638477497,75377,.,PUNCT,12646065887601541794,73870
256,it,PRON,10239237003504588839,77144,cours,NOUN,16142784127378885775,75802
257,could,VERB,7494117911267222209,77144,Au,VERB,13827004177159200908,75802
258,evolve,VERB,14043736984780302841,77144,d',ADP,18329478872494918915,75802
259,a,DET,11901859001352538922,77144,un,DET,12188161997964598936,75802
260,new,ADJ,4753564829687343602,77144,millier,NOUN,14841466959505198573,75802
261,fixed,VERB,341650274070182569,77144,de,ADP,11144093025662894627,75802
262,behavior,NOUN,12571187882446423527,77144,vies,NOUN,15894261434448284994,75802
263,.,PUNCT,12646065887601541794,77144,",",PUNCT,2593208677638477497,75802
264,That,DET,4759254855483594167,80474,un,DET,12188161997964598936,77754
265,was,AUX,9921686513378912864,80474,pourrait,AUX,11855723137980050585,77754
266,perfectly,ADV,5684526622862485733,80474,développer,VERB,10505503330270092465,77754
267,okay,ADJ,6434282243460496691,80474,nouveau,ADJ,118291236760038600,77754
268,200,NUM,4266673471014057460,80474,il,PRON,8081183868394845856,77754
269,million,NUM,17365054503653917826,80474,prédéfini,VERB,1681363889624244001,77754
270,years,NOUN,9492612516460955585,80474,comportement,NOUN,10571932687284634310,77754
271,ago,ADV,18432988265768819336,80474,0,0,0,0
272,.,PUNCT,12646065887601541794,80474,.,PUNCT,12646065887601541794,77754
273,The,DET,5059648917813135842,83851,l',DET,11055277117081255759,83851
274,environment,NOUN,16709044843282783534,83851,environnement,NOUN,4062184679725143767,83851
275,changed,VERB,955745193281900021,83851,changeait,VERB,8443257644083190396,83851
276,very,ADV,9548244504980166557,83851,très,ADV,5241201599711993136,83851
277,slowly,ADV,6044349603984687478,83851,lentement,ADV,15037995365557695449,83851
278,.,PUNCT,12646065887601541794,83851,.,PUNCT,12646065887601541794,83851
279,It,PRON,7859011591137717335,85832,Ça,PRON,12254914351435074317,85832
280,could,VERB,7494117911267222209,85832,pouvait,AUX,17491158758207173845,85832
281,take,VERB,6789454535283781228,85832,prendre,VERB,7743326489521246898,85832
282,"10,000",NUM,6026969642810124072,85832,10,NUM,6572986864102252890,85832
283,years,NOUN,9492612516460955585,85832,ans,NOUN,4232654337548179339,85832
284,for,ADP,16037325823156266367,85832,000,NUM,6602506476359942532,85832
285,there,ADV,2112642640949226496,85832,0,0,0,0
286,to,PART,3791531372978436496,85832,0,0,0,0
287,be,AUX,10382539506755952630,85832,0,0,0,0
288,a,DET,11901859001352538922,87386,qu',SCONJ,13574260379477198189,87386
289,significant,ADJ,9480246234340469301,87386,important,ADJ,5951875591235763184,87386
290,environmental,ADJ,15091995114702057010,87386,environnemental,ADJ,5417521317070278432,87386
291,change,NOUN,3979101002134440957,87386,changement,NOUN,5992002345663081243,87386
292,",",PUNCT,2593208677638477497,87386,",",PUNCT,2593208677638477497,87386
293,and,CCONJ,2283656566040971221,89478,ait,CCONJ,12604581822445695189,87386
294,during,ADP,16172899360071598086,89478,pour,ADP,4302925298007755726,87386
295,that,DET,4380130941430378203,89478,un,DET,12188161997964598936,87386
296,period,NOUN,8930149225908759990,89478,lieu,NOUN,6213545402287354208,87386
297,of,ADP,886050111519832510,89478,0,0,0,0
298,time,NOUN,8885804376230376864,89478,0,0,0,0
299,it,PRON,10239237003504588839,90860,pendant,ADP,678496858239509109,90140
300,would,VERB,6992604926141104606,90860,ce,DET,5293259605002647980,90140
301,evolve,VERB,14043736984780302841,90860,temps,NOUN,8980423852226619333,90140
302,0,0,0,0,-,PUNCT,9153284864653046197,90140
303,new,ADJ,4753564829687343602,90860,là,ADV,12844001651356581174,90140
304,.,PUNCT,12646065887601541794,90860,",",PUNCT,2593208677638477497,90140
305,a,DET,11901859001352538922,90860,l',DET,11055277117081255759,90140
306,behavior,NOUN,12571187882446423527,90860,animal,NOUN,10614196251517862244,90140
307,0,0,0,0,aurait,AUX,1049551689188572287,90140
308,0,0,0,0,évolué,ADP,6588406293467961609,90140
309,0,0,0,0,vers,ADP,8756464630490101817,90140
310,0,0,0,0,un,DET,12188161997964598936,90140
311,0,0,0,0,nouveau,ADJ,118291236760038600,90140
312,0,0,0,0,comportement,NOUN,10571932687284634310,90140
313,0,0,0,0,.,PUNCT,12646065887601541794,90140
314,Now,ADV,13923566239961886281,93789,Ça,PRON,12254914351435074317,93789
315,that,DET,4380130941430378203,93789,0,0,0,0
316,went,VERB,6077427682057990751,93789,fonctionnait,VERB,60399420031988364,93789
317,along,ADP,3962502770901397382,93789,0,0,0,0
318,fine,ADV,16884455833306854589,93789,bien,ADV,8265441118321635764,93789
319,",",PUNCT,2593208677638477497,93789,",",PUNCT,2593208677638477497,93789
320,but,CCONJ,14560795576765492085,95310,mais,CCONJ,3927803321315481089,95310
321,then,ADV,2630753287402592467,95310,alors,ADV,1600773500536969168,95310
322,something,PRON,17370494668576369452,95310,quelque,DET,12166229204512560195,95310
323,happened,VERB,1466554851141776122,95310,chose,NOUN,16094856241113769018,95310
324,0,0,0,0,arriva,PROPN,3976445780417589305,95310
325,.,PUNCT,12646065887601541794,95310,.,PUNCT,12646065887601541794,95310
326,Sixty,NUM,12379031002356106824,97014,Il,PRON,4524258024941853120,97014
327,-,PUNCT,9153284864653046197,97014,y,PRON,9409450202036847209,97014
328,five,NUM,12866751920382582095,97014,a,VERB,11901859001352538922,97014
329,million,NUM,17365054503653917826,97014,65,NUM,11804542505124357432,97014
330,years,NOUN,9492612516460955585,97014,millions,NOUN,14933237458888621515,97014
331,ago,ADV,18432988265768819336,97014,d',ADP,18329478872494918915,97014
332,0,0,0,0,années,NOUN,13944270784215112439,97014
333,",",PUNCT,2593208677638477497,97014,",",PUNCT,2593208677638477497,97014
334,there,PRON,2112642640949226496,99260,il,PRON,8081183868394845856,99150
335,was,AUX,9921686513378912864,99260,y,PRON,9409450202036847209,99150
336,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99150
337,sudden,ADJ,15511947069657670040,99260,eut,VERB,7029235519028491545,99150
338,",",PUNCT,2593208677638477497,99260,et,CCONJ,13620178847145827813,99150
339,violent,ADJ,920492170430266568,99260,soudain,ADV,3500947156932810570,99150
340,change,NOUN,3979101002134440957,99260,changement,NOUN,5992002345663081243,99150
341,to,ADP,3791531372978436496,99260,de,ADP,11144093025662894627,99150
342,the,DET,7425985699627899538,99260,l',DET,11055277117081255759,99150
343,environment,NOUN,16709044843282783534,99260,environnement,NOUN,4062184679725143767,99150
344,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99150
345,We,PRON,15667417291854480293,101875,violent,ADV,920492170430266568,99150
346,call,VERB,14229572451745258962,101875,0,0,0,0
347,it,PRON,10239237003504588839,101875,0,0,0,0
348,the,DET,7425985699627899538,101875,0,0,0,0
349,Cretaceous,ADJ,12673830626352988657,101875,0,0,0,0
350,extinction,NOUN,8757060601427035658,101875,0,0,0,0
351,event,NOUN,16065740214838660377,101875,0,0,0,0
352,.,PUNCT,12646065887601541794,101875,0,0,0,0
353,That,DET,4759254855483594167,105380,C',PRON,13529430013742482571,105380
354,'s,AUX,16428057658620181782,105380,est,AUX,14619786160612475726,105380
355,when,ADV,15807309897752499399,105380,à,ADP,1840659177240090782,105380
356,the,DET,7425985699627899538,105380,ce,DET,5293259605002647980,105380
357,dinosaurs,NOUN,18292888019048630970,105380,moment,NOUN,12670099585788978990,105380
358,went,VERB,6077427682057990751,105380,disparu,VERB,8957540719592782584,105380
359,extinct,ADJ,2373056901009440800,105380,que,SCONJ,11474801393294414462,105380
360,",",PUNCT,2593208677638477497,105380,",",PUNCT,2593208677638477497,105380
361,that,DET,4380130941430378203,107673,les,DET,5902437463952755554,105380
362,'s,AUX,16428057658620181782,107673,ont,AUX,4980175405888007940,105380
363,when,ADV,15807309897752499399,107673,0,0,0,0
364,75,NUM,6571748649314214940,107673,0,0,0,0
365,percent,NOUN,10567149558781529811,107673,dinosaures,NOUN,16278469440545729735,105380
366,of,ADP,886050111519832510,107673,0,0,0,0
367,the,DET,7425985699627899538,107673,0,0,0,0
368,animal,NOUN,10614196251517862244,111122,où,PRON,779685322035147723,108213
369,and,CCONJ,2283656566040971221,111122,75,NUM,6571748649314214940,108213
370,plant,NOUN,12484334755912192177,111122,%,NOUN,16590897233515608007,108213
371,species,NOUN,2873762403814366800,111122,espèces,NOUN,7659396292127578376,108213
372,went,VERB,6077427682057990751,111122,disparu,VERB,8957540719592782584,108213
373,extinct,ADJ,2373056901009440800,111122,d',ADP,18329478872494918915,108213
374,",",PUNCT,2593208677638477497,111122,animaux,NOUN,1082017339001087939,108213
375,and,CCONJ,2283656566040971221,113868,et,CCONJ,13620178847145827813,108213
376,that,DET,4380130941430378203,113868,des,DET,6923696665978021163,108213
377,'s,AUX,16428057658620181782,113868,ont,AUX,4980175405888007940,108213
378,when,ADV,15807309897752499399,113868,de,ADP,11144093025662894627,108213
379,mammals,NOUN,1503897001406507581,113868,plantes,NOUN,10347612287655986659,108213
380,0,0,0,0,ont,AUX,4980175405888007940,115613
381,overtook,VERB,5319354853511789329,115613,dépassé,VERB,14922483198442091775,115613
382,their,DET,4244585616942201722,115613,leur,DET,9043354729336809481,115613
383,niche,NOUN,15337831976273229073,115613,niche,NOUN,15337831976273229073,115613
384,ecological,ADJ,5795398142654031413,115613,écologique,ADJ,10860285387109066074,115613
385,",",PUNCT,2593208677638477497,115613,",",PUNCT,2593208677638477497,115613
386,and,CCONJ,2283656566040971221,117765,et,CCONJ,13620178847145827813,117765
