,0,1,2,3,4,5,6,7
56,act,NOUN,4330217062942772869,28901,gente,NOUN,11998830313806299131,28901
57,of,ADP,886050111519832510,28901,0,0,0,0
58,killing,VERB,1994953640464279818,28901,0,0,0,0
59,as,ADV,7437575085468336610,28901,0,0,0,0
60,many,ADJ,9720044723474553187,28901,posible,ADJ,18363385948347440800,28901
61,people,NOUN,7593739049417968140,28901,0,0,0,0
62,as,SCONJ,7437575085468336610,28901,como,SCONJ,3817173063683202752,28901
63,possible,ADJ,1322442146463163273,28901,0,0,0,0
64,.,PUNCT,12646065887601541794,28901,.,PUNCT,12646065887601541794,28901
65,These,DET,9581245737645370779,33140,Aquí,ADV,3729451884872657713,33140
66,are,AUX,5012629990875267006,33140,vemos,VERB,12055921169188878450,33140
67,some,DET,7000492816108906599,33140,algunos,DET,8203652649733001954,33140
68,famous,ADJ,17809293829314912000,33140,0,0,0,0
69,recent,ADJ,14101204033091332526,33140,recientes,ADJ,13543762545739914969,33140
70,examples,NOUN,7125687181106928424,33140,ejemplos,NOUN,5473998105230996352,33140
71,.,PUNCT,12646065887601541794,33140,.,PUNCT,12646065887601541794,33140
72,And,CCONJ,12172435438170721471,36019,0,0,0,0
73,here,ADV,411390626470654571,36019,caso,NOUN,9069133829606729899,36019
74,'s,AUX,16428057658620181782,36019,es,AUX,10343076919720641053,36019
75,a,DET,11901859001352538922,36019,Este,DET,5783993104369099660,36019
76,less,ADV,589070940943333110,36019,menos,ADV,1658803086761645025,36019
77,famous,ADJ,17809293829314912000,36019,conocido,ADJ,6422588915590386435,36019
78,one,NUM,17454115351911680600,36019,hace,AUX,12135968124517883173,36019
79,.,PUNCT,12646065887601541794,36019,",",PUNCT,2593208677638477497,36019
80,It,PRON,7859011591137717335,36019,unas,DET,18208435281000627741,36019
81,happened,VERB,1466554851141776122,36019,sucedió,VERB,14928383289911027597,36019
82,about,ADV,942632335873952620,36019,0,0,0,0
83,nine,NUM,17718451046594752029,36019,nueve,NUM,974981914058779232,36019
84,weeks,NOUN,18111218406637101775,36019,semanas,NOUN,2992829669063639893,36019
85,ago,ADV,18432988265768819336,36019,0,0,0,0
86,.,PUNCT,12646065887601541794,36019,.,PUNCT,12646065887601541794,36019
87,If,SCONJ,9698320431655714481,39076,Si,SCONJ,17232677785023700288,39076
88,you,PRON,7624161793554793053,39076,lo,PRON,12507729120330568444,39076
89,do,AUX,2158845516055552166,39076,es,AUX,10343076919720641053,39076
90,n't,PART,2043519015752540944,39076,no,ADV,13055779130471031426,39076
91,remember,VERB,11373740451506967222,39076,recuerdan,VERB,6639861480472493441,39076
92,it,PRON,10239237003504588839,39076,0,0,0,0
93,",",PUNCT,2593208677638477497,39076,",",PUNCT,2593208677638477497,39076
94,it,PRON,10239237003504588839,40292,0,0,0,0
95,'s,AUX,16428057658620181782,40292,hay,AUX,7335652051276811590,39076
96,because,SCONJ,16950148841647037698,40292,porque,SCONJ,5757082442330786044,39076
97,there,PRON,2112642640949226496,40292,así,ADV,13388538489347049961,39076
98,'s,AUX,16428057658620181782,40292,.,PUNCT,12646065887601541794,39076
99,a,DET,11901859001352538922,40292,demasiadas,DET,9636353687814144944,39076
100,lot,NOUN,6920515201346452032,40292,noticias,NOUN,3180388641408970422,39076
101,of,ADP,886050111519832510,40292,0,0,0,0
102,this,DET,1995909169258310477,40292,0,0,0,0
103,going,VERB,14242014708739787450,40292,0,0,0,0
104,on,ADP,5640369432778651323,40292,0,0,0,0
105,.,PUNCT,12646065887601541794,40292,0,0,0,0
106,Wikipedia,PROPN,6661612046820435007,42398,Wikipedia,PROPN,6661612046820435007,42398
107,just,ADV,7148522813498185515,42398,el,DET,11488171005156075516,42398
108,last,ADJ,10321518907502812892,42398,masivos,ADJ,1083185027997666515,42398
109,year,NOUN,14889849580704678361,42398,tiroteos,NOUN,9777796235951700446,42398
110,counted,VERB,9286901370615908813,42398,listó,VERB,7395528334587998137,42398
111,323,NUM,1678794598733676274,42398,323,NUM,1678794598733676274,42398
112,mass,ADJ,12710986754084908702,42398,pasado,ADJ,14617614854182988322,42398
113,shootings,NOUN,8647115071328637893,42398,año,NOUN,12462213889476236780,42398
114,in,ADP,3002984154512732771,47103,en,ADP,14626626061804382878,47103
115,my,DET,227504873216781231,47103,mi,DET,8676063341920465065,47103
116,home,NOUN,12006852138382633966,47103,país,NOUN,2033301830869377336,47103
117,country,NOUN,12290671265767728302,47103,natal,ADJ,1388789844753634801,47103
118,",",PUNCT,2593208677638477497,47103,",",PUNCT,2593208677638477497,47103
119,the,DET,7425985699627899538,47103,.,PUNCT,12646065887601541794,47103
120,United,PROPN,13226800834791099135,47103,EE,PROPN,6702891753683598627,47103
121,States,PROPN,3278625293875499398,47103,UU,PROPN,18036911186515040176,47103
122,.,PUNCT,12646065887601541794,47103,.,PUNCT,12646065887601541794,47103
123,Not,PART,8395131317770283464,50108,No,ADV,9692231336188541085,50108
124,all,DET,13409319323822384369,50108,todos,DET,5361417614589746890,50108
125,of,ADP,886050111519832510,50108,0,0,0,0
126,those,DET,5224941539530611462,50108,estos,DET,10436838843398290757,50108
127,shooters,NOUN,11360715931065275360,50108,agresores,NOUN,13189555572295783722,50108
128,were,AUX,9570894245975188254,50108,eran,AUX,7736182706194854552,50108
129,suicidal,VERB,17928678518016557996,50108,suicidas,VERB,15467321041704655480,50108
130,",",PUNCT,2593208677638477497,50108,",",PUNCT,2593208677638477497,50108
131,not,PART,447765159362469301,52346,no,ADV,13055779130471031426,52346
132,all,DET,13409319323822384369,52346,intentaron,VERB,9756824372797234645,52346
133,of,ADP,886050111519832510,52346,de,ADP,11144093025662894627,52346
134,them,PRON,7976265300568155021,52346,todos,PRON,5361417614589746890,52346
135,were,AUX,9570894245975188254,52346,0,0,0,0
136,maximizing,VERB,10888669531418471546,52346,maximizar,VERB,16389997599268671492,52346
137,their,DET,4244585616942201722,52346,el,DET,11488171005156075516,52346
138,death,NOUN,17835866735480682125,52346,muertes,NOUN,10381446648935323610,52346
139,tolls,NOUN,9688184767004144044,52346,número,NOUN,2596223071726183620,52346
140,",",PUNCT,2593208677638477497,52346,",",PUNCT,2593208677638477497,52346
141,but,CCONJ,14560795576765492085,55166,pero,CONJ,4949779210556390094,55166
142,many,ADJ,9720044723474553187,55166,muchos,PRON,7702622741710148740,55166
143,",",PUNCT,2593208677638477497,55166,.,PUNCT,12646065887601541794,55166
144,many,ADJ,9720044723474553187,55166,sí,ADV,12296321025590094647,55166
145,were,AUX,9570894245975188254,55166,0,0,0,0
146,.,PUNCT,12646065887601541794,55166,0,0,0,0
147,An,DET,17652899683494573057,56970,Un,DET,362773788461399393,56970
148,important,ADJ,5951875591235763184,56970,importante,ADJ,3371823424964843453,56970
149,question,NOUN,10779227342117629034,56970,interrogante,NOUN,7679842902292580838,56970
150,becomes,VERB,1999701435125378550,56970,:,PUNCT,11532473245541075862,56970
151,:,PUNCT,11532473245541075862,56970,¿,PUNCT,3095673970880011110,56970
152,What,PRON,5931147113347055926,56970,qué,DET,2438889091638947136,56970
153,limits,NOUN,7207919413059047480,56970,límites,NOUN,8353176537214119895,56970
154,do,AUX,2158845516055552166,56970,tiene,VERB,12773169655925470509,56970
155,these,DET,6459564349623679250,56970,esta,DET,5821559423218928566,56970
156,people,NOUN,7593739049417968140,56970,gente,NOUN,11998830313806299131,56970
157,have,AUX,14692702688101715474,56970,0,0,0,0
158,?,PUNCT,8205403955989537350,56970,?,PUNCT,8205403955989537350,56970
159,Take,VERB,11459505024418953251,60568,Consideren,VERB,12523803977969196058,60568
160,the,DET,7425985699627899538,60568,el,DET,11488171005156075516,60568
161,shooter,NOUN,14835043025616307006,60568,caso,NOUN,9069133829606729899,60568
162,0,0,0,0,del,ADP,14178434899903659559,60568
163,.,PUNCT,12646065887601541794,60568,tirador,NOUN,3885215874384447307,60568
164,0,0,0,0,de,ADP,11144093025662894627,60568
165,0,0,0,0,Las,DET,9845755628983179954,60568
166,Vegas,PROPN,10874122429451430046,60568,Vegas,PROPN,10874122429451430046,60568
167,He,PRON,1692983299745037067,62098,que,PRON,11474801393294414462,60568
168,slaughtered,VERB,18108163319579413899,62098,asesinó,VERB,17050480503134494625,60568
169,0,0,0,0,a,ADP,11901859001352538922,60568
170,58,NUM,7583991870958243099,62098,58,NUM,7583991870958243099,60568
171,people,NOUN,7593739049417968140,62098,personas,NOUN,1891828540174324529,60568
172,.,PUNCT,12646065887601541794,62098,.,PUNCT,12646065887601541794,60568
173,Did,AUX,15644630300596571694,65342,¿,PUNCT,3095673970880011110,65292
174,he,PRON,1655312771067108281,65342,Se,PRON,14729232253331376861,65292
175,stop,VERB,8369783199685603043,65342,detuvo,VERB,7242909796803956134,65292
176,there,ADV,2112642640949226496,65342,porque,SCONJ,5757082442330786044,65292
177,because,SCONJ,16950148841647037698,65342,que,SCONJ,11474801393294414462,65292
178,he,PRON,1655312771067108281,65342,ese,DET,17080020411610877296,65292
179,'d,VERB,11195369525898364697,65342,creyó,VERB,8368422082998750079,65292
180,had,VERB,12960022596163002503,65342,número,NOUN,2596223071726183620,65292
181,enough,ADJ,5083403373732563023,65342,suficiente,ADJ,13994381781353896778,65292
182,?,PUNCT,8205403955989537350,65342,era,AUX,7478797442728669872,65292
183,No,INTJ,9692231336188541085,67801,0,0,0,0
184,",",PUNCT,2593208677638477497,67801,?,PUNCT,8205403955989537350,65292
185,and,CCONJ,2283656566040971221,67801,0,0,0,0
186,we,PRON,16064069575701507746,67801,0,0,0,0
187,know,VERB,7743033266031195906,67801,0,0,0,0
188,this,DET,1995909169258310477,67801,0,0,0,0
189,because,SCONJ,16950148841647037698,67801,0,0,0,0
190,he,PRON,1655312771067108281,67801,0,0,0,0
191,shot,VERB,4199299267551125623,67801,0,0,0,0
192,and,CCONJ,2283656566040971221,67801,0,0,0,0
193,injured,VERB,12348751670745633932,67801,0,0,0,0
194,another,DET,7270490914741406701,67801,0,0,0,0
195,422,NUM,5371276790499871657,67801,0,0,0,0
196,people,NOUN,7593739049417968140,67801,0,0,0,0
197,who,PRON,3876862883474502309,73469,a,ADP,11901859001352538922,73469
198,he,PRON,1655312771067108281,73469,quienes,PRON,11155650112636156880,73469
199,surely,ADV,15302800381503722267,73469,seguramente,ADV,8484728021583443936,73469
200,would,VERB,6992604926141104606,73469,preferido,VERB,16186608823193343188,73469
201,have,AUX,14692702688101715474,73469,hubiera,AUX,7541804210081287959,73469
202,preferred,VERB,7391969182858536941,73469,asesinar,VERB,15327093782534479202,73469
203,to,PART,3791531372978436496,73469,0,0,0,0
204,kill,VERB,3883960749573218104,73469,0,0,0,0
205,.,PUNCT,12646065887601541794,73469,.,PUNCT,12646065887601541794,73469
206,We,PRON,15667417291854480293,76283,No,ADV,9692231336188541085,76223
207,have,AUX,14692702688101715474,76283,hay,AUX,7335652051276811590,76223
208,no,DET,13055779130471031426,76283,para,ADP,17491956544424926374,76223
209,reason,NOUN,8276932932706964455,76283,razón,NOUN,14793312081528560500,76223
210,to,PART,3791531372978436496,76283,creer,AUX,15620155934121451648,76223
211,think,VERB,16875814820671380748,76283,que,SCONJ,11474801393294414462,76223
212,he,PRON,1655312771067108281,76283,se,PRON,9839690450034771972,76223
213,would,VERB,6992604926141104606,76283,detenido,VERB,9359213346670566278,76223
214,have,AUX,14692702688101715474,76283,hubiera,AUX,7541804210081287959,76223
215,stopped,VERB,214600132313568644,76283,después,ADV,5778971408161131544,76223
216,at,ADP,11667289587015813222,76283,de,ADP,11144093025662894627,76223
217,"4,200",NUM,12457334166433791806,76283,0,0,0,0
218,.,PUNCT,12646065887601541794,76283,.,PUNCT,12646065887601541794,76223
219,In,ADP,17831099778462416609,79047,0,0,0,0
220,fact,NOUN,3814049101131682695,79047,4200,NOUN,9620861841313855861,76223
221,",",PUNCT,2593208677638477497,79047,0,0,0,0
222,with,ADP,12510949447758279278,79047,0,0,0,0
223,somebody,PRON,10432936886633602915,79047,0,0,0,0
224,this,DET,1995909169258310477,79047,0,0,0,0
225,nihilistic,ADJ,11377571593526816405,79047,0,0,0,0
226,",",PUNCT,2593208677638477497,79047,0,0,0,0
227,he,PRON,1655312771067108281,79047,0,0,0,0
228,may,VERB,14378475389916013800,79047,0,0,0,0
229,well,ADV,4525988469032889948,79047,0,0,0,0
230,have,AUX,14692702688101715474,79047,0,0,0,0
231,gladly,ADV,6711121002066169751,79047,0,0,0,0
232,killed,VERB,9019090556530150553,79047,0,0,0,0
233,us,PRON,4950757572332304006,79047,0,0,0,0
234,all,DET,13409319323822384369,79047,0,0,0,0
235,.,PUNCT,12646065887601541794,79047,0,0,0,0
236,We,PRON,15667417291854480293,83029,lo,PRON,12507729120330568444,83029
237,do,AUX,2158845516055552166,83029,No,ADV,9692231336188541085,83029
238,n't,PART,2043519015752540944,83029,0,0,0,0
239,know,VERB,7743033266031195906,83029,sabemos,VERB,3360380393913261411,83029
240,.,PUNCT,12646065887601541794,83029,.,PUNCT,12646065887601541794,83029
241,What,PRON,5931147113347055926,84953,Pero,CONJ,3012608552889114327,84953
242,we,PRON,16064069575701507746,84953,sí,ADV,12296321025590094647,84953
243,do,AUX,2158845516055552166,84953,0,0,0,0
244,know,VERB,7743033266031195906,84953,sabemos,VERB,3360380393913261411,84953
245,is,AUX,3411606890003347522,84953,siguiente,ADJ,4459599829713956026,84953
246,this,DET,1995909169258310477,84953,lo,DET,12507729120330568444,84953
247,:,PUNCT,11532473245541075862,84953,:,PUNCT,11532473245541075862,84953
248,when,ADV,15807309897752499399,87024,cuando,SCONJ,10847943810515898149,87024
249,murderers,NOUN,773938285658988281,87024,un,DET,12188161997964598936,87024
250,suicidal,ADJ,17928678518016557996,87024,asesino,ADJ,17079558029307944524,87024
251,really,ADV,14653600329166397554,87024,suicida,ADJ,14165404150359343374,87024
252,0,0,0,0,está,AUX,4858725201161983290,87024
253,all,ADV,13409319323822384369,87024,listo,ADJ,14349055145359275304,87024
254,in,ADV,3002984154512732771,87024,para,ADP,17491956544424926374,87024
255,go,VERB,8004577259940138793,87024,actuar,VERB,5460998838003484928,87024
256,",",PUNCT,2593208677638477497,87024,",",PUNCT,2593208677638477497,87024
257,technology,NOUN,1740049878576065363,90467,tecnología,NOUN,3431151063878907770,90467
258,is,AUX,3411606890003347522,90467,la,DET,6804705863737483857,90467
259,the,DET,7425985699627899538,90467,su,DET,14248009254309298022,90467
260,force,NOUN,6604860186677546691,90467,impacto,NOUN,4593073030617852744,90467
261,multiplier,ADJ,16091726941220167728,90467,amplifica,ADJ,13918087501930635996,90467
262,.,PUNCT,12646065887601541794,90467,.,PUNCT,12646065887601541794,90467
263,Here,ADV,13973858553651532596,93843,Por,ADP,623830814368950614,93843
264,'s,AUX,16428057658620181782,93843,0,0,0,0
265,an,DET,15099054000809333061,93843,0,0,0,0
266,example,NOUN,899618643364689362,93843,ejemplo,NOUN,7343501568198578495,93843
267,.,PUNCT,12646065887601541794,93843,:,PUNCT,11532473245541075862,93843
268,Several,ADJ,4715188563815797977,95277,hace,AUX,12135968124517883173,95277
269,years,NOUN,9492612516460955585,95277,años,NOUN,8746864843512539013,95277
270,back,ADV,15255859468896132977,95277,varios,DET,4093425681581578031,95277
271,",",PUNCT,2593208677638477497,95277,",",PUNCT,2593208677638477497,95277
272,there,PRON,2112642640949226496,95277,de,ADP,11144093025662894627,95277
273,was,AUX,9921686513378912864,95277,hubo,AUX,18125946478808533882,95277
274,a,DET,11901859001352538922,95277,un,DET,12188161997964598936,95277
275,rash,NOUN,12474082149336105449,95277,brote,NOUN,1603207276240361083,95277
276,of,ADP,886050111519832510,95277,en,ADP,14626626061804382878,95277
277,10,NUM,6572986864102252890,95277,diez,NUM,594627722711861223,95277
278,mass,NOUN,12710986754084908702,95277,masivos,ADJ,1083185027997666515,95277
279,school,NOUN,13293160603192985325,95277,escuelas,NOUN,7135378136309451941,95277
280,attacks,NOUN,11589554899301416004,95277,ataques,NOUN,9549115179389391459,95277
281,in,ADP,3002984154512732771,95277,de,ADP,11144093025662894627,95277
282,China,PROPN,13385439009439644888,95277,China,PROPN,13385439009439644888,95277
283,carried,VERB,15221657197191307795,100300,usaron,VERB,2374386090666145792,100300
284,out,ADP,1696981056005371314,100300,los,DET,7307884290799599686,100300
285,with,ADP,12510949447758279278,100300,en,ADP,14626626061804382878,100300
286,things,NOUN,3586418546468265269,100300,se,PRON,9839690450034771972,100300
287,like,SCONJ,18194338103975822726,100300,que,PRON,11474801393294414462,100300
288,knives,NOUN,8057383412407562729,100300,navajas,NOUN,15024475984195380406,100300
289,and,CCONJ,2283656566040971221,100300,",",PUNCT,2593208677638477497,100300
290,hammers,NOUN,15830103350185832465,100300,martillos,NOUN,14209270264904490177,100300
291,and,CCONJ,2283656566040971221,100300,y,CONJ,9409450202036847209,100300
292,cleavers,NOUN,17347876966525061036,100300,cuchillos,NOUN,11739843651934566547,100300
293,",",PUNCT,2593208677638477497,100300,",",PUNCT,2593208677638477497,100300
294,because,SCONJ,16950148841647037698,104026,pues,SCONJ,7158916556456798928,103946
295,guns,NOUN,5597398742487132535,104026,armas,NOUN,10203976424847105759,103946
296,are,AUX,5012629990875267006,104026,es,AUX,10343076919720641053,103946
297,really,ADV,14653600329166397554,104026,muy,ADV,16868253375141016776,103946
298,hard,ADJ,5791351258821946298,104026,difícil,ADJ,5737193594416839770,103946
299,to,PART,3791531372978436496,104026,conseguir,VERB,8444440925015091949,103946
300,get,AUX,2013399242189103424,104026,0,0,0,0
301,there,ADV,2112642640949226496,104026,allí,ADV,17964402279426095661,103946
302,.,PUNCT,12646065887601541794,104026,.,PUNCT,12646065887601541794,103946
303,By,ADP,5341905273524142386,106097,de,ADP,11144093025662894627,103946
304,macabre,NOUN,9876466161381414854,106097,fuego,NOUN,15138422145523364958,103946
305,coincidence,NOUN,84781193314829423,106097,0,0,0,0
306,",",PUNCT,2593208677638477497,106097,0,0,0,0
307,this,DET,1995909169258310477,106097,0,0,0,0
308,last,ADJ,10321518907502812892,106097,0,0,0,0
309,attack,NOUN,9652614884489271923,106097,0,0,0,0
310,occurred,VERB,13366804545283190727,106097,0,0,0,0
311,just,ADV,7148522813498185515,110108,el,DET,11488171005156075516,107908
312,before,ADP,11320251846592927908,110108,último,ADJ,14999529052226772459,107908
313,hours,NOUN,8902621109934631094,110108,ataque,NOUN,9315516645522397108,107908
314,0,0,0,0,se,PRON,9839690450034771972,107908
315,0,0,0,0,dio,VERB,6791406976563354137,107908
316,the,DET,7425985699627899538,110108,unas,DET,18208435281000627741,107908
317,massacre,NOUN,12213083933693273138,110108,horas,NOUN,7733435341288945588,107908
318,",",PUNCT,2593208677638477497,110108,antes,ADV,12446581712315785411,107908
319,in,ADP,3002984154512732771,110108,de,ADP,11144093025662894627,107908
320,0,0,0,0,la,DET,6804705863737483857,107908
321,0,0,0,0,masacre,NOUN,15570520514720117757,107908
322,0,0,0,0,en,ADP,14626626061804382878,107908
323,Connecticut,PROPN,16655617400723819605,110108,Newtown,PROPN,12547804467142785589,107908
324,.,PUNCT,12646065887601541794,110108,",",PUNCT,2593208677638477497,107908
325,Newtown,PROPN,12547804467142785589,110108,Connecticut,PROPN,16655617400723819605,107908
326,0,0,0,0,.,PUNCT,12646065887601541794,107908
327,But,CCONJ,18004243461113809161,114025,Pero,CONJ,3012608552889114327,114025
328,that,SCONJ,4380130941430378203,114025,en,ADP,14626626061804382878,114025
329,one,NUM,17454115351911680600,114025,ese,DET,17080020411610877296,114025
330,attack,NOUN,9652614884489271923,114025,ataque,NOUN,9315516645522397108,114025
331,American,ADJ,8947108287989031391,114025,en,ADP,14626626061804382878,114025
332,0,0,0,0,EE,PROPN,6702891753683598627,114025
333,0,0,0,0,.,PUNCT,12646065887601541794,114025
334,0,0,0,0,UU,PROPN,18036911186515040176,114025
335,same,ADJ,7488871353255107396,114025,.,PUNCT,12646065887601541794,114025
336,killed,VERB,9019090556530150553,114025,murieron,VERB,350094258594863555,114025
337,roughly,ADV,5983503613772280165,114025,más,ADV,13805553149795463782,114025
338,0,0,0,0,o,CONJ,1489474827855109852,114025
339,0,0,0,0,menos,ADV,1658803086761645025,114025
340,the,DET,7425985699627899538,114025,la,DET,6804705863737483857,114025
341,0,0,0,0,misma,DET,6359451746338806667,114025
342,victims,NOUN,167973216522080181,114025,cantidad,NOUN,3611039643997995361,114025
343,of,ADP,886050111519832510,114025,de,ADP,11144093025662894627,114025
344,number,NOUN,432,114025,personas,NOUN,1891828540174324529,114025
345,as,SCONJ,7437575085468336610,118431,que,SCONJ,11474801393294414462,118431
346,Chinese,ADJ,8291393125210931076,118431,en,ADP,14626626061804382878,118431
347,the,DET,7425985699627899538,118431,los,DET,7307884290799599686,118431
348,10,NUM,6572986864102252890,118431,diez,NUM,594627722711861223,118431
349,attacks,NOUN,11589554899301416004,118431,ataques,NOUN,9549115179389391459,118431
350,combined,VERB,15346413385549072673,118431,en,ADP,14626626061804382878,118431
351,0,0,0,0,China,PROPN,13385439009439644888,118431
352,.,PUNCT,12646065887601541794,118431,.,PUNCT,12646065887601541794,118431
353,So,SCONJ,3893465145528745987,121376,que,SCONJ,11474801393294414462,121376
354,we,PRON,16064069575701507746,121376,0,0,0,0
355,can,VERB,6635067063807956629,121376,podemos,AUX,8521574907144439556,121376
356,fairly,ADV,17576046047103189829,121376,Así,ADV,13115577326766121063,121376
357,say,VERB,8685289367999165211,121376,concluir,VERB,2402079498775095975,121376
358,",",PUNCT,2593208677638477497,121376,:,PUNCT,11532473245541075862,121376
359,knife,NOUN,2515344317139078260,121376,navajas,NOUN,15024475984195380406,121376
360,:,PUNCT,11532473245541075862,121376,",",PUNCT,2593208677638477497,121376
361,terrible,ADJ,10546341774584045391,121376,terribles,ADJ,15164970542187736222,121376
362,;,PUNCT,631425121691394544,121376,;,PUNCT,631425121691394544,121376
363,gun,NOUN,13147270921823205662,121376,0,0,0,0
364,:,PUNCT,11532473245541075862,121376,0,0,0,0
365,way,ADV,6878210874361030284,121376,0,0,0,0
366,worse,ADV,15932487760797679903,121376,0,0,0,0
367,.,PUNCT,12646065887601541794,121376,0,0,0,0
368,And,CCONJ,12172435438170721471,127273,0,0,0,0
369,airplane,NOUN,8687520929620106619,127273,aviones,NOUN,1464077218539958463,127273
370,:,PUNCT,11532473245541075862,127273,",",PUNCT,2593208677638477497,127273
371,massively,ADV,7328627633455739125,127273,extremadamente,ADV,16428495282141363303,127273
372,worse,ADJ,15932487760797679903,127273,peor,ADJ,16171748565850799409,127273
373,",",PUNCT,2593208677638477497,127273,",",PUNCT,2593208677638477497,127273
374,as,SCONJ,7437575085468336610,130010,como,SCONJ,3817173063683202752,130010
375,pilot,NOUN,731873561573024285,130010,piloto,NOUN,4375459837951175765,130010
376,Andreas,PROPN,11468410585049912437,130010,Andreas,PROPN,11468410585049912437,130010
377,Lubitz,PROPN,596686900101949188,130010,Lubitz,PROPN,596686900101949188,130010
378,showed,VERB,8950418246763676919,130010,demostró,VERB,14128561693852413473,130010
379,when,ADV,15807309897752499399,130010,el,DET,11488171005156075516,130010
380,he,PRON,1655312771067108281,130010,lo,PRON,12507729120330568444,130010
381,forced,VERB,3641415531018303397,130010,0,0,0,0
382,149,NUM,16315360650484746431,130010,0,0,0,0
383,people,NOUN,7593739049417968140,130010,0,0,0,0
384,to,PART,3791531372978436496,134241,cuando,SCONJ,10847943810515898149,132001
385,join,VERB,16238441731120403936,134241,obligó,VERB,1359197356899068807,132001
386,in,ADP,3002984154512732771,134241,a,ADP,11901859001352538922,132001
387,0,0,0,0,149,NUM,16315360650484746431,132001
388,suicide,NOUN,1523267725910686442,134241,personas,NOUN,1891828540174324529,132001
389,0,0,0,0,a,ADP,11901859001352538922,132001
390,",",PUNCT,2593208677638477497,134241,morir,VERB,18301034946544221358,132001
