,0,1,2,3,4,5,6,7
275,her,DET,4115755726172261197,98629,l',DET,11055277117081255759,95234
276,peers,NOUN,17308807615265739871,98629,école,NOUN,8656209310663779362,95234
277,at,ADP,11667289587015813222,98629,à,ADP,1840659177240090782,95234
278,school,NOUN,13293160603192985325,98629,0,0,0,0
279,are,AUX,5012629990875267006,98629,0,0,0,0
280,telling,VERB,156464401699956254,98629,disent,VERB,10233979114895557647,95234
281,her,PRON,4115755726172261197,98629,0,0,0,0
282,",",PUNCT,2593208677638477497,98629,0,0,0,0
283,she,PRON,6740321247510922449,101653,elle,PRON,9260199389753928846,101653
284,does,AUX,1818273248662495384,101653,ne,ADV,6065859282030310819,101653
285,n't,PART,2043519015752540944,101653,pas,ADV,162626740300448766,101653
286,know,VERB,7743033266031195906,101653,sait,VERB,18278858779340034739,101653
287,who,PRON,3876862883474502309,101653,qui,PRON,18025162834834030610,101653
288,to,PART,3791531372978436496,101653,0,0,0,0
289,believe,VERB,7936246238499659209,101653,croire,VERB,2517747025895582941,101653
290,.,PUNCT,12646065887601541794,101653,.,PUNCT,12646065887601541794,101653
291,So,ADV,3893465145528745987,104018,Donc,ADV,14176422658485151661,104018
292,",",PUNCT,2593208677638477497,104018,et,CCONJ,13620178847145827813,104018
293,she,PRON,6740321247510922449,104018,elle,PRON,9260199389753928846,104018
294,takes,VERB,3533144986688408731,104018,fait,VERB,303196683033024630,104018
295,a,DET,11901859001352538922,104018,une,DET,16752500866415647,104018
296,video,NOUN,4105620495553881905,104018,vidéo,NOUN,7098086310457135785,104018
297,of,ADP,886050111519832510,104018,d',ADP,18329478872494918915,104018
298,herself,PRON,2972429824418998863,104018,elle,PRON,9260199389753928846,104018
299,.,PUNCT,12646065887601541794,104018,.,PUNCT,12646065887601541794,104018
300,She,PRON,5252949303365547547,104018,elle,PRON,9260199389753928846,104018
301,posts,VERB,11183442144482992417,104018,poste,NOUN,11213117223239258164,104018
302,it,PRON,10239237003504588839,104018,la,DET,6804705863737483857,104018
303,to,ADP,3791531372978436496,104018,sur,ADP,14175982410302701706,104018
304,YouTube,PROPN,929290428523438385,104018,YouTube,NOUN,929290428523438385,104018
305,and,CCONJ,2283656566040971221,107967,aux,ADJ,405,107967
306,she,PRON,6740321247510922449,107967,Elle,PRON,12225682826792831341,107967
307,asks,VERB,3327974102968053925,107967,demande,VERB,11454716214376333131,107967
308,people,NOUN,7593739049417968140,107967,gens,NOUN,529915263140659624,107967
309,to,PART,3791531372978436496,107967,de,ADP,11144093025662894627,107967
310,please,VERB,99974891130002844,107967,laisser,VERB,17465235806192660832,107967
311,leave,VERB,9707179535890930240,107967,0,0,0,0
312,a,DET,11901859001352538922,107967,un,DET,12188161997964598936,107967
313,comment,NOUN,15057923854949126052,107967,commentaire,NOUN,3781949760449644933,107967
314,:,PUNCT,11532473245541075862,107967,:,PUNCT,11532473245541075862,107967
315,"""",PUNCT,15884554869126768810,110293,0,0,0,0
316,Am,AUX,6979465018088041541,110293,0,0,0,0
317,I,PRON,4690420944186131903,110293,0,0,0,0
318,pretty,ADJ,7379188904070621703,110293,0,0,0,0
319,or,CCONJ,3740602843040177340,110293,0,0,0,0
320,am,AUX,959164148857638496,110293,0,0,0,0
321,I,PRON,4690420944186131903,110293,0,0,0,0
322,ugly,ADJ,16436453966031807653,110293,0,0,0,0
323,?,PUNCT,8205403955989537350,110293,0,0,0,0
324,"""",PUNCT,15884554869126768810,110293,0,0,0,0
325,Well,INTJ,14379783840816760627,112410,Jusqu',ADP,526782805700687039,112410
326,",",PUNCT,2593208677638477497,112410,",",PUNCT,2593208677638477497,112410
327,so,ADV,9781598966686434415,112410,ici,ADV,16082578346872542639,112410
328,far,ADV,6785115870927179060,112410,plus,ADV,2123754640991541914,112410
329,",",PUNCT,2593208677638477497,112410,13,NUM,6349566914108460152,112410
330,Faye,PROPN,3512629469859029554,112410,Faye,PROPN,3512629469859029554,112410
331,has,AUX,1248239241591158246,112410,a,AUX,11901859001352538922,112410
332,received,VERB,8054871301319024843,112410,reçu,VERB,17196060554506150453,112410
333,over,ADP,5456543204961066030,112410,de,ADP,11144093025662894627,112410
334,"13,000",NUM,11921770659391950794,112410,000,NUM,6602506476359942532,112410
335,comments,NOUN,11905010032862877530,112410,commentaires,NOUN,3416653645351755353,112410
336,.,PUNCT,12646065887601541794,112410,.,PUNCT,12646065887601541794,112410
337,Some,DET,14298532990736973729,117414,Certains,PRON,15213421697034412087,117414
338,of,ADP,886050111519832510,117414,d',ADP,18329478872494918915,117414
339,them,PRON,7976265300568155021,117414,eux,PRON,18387682471356816887,117414
340,are,AUX,5012629990875267006,117414,sont,AUX,2183785841973629617,117414
341,so,ADV,9781598966686434415,117414,entre,ADP,13518256460832573697,117414
342,nasty,ADJ,114514566756091865,117414,si,SCONJ,13884469947995795204,117414
343,",",PUNCT,2593208677638477497,117414,méchants,NOUN,944338849660232212,117414
344,they,PRON,16875582379069451158,117414,je,PRON,8612506203511071854,117414
345,do,AUX,2158845516055552166,117414,que,SCONJ,11474801393294414462,117414
346,n't,PART,2043519015752540944,117414,ne,ADV,6065859282030310819,117414
347,bear,VERB,3737373500888618661,117414,veux,VERB,7883451973128120010,117414
348,thinking,VERB,10346293177613240481,117414,parler,VERB,3955094953687558631,117414
349,about,ADP,942632335873952620,117414,pas,ADV,162626740300448766,117414
350,.,PUNCT,12646065887601541794,117414,même,ADV,1130429708572951360,117414
351,This,DET,12943039165150086467,121019,en,PRON,14626626061804382878,117414
352,is,AUX,3411606890003347522,121019,0,0,0,0
353,an,DET,15099054000809333061,121019,0,0,0,0
354,average,ADJ,16683438057072206,121019,0,0,0,0
355,",",PUNCT,2593208677638477497,121019,.,PUNCT,12646065887601541794,117414
356,healthy,ADJ,5379644128261274187,121019,0,0,0,0
357,-,PUNCT,9153284864653046197,121019,0,0,0,0
358,looking,VERB,15185124772021413096,121019,0,0,0,0
359,teenage,ADJ,14903686835195047779,121019,0,0,0,0
360,girl,NOUN,3995049128985859847,121019,0,0,0,0
361,receiving,VERB,9605521337335013099,121019,0,0,0,0
362,this,DET,1995909169258310477,121019,0,0,0,0
363,feedback,NOUN,7472266814318447235,121019,0,0,0,0
364,at,ADP,11667289587015813222,126950,à,ADP,1840659177240090782,126795
365,one,NUM,17454115351911680600,126950,un,DET,12188161997964598936,126795
366,times,NOUN,12380071558262218793,126950,moment,NOUN,12670099585788978990,126795
367,of,ADP,886050111519832510,126950,de,ADP,11144093025662894627,126795
368,the,DET,7425985699627899538,126950,sa,DET,397185324164439704,126795
369,life,NOUN,16477424308483498569,126950,vie,NOUN,1847880880418315348,126795
370,0,0,0,0,où,PRON,779685322035147723,126795
371,0,0,0,0,elle,PRON,9260199389753928846,126795
372,in,ADP,3002984154512732771,126950,est,AUX,14619786160612475726,126795
373,her,DET,4115755726172261197,126950,le,DET,13361843836202591494,126795
374,emotionally,ADV,5731664490390747103,126950,plus,ADV,2123754640991541914,126795
375,most,ADV,11104729984170784471,126950,émotionnellement,ADV,10474300609992324079,126795
376,vulnerable,ADJ,1377201057850221033,126950,vulnérable,ADJ,252362163315553148,126795
377,.,PUNCT,12646065887601541794,126950,.,PUNCT,12646065887601541794,126795
378,are,AUX,5012629990875267006,131184,Des,DET,2517137705188289403,131184
379,Thousands,NOUN,11124971430762068088,131184,milliers,NOUN,3013037901228537805,131184
380,of,ADP,886050111519832510,131184,de,ADP,11144093025662894627,131184
381,people,NOUN,7593739049417968140,131184,gens,NOUN,529915263140659624,131184
382,posting,VERB,16116065691468183615,131184,postent,VERB,1004986790139742224,131184
383,this,DET,1995909169258310477,131184,ce,DET,5293259605002647980,131184
384,videos,NOUN,13618122911376244816,131184,genre,NOUN,820755313826589982,131184
385,like,SCONJ,18194338103975822726,131184,de,ADP,11144093025662894627,131184
386,0,0,0,0,vidéos,PROPN,16289619411194959099,131184
387,",",PUNCT,2593208677638477497,131184,",",PUNCT,2593208677638477497,131184
