,0,1,2,3,4,5,6,7
33,going,VERB,14242014708739787450,26260,a,ADP,11901859001352538922,26260
34,to,PART,3791531372978436496,26260,0,0,0,0
35,argue,VERB,13906699646999715747,26260,plantear,VERB,1717002369871179546,26260
36,today,NOUN,11042482332948150395,26260,0,0,0,0
37,that,SCONJ,4380130941430378203,28260,que,SCONJ,11474801393294414462,28260
38,the,DET,7425985699627899538,28260,las,DET,6526950402091386798,28260
39,social,ADJ,7479279373136274171,28260,sociales,ADJ,464732175629221917,28260
40,media,NOUN,5618787183034738284,28260,aplicaciones,NOUN,6069129399548268152,28260
41,applications,NOUN,7746610524179417841,28260,0,0,0,0
42,that,SCONJ,4380130941430378203,30260,que,SCONJ,11474801393294414462,30260
43,we,PRON,16064069575701507746,30260,todos,PRON,5361417614589746890,30260
44,all,DET,13409319323822384369,30260,y,CONJ,9409450202036847209,30260
45,know,VERB,7743033266031195906,30260,conocemos,VERB,17644320348677107230,30260
46,and,CCONJ,2283656566040971221,30260,amamos,NOUN,16335033672888791922,30260
47,love,VERB,3702023516439754181,30260,amamos,NOUN,16335033672888791922,30260
48,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
49,or,CCONJ,3740602843040177340,30260,u,CONJ,12247454108283186160,30260
50,love,VERB,3702023516439754181,30260,odiamos,NOUN,2741913224048768009,30260
51,to,PART,3791531372978436496,30260,0,0,0,0
52,hate,VERB,8706232279129489120,30260,0,0,0,0
53,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
54,are,AUX,5012629990875267006,33260,van,AUX,16631821489536541084,33260
55,actually,ADV,11882120564994168090,33260,0,0,0,0
56,going,VERB,14242014708739787450,33260,ayudar,VERB,3407187789669882637,33260
57,to,PART,3791531372978436496,33260,a,ADP,11901859001352538922,33260
58,help,VERB,17461235395181654430,33260,a,ADP,11901859001352538922,33260
59,free,VERB,17712913731469760764,33260,liberarnos,NOUN,10453639295635252486,33260
60,us,PRON,4950757572332304006,33260,nos,PRON,6968452539944589995,33260
61,from,ADP,7831658034963690409,35260,de,ADP,11144093025662894627,35260
62,some,DET,7000492816108906599,35260,algunas,DET,4272547645188157321,35260
63,of,ADP,886050111519832510,35260,0,0,0,0
64,the,DET,7425985699627899538,35260,0,0,0,0
65,absurd,ADJ,1386564119956527579,35260,absurdas,ADJ,15575838291126965296,35260
66,assumptions,NOUN,328622375833937423,35260,hipótesis,NOUN,10258586188395009662,35260
67,that,SCONJ,4380130941430378203,37260,que,SCONJ,11474801393294414462,37260
68,we,PRON,16064069575701507746,37260,sociedad,NOUN,137503196612391965,37260
69,have,AUX,14692702688101715474,37260,tenemos,VERB,15443725945600917365,37260
70,as,SCONJ,7437575085468336610,37260,como,SCONJ,3817173063683202752,37260
71,a,DET,11901859001352538922,37260,en,ADP,14626626061804382878,37260
72,society,NOUN,6115211683563355926,37260,cuestiones,NOUN,7697641122185769693,37260
73,about,ADP,942632335873952620,37260,de,ADP,11144093025662894627,37260
74,gender,NOUN,12598005214646373837,37260,género,NOUN,2415695237220640891,37260
75,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
76,I,PRON,4690420944186131903,40260,los,DET,7307884290799599686,40260
77,think,VERB,16875814820671380748,40260,Creo,VERB,874957062316343905,40260
78,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
79,social,ADJ,7479279373136274171,40260,sociales,ADJ,464732175629221917,40260
80,media,NOUN,5618787183034738284,40260,medios,NOUN,8252448307256786886,40260
81,is,AUX,3411606890003347522,42260,van,AUX,16631821489536541084,42260
82,actually,ADV,11882120564994168090,42260,realmente,ADV,13453105967711789301,42260
83,going,VERB,14242014708739787450,42260,ayudar,VERB,3407187789669882637,42260
84,to,PART,3791531372978436496,42260,a,ADP,11901859001352538922,42260
85,help,VERB,17461235395181654430,42260,a,ADP,11901859001352538922,42260
86,us,PRON,4950757572332304006,42260,nos,PRON,6968452539944589995,42260
87,dismantle,VERB,17147419567587299339,42260,desmantelar,VERB,18336789980821250893,42260
88,some,DET,7000492816108906599,44260,algunos,DET,8203652649733001954,44260
89,of,ADP,886050111519832510,44260,0,0,0,0
90,the,DET,7425985699627899538,44260,y,CONJ,9409450202036847209,44260
91,silly,ADJ,6431780761593982180,44260,tontos,ADJ,8377588922199892705,44260
92,and,CCONJ,2283656566040971221,44260,0,0,0,0
93,demeaning,ADJ,7318690986187806983,44260,degradantes,ADJ,11034403973954878513,44260
94,stereotypes,NOUN,14241743953251136042,44260,estereotipos,NOUN,15337917460240250459,44260
95,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
96,we,PRON,16064069575701507746,47260,se,PRON,9839690450034771972,47260
97,see,VERB,11925638236994514241,47260,ven,VERB,12409248811792671830,47260
98,in,ADP,3002984154512732771,47260,en,ADP,14626626061804382878,47260
99,0,0,0,0,los,DET,7307884290799599686,47260
100,media,NOUN,5618787183034738284,47260,medios,NOUN,8252448307256786886,47260
101,and,CCONJ,2283656566040971221,47260,y,CONJ,9409450202036847209,47260
102,0,0,0,0,en,ADP,14626626061804382878,47260
103,0,0,0,0,la,DET,6804705863737483857,47260
104,advertising,NOUN,5870679062081268279,47260,publicidad,NOUN,8290760121333041269,47260
105,about,ADP,942632335873952620,50260,en,ADP,14626626061804382878,50260
106,gender,NOUN,12598005214646373837,50260,cuestiones,NOUN,7697641122185769693,50260
107,0,0,0,0,de,ADP,11144093025662894627,50260
108,0,0,0,0,género,NOUN,2415695237220640891,50260
109,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
110,If,SCONJ,9698320431655714481,52260,si,SCONJ,13884469947995795204,52260
111,you,PRON,7624161793554793053,52260,lo,PRON,12507729120330568444,52260
112,had,AUX,12960022596163002503,52260,han,AUX,6645331381689172409,52260
113,n't,PART,2043519015752540944,52260,no,ADV,13055779130471031426,52260
114,noticed,VERB,16682126538620412122,52260,notado,VERB,6238404232927240891,52260
115,",",PUNCT,2593208677638477497,52260,Por,ADP,623830814368950614,52260
116,our,DET,17577015140245084783,54260,el,DET,11488171005156075516,54260
117,media,NOUN,5618787183034738284,54260,clima,NOUN,17797006365687993999,54260
118,0,0,0,0,mediático,ADJ,7770517756988210700,54260
119,generally,ADV,18390186386827547778,54260,por,ADP,18244196334509357400,54260
120,0,0,0,0,lo,DET,12507729120330568444,54260
121,climate,NOUN,5337114889637146982,54260,general,NOUN,4476931165537661438,54260
122,0,0,0,0,nos,PRON,6968452539944589995,54260
123,provides,VERB,2189566643989282894,54260,brinda,VERB,8007780712175372773,54260
124,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,56260
125,very,ADV,9548244504980166557,56260,muy,ADV,16868253375141016776,56260
126,distorted,ADJ,13823181383910043277,56260,distorsionada,ADJ,11422648508845854664,56260
127,mirror,NOUN,9055836473826610924,56260,imagen,NOUN,2564002736584530148,56260
128,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
129,our,DET,17577015140245084783,58260,nuestras,DET,6679197797458482381,58260
130,lives,NOUN,11245784847398743405,58260,vidas,NOUN,7429279969752978386,58260
131,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
132,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
133,our,DET,17577015140245084783,58260,nuestro,DET,6162416962808358642,58260
134,gender,NOUN,12598005214646373837,58260,género,NOUN,2415695237220640891,58260
135,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
136,and,CCONJ,2283656566040971221,60260,Y,CONJ,16961793518281001049,60260
137,I,PRON,4690420944186131903,60260,eso,PRON,12716495710533357957,60260
138,think,VERB,16875814820671380748,60260,creo,VERB,16439760446226872124,60260
139,that,DET,4380130941430378203,60260,que,SCONJ,11474801393294414462,60260
140,'s,AUX,16428057658620181782,60260,va,AUX,15817334002654144152,60260
141,going,VERB,14242014708739787450,60260,a,ADP,11901859001352538922,60260
142,to,PART,3791531372978436496,60260,0,0,0,0
143,change,VERB,3979101002134440957,60260,cambiar,VERB,10581023033480433208,60260
144,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
145,Now,ADV,13923566239961886281,62260,Hoy,ADV,4284965791247639820,62260
146,most,ADJ,11104729984170784471,62260,la,DET,6804705863737483857,62260
147,media,NOUN,5618787183034738284,62260,mayoría,NOUN,11657265007317695557,62260
148,0,0,0,0,de,ADP,11144093025662894627,62260
149,--,PUNCT,10501404726543969396,62260,las,DET,6526950402091386798,62260
150,companies,NOUN,8026612326651866097,62260,empresas,NOUN,1729123727545789446,62260
151,0,0,0,0,de,ADP,11144093025662894627,62260
152,0,0,0,0,medios,NOUN,8252448307256786886,62260
153,television,NOUN,3403785101479364457,64260,-la,PROPN,7371081735429898058,64260
154,",",PUNCT,2593208677638477497,64260,TV,PROPN,14575694583387358922,64260
155,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
156,radio,NOUN,8781207063214354736,64260,la,DET,6804705863737483857,64260
157,publishing,NOUN,12525579907446616369,64260,radio,NOUN,8781207063214354736,64260
158,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
159,you,PRON,7624161793554793053,64260,la,DET,6804705863737483857,64260
160,games,NOUN,6717419873833042877,64260,gráfica,NOUN,15326023002248863895,64260
161,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
162,name,VERB,18309932012808971453,64260,los,DET,7307884290799599686,64260
163,it,PRON,10239237003504588839,64260,juegos,NOUN,13789228127715911283,64260
164,--,PUNCT,10501404726543969396,64260,",",PUNCT,2593208677638477497,64260
165,0,0,0,0,etc.-,PROPN,12630067936987661466,64260
166,they,PRON,16875582379069451158,67260,de,ADP,11144093025662894627,67260
167,use,VERB,6873750497785110593,67260,usan,VERB,15801962638506066021,67260
168,very,ADV,9548244504980166557,67260,muy,ADV,16868253375141016776,67260
169,rigid,ADJ,9385162557106829224,67260,rígidos,ADJ,11138182510189547465,67260
170,segmentation,NOUN,7380086911887762763,67260,segmentación,NOUN,4458583543527399662,67260
171,methods,NOUN,2524309096534353778,67260,métodos,NOUN,17599156656761649182,67260
172,in,ADP,3002984154512732771,70260,para,ADP,17491956544424926374,70260
173,order,NOUN,13136985495629980461,70260,0,0,0,0
174,to,PART,3791531372978436496,70260,a,ADP,11901859001352538922,70260
175,understand,VERB,2256871070683278179,70260,entender,VERB,11362520943434929139,70260
176,their,DET,4244585616942201722,70260,sus,DET,11087495102510657763,70260
177,audiences,NOUN,5315124146269240423,70260,audiencias,NOUN,2895203473868653871,70260
178,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
179,It,PRON,7859011591137717335,72260,Usan,PROPN,6829608775020875247,72260
180,'s,AUX,16428057658620181782,72260,demografía,PROPN,9971395905341069382,72260
181,old,ADJ,2483095116303079762,72260,vieja,ADJ,477853759941649605,72260
182,-,PUNCT,9153284864653046197,72260,la,DET,6804705863737483857,72260
183,school,NOUN,13293160603192985325,72260,de,ADP,11144093025662894627,72260
184,demographics,NOUN,11494142399889424720,72260,escuela,NOUN,7044080143161344549,72260
185,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
186,They,PRON,14947529218328092544,74260,encasillarnos,NOUN,4888243849527956586,74260
187,come,VERB,5307304325359566725,74260,Vienen,VERB,9252372995489735678,74260
188,up,ADP,2199259611705938403,74260,a,ADP,11901859001352538922,74260
189,with,ADP,12510949447758279278,74260,en,ADP,14626626061804382878,74260
190,these,DET,6459564349623679250,74260,esas,DET,10655423642715274542,74260
191,very,ADV,9548244504980166557,74260,muy,ADV,16868253375141016776,74260
192,restrictive,ADJ,4883196352730352168,74260,restrictivas,ADJ,1259807815794131361,74260
193,labels,NOUN,18298797066055980085,74260,etiquetas,NOUN,6324014670125418597,74260
194,to,PART,3791531372978436496,74260,0,0,0,0
195,define,VERB,2430415710905789132,74260,0,0,0,0
196,us,PRON,4950757572332304006,74260,0,0,0,0
197,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
198,Now,ADV,13923566239961886281,79260,Ahora,ADV,10720993020331908228,79260
199,the,DET,7425985699627899538,79260,lo,PRON,12507729120330568444,79260
200,crazy,ADJ,16792598155547231470,79260,loco,ADJ,5611990000183120570,79260
201,thing,NOUN,2473243759842082748,79260,0,0,0,0
202,is,AUX,3411606890003347522,81260,es,AUX,10343076919720641053,81260
203,that,SCONJ,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
204,0,0,0,0,las,DET,6526950402091386798,81260
205,companies,NOUN,8026612326651866097,81260,empresas,NOUN,1729123727545789446,81260
206,0,0,0,0,de,ADP,11144093025662894627,81260
207,media,NOUN,5618787183034738284,81260,medios,NOUN,8252448307256786886,81260
208,believe,VERB,7936246238499659209,81260,creen,VERB,6184345005693134749,81260
209,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
210,if,SCONJ,12446819118446800910,83260,si,SCONJ,13884469947995795204,83260
211,you,PRON,7624161793554793053,83260,uno,PRON,8171375619591740969,83260
212,fall,VERB,2049701496445196583,83260,cae,VERB,248103953899418921,83260
213,within,ADP,7666004699573636134,83260,en,ADP,14626626061804382878,83260
214,a,DET,11901859001352538922,83260,0,0,0,0
215,certain,ADJ,4103828292747546490,83260,determinada,ADJ,2961053291680988857,83260
216,demographic,ADJ,2041460766321487764,83260,demográfica,ADJ,5678794679252382251,83260
217,category,NOUN,12545855305924804326,83260,categoría,NOUN,7642826344130700365,83260
218,then,ADV,2630753287402592467,86260,0,0,0,0
219,you,PRON,7624161793554793053,86260,se,PRON,9839690450034771972,86260
220,are,AUX,5012629990875267006,86260,vuelve,VERB,15767164486210120757,86260
221,predictable,ADJ,4245310273532489748,86260,cierta,DET,14158990212679995486,86260
222,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
223,certain,ADJ,4103828292747546490,86260,predecible,ADJ,16346114740941259001,86260
224,ways,NOUN,7119356634073270832,86260,forma,NOUN,16527481731563555432,86260
225,--,PUNCT,10501404726543969396,86260,.,PUNCT,12646065887601541794,86260
226,have,AUX,14692702688101715474,88260,Que,SCONJ,2550718518613032890,88260
227,you,PRON,7624161793554793053,88260,uno,PRON,8171375619591740969,88260
228,certain,ADJ,4103828292747546490,88260,prefiere,VERB,358304120197193547,88260
229,0,0,0,0,ciertas,DET,4846872924334007443,88260
230,taste,NOUN,10274517288792925026,88260,cosas,NOUN,399513973913231652,88260
231,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
232,that,SCONJ,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
233,you,PRON,7624161793554793053,90260,le,PRON,13361843836202591494,90260
234,like,SCONJ,18194338103975822726,90260,gustan,VERB,1218652744987480078,90260
235,certain,ADJ,4103828292747546490,90260,determinadas,ADJ,14235624826776006215,90260
236,things,NOUN,3586418546468265269,90260,cosas,NOUN,399513973913231652,90260
237,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
238,And,CCONJ,12172435438170721471,92260,Y,CONJ,16961793518281001049,92260
239,so,ADV,9781598966686434415,92260,esto,PRON,1761747332550045118,92260
240,the,DET,7425985699627899538,92260,da,VERB,17784187696877778905,92260
241,bizarre,ADJ,7236058546882187870,92260,extraño,ADJ,3291864688867231555,92260
242,result,NOUN,16479863421078305451,92260,resultado,NOUN,9869816852786282562,92260
243,of,ADP,886050111519832510,92260,como,SCONJ,3817173063683202752,92260
244,this,DET,1995909169258310477,92260,0,0,0,0
245,is,AUX,3411606890003347522,94260,parte,NOUN,16514593513853944747,94260
246,that,SCONJ,4380130941430378203,94260,que,SCONJ,11474801393294414462,94260
247,most,ADJ,11104729984170784471,94260,gran,ADJ,5334715143329897801,94260
248,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
249,our,DET,17577015140245084783,94260,nuestra,DET,6434645427240457100,94260
250,popular,ADJ,14688941347363729346,94260,popular,ADJ,14688941347363729346,94260
251,culture,NOUN,6807689115566132187,94260,cultura,NOUN,7029956933174437374,94260
252,is,AUX,3411606890003347522,96260,se,PRON,9839690450034771972,96260
253,actually,ADV,11882120564994168090,96260,base,NOUN,4715552063986449646,96260
254,based,VERB,13565241290225188665,96260,en,ADP,14626626061804382878,96260
255,on,ADP,5640369432778651323,96260,en,ADP,14626626061804382878,96260
256,these,DET,6459564349623679250,96260,estas,DET,16010204526465958382,96260
257,presumptions,NOUN,9254841907683133883,96260,realidad,NOUN,17066760827497583576,96260
258,about,ADP,942632335873952620,98259,0,0,0,0
259,our,DET,17577015140245084783,98259,demográficas,ADJ,2118773761752864402,98259
260,demographics,NOUN,11494142399889424720,98259,presunciones,NOUN,16283852937816639051,98259
261,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
262,Age,VERB,2203102715183131622,101260,Demografía,VERB,1784958983805598989,101260
263,0,0,0,0,por,ADP,18244196334509357400,101260
264,demographics,NOUN,11494142399889424720,101260,edad,NOUN,5172566164835187494,101260
265,:,PUNCT,11532473245541075862,101260,:,PUNCT,11532473245541075862,101260
266,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
267,demo,NOUN,2193290520773312886,103260,demo,NOUN,2193290520773312886,103260
268,to,PART,3791531372978436496,103260,de,ADP,11144093025662894627,103260
269,49,NUM,6159392868218523926,103260,18,NUM,3049302120552557844,103260
270,0,0,0,0,a,ADP,11901859001352538922,103260
271,18,NUM,3049302120552557844,103260,49,NUM,6159392868218523926,103260
272,has,AUX,1248239241591158246,105260,ha,AUX,8521863001484601166,105260
273,had,VERB,12960022596163002503,105260,tenido,VERB,14226950906884852717,105260
274,a,DET,11901859001352538922,105260,0,0,0,0
275,huge,ADJ,15997685309502510293,105260,gran,ADJ,5334715143329897801,105260
276,impact,NOUN,10122832419266696032,105260,impacto,NOUN,4593073030617852744,105260
277,on,ADP,5640369432778651323,107260,en,ADP,14626626061804382878,107260
278,all,DET,13409319323822384369,107260,la,DET,6804705863737483857,107260
279,mass,ADJ,12710986754084908702,107260,de,ADP,11144093025662894627,107260
280,media,NOUN,5618787183034738284,107260,programación,NOUN,2137445214904991102,107260
281,programming,NOUN,17860067660221736314,107260,medios,NOUN,8252448307256786886,107260
282,in,ADP,3002984154512732771,107260,del,ADP,14178434899903659559,107260
283,this,DET,1995909169258310477,107260,0,0,0,0
284,country,NOUN,12290671265767728302,107260,país,NOUN,2033301830869377336,107260
285,since,SCONJ,10066841407251338481,109260,desde,ADP,15141126369269946138,109260
286,the,DET,7425985699627899538,109260,los,DET,7307884290799599686,109260
287,1960s,NOUN,10964433967676637418,109260,años,NOUN,8746864843512539013,109260
288,",",PUNCT,2593208677638477497,109260,60,NUM,16466213119388437777,109260
289,when,ADV,15807309897752499399,111260,cuando,SCONJ,10847943810515898149,111260
290,the,DET,7425985699627899538,111260,los,DET,7307884290799599686,111260
291,0,0,0,0,"""",PUNCT,15884554869126768810,111260
292,boomers,NOUN,17508199853356884847,111260,baby,NOUN,11006452741498633892,111260
293,0,0,0,0,boomers,PROPN,17508199853356884847,111260
294,young,ADJ,5946595046901399946,111260,"""",PUNCT,15884554869126768810,111260
295,still,ADV,5937879255812462177,111260,todavía,ADV,10177267277660848382,111260
296,were,AUX,9570894245975188254,111260,eran,AUX,7736182706194854552,111260
297,baby,NOUN,11006452741498633892,111260,jóvenes,NOUN,13342729519434762542,111260
298,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
299,Now,ADV,13923566239961886281,114260,Ahora,ADV,10720993020331908228,114260
300,they,PRON,16875582379069451158,114260,ya,ADV,7831648150548777939,114260
301,'ve,AUX,2989924464908128948,114260,no,ADV,13055779130471031426,114260
302,aged,VERB,4933012419609875572,114260,entran,VERB,9753231133456292083,114260
303,out,SCONJ,1696981056005371314,114260,0,0,0,0
304,of,ADP,886050111519832510,114260,en,ADP,14626626061804382878,114260
305,that,DET,4380130941430378203,114260,ese,DET,17080020411610877296,114260
306,demographic,NOUN,2041460766321487764,114260,segmento,NOUN,5175922429138112744,114260
307,",",PUNCT,2593208677638477497,114260,0,0,0,0
308,but,CCONJ,14560795576765492085,117260,pero,CONJ,4949779210556390094,117260
309,it,PRON,10239237003504588839,117260,sigue,AUX,17092799365005061838,117260
310,'s,AUX,16428057658620181782,117260,siendo,AUX,15257982116589381082,117260
311,still,ADV,5937879255812462177,117260,válido,ADJ,15104350154148930128,117260
312,the,DET,7425985699627899538,117260,0,0,0,0
313,case,NOUN,8110129090154140942,117260,0,0,0,0
314,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
315,powerful,ADJ,12699150645881488834,119260,las,DET,6526950402091386798,119260
316,ratings,NOUN,1161203555754847472,119260,encuestadoras,NOUN,12092798301747420934,119260
317,0,0,0,0,de,ADP,11144093025662894627,119260
318,companies,NOUN,8026612326651866097,119260,audiencia,NOUN,2389781736878907298,119260
319,like,SCONJ,18194338103975822726,119260,como,SCONJ,3817173063683202752,119260
320,Nielson,PROPN,17747409660704147805,119260,Nielson,PROPN,17747409660704147805,119260
321,do,AUX,2158845516055552166,121260,ni,CONJ,13213308835019175813,121260
322,n't,PART,2043519015752540944,121260,siquiera,NOUN,6342637334616700271,121260
323,even,ADV,17339226045912991082,121260,0,0,0,0
324,take,VERB,6789454535283781228,121260,tienen,VERB,2033244237142066090,121260
325,into,ADP,3278561384161438710,121260,en,ADP,14626626061804382878,121260
326,account,NOUN,16051117652154763083,121260,cuenta,NOUN,3545150841059450590,121260
327,of,ADP,886050111519832510,123260,a,ADP,11901859001352538922,123260
328,viewers,NOUN,13046811509960801327,123260,los,DET,7307884290799599686,123260
329,television,NOUN,3403785101479364457,123260,televidentes,NOUN,10863361509380611905,123260
330,shows,NOUN,612863283393206791,123260,de,ADP,11144093025662894627,123260
331,0,0,0,0,más,ADV,13805553149795463782,123260
332,over,ADP,5456543204961066030,123260,de,ADP,11144093025662894627,123260
333,54,NUM,13015403697795947599,123260,54,NUM,13015403697795947599,123260
334,age,NOUN,10400321950887182855,123260,años,NOUN,8746864843512539013,123260
335,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
336,In,ADP,17831099778462416609,126260,Para,ADP,10333969874311743441,126260
337,our,DET,17577015140245084783,126260,nuestro,DET,6162416962808358642,126260
338,media,NOUN,5618787183034738284,126260,ambiente,NOUN,13848776048544652120,126260
339,environment,NOUN,16709044843282783534,126260,mediático,ADJ,7770517756988210700,126260
340,",",PUNCT,2593208677638477497,126260,0,0,0,0
341,it,PRON,10239237003504588839,128259,0,0,0,0
342,'s,AUX,16428057658620181782,128259,es,AUX,10343076919720641053,128259
343,as,SCONJ,7437575085468336610,128259,si,SCONJ,13884469947995795204,128259
344,if,SCONJ,12446819118446800910,128259,como,SCONJ,3817173063683202752,128259
345,they,PRON,16875582379069451158,128259,0,0,0,0
346,do,AUX,2158845516055552166,128259,0,0,0,0
347,n't,PART,2043519015752540944,128259,0,0,0,0
348,even,ADV,17339226045912991082,128259,no,ADV,13055779130471031426,128259
349,exist,VERB,2808794269826886559,128259,existieran,VERB,8069043405884525045,128259
350,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
351,Now,ADV,13923566239961886281,130260,Ahora,ADV,10720993020331908228,130260
352,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
353,if,SCONJ,12446819118446800910,130260,si,SCONJ,13884469947995795204,130260
354,you,PRON,7624161793554793053,130260,bien,ADV,8265441118321635764,130260
355,watch,VERB,2054481287215635300,130260,miran,VERB,14273102144014529850,130260
356,"""",PUNCT,15884554869126768810,130260,"""",PUNCT,15884554869126768810,130260
357,Mad,ADJ,12117392134179644069,130260,Mad,PROPN,12117392134179644069,130260
358,Men,PROPN,16964100455166494074,130260,Men,PROPN,16964100455166494074,130260
359,",",PUNCT,2593208677638477497,130260,"""",PUNCT,15884554869126768810,130260
360,"""",PUNCT,15884554869126768810,130260,0,0,0,0
361,like,SCONJ,18194338103975822726,130260,como,SCONJ,3817173063683202752,130260
362,I,PRON,4690420944186131903,130260,yo,PRON,8387856443177761115,130260
363,do,AUX,2158845516055552166,130260,0,0,0,0
364,--,PUNCT,10501404726543969396,130260,0,0,0,0
365,it,PRON,10239237003504588839,132260,-un,VERB,1276135359215264824,132260
366,'s,AUX,16428057658620181782,132260,0,0,0,0
367,a,DET,11901859001352538922,132260,de,ADP,11144093025662894627,132260
368,popular,ADJ,14688941347363729346,132260,popular,ADJ,14688941347363729346,132260
369,TV,NOUN,14575694583387358922,132260,programa,NOUN,11398001674077943524,132260
370,show,NOUN,1916734850589852068,132260,TV,PROPN,14575694583387358922,132260
371,in,ADP,3002984154512732771,132260,en,ADP,14626626061804382878,132260
372,the,DET,7425985699627899538,132260,0,0,0,0
373,States,PROPN,3278625293875499398,132260,EE.UU.-,PROPN,12202454523441785815,132260
374,--,PUNCT,10501404726543969396,132260,0,0,0,0
375,0,0,0,0,La,DET,6239908149323985340,135260
376,Dr.,PROPN,12921814047719899021,135260,Dra,PROPN,3954386143799131412,135260
377,0,0,0,0,.,PUNCT,12646065887601541794,135260
378,Miller,PROPN,14376729263502217000,135260,Faye,PROPN,3512629469859029554,135260
379,Faye,PROPN,3512629469859029554,135260,Miller,PROPN,14376729263502217000,135260
