,en,en,en,en,es,es,es,es
377,of,ADP,22.63090705871582,131330,hasta,ADP,34.4614372253418,131330
378,the,DET,21.564716339111328,131330,0,0,0.0,0
379,observable,ADJ,18.023910522460938,131330,observable,ADJ,35.34767150878906,131330
380,universe,NOUN,16.617475509643555,131330,0,0,0.0,0
381,",",PUNCT,21.421558380126953,131330,0,0,0.0,0
382,0,0,0.0,0,y,CONJ,32.72586441040039,135330
383,back,ADV,21.035903930664062,135330,hasta,ADP,35.15791320800781,135330
384,the,DET,23.217931747436523,135330,el,DET,32.9593505859375,135330
385,way,NOUN,20.52643394470215,135330,principio,NOUN,29.079334259033203,135330
386,in,ADP,20.736434936523438,135330,de,ADP,30.49578285217285,135330
387,all,DET,19.583154678344727,135330,los,DET,34.66740798950195,135330
388,time,NOUN,18.894819259643555,135330,tiempos,NOUN,33.944889068603516,135330
389,",",PUNCT,21.397253036499023,135330,",",PUNCT,31.326799392700195,135330
390,almost,ADV,20.935039520263672,137329,casi,ADV,34.66987609863281,137329
391,to,ADP,21.65589714050293,137329,hasta,ADP,33.89601135253906,137329
392,the,DET,22.94155502319336,137329,el,DET,33.4433708190918,137329
393,moment,NOUN,18.734621047973633,137329,momento,NOUN,30.287384033203125,137329
394,of,ADP,22.817821502685547,137329,del,ADP,32.87544250488281,137329
395,the,DET,20.411081314086914,137329,mismo,DET,32.430606842041016,137329
396,Big,PROPN,19.862600326538086,137329,Big,PROPN,35.1415901184082,137329
397,Bang,PROPN,20.836078643798828,137329,Bang,PROPN,34.52096176147461,137329
398,itself,PRON,20.474042892456055,137329,0,0,0.0,0
399,.,PUNCT,21.298927307128906,137329,.,PUNCT,31.932846069335938,137329
400,We,PRON,24.262577056884766,140330,Podemos,AUX,29.83783721923828,140330
401,can,VERB,24.191448211669922,140330,observar,VERB,37.22328186035156,140330
402,see,VERB,24.351627349853516,140330,a,ADP,34.01148223876953,140330
403,spectrum,NOUN,19.970256805419922,140330,través,NOUN,33.66264343261719,140330
404,across,ADP,20.168506622314453,140330,de,ADP,31.992794036865234,140330
405,the,DET,20.876028060913086,140330,todo,DET,32.59429168701172,140330
406,entire,ADJ,19.651535034179688,140330,el,DET,35.914649963378906,140330
407,light,NOUN,18.752090454101562,140330,espectro,NOUN,30.347841262817383,140330
408,of,ADP,24.947141647338867,140330,de,ADP,30.24845314025879,140330
409,",",PUNCT,21.303571701049805,140330,luz,NOUN,29.56790542602539,140330
410,revealing,VERB,22.381818771362305,144330,revelando,VERB,34.95864486694336,144330
411,that,DET,21.472515106201172,144330,los,DET,34.329856872558594,144330
412,worlds,NOUN,22.731136322021484,144330,mundos,NOUN,34.95472717285156,144330
413,had,AUX,24.518224716186523,144330,que,PRON,33.34919738769531,144330
414,previously,ADV,26.494718551635742,144330,antes,ADV,36.16690444946289,144330
415,been,AUX,25.164934158325195,144330,eran,AUX,35.73272705078125,144330
416,invisible,ADJ,21.801822662353516,144330,invisibles,ADJ,37.26899719238281,144330
417,.,PUNCT,22.369409561157227,144330,.,PUNCT,34.174964904785156,144330
418,We,PRON,24.262231826782227,148330,0,0,0.0,0
419,see,VERB,22.570207595825195,148330,Vemos,VERB,30.94521713256836,148330
420,these,DET,21.742029190063477,148330,estas,DET,33.637542724609375,148330
421,magnificent,ADJ,20.953109741210938,148330,magníficos,ADJ,34.736663818359375,148330
422,star,NOUN,19.134296417236328,148330,viveros,NOUN,35.36363220214844,148330
423,nurseries,NOUN,19.92528533935547,148330,estrellas,NOUN,36.01529312133789,148330
424,",",PUNCT,20.37873077392578,148330,de,ADP,31.689178466796875,148330
425,where,ADV,19.164247512817383,152330,donde,SCONJ,32.276512145996094,152330
426,0,0,0.0,0,la,DET,34.34203338623047,152330
427,nature,NOUN,18.40500259399414,152330,naturaleza,NOUN,31.20781707763672,152330
428,for,ADP,21.05554962158203,152330,de,ADP,30.504201889038086,152330
429,somehow,ADV,25.296796798706055,152330,alguna,DET,34.57149887084961,152330
430,just,ADV,23.03080940246582,152330,manera,NOUN,33.933143615722656,152330
431,has,AUX,24.531415939331055,152330,ha,AUX,34.55312728881836,152330
432,arranged,VERB,20.143657684326172,152330,logrado,VERB,33.1048469543457,152330
433,0,0,0.0,0,que,SCONJ,33.03578186035156,152330
434,0,0,0.0,0,nazcan,VERB,34.76683044433594,152330
435,the,DET,20.908411026000977,152330,la,DET,33.07380676269531,152330
436,numbers,NOUN,18.220426559448242,152330,cantidad,NOUN,34.142147064208984,152330
437,right,ADJ,18.411893844604492,152330,justa,ADJ,34.45698928833008,152330
438,and,CCONJ,20.73826789855957,156329,de,ADP,30.01730728149414,156329
439,just,ADV,23.447097778320312,156329,0,0,0.0,0
440,the,DET,19.373149871826172,156329,el,DET,34.09574508666992,156329
441,right,ADJ,17.980283737182617,156329,preciso,ADJ,35.91368103027344,156329
442,sizes,NOUN,20.556367874145508,156329,tamaño,NOUN,32.34535598754883,156329
443,of,ADP,23.86833381652832,156329,con,ADP,31.534425735473633,156329
444,stars,NOUN,22.15895652770996,156329,estrellas,NOUN,34.166473388671875,156329
445,to,PART,21.794281005859375,156329,que,SCONJ,34.622615814208984,156329
446,be,AUX,25.736207962036133,156329,la,DET,32.93094253540039,156329
447,born,VERB,25.73569107055664,156329,surja,VERB,33.8121337890625,156329
448,for,ADP,21.093523025512695,156329,para,ADP,33.94207000732422,156329
449,life,NOUN,18.78660774230957,156329,vida,NOUN,31.345073699951172,156329
450,to,PART,22.344484329223633,156329,0,0,0.0,0
451,arise,VERB,22.778879165649414,156329,0,0,0.0,0
452,.,PUNCT,21.17807388305664,156329,.,PUNCT,33.790321350097656,156329
453,We,PRON,24.77310562133789,160330,0,0,0.0,0
454,see,VERB,22.91998291015625,160330,Vemos,VERB,31.3740291595459,160330
455,alien,ADJ,19.434825897216797,160330,extraños,ADJ,34.515625,160330
456,worlds,NOUN,21.57024383544922,160330,mundos,NOUN,35.063289642333984,160330
457,",",PUNCT,22.566082000732422,160330,",",PUNCT,31.134920120239258,160330
458,we,PRON,25.049467086791992,160330,0,0,0.0,0
459,see,VERB,23.54768180847168,160330,vemos,VERB,35.0545539855957,160330
460,alien,ADJ,19.899778366088867,160330,extraños,ADJ,34.67732620239258,160330
461,solar,ADJ,20.30510902404785,160330,solares,ADJ,37.03218460083008,160330
462,systems,NOUN,20.460172653198242,160330,sistemas,NOUN,35.5650520324707,160330
463,--,PUNCT,20.808664321899414,160330,;,PUNCT,29.350141525268555,160330
464,",",PUNCT,21.870895385742188,164330,vamos,VERB,33.786136627197266,164330
465,now,ADV,21.401575088500977,164330,en,ADP,30.472963333129883,164330
466,300,NUM,21.245973587036133,164330,300,NUM,33.60723114013672,164330
467,and,CCONJ,21.5765323638916,164330,y,CONJ,31.273935317993164,164330
468,still,ADV,22.690353393554688,164330,seguimos,AUX,31.057323455810547,164330
469,counting,VERB,20.75421714782715,164330,contando,VERB,33.20552062988281,164330
470,--,PUNCT,19.725980758666992,164330,.,PUNCT,32.547786712646484,164330
471,and,CCONJ,20.130908966064453,167330,Y,CONJ,32.83725357055664,167330
472,they,PRON,24.21828269958496,167330,no,ADV,33.466182708740234,167330
473,'re,AUX,22.611310958862305,167330,son,AUX,32.97811508178711,167330
474,like,SCONJ,22.22810935974121,167330,como,SCONJ,35.600067138671875,167330
475,not,PART,21.501262664794922,167330,nuestro,DET,35.15214920043945,167330
476,us,PRON,24.81407928466797,167330,sistema,NOUN,33.45545196533203,167330
477,.,PUNCT,20.97120475769043,167330,.,PUNCT,32.94074630737305,167330
478,We,PRON,25.091650009155273,171330,0,0,0.0,0
479,see,VERB,24.10335922241211,171330,Vemos,VERB,32.08988571166992,171330
480,black,ADJ,21.430004119873047,171330,hoyos,NUM,32.763240814208984,171330
481,holes,NOUN,20.519084930419922,171330,negros,NOUN,33.87015151977539,171330
482,at,ADP,21.569787979125977,171330,en,ADP,30.31048583984375,171330
483,the,DET,21.848237991333008,171330,el,DET,34.35658264160156,171330
484,heart,NOUN,18.83187484741211,171330,corazón,NOUN,31.234691619873047,171330
485,of,ADP,23.863367080688477,171330,de,ADP,32.18989944458008,171330
486,our,DET,23.560510635375977,171330,nuestra,DET,33.00657653808594,171330
487,galaxy,NOUN,18.81294059753418,171330,galaxia,NOUN,30.84233856201172,171330
488,",",PUNCT,20.897624969482422,171330,",",PUNCT,30.24213218688965,171330
489,in,ADP,20.566747665405273,174330,en,ADP,33.517940521240234,174330
490,the,DET,22.567224502563477,174330,la,DET,32.69038772583008,174330
491,Milky,PROPN,21.04393768310547,174330,Vía,PROPN,34.36923599243164,174330
492,Way,PROPN,21.262672424316406,174330,Láctea,PROPN,36.16151428222656,174330
493,",",PUNCT,22.227676391601562,174330,y,CONJ,32.10336685180664,174330
494,and,CCONJ,20.543474197387695,174330,en,ADP,31.711315155029297,174330
495,elsewhere,ADV,20.257143020629883,174330,resto,NOUN,30.698055267333984,174330
496,in,ADP,21.513771057128906,174330,del,ADP,32.68505096435547,174330
497,the,DET,21.503902435302734,174330,el,DET,34.42190933227539,174330
498,universe,NOUN,16.230581283569336,174330,universo,NOUN,31.013019561767578,174330
499,",",PUNCT,20.303804397583008,174330,0,0,0.0,0
500,where,ADV,19.308162689208984,177329,donde,SCONJ,32.259796142578125,177329
501,time,NOUN,19.37794303894043,177329,tiempo,NOUN,31.96062469482422,177329
502,itself,PRON,22.535411834716797,177329,el,DET,33.959354400634766,177329
503,seems,VERB,23.956310272216797,177329,mismísimo,ADJ,33.400814056396484,177329
504,to,PART,23.671104431152344,177329,parece,AUX,34.64664840698242,177329
505,stand,VERB,25.230113983154297,177329,detenerse,NOUN,33.89659118652344,177329
506,still,ADV,20.95836639404297,177329,0,0,0.0,0
507,.,PUNCT,21.833538055419922,177329,.,PUNCT,33.33679962158203,177329
508,But,CCONJ,22.44321060180664,180330,Pero,CONJ,31.593524932861328,180330
509,until,ADP,19.8751220703125,180330,hasta,ADP,34.38599395751953,180330
510,now,ADV,21.389385223388672,180330,ahora,ADV,33.69795608520508,180330
511,",",PUNCT,21.21506690979004,180330,0,0,0.0,0
512,our,DET,21.09026527404785,180330,nuestra,DET,33.72950744628906,180330
513,view,NOUN,18.730018615722656,180330,visión,NOUN,33.815311431884766,180330
514,of,ADP,24.320276260375977,180330,del,ADP,33.64332962036133,180330
515,the,DET,21.435848236083984,180330,inconexa,ADJ,34.384246826171875,180330
516,universe,NOUN,17.94476890563965,180330,universo,NOUN,30.88935089111328,180330
517,has,AUX,23.397167205810547,180330,ha,AUX,33.15449905395508,180330
518,been,AUX,25.097013473510742,180330,sido,AUX,35.233917236328125,180330
519,disconnected,VERB,23.207395553588867,180330,fragmentada,ADJ,33.45994186401367,180330
520,and,CCONJ,22.542797088623047,180330,y,CONJ,34.46090316772461,180330
521,fragmented,VERB,21.37350845336914,180330,0,0,0.0,0
522,",",PUNCT,19.20654296875,180330,0,0,0.0,0
523,and,CCONJ,19.7445068359375,186330,y,CONJ,33.539302825927734,186330
524,I,PRON,26.23434066772461,186330,que,PRON,32.231563568115234,186330
525,think,VERB,22.598058700561523,186330,creo,VERB,37.82705307006836,186330
526,that,SCONJ,20.454692840576172,186330,que,SCONJ,31.13205337524414,186330
527,many,ADJ,20.987346649169922,186330,maravillosas,ADJ,33.21407699584961,186330
528,of,ADP,23.95266342163086,186330,0,0,0.0,0
529,the,DET,21.973567962646484,186330,muchas,DET,34.64701843261719,186330
530,marvelous,ADJ,20.97105598449707,186330,contarnos,ADJ,33.81450653076172,186330
531,stories,NOUN,20.77155876159668,186330,naturaleza,NOUN,30.90804672241211,186330
532,that,DET,21.09990882873535,186330,la,DET,34.62033462524414,186330
533,nature,NOUN,17.633188247680664,186330,historias,NOUN,37.34965515136719,186330
534,has,AUX,24.13234519958496,186330,0,0,0.0,0
535,to,PART,23.467090606689453,186330,0,0,0.0,0
536,tell,VERB,26.47328758239746,186330,desea,VERB,32.846134185791016,186330
537,us,PRON,23.969310760498047,186330,0,0,0.0,0
538,0,0,0.0,0,se,PRON,33.14992904663086,190330
539,have,AUX,21.600889205932617,190330,han,AUX,37.210731506347656,190330
540,fallen,VERB,22.116512298583984,190330,perdido,VERB,35.07106399536133,190330
541,through,ADP,23.505949020385742,190330,sin,ADP,33.58161926269531,190330
542,cracks,NOUN,21.757680892944336,190330,ser,AUX,38.57817077636719,190330
543,the,DET,22.726892471313477,190330,vistas,VERB,33.22475814819336,190330
544,.,PUNCT,20.12656021118164,190330,.,PUNCT,32.097938537597656,190330
545,And,CCONJ,19.61946678161621,190330,Y,CONJ,31.466421127319336,190330
546,that,DET,20.1793270111084,190330,eso,PRON,34.02072525024414,190330
547,'s,AUX,23.43159294128418,190330,está,AUX,35.795684814453125,190330
548,changing,VERB,22.45560646057129,190330,cambiando,VERB,35.4931526184082,190330
549,.,PUNCT,21.538259506225586,190330,.,PUNCT,31.858238220214844,190330
550,I,PRON,25.068103790283203,193330,0,0,0.0,0
551,want,VERB,23.40981674194336,193330,mencionar,VERB,35.44903564453125,193330
552,to,PART,18.74017333984375,193330,0,0,0.0,0
553,just,ADV,25.03783416748047,193330,brevemente,ADV,35.32115173339844,193330
554,briefly,ADV,21.436138153076172,193330,0,0,0.0,0
555,mention,VERB,21.187829971313477,193330,Quiero,VERB,36.267120361328125,193330
556,three,NUM,22.55647087097168,193330,tres,NUM,35.71171951293945,193330
557,reasons,NOUN,21.53382682800293,193330,razones,NOUN,35.708797454833984,193330
558,why,ADV,21.63811683654785,195330,de,ADP,30.49327850341797,195330
559,my,DET,20.55708885192871,195330,mis,DET,32.23908615112305,195330
560,colleagues,NOUN,19.33435821533203,195330,colegas,NOUN,36.3857536315918,195330
561,and,CCONJ,19.207889556884766,195330,y,CONJ,32.83848571777344,195330
562,I,PRON,20.118473052978516,195330,qué,PRON,31.252470016479492,195330
563,",",PUNCT,22.4898681640625,195330,astrónomos,ADJ,32.75748062133789,195330
564,in,ADP,18.04485511779785,195330,por,ADP,32.69013977050781,195330
565,astronomy,NOUN,19.85590934753418,195330,educadores,NOUN,33.64056396484375,195330
566,and,CCONJ,23.129236221313477,195330,y,CONJ,34.53010940551758,195330
567,in,ADP,20.322284698486328,195330,yo,PRON,32.46416473388672,195330
568,education,NOUN,19.53984260559082,195330,0,0,0.0,0
569,",",PUNCT,21.37839126586914,195330,0,0,0.0,0
570,are,AUX,22.437301635742188,199330,estamos,AUX,33.728267669677734,199330
571,so,ADV,24.40647315979004,199330,tan,ADV,37.49859619140625,199330
572,excited,ADJ,22.927513122558594,199330,maravillados,ADJ,36.26844024658203,199330
573,about,ADP,23.71900177001953,199330,con,ADP,32.91114044189453,199330
574,the,DET,20.89396095275879,199330,el,DET,35.2661018371582,199330
575,WorldWide,PROPN,19.147174835205078,199330,WorldWide,PROPN,36.42107009887695,199330
576,Telescope,PROPN,19.703107833862305,199330,Telescope,PROPN,35.745723724365234,199330
577,and,CCONJ,21.0553035736084,202330,y,CONJ,32.941551208496094,202330
578,why,ADV,22.089269638061523,202330,por,ADP,33.16881561279297,202330
579,we,PRON,25.254940032958984,202330,qué,PRON,33.660728454589844,202330
580,think,VERB,23.573410034179688,202330,pensamos,VERB,36.327598571777344,202330
581,'s,AUX,21.96673011779785,202330,que,SCONJ,32.993125915527344,202330
582,truly,ADV,26.5655517578125,202330,realmente,ADV,34.48127746582031,202330
583,it,PRON,23.81977653503418,202330,lo,PRON,31.385339736938477,202330
584,transformative,ADJ,21.248924255371094,202330,transformará,VERB,34.38934326171875,202330
585,0,0,0.0,0,todo,PRON,34.291683197021484,202330
586,.,PUNCT,22.407100677490234,202330,.,PUNCT,33.427223205566406,202330
587,First,ADV,21.173620223999023,204330,Primero,ADV,34.45836639404297,204330
588,",",PUNCT,21.37401008605957,204330,",",PUNCT,29.814144134521484,204330
589,it,PRON,22.34754753112793,204330,les,PRON,30.652746200561523,204330
590,enables,VERB,24.06680679321289,204330,permitirá,VERB,34.251380920410156,204330
591,you,PRON,23.801509857177734,204330,0,0,0.0,0
592,to,PART,22.35211181640625,204330,0,0,0.0,0
593,experience,VERB,24.332006454467773,204330,experimentar,VERB,35.883544921875,204330
594,the,DET,19.206451416015625,204330,el,DET,34.7667121887207,204330
595,universe,NOUN,18.064908981323242,204330,universo,NOUN,30.608783721923828,204330
596,:,PUNCT,19.469511032104492,204330,.,PUNCT,32.2479248046875,204330
597,the,DET,19.544496536254883,209330,el,DET,35.517982482910156,209330
598,WorldWide,PROPN,19.491207122802734,209330,WorldWide,PROPN,35.88459777832031,209330
599,Telescope,PROPN,19.832056045532227,209330,Telescope,PROPN,34.674049377441406,209330
600,",",PUNCT,23.238033294677734,209330,",",PUNCT,28.68490982055664,209330
601,for,ADP,20.557106018066406,209330,Para,ADP,33.349761962890625,209330
602,me,PRON,23.365184783935547,209330,mí,PRON,32.92410659790039,209330
603,",",PUNCT,20.21323013305664,209330,0,0,0.0,0
604,is,AUX,20.987346649169922,209330,es,AUX,33.00779724121094,209330
605,a,DET,23.884653091430664,209330,una,DET,31.361417770385742,209330
606,kind,NOUN,20.057506561279297,209330,especie,NOUN,30.22431755065918,209330
607,of,ADP,22.434547424316406,209330,de,ADP,31.928573608398438,209330
608,magic,ADJ,19.161701202392578,209330,mágica,ADJ,33.830657958984375,209330
609,carpet,NOUN,18.113393783569336,209330,alfombra,NOUN,32.32306671142578,209330
610,that,DET,19.95062828063965,212330,que,SCONJ,30.89596939086914,212330
611,you,PRON,24.235124588012695,212330,les,PRON,31.53000259399414,212330
612,lets,VERB,21.46869659423828,212330,permitirá,VERB,34.648433685302734,212330
613,navigate,VERB,21.276596069335938,212330,navegar,VERB,35.94295883178711,212330
614,through,ADP,22.672452926635742,212330,por,ADP,32.8531494140625,212330
615,the,DET,22.27838897705078,212330,el,DET,34.582706451416016,212330
616,universe,NOUN,18.657594680786133,212330,universo,NOUN,29.842544555664062,212330
617,where,ADV,20.9467716217041,212330,",",PUNCT,28.527193069458008,212330
618,to,PART,22.22600555419922,212330,hacia,ADP,32.694820404052734,212330
619,you,PRON,24.018383026123047,212330,donde,PRON,35.5938720703125,212330
620,want,VERB,23.242265701293945,212330,quieran,VERB,30.22294807434082,212330
621,go,VERB,24.29656410217285,212330,ir,VERB,33.590457916259766,212330
622,.,PUNCT,20.00990104675293,212330,.,PUNCT,32.57870101928711,212330
623,Second,ADJ,19.889739990234375,217330,Segundo,ADJ,30.51309585571289,217330
624,:,PUNCT,18.62613868713379,217330,",",PUNCT,30.328702926635742,217330
625,you,PRON,22.252161026000977,217330,pueden,AUX,34.94589614868164,217330
626,can,VERB,23.4101619720459,217330,recorrer,VERB,34.727142333984375,217330
627,tour,VERB,26.00575065612793,217330,0,0,0.0,0
628,the,DET,20.00752830505371,217330,el,DET,35.90961456298828,217330
629,universe,NOUN,19.09967803955078,217330,universo,NOUN,31.00990104675293,217330
630,with,ADP,21.214181900024414,217330,teniendo,AUX,34.65619659423828,217330
631,astronomers,NOUN,21.77341079711914,217330,astrónomos,NOUN,34.33503723144531,217330
632,as,SCONJ,23.382326126098633,217330,como,SCONJ,35.66963195800781,217330
633,your,DET,23.374465942382812,217330,sus,DET,32.49639892578125,217330
634,guides,NOUN,19.251197814941406,217330,guías,NOUN,37.262535095214844,217330
635,.,PUNCT,21.265199661254883,217330,.,PUNCT,32.24983215332031,217330
636,And,CCONJ,20.19704246520996,223330,Y,CONJ,33.35708236694336,223330
637,I,PRON,25.044017791748047,223330,no,ADV,34.265384674072266,223330
638,'m,AUX,23.30052375793457,223330,estoy,AUX,36.180938720703125,223330
639,not,PART,24.529146194458008,223330,0,0,0.0,0
640,talking,VERB,23.964990615844727,223330,hablando,VERB,36.38938522338867,223330
641,here,ADV,22.2551326751709,223330,simplemente,ADV,37.4159049987793,223330
642,about,ADP,22.167312622070312,223330,de,ADP,31.480016708374023,223330
643,just,ADV,20.765676498413086,223330,lo,DET,33.137725830078125,223330
644,experts,NOUN,19.745695114135742,223330,expertos,NOUN,31.941730499267578,223330
645,who,PRON,24.111427307128906,223330,que,PRON,34.228878021240234,223330
646,are,AUX,25.89703369140625,223330,están,AUX,35.807559967041016,223330
647,telling,VERB,24.681299209594727,223330,explican,VERB,35.71714401245117,223330
648,you,PRON,21.00234603881836,223330,que,PRON,31.660802841186523,223330
649,what,PRON,21.71392059326172,223330,0,0,0.0,0
650,you,PRON,23.291967391967773,223330,0,0,0.0,0
651,'re,AUX,23.538230895996094,223330,0,0,0.0,0
652,seeing,VERB,22.756492614746094,223330,viendo,VERB,33.46859359741211,223330
653,",",PUNCT,19.90297508239746,223330,0,0,0.0,0
654,but,CCONJ,21.62762451171875,228330,sino,CONJ,35.812496185302734,228330
655,really,ADV,20.81256866455078,228330,que,SCONJ,34.01987838745117,228330
656,people,NOUN,21.57032585144043,228330,gente,NOUN,32.502525329589844,228330
657,who,PRON,25.881498336791992,228330,0,0,0.0,0
658,are,AUX,27.527450561523438,228330,0,0,0.0,0
659,passionate,ADJ,19.96207046508789,228330,apasionada,ADJ,34.50843811035156,228330
660,about,ADP,22.325109481811523,228330,por,ADP,34.005226135253906,228330
661,the,DET,20.002246856689453,228330,distintos,DET,36.37043762207031,228330
662,various,ADJ,21.51580238342285,228330,escondidos,ADJ,33.97114944458008,228330
663,nooks,NOUN,21.762386322021484,228330,rincones,NOUN,34.04478073120117,228330
664,and,CCONJ,21.864269256591797,228330,0,0,0.0,0
665,crannies,NOUN,21.656879425048828,228330,universo,NOUN,30.179624557495117,228330
666,of,ADP,24.00090217590332,228330,del,ADP,32.95561218261719,228330
667,the,DET,21.921218872070312,228330,los,DET,37.1021728515625,228330
668,universe,NOUN,15.988114356994629,228330,0,0,0.0,0
669,",",PUNCT,20.185834884643555,228330,",",PUNCT,29.903823852539062,228330
670,who,PRON,22.743576049804688,234330,que,SCONJ,32.29897689819336,234330
671,can,VERB,23.879690170288086,234330,pueden,AUX,36.130130767822266,234330
672,share,VERB,27.22185707092285,234330,compartir,VERB,37.60246276855469,234330
673,their,DET,23.308385848999023,234330,su,DET,34.764549255371094,234330
674,enthusiasm,NOUN,20.515565872192383,234330,entusiasmo,NOUN,33.56044387817383,234330
675,and,CCONJ,20.937196731567383,236330,y,CONJ,33.23397445678711,236330
676,can,VERB,22.56623649597168,236330,hacer,AUX,35.96443176269531,236330
677,make,VERB,27.292491912841797,236330,que,SCONJ,32.375728607177734,236330
678,the,DET,21.212631225585938,236330,el,DET,36.213592529296875,236330
679,universe,NOUN,18.612226486206055,236330,universo,NOUN,31.328100204467773,236330
680,welcoming,VERB,20.989469528198242,236330,sea,AUX,32.7838249206543,236330
681,a,DET,21.603313446044922,236330,un,DET,39.694889068603516,236330
682,place,NOUN,21.175085067749023,236330,sitio,NOUN,34.41420364379883,236330
683,0,0,0.0,0,acogedor,ADJ,35.84312438964844,236330
684,.,PUNCT,22.414613723754883,236330,.,PUNCT,31.602182388305664,236330
685,And,CCONJ,22.36848258972168,238330,Y,CONJ,32.82438659667969,238330
686,third,ADV,19.6813907623291,238330,0,0,0.0,0
687,",",PUNCT,21.797304153442383,238330,",",PUNCT,29.99422836303711,238330
688,you,PRON,22.794273376464844,238330,pueden,AUX,35.8704719543457,238330
689,can,VERB,23.26313591003418,238330,crear,VERB,37.1280403137207,238330
690,create,VERB,26.722190856933594,238330,sus,DET,31.194652557373047,238330
691,your,DET,22.607131958007812,238330,propios,DET,34.51121520996094,238330
692,own,ADJ,22.29166603088379,238330,tercero,ADJ,34.65045166015625,238330
693,tours,NOUN,23.4177188873291,238330,recorridos,NOUN,36.64520263671875,238330
694,--,PUNCT,19.861989974975586,238330,:,PUNCT,31.74338722229004,238330
695,you,PRON,22.827062606811523,242330,0,0,0.0,0
696,can,VERB,23.068204879760742,242330,pueden,VERB,34.37141036987305,242330
697,share,VERB,25.64008903503418,242330,crearlos,NOUN,32.23705291748047,242330
698,them,PRON,24.024330139160156,242330,sus,DET,32.90988540649414,242330
699,with,ADP,22.138423919677734,242330,con,ADP,33.60162353515625,242330
700,friends,NOUN,21.470823287963867,242330,amigos,NOUN,35.5377311706543,242330
701,",",PUNCT,23.069555282592773,242330,o,CONJ,34.352169036865234,242330
702,you,PRON,22.53787612915039,242330,compartirlos,NOUN,34.52388381958008,242330
703,can,VERB,23.481975555419922,242330,sus,DET,32.3123664855957,242330
704,create,VERB,27.031816482543945,242330,0,0,0.0,0
705,them,PRON,24.425256729125977,242330,0,0,0.0,0
706,with,ADP,22.431550979614258,242330,con,ADP,33.243492126464844,242330
707,friends,NOUN,22.760961532592773,242330,amigos,NOUN,35.33900451660156,242330
708,--,PUNCT,20.304244995117188,242330,.,PUNCT,34.14734649658203,242330
709,and,CCONJ,18.623615264892578,245330,Y,CONJ,33.28278732299805,245330
710,that,DET,20.56329345703125,245330,creo,VERB,38.2301139831543,245330
711,'s,AUX,22.309640884399414,245330,es,AUX,34.01698303222656,245330
712,the,DET,21.89423370361328,245330,que,SCONJ,30.92266273498535,245330
713,part,NOUN,19.284332275390625,245330,parte,NOUN,34.39193344116211,245330
714,that,DET,18.74807357788086,245330,la,DET,33.128902435302734,245330
715,I,PRON,25.055997848510742,245330,esa,PRON,31.686620712280273,245330
716,think,VERB,22.719547271728516,245330,emociona,VERB,34.7573356628418,245330
717,I,PRON,24.95541763305664,245330,me,PRON,32.552982330322266,245330
718,'m,AUX,23.032371520996094,245330,que,SCONJ,33.573089599609375,245330
719,most,ADV,24.00190544128418,245330,más,ADV,34.15644836425781,245330
720,excited,ADJ,21.98278045654297,245330,0,0,0.0,0
721,about,ADP,21.411699295043945,245330,0,0,0.0,0
722,because,SCONJ,19.45565414428711,247330,porque,SCONJ,34.26123046875,247330
723,I,PRON,25.483318328857422,247330,0,0,0.0,0
724,think,VERB,22.34941291809082,247330,creo,VERB,35.403160095214844,247330
725,that,SCONJ,20.160417556762695,247330,el,DET,33.39127731323242,247330
726,at,ADP,21.650733947753906,247330,en,ADP,32.95564270019531,247330
727,heart,NOUN,19.42109489440918,247330,fondo,NOUN,30.846738815307617,247330
728,",",PUNCT,22.150510787963867,247330,queremos,VERB,33.33543014526367,247330
729,we,PRON,23.6624755859375,247330,todos,PRON,34.1870231628418,247330
730,are,AUX,24.74748420715332,247330,contar,VERB,37.08349609375,247330
731,all,ADV,21.559152603149414,247330,0,0,0.0,0
732,storytellers,NOUN,20.306509017944336,247330,historias,NOUN,34.69904327392578,247330
733,.,PUNCT,20.912105560302734,247330,.,PUNCT,32.507999420166016,247330
734,And,CCONJ,20.79403305053711,251330,Y,CONJ,30.391407012939453,251330
735,in,ADP,19.827003479003906,251330,al,ADP,34.50415802001953,251330
736,telling,VERB,23.87648582458496,251330,contar,VERB,33.30980682373047,251330
737,stories,NOUN,22.36846351623535,251330,historias,NOUN,33.95454025268555,251330
738,",",PUNCT,21.580631256103516,251330,0,0,0.0,0
739,each,DET,21.722370147705078,253330,cada,DET,35.43582534790039,253330
740,of,ADP,22.105806350708008,253330,de,ADP,27.93828582763672,253330
741,us,PRON,23.0565242767334,253330,uno,PRON,32.81651306152344,253330
742,is,AUX,25.39986801147461,253330,nosotros,PRON,31.805063247680664,253330
743,going,VERB,24.12061309814453,253330,comprenderá,VERB,33.744712829589844,253330
744,to,PART,22.032289505004883,253330,el,DET,36.22117233276367,253330
745,understand,VERB,23.425716400146484,253330,0,0,0.0,0
746,the,DET,20.43059730529785,253330,su,DET,32.46476364135742,253330
747,universe,NOUN,16.761669158935547,253330,universo,NOUN,30.143388748168945,253330
748,in,ADP,20.534198760986328,253330,de,ADP,28.965858459472656,253330
749,our,DET,23.715700149536133,253330,propia,DET,35.20817947387695,253330
750,own,ADJ,21.647748947143555,253330,0,0,0.0,0
751,way,NOUN,21.35689926147461,253330,manera,NOUN,33.138023376464844,253330
