,0,1,2,3,4,5,6,7
80,tecnología,NOUN,3431151063878907770,39260,technologie,NOUN,12106613646718136007,39260
81,digital,ADJ,5657105123340720351,39260,numérique,ADJ,12872875408283145720,39260
82,de,ADP,11144093025662894627,39260,à,ADP,1840659177240090782,39260
83,y,CONJ,9409450202036847209,39260,la,DET,6804705863737483857,39260
84,magia,NOUN,9532515846422761408,39260,magie,NOUN,9701522570442796129,39260
85,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
86,Y,CONJ,16961793518281001049,43260,Il,PRON,4524258024941853120,43260
87,hace,AUX,12135968124517883173,43260,y,PRON,9409450202036847209,43260
88,unos,DET,692935343199726814,43260,a,VERB,11901859001352538922,43260
89,0,0,0,0,à,ADP,1840659177240090782,43260
90,0,0,0,0,peu,ADV,8637690577923243362,43260
91,0,0,0,0,près,ADP,14071819033749199937,43260
92,tres,NUM,12263923104162374949,43260,trois,NUM,13725032408782032944,43260
93,años,NOUN,8746864843512539013,43260,ans,NOUN,4232654337548179339,43260
94,0,0,0,0,",",PUNCT,2593208677638477497,43260
95,a,ADP,11901859001352538922,45260,j',PRON,7275302914444174311,45260
96,empecé,AUX,9428444712631460568,45260,ai,AUX,4489555979637837711,45260
97,ejercitar,VERB,12089498520506222930,45260,commencé,VERB,5643808758484176907,45260
98,0,0,0,0,un,DET,12188161997964598936,45260
99,0,0,0,0,exercice,NOUN,14595508346773681962,45260
100,una,DET,1019041181156623609,47260,d',ADP,18329478872494918915,47260
101,apertura,NOUN,398049196198547482,47260,ouverture,NOUN,8978754308707588111,47260
102,e,CONJ,1720370409040345145,47260,et,CCONJ,13620178847145827813,47260
103,0,0,0,0,d',ADP,18329478872494918915,47260
104,inclusión,NOUN,10295433819104493322,47260,exhaustivité,NOUN,13210988685787631805,47260
105,en,ADP,14626626061804382878,49260,en,ADP,14626626061804382878,49260
106,0,0,0,0,m',PRON,9871122146191930138,49260
107,software,PROPN,8212201967714533330,49260,immergeant,VERB,3262152994245519976,49260
108,de,ADP,11144093025662894627,49260,dans,ADP,6959196919681770914,49260
109,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
110,comunidad,NOUN,15406692925048320436,49260,communauté,NOUN,11232955488055838349,49260
111,código,PROPN,16752594119900323184,49260,des,DET,6923696665978021163,49260
112,abierto,ADJ,8245122345737077650,49260,logiciels,NOUN,16607519522384738186,49260
113,de,ADP,11144093025662894627,49260,open,NOUN,8092125317261700160,49260
114,",",PUNCT,2593208677638477497,49260,-,PUNCT,9153284864653046197,49260
115,0,0,0,0,source,NOUN,9032917268300750242,49260
116,a,ADP,11901859001352538922,53260,afin,ADP,16923937584672628515,53260
117,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
118,crear,VERB,6553477732940634675,53260,créer,VERB,16246812613591053974,53260
119,0,0,0,0,de,DET,11144093025662894627,53260
120,nuevas,ADJ,3692629646839335747,53260,nouveaux,ADJ,2686926559547454684,53260
121,magia,NOUN,9532515846422761408,53260,outils,NOUN,14655103303124882546,53260
122,0,0,0,0,numériques,ADJ,786363864181178932,53260
123,0,0,0,0,pour,ADP,4302925298007755726,53260
124,0,0,0,0,la,DET,6804705863737483857,53260
125,herramientas,NOUN,17041359001007757451,53260,magie,NOUN,9701522570442796129,53260
126,0,0,0,0,--,PUNCT,10501404726543969396,53260
127,-herramientas,NUM,4055854311534348067,56260,des,DET,6923696665978021163,56260
128,para,ADP,17491956544424926374,56260,outils,NOUN,14655103303124882546,56260
129,0,0,0,0,qui,PRON,18025162834834030610,56260
130,",",PUNCT,2593208677638477497,56260,pourraient,AUX,15782720717687198058,56260
131,compartir,VERB,6695879590777822375,56260,éventuellement,VERB,5985977225033755467,56260
132,",",PUNCT,2593208677638477497,56260,être,AUX,198149567613473063,56260
133,0,0,0,0,partagés,VERB,16901600450799250303,56260
134,con,ADP,6945313634251781056,56260,avec,ADP,18367549186037839347,56260
135,otros,DET,4352301292778471070,56260,d',DET,18329478872494918915,56260
136,eventualmente,ADJ,3312246972122069655,56260,autres,ADJ,5922633728820932677,56260
137,artistas-,PROPN,16050367522578859758,56260,artistes,NOUN,3644382476023085846,56260
138,para,ADP,17491956544424926374,59260,pour,ADP,4302925298007755726,59260
139,hacerlos,NOUN,18030843832321067513,59260,les,PRON,5902437463952755554,59260
140,avanzar,VERB,7786396971386881361,59260,amener,VERB,13357668764437928269,59260
141,0,0,0,0,plus,ADV,2123754640991541914,59260
142,0,0,0,0,loin,ADV,17900650383625780769,59260
143,en,ADP,14626626061804382878,59260,dans,ADP,6959196919681770914,59260
144,el,DET,11488171005156075516,59260,le,DET,13361843836202591494,59260
145,proceso,NOUN,6785978199498435627,59260,processus,NOUN,5012281668293269637,59260
146,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
147,en,ADP,14626626061804382878,62260,pour,ADP,4302925298007755726,62260
148,0,0,0,0,les,PRON,5902437463952755554,62260
149,0,0,0,0,amener,VERB,13357668764437928269,62260
150,más,ADV,13805553149795463782,62260,plus,ADV,2123754640991541914,62260
151,rápidamente,ADV,3742794626274031485,62260,vite,ADV,1393359594169227748,62260
152,0,0,0,0,à,ADP,1840659177240090782,62260
153,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
154,poesía,NOUN,5142316967565225759,62260,poésie,NOUN,7578255118267233516,62260
155,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
156,mostrarles,NOUN,6174622126012620474,66260,Aujourd'hui,NOUN,16917374156062150053,66260
157,Hoy,ADV,4284965791247639820,66260,",",PUNCT,2593208677638477497,66260
158,algo,PRON,16528986040643271495,66260,j',PRON,7275302914444174311,66260
159,0,0,0,0,aimerais,AUX,2533344251886047552,66260
160,que,PRON,11474801393294414462,66260,vous,PRON,6151699640482831038,66260
161,surgió,VERB,18150577858407577473,66260,montrer,VERB,18072471512532703544,66260
162,0,0,0,0,ce,PRON,5293259605002647980,66260
163,0,0,0,0,qui,PRON,18025162834834030610,66260
164,0,0,0,0,est,AUX,14619786160612475726,66260
165,quisiera,VERB,18361083031996511339,66260,sorti,VERB,9221834835919567457,66260
166,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
167,estas,DET,16010204526465958382,66260,ces,DET,10477575395255680452,66260
168,colaboraciones,NOUN,1801455960567286816,66260,collaborations,NOUN,8907124156332068756,66260
169,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
170,Es,AUX,13491050862432847103,69260,est,AUX,14619786160612475726,69260
171,un,DET,12188161997964598936,69260,une,DET,16752500866415647,69260
172,sistema,NOUN,18094805209063698905,69260,projection,NOUN,15927691576201664008,69260
173,de,ADP,11144093025662894627,69260,en,ADP,14626626061804382878,69260
174,seguimiento,NOUN,3013310813745433986,69260,continue,NOUN,7058970474994285413,69260
175,y,CONJ,9409450202036847209,69260,C',PRON,13529430013742482571,69260
176,mapeo,ADJ,16831274130947650302,69260,0,0,0,0
177,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
178,proyecciones,NOUN,7034095646865513016,71260,réalité,NOUN,6836198764758120299,71260
179,0,0,0,0,augmentée,VERB,9387620802661370810,71260
180,realidad,NOUN,17066760827497583576,71260,et,CCONJ,13620178847145827813,71260
181,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
182,0,0,0,0,rendu,AUX,11351183176076582524,71260
183,aumentada,ADJ,10557261759526490932,71260,numérique,ADJ,12872875408283145720,71260
184,;,PUNCT,631425121691394544,71260,",",PUNCT,2593208677638477497,71260
185,0,0,0,0,ou,CCONJ,7904677917145870628,73260
186,una,DET,1019041181156623609,73260,un,DET,12188161997964598936,73260
187,herramienta,NOUN,17334919176994784454,73260,outil,NOUN,15084494027848449708,73260
188,digital,ADJ,5657105123340720351,73260,numérique,ADJ,12872875408283145720,73260
189,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
190,narración,NOUN,12118391940863568427,73260,narration,NOUN,17144658304707121027,73260
191,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
192,luces,NOUN,615592771817637586,76260,Peut,NOUN,13241101155223838351,76260
193,¿,PUNCT,3095673970880011110,76260,-,PUNCT,9153284864653046197,76260
194,Podrían,AUX,14570875706346143604,76260,on,PRON,5640369432778651323,76260
195,bajar,VERB,895249015105000819,76260,baisser,VERB,14678815590134243270,76260
196,las,DET,6526950402091386798,76260,les,DET,5902437463952755554,76260
197,favor,NOUN,2827013898840348656,76260,lumières,NOUN,14790863121344592019,76260
198,por,ADP,18244196334509357400,76260,s',PRON,13057294305572976255,76260
199,",",PUNCT,2593208677638477497,76260,il,PRON,8081183868394845856,76260
200,0,0,0,0,vous,PRON,6151699640482831038,76260
201,0,0,0,0,plaît,VERB,17932785060749877345,76260
202,.,PUNCT,12646065887601541794,76260,?,PUNCT,8205403955989537350,76260
203,Gracias,NOUN,13343105967155848449,76260,Merci,NOUN,2672130808398831532,76260
204,?,PUNCT,8205403955989537350,76260,.,PUNCT,12646065887601541794,76260
205,Probemos,VERB,4531269930017548695,82260,Essayons,NOUN,13437743800283453707,82260
206,esto,PRON,1761747332550045118,82260,0,0,0,0
207,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
208,Voy,AUX,6044623695552160071,87260,Je,PRON,2628248770713310789,87260
209,a,ADP,11901859001352538922,87260,vais,VERB,17994082318775013634,87260
210,0,0,0,0,l',PRON,11055277117081255759,87260
211,usarlo,VERB,5495015685245223532,87260,utiliser,VERB,9856880686006139084,87260
212,para,ADP,17491956544424926374,89260,pour,ADP,4302925298007755726,89260
213,darles,ADJ,18007463173051725194,89260,vous,PRON,6151699640482831038,89260
214,0,0,0,0,donner,VERB,16738728089299737102,89260
215,mi,DET,8676063341920465065,89260,mon,DET,6098918823203764715,89260
216,visión,NOUN,8070317420781559056,89260,avis,NOUN,1451934156569739108,89260
217,de,ADP,11144093025662894627,92260,sur,ADP,14175982410302701706,92260
218,las,DET,6526950402091386798,92260,les,DET,5902437463952755554,92260
219,cosas,NOUN,399513973913231652,92260,choses,NOUN,17775586813245600102,92260
220,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
221,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
222,vida,NOUN,16889263832523057820,92260,vie,NOUN,1847880880418315348,92260
223,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
224,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
225,Aplausos,PROPN,5625793903345412492,97260,Applaudissements,NOUN,16691945809985430977,97260
226,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
227,(,PUNCT,12638816674900267446,99260,(,PUNCT,12638816674900267446,99260
228,Música,PROPN,3265132947208518230,99260,Musique,NOUN,874081226168445667,99260
229,),PUNCT,3842344029291005339,99260,),PUNCT,3842344029291005339,99260
230,mucho,ADV,3038928633385455635,108260,Vraiment,ADV,8932425326884948205,108260
231,siento,VERB,16665256539256324142,108260,désolé,PROPN,16957403901622885492,108260
232,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
233,Lo,PRON,3892584616005055440,108260,J',PRON,13625533891298606388,108260
234,0,0,0,0,ai,AUX,4489555979637837711,108260
235,Olvidé,VERB,7726314783531937911,108260,oublié,VERB,2231574699761629009,108260
236,el,DET,11488171005156075516,108260,le,DET,13361843836202591494,108260
237,piso,NOUN,16289343042722514703,108260,sol,NOUN,8338881580749099160,108260
238,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
239,Despierta,VERB,16459405527453386096,116260,Réveille,ADJ,17629150073525454960,116260
240,.,PUNCT,12646065887601541794,116260,-,PUNCT,9153284864653046197,116260
241,0,0,0,0,toi,NOUN,10857961540380071610,116260
242,0,0,0,0,.,PUNCT,12646065887601541794,116260
243,Oye,VERB,7493203138462469703,119260,Hey,PROPN,7911197809012083553,119260
244,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
245,Vamos,VERB,5849653612638319215,124260,Allez,VERB,8101562968507069109,124260
246,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
247,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
248,Música,PROPN,3265132947208518230,126260,Musique,NOUN,874081226168445667,126260
249,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
250,Por,ADP,623830814368950614,144260,S',SCONJ,17358892230584316870,144260
251,favor,NOUN,2827013898840348656,144260,il,PRON,8081183868394845856,144260
252,0,0,0,0,te,VERB,4134636374230751265,144260
253,0,0,0,0,plaît,VERB,17932785060749877345,144260
254,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
255,(,PUNCT,12638816674900267446,146260,(,PUNCT,12638816674900267446,146260
256,Música,PROPN,3265132947208518230,146260,Musique,NOUN,874081226168445667,146260
257,),PUNCT,3842344029291005339,146260,),PUNCT,3842344029291005339,146260
258,Vamos,VERB,5849653612638319215,162260,Allez,VERB,8101562968507069109,162260
259,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
260,Lo,PRON,3892584616005055440,164260,Ah,PROPN,17868704356024221208,164260
261,siento,VERB,16665256539256324142,164260,",",PUNCT,2593208677638477497,164260
262,0,0,0,0,désolé,PROPN,16957403901622885492,164260
263,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
264,Olvidé,VERB,7726314783531937911,166260,Oubliez,PROPN,11102894825826801952,166260
265,.,PUNCT,12646065887601541794,166260,-,PUNCT,9153284864653046197,166260
266,esto,PRON,1761747332550045118,166260,ça,PRON,6716136869789229852,166260
267,0,0,0,0,.,PUNCT,12646065887601541794,166260
268,(,PUNCT,12638816674900267446,168260,(,PUNCT,12638816674900267446,168260
269,Música,PROPN,3265132947208518230,168260,Musique,NOUN,874081226168445667,168260
270,),PUNCT,3842344029291005339,168260,),PUNCT,3842344029291005339,168260
271,Prueba,NOUN,3551132971314909097,179260,Essaie,VERB,3108723218678037088,179260
272,de,ADP,11144093025662894627,179260,encore,ADV,11855764264454003551,179260
273,nuevo,ADJ,18164165726872120377,179260,0,0,0,0
274,.,PUNCT,12646065887601541794,179260,.,PUNCT,12646065887601541794,179260
275,Bueno,INTJ,10671597549141307999,187260,Bien,ADV,3473047702097319674,187260
276,.,PUNCT,12646065887601541794,187260,.,PUNCT,12646065887601541794,187260
277,Él,PRON,2783853345432528310,189260,Il,PRON,4524258024941853120,189260
278,descubrió,VERB,1052513178927032502,189260,compris,VERB,1832355479245686832,189260
279,el,DET,11488171005156075516,189260,a,AUX,11901859001352538922,189260
280,sistema,NOUN,18094805209063698905,189260,0,0,0,0
281,.,PUNCT,12646065887601541794,189260,.,PUNCT,12646065887601541794,189260
282,(,PUNCT,12638816674900267446,191260,(,PUNCT,12638816674900267446,191260
283,Música,PROPN,3265132947208518230,191260,Musique,NOUN,874081226168445667,191260
284,),PUNCT,3842344029291005339,191260,),PUNCT,3842344029291005339,191260
285,(,PUNCT,12638816674900267446,198260,(,PUNCT,12638816674900267446,198260
286,Risas,PROPN,1052418954792767806,198260,Rires,NOUN,11291050488124262083,198260
287,),PUNCT,3842344029291005339,198260,),PUNCT,3842344029291005339,198260
288,(,PUNCT,12638816674900267446,201260,(,PUNCT,12638816674900267446,201260
289,Aplausos,PROPN,5625793903345412492,201260,Applaudissements,NOUN,16691945809985430977,201260
290,),PUNCT,3842344029291005339,201260,),PUNCT,3842344029291005339,201260
291,(,PUNCT,12638816674900267446,203260,(,PUNCT,12638816674900267446,203260
292,Música,PROPN,3265132947208518230,203260,Musique,NOUN,874081226168445667,203260
293,),PUNCT,3842344029291005339,203260,),PUNCT,3842344029291005339,203260
294,Oh,INTJ,4063327158281494861,212260,Uh,ADJ,13783974147473653475,212260
295,",",PUNCT,2593208677638477497,212260,oh,NOUN,5503414810468166232,212260
296,oh,INTJ,5503414810468166232,212260,0,0,0,0
297,.,PUNCT,12646065887601541794,212260,.,PUNCT,12646065887601541794,212260
298,(,PUNCT,12638816674900267446,214260,(,PUNCT,12638816674900267446,214260
299,Música,PROPN,3265132947208518230,214260,Musique,NOUN,874081226168445667,214260
300,),PUNCT,3842344029291005339,214260,),PUNCT,3842344029291005339,214260
301,Está,AUX,9379993730034426059,224260,Très,ADV,11435868010399938658,224260
302,bien,ADV,8265441118321635764,224260,bien,ADV,8265441118321635764,224260
303,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,224260
304,Probemos,VERB,4531269930017548695,224260,Essayons,NOUN,13437743800283453707,224260
305,esto,PRON,1761747332550045118,224260,ceci,PRON,5201700796709065237,224260
306,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,224260
307,Vamos,VERB,5849653612638319215,228260,Allons,NOUN,18237485863967671846,228260
308,.,PUNCT,12646065887601541794,228260,-,PUNCT,9153284864653046197,228260
309,0,0,0,0,y,NOUN,9409450202036847209,228260
310,0,0,0,0,.,PUNCT,12646065887601541794,228260
311,(,PUNCT,12638816674900267446,232260,(,PUNCT,12638816674900267446,232260
312,Música,PROPN,3265132947208518230,232260,Musique,NOUN,874081226168445667,232260
313,),PUNCT,3842344029291005339,232260,),PUNCT,3842344029291005339,232260
314,(,PUNCT,12638816674900267446,252260,(,PUNCT,12638816674900267446,252260
315,Risas,PROPN,1052418954792767806,252260,Rires,NOUN,11291050488124262083,252260
316,),PUNCT,3842344029291005339,252260,),PUNCT,3842344029291005339,252260
317,(,PUNCT,12638816674900267446,255260,(,PUNCT,12638816674900267446,255260
318,Música,PROPN,3265132947208518230,255260,Musique,NOUN,874081226168445667,255260
319,),PUNCT,3842344029291005339,255260,),PUNCT,3842344029291005339,255260
320,Oye,VERB,7493203138462469703,280260,Hey,PROPN,7911197809012083553,280260
321,.,PUNCT,12646065887601541794,280260,.,PUNCT,12646065887601541794,280260
322,(,PUNCT,12638816674900267446,282260,(,PUNCT,12638816674900267446,282260
323,Música,PROPN,3265132947208518230,282260,Musique,NOUN,874081226168445667,282260
324,),PUNCT,3842344029291005339,282260,),PUNCT,3842344029291005339,282260
325,0,0,0,0,Tu,ADJ,16636132103405038310,316260
326,La,DET,6239908149323985340,316260,l',DET,11055277117081255759,316260
327,oíste,NOUN,9038983222650405147,316260,as,NOUN,7437575085468336610,316260
328,adelante,ADV,17262909539162124368,316260,entendue,VERB,9042045124691768371,316260
329,.,PUNCT,12646065887601541794,316260,",",PUNCT,2593208677638477497,316260
330,0,0,0,0,vas,NOUN,14888484253870586806,316260
331,",",PUNCT,2593208677638477497,316260,-,PUNCT,9153284864653046197,316260
332,0,0,0,0,y,NOUN,9409450202036847209,316260
333,0,0,0,0,.,PUNCT,12646065887601541794,316260
334,(,PUNCT,12638816674900267446,318260,(,PUNCT,12638816674900267446,318260
335,Risas,PROPN,1052418954792767806,318260,Rires,NOUN,11291050488124262083,318260
336,),PUNCT,3842344029291005339,318260,),PUNCT,3842344029291005339,318260
337,(,PUNCT,12638816674900267446,321260,(,PUNCT,12638816674900267446,321260
338,Aplausos,PROPN,5625793903345412492,321260,Applaudissements,NOUN,16691945809985430977,321260
339,),PUNCT,3842344029291005339,321260,),PUNCT,3842344029291005339,321260
340,Aplausos,PROPN,5625793903345412492,326260,Bye,PROPN,4848968201506221790,324260
341,.,PUNCT,12646065887601541794,324260,-,PUNCT,9153284864653046197,324260
342,Adiós,INTJ,11598318079242927887,324260,bye,NOUN,7495547367598554274,324260
343,(,PUNCT,12638816674900267446,326260,.,PUNCT,12646065887601541794,324260
344,),PUNCT,3842344029291005339,326260,(,PUNCT,12638816674900267446,326260
345,0,0,0,0,Applaudissements,NOUN,16691945809985430977,326260
346,0,0,0,0,),PUNCT,3842344029291005339,326260
