,0,1,2,3,4,5,6,7
46,distinction,NOUN,8903801528977025814,28007,0,0,0,0
47,of,ADP,886050111519832510,31461,comme,ADP,6699011506843298584,31461
48,being,AUX,3899131925553995529,31461,étant,AUX,3621438723320431422,31461
49,the,DET,7425985699627899538,31461,le,DET,13361843836202591494,31461
50,best,ADV,6250203919658647129,31461,mieux,ADV,7601652742004098736,31461
51,-,PUNCT,9153284864653046197,31461,0,0,0,0
52,documented,VERB,4421270531903673698,31461,documenté,VERB,13973953932153027582,31461
53,genocide,NOUN,5429850081739934263,31461,génocide,NOUN,12719818996508830057,31461
54,in,ADP,3002984154512732771,31461,au,PROPN,11216685815786043991,31461
55,the,DET,7425985699627899538,31461,le,DET,13361843836202591494,31461
56,world,NOUN,1703489418272052182,31461,monde,PROPN,6271367927324676804,31461
57,?,PUNCT,8205403955989537350,31461,?,PUNCT,8205403955989537350,31461
58,Who,PRON,4965177937666302486,36866,Qui,PRON,17202527721526580731,36866
59,could,VERB,7494117911267222209,36866,donc,ADV,12385484051209961954,36866
60,believe,VERB,7936246238499659209,36866,0,0,0,0
61,it,PRON,10239237003504588839,36866,le,DET,13361843836202591494,36866
62,did,AUX,13583488448875926965,36866,pourrait,AUX,11855723137980050585,36866
63,n't,PART,2043519015752540944,36866,nier,NOUN,8382948034578246326,36866
64,happen,VERB,193386613490856276,36866,0,0,0,0
65,?,PUNCT,8205403955989537350,36866,?,PUNCT,8205403955989537350,36866
66,Think,VERB,12704440443326352104,39926,Réfléchissez,NOUN,16108297120435098166,39926
67,about,ADP,942632335873952620,39926,0,0,0,0
68,it,PRON,10239237003504588839,39926,0,0,0,0
69,.,PUNCT,12646065887601541794,39926,.,PUNCT,12646065887601541794,39926
70,For,ADP,423185678490233567,42077,Pour,ADP,1064552762910369986,42077
71,0,0,0,0,que,SCONJ,11474801393294414462,42077
72,to,PART,3791531372978436496,42077,les,DET,5902437463952755554,42077
73,be,AUX,10382539506755952630,42077,négationnistes,NOUN,10619576040623698397,42077
74,right,ADJ,5943797630011647483,42077,aient,VERB,8026242444219131248,42077
75,deniers,NOUN,13252508491690269135,42077,raison,NOUN,15387666698244680117,42077
76,",",PUNCT,2593208677638477497,42077,",",PUNCT,2593208677638477497,42077
77,who,PRON,3876862883474502309,44382,qui,PRON,18025162834834030610,44381
78,would,VERB,6992604926141104606,44382,trompé,VERB,17432863164084539409,44381
79,have,AUX,14692702688101715474,44382,serait,AUX,16158805460627241932,44381
80,to,PART,3791531372978436496,44382,se,PRON,9839690450034771972,44381
81,be,AUX,10382539506755952630,44382,0,0,0,0
82,wrong,ADJ,6602569202175044994,44382,0,0,0,0
83,?,PUNCT,8205403955989537350,44382,?,PUNCT,8205403955989537350,44381
84,Well,INTJ,14379783840816760627,46831,Tout,ADV,4497479093624956546,46831
85,",",PUNCT,2593208677638477497,46831,",",PUNCT,2593208677638477497,46831
86,first,ADV,11860158879560853892,46831,abord,ADV,16777147272656447420,46831
87,of,ADP,886050111519832510,46831,d',ADP,18329478872494918915,46831
88,all,DET,13409319323822384369,46831,les,DET,5902437463952755554,46831
89,",",PUNCT,2593208677638477497,46831,",",PUNCT,2593208677638477497,46831
90,the,DET,7425985699627899538,46831,0,0,0,0
91,victims,NOUN,167973216522080181,46831,victimes,NOUN,3346894882448017225,46831
92,--,PUNCT,10501404726543969396,46831,0,0,0,0
93,the,DET,7425985699627899538,49621,les,DET,5902437463952755554,49621
94,survivors,NOUN,15479994520651051823,49621,survivants,NOUN,6543232296906413122,49621
95,who,PRON,3876862883474502309,49621,qui,PRON,18025162834834030610,49621
96,have,AUX,14692702688101715474,49621,ont,AUX,4980175405888007940,49621
97,told,VERB,1245643389253732868,49621,fait,VERB,303196683033024630,49621
98,us,PRON,4950757572332304006,49621,0,0,0,0
99,their,DET,4244585616942201722,49621,des,DET,6923696665978021163,49621
100,harrowing,ADJ,3499861195484674953,49621,poignants,ADJ,5092173739415472071,49621
101,stories,NOUN,17024789678871039140,49621,témoignages,NOUN,18433347116742503858,49621
102,.,PUNCT,12646065887601541794,49621,.,PUNCT,12646065887601541794,49621
103,Who,PRON,4965177937666302486,55541,Qui,PRON,17202527721526580731,55541
104,else,ADV,5691613950422571694,55541,d',ADP,18329478872494918915,55541
105,would,VERB,6992604926141104606,55541,trompé,VERB,17432863164084539409,55541
106,have,AUX,14692702688101715474,55541,se,PRON,9839690450034771972,55541
107,to,PART,3791531372978436496,55541,autre,PRON,5188504825155044570,55541
108,be,AUX,10382539506755952630,55541,serait,AUX,16158805460627241932,55541
109,wrong,ADJ,6602569202175044994,55541,0,0,0,0
110,?,PUNCT,8205403955989537350,55541,?,PUNCT,8205403955989537350,55541
111,The,DET,5059648917813135842,57879,Les,DET,16238897526868850703,57879
112,bystanders,NOUN,6385888328224704315,57879,témoins,NOUN,60910523451126218,57879
113,.,PUNCT,12646065887601541794,57879,.,PUNCT,12646065887601541794,57879
114,The,DET,5059648917813135842,59856,Les,DET,16238897526868850703,59856
115,people,NOUN,7593739049417968140,59856,personnes,NOUN,12155298742963050427,59856
116,lived,VERB,14271330622446930230,59856,vivant,VERB,17659330068605316492,59856
117,who,PRON,3876862883474502309,59856,dans,ADP,6959196919681770914,59856
118,the,DET,7425985699627899538,59856,les,DET,5902437463952755554,59856
119,myriads,NOUN,3809618977604493427,59856,dizaines,NOUN,1971538425855322404,59856
120,in,ADP,3002984154512732771,59856,de,ADP,11144093025662894627,59856
121,towns,NOUN,7427241814922935753,59856,villages,NOUN,10060977767885173127,59856
122,and,CCONJ,2283656566040971221,59856,",",PUNCT,2593208677638477497,59856
123,of,ADP,886050111519832510,59856,de,ADP,11144093025662894627,59856
124,villages,NOUN,10060977767885173127,59856,communes,NOUN,2348824740422795457,59856
125,and,CCONJ,2283656566040971221,59856,",",PUNCT,2593208677638477497,59856
126,0,0,0,0,de,ADP,11144093025662894627,59856
127,cities,NOUN,2380246478874457969,59856,villes,NOUN,7131066811326610505,59856
128,the,DET,7425985699627899538,63858,du,DET,17166863280368009634,63858
129,Eastern,ADJ,9721075594512470366,63858,front,NOUN,18406620953616287770,63858
130,on,ADP,5640369432778651323,63858,de,ADP,11144093025662894627,63858
131,0,0,0,0,l',DET,11055277117081255759,63858
132,front,NOUN,18406620953616287770,63858,Est,NOUN,16793024966044232030,63858
133,",",PUNCT,2593208677638477497,63858,",",PUNCT,2593208677638477497,63858
134,who,PRON,3876862883474502309,65854,qui,PRON,18025162834834030610,65854
135,watched,VERB,2003544689280190514,65854,vu,VERB,14128868414998774409,65854
136,their,DET,4244585616942201722,65854,leurs,DET,11308315004075968685,65854
137,neighbors,NOUN,7626161382055984240,65854,voisins,NOUN,4825855516790113211,65854
138,be,AUX,10382539506755952630,65854,ont,AUX,4980175405888007940,65854
139,rounded,VERB,5928324053396781555,65854,rassemblés,VERB,13564641529052065673,65854
140,up,ADP,2199259611705938403,65854,être,AUX,198149567613473063,65854
141,--,PUNCT,10501404726543969396,65854,--,PUNCT,10501404726543969396,65854
142,men,NOUN,14856451825348452620,68320,hommes,NOUN,8847442213763756180,68320
143,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68320
144,women,NOUN,5415290552571890316,68320,femmes,NOUN,16618962085507175276,68320
145,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68320
146,children,NOUN,2413477756209127936,68320,enfants,NOUN,3469590526488240738,68320
147,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68320
148,young,ADJ,5946595046901399946,68320,jeunes,ADJ,396022005911465314,68320
149,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68320
150,old,ADJ,2483095116303079762,68320,vieux,ADJ,16232501243308022477,68320
151,--,PUNCT,10501404726543969396,68320,--,PUNCT,10501404726543969396,68320
152,and,CCONJ,2283656566040971221,71557,et,CCONJ,13620178847145827813,71557
153,be,AUX,10382539506755952630,71557,être,AUX,198149567613473063,71557
154,marched,VERB,8142318104908556324,71557,escortés,VERB,16218197444711664363,71557
155,to,ADP,3791531372978436496,71557,à,ADP,1840659177240090782,71557
156,the,DET,7425985699627899538,71557,la,DET,6804705863737483857,71557
157,outskirts,NOUN,275128167281185666,71557,périphérie,NOUN,18103040662562409327,71557
158,of,ADP,886050111519832510,71557,0,0,0,0
159,the,DET,7425985699627899538,71557,des,DET,6923696665978021163,71557
160,town,NOUN,1298872901568251561,71557,villes,NOUN,7131066811326610505,71557
161,to,PART,3791531372978436496,74301,pour,ADP,4302925298007755726,74301
162,be,AUX,10382539506755952630,74301,être,AUX,198149567613473063,74301
163,shot,VERB,4199299267551125623,74301,fusillés,NOUN,2102724633765854853,74301
164,and,CCONJ,2283656566040971221,74301,et,CCONJ,13620178847145827813,74301
165,left,VERB,4003250512168697582,74301,laissés,VERB,3252503994521124239,74301
166,dead,ADJ,7918612102688024668,74301,pour,ADP,4302925298007755726,74301
167,ditches,NOUN,5152788816178085979,74301,morts,NOUN,7416101815136640671,74301
168,in,ADP,3002984154512732771,74301,dans,ADP,6959196919681770914,74301
169,0,0,0,0,des,DET,6923696665978021163,74301
170,0,0,0,0,fosses,NOUN,454268460565941809,74301
171,.,PUNCT,12646065887601541794,74301,.,PUNCT,12646065887601541794,74301
172,Or,CCONJ,8253460499044575564,77805,Ou,CCONJ,5974218975578708237,77805
173,the,DET,7425985699627899538,77805,les,DET,5902437463952755554,77805
174,Poles,PROPN,6731071193586468403,77805,Polonais,NOUN,14997248865279799034,77805
175,",",PUNCT,2593208677638477497,77805,0,0,0,0
176,who,PRON,3876862883474502309,79159,qui,PRON,18025162834834030610,79159
177,lived,VERB,14271330622446930230,79159,vivaient,VERB,5920536637075345216,79159
178,in,ADP,3002984154512732771,79159,dans,ADP,6959196919681770914,79159
179,0,0,0,0,les,DET,5902437463952755554,79159
180,towns,NOUN,7427241814922935753,79159,communes,NOUN,2348824740422795457,79159
181,and,CCONJ,2283656566040971221,79159,et,CCONJ,13620178847145827813,79159
182,villages,NOUN,10060977767885173127,79159,villages,NOUN,10060977767885173127,79159
183,",",PUNCT,2593208677638477497,79159,autour,ADV,8292906853484924065,79159
184,the,DET,7425985699627899538,79159,des,DET,6923696665978021163,79159
185,camps,NOUN,1213637090947652330,79159,camps,NOUN,1213637090947652330,79159
186,around,ADP,3194226484742107227,79159,de,ADP,11144093025662894627,79159
187,death,NOUN,17835866735480682125,79159,concentration,NOUN,5030674729001730303,79159
188,who,PRON,3876862883474502309,83864,et,CCONJ,13620178847145827813,83864
189,day,NOUN,1608482186128794349,83864,voyaient,AUX,13874199897832651470,83864
190,watched,VERB,2003544689280190514,83864,passer,VERB,13918616867470230953,83864
191,after,ADP,13428508259213873547,83864,tous,ADJ,9219070020730443276,83864
192,0,0,0,0,les,DET,5902437463952755554,83864
193,day,NOUN,1608482186128794349,83864,jours,NOUN,8912546954998223104,83864
194,as,SCONJ,7437575085468336610,86264,0,0,0,0
195,the,DET,7425985699627899538,86264,des,DET,6923696665978021163,86264
196,trains,NOUN,732411509807655011,86264,trains,NOUN,732411509807655011,86264
197,went,VERB,6077427682057990751,86264,remplis,ADJ,12348164350994151213,86264
198,in,ADV,3002984154512732771,86264,0,0,0,0
199,filled,VERB,2172821317437993616,86264,0,0,0,0
200,with,ADP,12510949447758279278,86264,de,ADP,11144093025662894627,86264
201,people,NOUN,7593739049417968140,86264,personnes,NOUN,12155298742963050427,86264
202,and,CCONJ,2283656566040971221,89030,qui,PRON,18025162834834030610,89030
203,came,VERB,15989513710403574752,89030,revenaient,VERB,18408824776739132748,89030
204,out,ADP,1696981056005371314,89030,ensuite,ADV,15609754179277868096,89030
205,empty,ADJ,14203275523155514915,89030,vides,ADJ,8788263564158684953,89030
206,.,PUNCT,12646065887601541794,89030,.,PUNCT,12646065887601541794,89030
207,But,CCONJ,18004243461113809161,91607,Et,CCONJ,1620920187821177431,91607
208,above,ADP,12552628610781381849,91607,d',ADP,18329478872494918915,91607
209,all,DET,13409319323822384369,91607,surtout,ADV,8540262210263821919,91607
210,",",PUNCT,2593208677638477497,91607,",",PUNCT,2593208677638477497,91607
211,who,PRON,3876862883474502309,91607,qui,PRON,18025162834834030610,91607
212,would,VERB,6992604926141104606,91607,trompé,VERB,17432863164084539409,91607
213,have,AUX,14692702688101715474,91607,autre,PRON,5188504825155044570,91607
214,to,PART,3791531372978436496,91607,se,PRON,9839690450034771972,91607
215,be,AUX,10382539506755952630,91607,serait,AUX,16158805460627241932,91607
216,wrong,ADJ,6602569202175044994,91607,0,0,0,0
217,?,PUNCT,8205403955989537350,91607,?,PUNCT,8205403955989537350,91607
218,The,DET,5059648917813135842,95825,Les,DET,16238897526868850703,95825
219,perpetrators,NOUN,6184240440478760659,95825,auteurs,NOUN,14009413650646452954,95825
220,0,0,0,0,des,DET,6923696665978021163,95825
221,0,0,0,0,crimes,NOUN,1172660230915848036,95825
222,.,PUNCT,12646065887601541794,95825,.,PUNCT,12646065887601541794,95825
223,The,DET,5059648917813135842,97932,Ceux,PRON,9247551986103941308,97932
224,who,PRON,3876862883474502309,97932,qui,PRON,18025162834834030610,97932
225,people,NOUN,7593739049417968140,97932,ont,AUX,4980175405888007940,97932
226,say,VERB,8685289367999165211,97932,déclaré,VERB,4645156066144756341,97932
227,",",PUNCT,2593208677638477497,97932,:,PUNCT,11532473245541075862,97932
228,"""",PUNCT,15884554869126768810,97932,«,PUNCT,1373379536816847062,97932
229,We,PRON,15667417291854480293,97932,Nous,PRON,5584058749415059490,97932
230,did,AUX,13583488448875926965,97932,avons,AUX,12697074425369119824,97932
231,0,0,0,0,fait,VERB,303196683033024630,97932
232,it,PRON,10239237003504588839,97932,cela,PRON,10113288157935512298,97932
233,.,PUNCT,12646065887601541794,97932,.,PUNCT,12646065887601541794,97932
234,I,PRON,4690420944186131903,101299,J',PRON,13625533891298606388,101299
235,did,AUX,13583488448875926965,101299,ai,AUX,4489555979637837711,101299
236,.,PUNCT,12646065887601541794,101299,fait,VERB,303196683033024630,101299
237,it,PRON,10239237003504588839,101299,cela,PRON,10113288157935512298,101299
238,"""",PUNCT,15884554869126768810,101299,.,PUNCT,12646065887601541794,101299
239,0,0,0,0,»,PRON,5342463183827332990,101299
240,Now,ADV,13923566239961886281,102847,Certes,ADV,11999133363710986421,102847
241,",",PUNCT,2593208677638477497,102847,pu,AUX,14551569143624756300,102847
242,maybe,ADV,15871822984945374680,102847,ont,AUX,4980175405888007940,102847
243,they,PRON,16875582379069451158,102847,ils,PRON,7400529878339724166,102847
244,add,VERB,6074429435784885113,102847,glisser,VERB,7626130628986891235,102847
245,a,DET,11901859001352538922,102847,un,DET,12188161997964598936,102847
246,caveat,NOUN,5002964433673603773,102847,bémol,NOUN,13151062657178715751,102847
247,.,PUNCT,12646065887601541794,102847,",",PUNCT,2593208677638477497,102847
248,They,PRON,14947529218328092544,105020,en,ADP,14626626061804382878,105020
249,say,VERB,8685289367999165211,105020,insinuant,NOUN,1823269465411134993,105020
250,",",PUNCT,2593208677638477497,105020,:,PUNCT,11532473245541075862,105020
251,"""",PUNCT,15884554869126768810,105020,«,ADJ,1373379536816847062,105020
252,I,PRON,4690420944186131903,105020,Je,PRON,2628248770713310789,105020
253,n't,PART,2043519015752540944,105020,n',ADV,6790753473526118935,105020
254,did,AUX,13583488448875926965,105020,avais,AUX,11855491821933414153,105020
255,have,AUX,14692702688101715474,105020,pas,ADV,162626740300448766,105020
256,a,DET,11901859001352538922,105020,le,DET,13361843836202591494,105020
257,choice,NOUN,14385143700534068980,105020,choix,NOUN,9604236986046360880,105020
258,;,PUNCT,631425121691394544,105020,.,PUNCT,12646065887601541794,105020
259,I,PRON,4690420944186131903,105020,On,PRON,9434774322673848734,105020
260,was,AUX,9921686513378912864,105020,m',PRON,9871122146191930138,105020
261,do,AUX,2158845516055552166,105020,a,AUX,11901859001352538922,105020
262,forced,VERB,3641415531018303397,105020,forcé,VERB,5652905590915334629,105020
263,to,PART,3791531372978436496,105020,à,ADP,1840659177240090782,105020
264,it,PRON,10239237003504588839,105020,le,PRON,13361843836202591494,105020
265,.,PUNCT,12646065887601541794,105020,faire,VERB,3866958562204505264,105020
266,"""",PUNCT,15884554869126768810,105020,.,PUNCT,12646065887601541794,105020
267,0,0,0,0,»,PRON,5342463183827332990,105020
268,nonetheless,ADV,11215724781725355480,109924,Néanmoins,ADV,6423641277974121179,109924
269,",",PUNCT,2593208677638477497,109924,",",PUNCT,2593208677638477497,109924
270,they,PRON,16875582379069451158,109924,ils,PRON,7400529878339724166,109924
271,But,CCONJ,18004243461113809161,109924,ont,AUX,4980175405888007940,109924
272,say,VERB,8685289367999165211,109924,dit,VERB,17081335077687568740,109924
273,",",PUNCT,2593208677638477497,109924,:,PUNCT,11532473245541075862,109924
274,"""",PUNCT,15884554869126768810,109924,«,ADJ,1373379536816847062,109924
275,I,PRON,4690420944186131903,109924,Je,PRON,2628248770713310789,109924
276,it,PRON,10239237003504588839,109924,l',PRON,11055277117081255759,109924
277,did,AUX,13583488448875926965,109924,ai,AUX,4489555979637837711,109924
278,.,PUNCT,12646065887601541794,109924,fait,VERB,303196683033024630,109924
279,"""",PUNCT,15884554869126768810,109924,.,PUNCT,12646065887601541794,109924
280,0,0,0,0,»,PRON,5342463183827332990,109924
281,Think,VERB,12704440443326352104,113758,Réfléchissez,NOUN,16108297120435098166,113758
282,about,ADP,942632335873952620,113758,0,0,0,0
283,it,PRON,10239237003504588839,113758,0,0,0,0
284,.,PUNCT,12646065887601541794,113758,.,PUNCT,12646065887601541794,113758
285,In,ADP,17831099778462416609,115333,Il,PRON,4524258024941853120,115333
286,not,PART,447765159362469301,115333,n',ADV,6790753473526118935,115333
287,one,NUM,17454115351911680600,115333,y,PRON,9409450202036847209,115333
288,war,NOUN,1269071886833429403,115333,a,AUX,11901859001352538922,115333
289,crimes,NOUN,1172660230915848036,115333,pas,ADV,162626740300448766,115333
290,trial,NOUN,17825847762981951240,115333,eu,VERB,4859553437162253712,115333
291,the,DET,7425985699627899538,115333,un,DET,12188161997964598936,115333
292,since,SCONJ,10066841407251338481,115333,seul,ADJ,9768977741786213823,115333
293,end,NOUN,18250316222013540736,115333,procès,NOUN,6770345442399978128,115333
294,of,ADP,886050111519832510,115333,pour,ADP,4302925298007755726,115333
295,World,PROPN,9796807554284407750,115333,crimes,NOUN,1172660230915848036,115333
296,War,PROPN,18258199938562639160,115333,de,ADP,11144093025662894627,115333
297,II,PROPN,2531821090233205420,115333,guerre,NOUN,2873835724227663023,115333
298,0,0,0,0,depuis,ADP,8583993174102219320,115333
299,0,0,0,0,1945,NUM,2735880506539528173,115333
300,of,ADP,886050111519832510,121296,où,PRON,779685322035147723,121296
301,a,DET,11901859001352538922,121296,les,DET,5902437463952755554,121296
302,perpetrator,NOUN,7587120044639639336,121296,auteurs,NOUN,14009413650646452954,121296
303,any,DET,13148361048351484388,121296,du,DET,17166863280368009634,121296
304,nationality,NOUN,5338320342584321462,121296,crime,NOUN,11094704380471062171,121296
305,has,AUX,1248239241591158246,121296,aient,AUX,8026242444219131248,121296
306,said,VERB,17573686707662795042,121296,affirmé,PROPN,3610365209742240006,121296
307,"""",PUNCT,15884554869126768810,121296,:,PUNCT,11532473245541075862,121296
308,",",PUNCT,2593208677638477497,121296,«,ADJ,1373379536816847062,121296
309,It,PRON,7859011591137717335,121296,Cela,PRON,2184652085015185993,121296
310,ever,ADV,6231102377460051108,121296,n',ADV,6790753473526118935,121296
311,did,AUX,13583488448875926965,121296,a,AUX,11901859001352538922,121296
312,n't,PART,2043519015752540944,121296,jamais,ADV,18256579310662257439,121296
313,happen,VERB,193386613490856276,121296,eu,VERB,4859553437162253712,121296
314,.,PUNCT,12646065887601541794,121296,lieu,NOUN,6213545402287354208,121296
315,"""",PUNCT,15884554869126768810,121296,.,PUNCT,12646065887601541794,121296
316,0,0,0,0,»,PRON,5342463183827332990,121296
317,Again,ADV,17439090488469660102,128898,ont,AUX,4980175405888007940,128898
318,",",PUNCT,2593208677638477497,128898,-,PUNCT,9153284864653046197,128898
319,they,PRON,16875582379069451158,128898,Ils,PRON,1233637810823532730,128898
320,may,VERB,14378475389916013800,128898,peut,AUX,18189483339446925138,128898
321,have,AUX,14692702688101715474,128898,être,AUX,198149567613473063,128898
322,said,VERB,17573686707662795042,128898,dit,VERB,17081335077687568740,128898
323,",",PUNCT,2593208677638477497,128898,:,PUNCT,11532473245541075862,128898
324,"""",PUNCT,15884554869126768810,128898,«,PUNCT,1373379536816847062,128898
325,I,PRON,4690420944186131903,128898,On,PRON,9434774322673848734,128898
326,was,AUX,9921686513378912864,128898,a,AUX,11901859001352538922,128898
327,forced,VERB,3641415531018303397,128898,forcé,VERB,5652905590915334629,128898
328,",",PUNCT,2593208677638477497,128898,m',PRON,9871122146191930138,128898
329,"""",PUNCT,15884554869126768810,128898,",",PUNCT,2593208677638477497,128898
330,but,CCONJ,14560795576765492085,128898,0,0,0,0
331,never,ADV,10879546028211794123,128898,0,0,0,0
332,that,SCONJ,4380130941430378203,128898,0,0,0,0
333,it,PRON,10239237003504588839,128898,»,PRON,5342463183827332990,128898
334,did,AUX,13583488448875926965,128898,0,0,0,0
335,n't,PART,2043519015752540944,128898,0,0,0,0
336,happen,VERB,193386613490856276,128898,0,0,0,0
337,.,PUNCT,12646065887601541794,128898,0,0,0,0
338,Having,VERB,1906690664664590259,133504,En,ADP,11159992760278512227,133504
339,thought,VERB,9169342766156091463,133504,y,PRON,9409450202036847209,133504
340,that,SCONJ,4380130941430378203,133504,regardant,NOUN,9213822312939193803,133504
341,0,0,0,0,de,ADP,11144093025662894627,133504
342,through,ADV,18216413589307435838,133504,plus,ADV,2123754640991541914,133504
343,0,0,0,0,près,ADP,14071819033749199937,133504
344,",",PUNCT,2593208677638477497,133504,",",PUNCT,2593208677638477497,133504
345,I,PRON,4690420944186131903,135002,j',PRON,7275302914444174311,135002
346,decided,VERB,15805429379984822008,135002,décidé,VERB,9156811872805224867,135002
347,denial,NOUN,10156963972154960765,135002,négationnisme,NOUN,17616645996081430737,135002
348,was,AUX,9921686513378912864,135002,ai,AUX,4489555979637837711,135002
349,not,PART,447765159362469301,135002,que,SCONJ,11474801393294414462,135002
350,going,VERB,14242014708739787450,135002,le,DET,13361843836202591494,135002
351,to,PART,3791531372978436496,135002,n',ADV,6790753473526118935,135002
352,be,AUX,10382539506755952630,135002,était,AUX,9706033412567555684,135002
353,on,ADP,5640369432778651323,135002,pas,ADV,162626740300448766,135002
354,my,DET,227504873216781231,135002,un,DET,12188161997964598936,135002
355,agenda,NOUN,17332585559386354154,135002,sujet,NOUN,16509512374981535802,135002
356,;,PUNCT,631425121691394544,135002,.,PUNCT,12646065887601541794,135002
357,I,PRON,4690420944186131903,138977,Je,PRON,2628248770713310789,138977
358,had,AUX,12960022596163002503,138977,devais,AUX,16912433565311869028,138977
359,bigger,ADJ,12427615110660546917,138977,écrire,ADJ,15606519541845824759,138977
360,things,NOUN,3586418546468265269,138977,recherches,NOUN,2206004219407128916,138977
361,to,PART,3791531372978436496,138977,et,CCONJ,13620178847145827813,138977
362,worry,VERB,7760832780032654484,138977,faire,VERB,3866958562204505264,138977
363,about,ADP,942632335873952620,138977,sur,ADP,14175982410302701706,138977
364,",",PUNCT,2593208677638477497,138977,des,DET,6923696665978021163,138977
365,to,PART,3791531372978436496,138977,des,DET,6923696665978021163,138977
366,write,VERB,15597474948775060119,138977,sujets,NOUN,7378438148328734499,138977
367,about,ADP,942632335873952620,138977,plus,ADV,2123754640991541914,138977
368,",",PUNCT,2593208677638477497,138977,importants,ADJ,6473540028300054606,138977
369,to,PART,3791531372978436496,138977,0,0,0,0
370,research,VERB,4129690550177407157,138977,0,0,0,0
371,",",PUNCT,2593208677638477497,138977,.,PUNCT,12646065887601541794,138977
372,I,PRON,4690420944186131903,142709,Je,PRON,2628248770713310789,142709
373,and,CCONJ,2283656566040971221,142709,suis,AUX,9227762830378992001,142709
374,moved,VERB,12414264338672954441,142709,passée,VERB,6453093402118843312,142709
375,on,ADV,5640369432778651323,142709,à,ADP,1840659177240090782,142709
376,0,0,0,0,autre,ADJ,5188504825155044570,142709
377,0,0,0,0,chose,NOUN,16094856241113769018,142709
378,.,PUNCT,12646065887601541794,142709,.,PUNCT,12646065887601541794,142709
379,Fast,ADV,237113882050975858,144731,peu,ADV,8637690577923243362,144731
380,-,PUNCT,9153284864653046197,144731,0,0,0,0
381,forward,ADV,17319973514577326793,144731,plus,ADV,2123754640991541914,144731
